step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,18.0,0.3157894736842105,6.878982603321071,57.0,370.0,6.491228070175438,8.0,0.1403508771929824,8.0,123.0,52.0,6.092332369188061,3.5142857142857142,3.5142857142857142,35.0,1.0,1.0,0.0028981270825547,0.0,3.0,0.9614105118254732,1.0,4.0,0.4581645091743672,0.0,3.0,0.7807256674924719,3.0,33.0,0.506559967751335,3.0,79.0,0.3479699891434074,0.0,0.0,0.1741420572304093
96.0,13,66.0,1.137931034482759,5.387784797505928,58.0,441.0,7.603448275862069,71.0,1.2241379310344829,11.0,114.0,0.0,3.8010975553963577,4.56,4.56,25.0,0.0,0.0,0.931116491064238,3.0,10.0,0.005853079706979,1.0,2.0,0.6352412447292374,0.0,0.0,1.0,5.0,54.0,0.3080523827653465,0.0,33.0,0.2428001555536244,2.0,15.0,0.2781773907809906
104.0,12,115.0,1.9491525423728813,6.695956595739451,59.0,507.0,8.59322033898305,66.0,1.11864406779661,9.0,140.0,26.0,5.0172026205080975,5.185185185185185,5.185185185185185,27.0,1.0,5.0,0.0,0.0,0.0,0.9505740015610258,2.0,14.0,0.2167589765265018,0.0,6.0,0.2898494661086751,5.0,102.0,0.4223394415745051,1.0,13.0,0.1453700962333412,0.0,0.0,0.8660299215677374
112.0,9,39.0,0.6724137931034483,6.996051896748922,58.0,543.0,9.362068965517242,36.0,0.6206896551724138,7.0,145.0,5.0,5.138858366709118,5.8,5.8,25.0,2.0,15.0,0.000128402232484,0.0,4.0,0.952839918156286,0.0,0.0,0.3569840207575128,2.0,20.0,1.571356153100416e-05,0.0,66.0,0.5435071598774959,3.0,40.0,0.1936606382789777,0.0,0.0,1.0
120.0,11,74.0,1.2333333333333334,7.153220753198416,60.0,548.0,9.133333333333333,5.0,0.0833333333333333,8.0,80.0,0.0,5.710438975184083,3.636363636363636,3.636363636363636,22.0,0.0,0.0,0.4178076695838156,0.0,0.0,0.977074340861046,1.0,7.0,0.3154898607332648,0.0,0.0,0.913694358923488,3.0,16.0,0.1421912038714661,4.0,57.0,0.504606534479932,0.0,0.0,1.0
128.0,8,47.0,0.7230769230769231,8.11467747406381,65.0,553.0,8.507692307692308,5.0,0.0769230769230769,4.0,106.0,26.0,6.48044613702193,4.076923076923077,4.076923076923077,26.0,1.0,7.0,0.6446873367026383,0.0,7.0,0.9144535837894292,0.0,0.0,0.4675488817049771,1.0,4.0,0.4674325198821636,1.0,31.0,0.3424536977531922,1.0,57.0,0.399728761643689,0.0,0.0,1.0
136.0,11,60.0,0.9230769230769232,7.482601672027582,65.0,545.0,8.384615384615385,0.0,0.0,8.0,59.0,0.0,5.182594761121759,1.903225806451613,1.903225806451613,31.0,0.0,0.0,0.3670221192947921,0.0,4.0,0.5055745756237168,0.0,0.0,0.3065562363328612,2.0,10.0,0.2359794874321387,3.0,31.0,0.4689245849379749,3.0,14.0,0.1961356235256623,0.0,0.0,1.0
144.0,13,53.0,0.7464788732394366,7.02619252801463,71.0,511.0,7.197183098591549,0.0,0.0,9.0,98.0,39.0,5.326018274559051,3.3793103448275863,3.3793103448275863,29.0,0.0,0.0,0.4921238222022595,1.0,10.0,0.6448295946942264,1.0,0.0,0.0,0.0,0.0,1.0,1.0,37.0,0.5017398290796531,6.0,51.0,0.1934521893155787,0.0,0.0,1.0
152.0,9,26.0,0.3768115942028985,7.487591623592391,69.0,450.0,6.521739130434782,0.0,0.0,9.0,123.0,25.0,4.6116290487924045,3.6176470588235294,3.6176470588235294,34.0,1.0,2.0,0.0025851589764313,1.0,6.0,0.6825243471486584,0.0,0.0,0.8153555359677485,0.0,0.0,1.0,3.0,46.0,0.167229632808138,4.0,69.0,0.2872485941117869,0.0,0.0,0.5525290911561409
160.0,12,62.0,0.8493150684931506,6.902983388388965,73.0,458.0,6.273972602739726,8.0,0.1095890410958904,11.0,150.0,27.0,4.907026841312959,4.411764705882353,4.411764705882353,34.0,0.0,0.0,1.0,2.0,13.0,0.3971569770400374,1.0,4.0,0.0124542987038554,0.0,4.0,0.94949211237554,1.0,35.0,0.4568427721572989,7.0,94.0,0.2149068186770442,0.0,0.0,1.0
168.0,10,54.0,0.7397260273972602,6.494822706366842,73.0,558.0,7.643835616438356,100.0,1.36986301369863,9.0,174.0,24.0,3.5981994406845224,4.833333333333333,4.833333333333333,36.0,0.0,0.0,0.4685233593252187,0.0,14.0,0.1956314107788918,0.0,5.0,0.949875352699847,0.0,0.0,0.3683671636299321,1.0,37.0,0.1551874431959843,8.0,118.0,0.1315826706213712,0.0,0.0,1.0
176.0,7,34.0,0.4857142857142857,8.13661811874258,70.0,456.0,6.514285714285714,0.0,0.0,7.0,124.0,0.0,5.122719188137808,4.275862068965517,4.275862068965517,29.0,1.0,3.0,0.7145632833865183,1.0,8.0,0.3265565751568393,1.0,8.0,0.5010453547476588,1.0,2.0,0.0025152962031734,2.0,26.0,0.324063220150475,1.0,77.0,0.2301920056899223,0.0,0.0,0.1202823926372359
184.0,7,52.0,0.8813559322033898,9.243481466839423,59.0,348.0,5.898305084745763,0.0,0.0,7.0,103.0,0.0,7.313222821517408,3.5517241379310347,3.5517241379310347,29.0,1.0,7.0,0.4789228110823411,1.0,14.0,0.8016712564394192,0.0,0.0,0.9444603490146604,1.0,2.0,0.0002208235327934,4.0,49.0,0.2246157078389371,0.0,31.0,0.559719979036159,0.0,0.0,0.4898611951843682
192.0,8,27.0,0.5,7.556930456499209,54.0,332.0,6.148148148148148,0.0,0.0,8.0,88.0,0.0,3.852652752325701,3.6666666666666665,3.6666666666666665,24.0,0.0,0.0,1.0,3.0,13.0,0.1883143138094623,0.0,0.0,0.6231070982419459,0.0,0.0,0.9730192881609172,0.0,18.0,0.1591191332574728,5.0,57.0,0.2010034641232743,0.0,0.0,1.0
200.0,5,13.0,0.2363636363636363,8.527877203025737,55.0,360.0,6.545454545454546,28.0,0.509090909090909,3.0,69.0,0.0,6.614184548503641,3.631578947368421,3.631578947368421,19.0,0.0,0.0,0.1337813073868366,0.0,3.0,0.8012825767190181,1.0,5.0,0.2502723707367972,1.0,3.0,2.12714657328608e-05,0.0,6.0,0.8007355486677814,1.0,52.0,0.4080493614694548,0.0,0.0,1.0
208.0,8,30.0,0.5454545454545454,8.867063118246556,55.0,335.0,6.090909090909091,0.0,0.0,6.0,91.0,22.0,5.345442604999175,4.789473684210527,4.789473684210527,19.0,0.0,0.0,1.0,0.0,0.0,0.955524166523822,2.0,21.0,0.2462893029216221,1.0,5.0,0.1162378177566487,0.0,7.0,0.9074474079090572,3.0,58.0,0.1671951631733277,0.0,0.0,1.0
216.0,5,14.0,0.2592592592592592,8.329219972845808,54.0,326.0,6.037037037037037,0.0,0.0,5.0,69.0,0.0,6.229356040201102,3.0,3.0,23.0,2.0,10.0,0.0210905309250178,0.0,0.0,0.7960870324284042,1.0,17.0,0.7616864950347688,2.0,5.0,0.2507709034060439,0.0,0.0,0.5434324814409053,0.0,37.0,0.1964768440301084,0.0,0.0,1.0
224.0,10,25.0,0.4545454545454545,8.307761193519413,55.0,292.0,5.3090909090909095,0.0,0.0,9.0,80.0,11.0,4.820826796533409,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,0.4484533603123232,2.0,11.0,7.319006536210549e-06,3.0,17.0,0.3874075925924225,0.0,0.0,1.0,0.0,3.0,0.9485565132067711,4.0,46.0,0.1883255517139087,0.0,3.0,0.6293533799487878
232.0,5,39.0,0.7647058823529411,9.205440385674615,51.0,310.0,6.078431372549019,18.0,0.3529411764705882,4.0,88.0,8.0,7.964792926142885,4.190476190476191,4.190476190476191,21.0,0.0,0.0,0.9842339957622972,0.0,6.0,0.7123293965842099,0.0,3.0,0.4243699200153129,0.0,0.0,1.0,0.0,5.0,0.7532803938009267,4.0,74.0,0.3449536580159585,0.0,0.0,0.968503156439732
240.0,11,28.0,0.56,7.583841004610669,50.0,313.0,6.26,3.0,0.06,10.0,67.0,0.0,4.2845334172804455,2.7916666666666665,2.7916666666666665,24.0,1.0,2.0,0.000817125919345,4.0,25.0,0.3117117182094452,1.0,1.0,0.0916124561764672,1.0,5.0,0.0001541858260267,1.0,5.0,0.419576607389525,2.0,26.0,0.2768537891421336,0.0,3.0,0.8069102395716761
248.0,6,51.0,1.0408163265306123,8.068894759701601,49.0,275.0,5.612244897959184,0.0,0.0,5.0,70.0,3.0,4.744804603167848,4.666666666666667,4.666666666666667,15.0,0.0,0.0,0.9239513197099196,5.0,60.0,0.1771163578555062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5494092331760214,0.0,3.0,0.4718155074867526,0.0,0.0,1.0
256.0,4,15.0,0.375,9.227837857733435,40.0,204.0,5.1,0.0,0.0,4.0,39.0,0.0,8.561284429706685,2.6,2.6,15.0,0.0,0.0,0.9649901478551552,0.0,0.0,1.0,0.0,0.0,0.3083669994345411,0.0,3.0,0.525320715527135,2.0,22.0,0.5720657695433516,2.0,14.0,0.5768425365273824,0.0,0.0,1.0
264.0,10,48.0,1.0666666666666669,7.704992564459278,45.0,235.0,5.222222222222222,31.0,0.6888888888888889,10.0,75.0,36.0,4.455661555792959,3.947368421052632,3.947368421052632,19.0,1.0,3.0,0.6184396609393195,0.0,3.0,0.9606744126840158,0.0,0.0,0.9918476801929008,3.0,14.0,0.0013921532136992,4.0,41.0,0.1258528319800799,2.0,14.0,0.1572672952757171,0.0,0.0,1.0
272.0,9,69.0,1.5,6.616241414015957,46.0,266.0,5.782608695652174,31.0,0.6739130434782609,9.0,97.0,22.0,4.192618637459071,4.619047619047619,4.619047619047619,21.0,3.0,13.0,0.0973641113270226,1.0,8.0,0.3522615556263886,1.0,11.0,0.6164900479988501,1.0,9.0,0.0,2.0,51.0,0.4430973090594469,1.0,5.0,0.0495492918630991,0.0,0.0,0.7561219958648684
280.0,6,23.0,0.5609756097560976,7.73631012339625,41.0,279.0,6.804878048780488,13.0,0.3170731707317073,5.0,45.0,0.0,4.839815109242229,2.8125,2.8125,16.0,3.0,21.0,0.0323176252527636,0.0,0.0,0.8761045683536031,1.0,5.0,0.0015239502546779,0.0,3.0,0.1325840426589435,0.0,6.0,0.817067531160719,0.0,3.0,0.4323500716177264,1.0,7.0,0.3077636550268969
288.0,6,23.0,0.5227272727272727,8.676594011080187,44.0,322.0,7.318181818181818,43.0,0.9772727272727272,5.0,62.0,17.0,7.011246729902341,3.1,3.1,20.0,0.0,13.0,0.0900907275286707,3.0,15.0,0.0765523604015957,0.0,0.0,0.8031271699016229,0.0,3.0,0.7615573384727616,0.0,5.0,0.9615557012626176,1.0,17.0,0.7171100153930728,1.0,9.0,0.0844554972143247
296.0,5,34.0,0.68,8.211948859820295,50.0,348.0,6.96,26.0,0.52,5.0,67.0,5.0,5.456117758987691,4.1875,4.1875,16.0,2.0,26.0,0.3241511465026347,1.0,14.0,0.158215111051012,0.0,3.0,0.7509535528920248,1.0,7.0,0.1638191871859974,0.0,3.0,0.480684805960306,1.0,14.0,0.4074872653714572,0.0,0.0,1.0
304.0,9,30.0,0.6382978723404256,7.50877113039633,47.0,297.0,6.319148936170213,0.0,0.0,8.0,63.0,0.0,4.365269259202808,3.15,3.15,20.0,0.0,1.0,0.30500879756178,1.0,15.0,0.4760026013783545,1.0,6.0,0.1715216151386863,1.0,6.0,0.3131370651240686,1.0,14.0,0.6211305746606843,4.0,21.0,0.0003060957640283,0.0,0.0,1.0
312.0,7,49.0,1.1136363636363635,8.57623700587055,44.0,348.0,7.909090909090909,51.0,1.1590909090909092,5.0,87.0,24.0,7.177391438295648,4.833333333333333,4.833333333333333,18.0,0.0,0.0,0.886553421345462,3.0,36.0,0.0218594029249821,0.0,13.0,0.931073941673519,1.0,8.0,0.4631092347599017,1.0,16.0,0.4587974903606099,0.0,11.0,0.4098018675689242,0.0,3.0,0.7438340279220245
320.0,6,41.0,0.9318181818181818,8.5072933007287,44.0,313.0,7.113636363636363,0.0,0.0,6.0,59.0,0.0,6.374291193890949,2.95,2.95,20.0,1.0,3.0,0.5765628793540701,2.0,20.0,0.3892605417059389,1.0,12.0,0.3595793145537545,0.0,0.0,1.0,1.0,21.0,0.451130900911768,1.0,3.0,0.6437709128324066,0.0,0.0,0.5789462471190043
328.0,6,36.0,0.9230769230769232,7.812321154876211,39.0,236.0,6.051282051282051,0.0,0.0,5.0,44.0,0.0,4.262489660922878,3.3846153846153846,3.3846153846153846,13.0,1.0,2.0,0.2521298535913357,0.0,5.0,0.4055011699872394,1.0,0.0,0.4552743633568291,0.0,0.0,1.0,2.0,36.0,0.2245818841640025,1.0,1.0,0.2542700139686884,0.0,0.0,1.0
336.0,2,42.0,1.1666666666666667,9.953590445655044,36.0,210.0,5.833333333333333,0.0,0.0,2.0,70.0,26.0,8.710164005902223,5.384615384615385,5.384615384615385,13.0,0.0,2.0,0.0121220977351997,1.0,10.0,0.0,0.0,9.0,0.918049951207913,0.0,3.0,0.0207609286837154,1.0,40.0,0.4856368550189949,0.0,3.0,0.7705077503525652,0.0,3.0,0.8575528806808317
344.0,3,19.0,0.4634146341463415,9.11112482872442,41.0,232.0,5.658536585365853,22.0,0.5365853658536586,3.0,36.0,0.0,7.770799291588162,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.9200142089900136,1.0,18.0,0.004897002125056,1.0,2.0,0.3576626243921755,0.0,0.0,1.0,1.0,7.0,0.0,0.0,6.0,0.7438664059388707,0.0,3.0,0.9330331828923718
352.0,7,50.0,1.1111111111111112,8.779725714946355,45.0,234.0,5.2,2.0,0.0444444444444444,6.0,62.0,26.0,6.297885246822493,3.263157894736842,3.263157894736842,19.0,1.0,1.0,0.4433299947474345,2.0,34.0,0.3296058553341807,2.0,19.0,0.4718063012051194,0.0,6.0,0.6320261979055014,0.0,0.0,0.9578705094459332,1.0,2.0,0.2050955280655752,0.0,0.0,0.7407908547993933
360.0,7,53.0,1.1777777777777778,8.090259549830243,45.0,219.0,4.866666666666666,0.0,0.0,7.0,69.0,7.0,6.587033573836178,3.136363636363636,3.136363636363636,22.0,3.0,16.0,0.2986980023895151,1.0,10.0,0.7088961117396213,3.0,39.0,0.233714547236212,0.0,0.0,1.0,0.0,3.0,0.7150100387078714,0.0,1.0,0.4742564354005851,0.0,0.0,0.8820619897029112
368.0,7,68.0,1.446808510638298,6.975519596861937,47.0,265.0,5.638297872340425,46.0,0.9787234042553192,6.0,91.0,22.0,5.623608703490148,3.9565217391304346,3.9565217391304346,23.0,2.0,15.0,0.1001357902092487,0.0,3.0,0.3837765159119685,3.0,60.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8035758975478507,1.0,5.0,0.5734561108535478,0.0,0.0,1.0
376.0,12,137.0,2.9782608695652173,6.527805832170161,46.0,321.0,6.978260869565218,56.0,1.2173913043478262,11.0,157.0,66.0,4.0196808057513325,6.826086956521739,6.826086956521739,23.0,4.0,43.0,0.1600599809344585,2.0,11.0,7.2235471634108225e-06,3.0,84.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5564165067146905,2.0,16.0,0.3218365570787873,0.0,0.0,1.0
384.0,12,141.0,2.660377358490566,7.123658562669406,53.0,395.0,7.452830188679245,74.0,1.3962264150943395,10.0,169.0,12.0,5.2942708165760255,7.681818181818182,7.681818181818182,22.0,1.0,24.0,0.020540444012862,1.0,12.0,6.50516317801732e-06,3.0,111.0,0.4378453623924795,0.0,0.0,1.0,5.0,22.0,0.2300694182357597,0.0,0.0,0.7100367864964906,0.0,0.0,1.0
392.0,6,134.0,2.576923076923077,8.523072858280445,52.0,320.0,6.153846153846154,0.0,0.0,5.0,161.0,0.0,7.404317396708754,6.1923076923076925,6.1923076923076925,26.0,0.0,0.0,1.0,1.0,4.0,0.485546804080822,3.0,132.0,0.4859463256674201,0.0,0.0,0.6196814984514352,0.0,18.0,0.5394795141459762,1.0,4.0,0.4944655992461499,0.0,3.0,0.9300715063164082
400.0,6,28.0,0.5,8.592037356476537,56.0,349.0,6.232142857142857,29.0,0.5178571428571429,6.0,66.0,0.0,5.72088870353475,3.0,3.0,22.0,0.0,0.0,1.0,1.0,20.0,0.4290997839592007,1.0,6.0,0.2832724692682087,0.0,0.0,1.0,3.0,29.0,0.3958080794866842,1.0,11.0,0.6258750335083376,0.0,0.0,1.0
408.0,6,34.0,0.6938775510204082,9.010439236579373,49.0,358.0,7.306122448979591,9.0,0.1836734693877551,4.0,33.0,0.0,6.859660487964423,1.5,1.5,22.0,0.0,0.0,0.9281822897772658,2.0,5.0,0.3682839607736738,0.0,0.0,0.656998922832315,0.0,0.0,1.0,2.0,25.0,0.2629908299768971,0.0,3.0,0.7037965388527084,0.0,0.0,0.8810018686657581
416.0,9,75.0,1.6666666666666667,7.73133165652041,45.0,359.0,7.977777777777778,1.0,0.0222222222222222,9.0,81.0,48.0,4.541574487881244,4.05,4.05,20.0,0.0,0.0,1.0,5.0,29.0,0.1448167497926454,0.0,0.0,0.9201548503672132,0.0,0.0,1.0,3.0,42.0,0.220244446404643,1.0,7.0,0.6192808285854589,0.0,3.0,0.4678329735133426
424.0,9,94.0,2.0434782608695654,6.954112451823214,46.0,394.0,8.565217391304348,35.0,0.7608695652173914,7.0,109.0,28.0,3.795345824639458,6.8125,6.8125,16.0,0.0,0.0,1.0,2.0,17.0,0.1021095774635271,0.0,6.0,0.9049062664190188,1.0,10.0,0.4859044265572112,2.0,57.0,0.0,2.0,19.0,0.1400132969451631,0.0,0.0,1.0
432.0,2,4.0,0.0909090909090909,9.32798360296053,44.0,402.0,9.136363636363637,8.0,0.1818181818181818,1.0,22.0,0.0,8.626079286722781,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.99637713316554,0.0,0.0,0.7637456568789134,0.0,8.0,0.901297032774985,1.0,8.0,0.0115797633678906,0.0,3.0,0.4753990119306759,0.0,3.0,0.6986824610552889,0.0,0.0,1.0
440.0,4,8.0,0.1860465116279069,8.928788803734797,43.0,381.0,8.86046511627907,0.0,0.0,4.0,25.0,3.0,8.245318122710769,1.7857142857142858,1.7857142857142858,14.0,2.0,4.0,0.4772803526734337,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001160731777429,0.0,8.0,0.8072161140410455,1.0,5.0,0.6171845106941622,0.0,6.0,0.7737732240530553
448.0,7,22.0,0.4583333333333333,8.096102319804091,48.0,396.0,8.25,15.0,0.3125,5.0,43.0,18.0,7.148609679038553,1.8695652173913044,1.8695652173913044,23.0,0.0,2.0,0.4813342587496039,0.0,0.0,0.4848135012100849,0.0,10.0,0.9360995652105896,0.0,0.0,0.9460433428634012,2.0,16.0,0.1764121479351552,3.0,15.0,0.4305140138999468,0.0,0.0,0.4992083747948793
456.0,4,19.0,0.4042553191489361,7.081088685685943,47.0,364.0,7.74468085106383,0.0,0.0,2.0,29.0,0.0,5.473626600951127,1.318181818181818,1.318181818181818,22.0,0.0,0.0,0.3639345933939482,1.0,1.0,0.0016357091074997,0.0,1.0,0.6242511338879767,0.0,0.0,1.0,0.0,19.0,0.2549655707046155,0.0,3.0,0.5152098500671433,1.0,5.0,0.4214488569634715
464.0,3,13.0,0.26,8.448058395769287,50.0,361.0,7.22,0.0,0.0,2.0,46.0,17.0,7.543574678819917,2.0,2.0,23.0,0.0,1.0,0.2048718769595106,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5828157823081046,1.0,11.0,0.5474325476426778,0.0,4.0,0.7410922398342324
472.0,13,52.0,0.8666666666666667,7.363134246572642,60.0,378.0,6.3,17.0,0.2833333333333333,10.0,61.0,15.0,6.95634710086621,2.1785714285714284,2.1785714285714284,28.0,2.0,12.0,0.0001616601050489,1.0,19.0,0.4329316633234367,0.0,5.0,0.8402240921436683,0.0,0.0,1.0,0.0,1.0,0.5912979293131794,3.0,11.0,0.6349596319094789,4.0,13.0,0.2676340922996819
480.0,10,34.0,0.5,7.253695782729397,68.0,453.0,6.661764705882353,75.0,1.1029411764705883,7.0,59.0,0.0,6.042550108258943,1.84375,1.84375,32.0,0.0,0.0,0.6543020531276847,1.0,6.0,0.4722488818817309,0.0,8.0,0.6821282665105541,0.0,0.0,0.6065236510664757,1.0,17.0,0.6556774493605303,5.0,25.0,0.1405103528156588,0.0,3.0,0.5853239475579944
488.0,15,49.0,0.7205882352941176,6.863428632192515,68.0,367.0,5.397058823529412,0.0,0.0,12.0,105.0,46.0,4.840373578188719,3.28125,3.28125,32.0,0.0,0.0,1.0,1.0,9.0,0.4270333380901679,0.0,0.0,0.9896040427394428,0.0,2.0,0.9181703525379656,1.0,31.0,0.5606746888781257,3.0,41.0,0.2685062520219587,7.0,22.0,0.1173635078236078
496.0,8,54.0,0.6666666666666666,7.712777135026346,81.0,448.0,5.530864197530864,81.0,1.0,8.0,115.0,10.0,7.298897968695416,3.026315789473684,3.026315789473684,38.0,1.0,5.0,0.583155773826123,1.0,11.0,0.5279839249115778,0.0,0.0,0.3168659779215552,1.0,6.0,0.4264989035118624,1.0,26.0,0.6270435101714196,4.0,53.0,0.102522571770328,0.0,14.0,0.7656186028527487
504.0,12,60.0,0.7228915662650602,7.640951515365045,83.0,418.0,5.036144578313253,0.0,0.0,10.0,92.0,0.0,5.338647291909235,2.358974358974359,2.358974358974359,39.0,3.0,12.0,0.0734942779455433,4.0,14.0,0.0770439423067166,0.0,7.0,0.8694468661477266,0.0,0.0,0.8162207757608032,3.0,44.0,0.2811143425984918,0.0,15.0,0.4691770003613983,0.0,0.0,0.5955576714685005
512.0,17,104.0,1.3,6.590044587448636,80.0,486.0,6.075,68.0,0.85,17.0,175.0,83.0,4.3462660591086495,3.6458333333333335,3.6458333333333335,48.0,1.0,9.0,0.1135249595761026,5.0,51.0,0.1857034908034175,2.0,14.0,0.3974295157065468,2.0,7.0,4.433372017221934e-05,4.0,79.0,0.264662035488373,3.0,12.0,0.3454348683735324,0.0,3.0,0.9099526468928733
