step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,11,103.0,1.391891891891892,6.432226768595736,74,519.0,7.013513513513513,17.0,0.2297297297297297,10,166.0,63.0,3.9545393021361246,4.486486486486487,4.486486486486487,37,1,1.0,0.5751242528641254,0,10.0,0.5795009450339131,3,73.0,0.2478311566497762,2,16.0,0.1379091433526185,3,46.0,0.2538112835571378,1,20.0,0.147244828675882,0,0.0,1.0
176.0,16,168.0,2.4705882352941178,6.392445995715904,68,555.0,8.161764705882353,36.0,0.5294117647058824,16,232.0,66.0,3.0316638908003863,6.444444444444445,6.444444444444445,36,1,1.0,0.4294950467419318,3,21.0,0.0247465974469008,3,98.0,0.4627190002963801,5,45.0,0.0001809206906071,3,36.0,0.0806733467387911,1,31.0,0.4126515519085925,0,0.0,0.1083925438328166
184.0,6,21.0,0.3442622950819672,8.440815363000423,61,587.0,9.62295081967213,32.0,0.5245901639344263,5,83.0,0.0,5.522150724739729,3.458333333333333,3.458333333333333,24,2,15.0,0.2683726531689598,0,13.0,0.5629522290121,3,10.0,0.2339390195815671,0,12.0,0.1253863937656182,0,29.0,0.2965137450123157,0,4.0,0.6156037147214458,0,0.0,0.5541134399802681
192.0,10,37.0,0.6607142857142857,8.095588257989744,56,505.0,9.017857142857142,0.0,0.0,10,70.0,0.0,4.910573460749053,2.6923076923076925,2.6923076923076925,26,1,2.0,0.0486526092338973,4,17.0,0.3947383532161603,0,0.0,0.6374785198554144,1,13.0,7.53136167639772e-06,0,14.0,0.6373837625533217,4,24.0,0.0743205794103609,0,0.0,1.0
200.0,2,12.0,0.2264150943396226,8.670059905418407,53,509.0,9.60377358490566,4.0,0.0754716981132075,1,50.0,0.0,6.188669906214279,2.9411764705882355,2.9411764705882355,17,0,4.0,0.3968051266438548,0,10.0,0.7120060201152337,0,3.0,0.3867048556740144,1,21.0,0.0,0,0.0,0.5756797056693409,0,12.0,0.3382003140512978,0,0.0,1.0
208.0,10,43.0,0.7678571428571429,9.082659865010132,56,475.0,8.482142857142858,0.0,0.0,8,78.0,28.0,4.913603101161647,5.2,5.2,15,0,0.0,1.0,3,22.0,0.1894036496673474,3,18.0,0.1824908640602779,2,33.0,0.3269099321014712,0,2.0,0.869379750850164,0,0.0,1.0,0,3.0,0.9451371138108144
216.0,2,13.0,0.2708333333333333,10.111047590579089,48,400.0,8.333333333333334,0.0,0.0,2,42.0,0.0,8.384525692881512,2.8,2.8,15,0,0.0,1.0,0,0.0,0.4253532250980958,1,26.0,0.6822738579004076,1,16.0,0.4344531046964781,0,0.0,0.9413349004782148,0,0.0,0.1188776548791985,0,0.0,1.0
224.0,10,57.0,1.1875,8.07820247997443,48,402.0,8.375,2.0,0.0416666666666666,8,66.0,24.0,3.759323175136698,3.882352941176471,3.882352941176471,17,0,0.0,0.927887887153319,2,14.0,0.490898214287907,1,13.0,0.0933196423057934,5,39.0,0.0013548518903896,0,0.0,0.0082963786398675,0,0.0,0.3944124597718093,0,0.0,1.0
232.0,7,55.0,1.1224489795918366,8.658154158766262,49,437.0,8.918367346938776,35.0,0.7142857142857143,7,78.0,12.0,6.468012210965518,3.12,3.12,25,0,0.0,1.0,1,17.0,0.5491000623366875,1,23.0,0.6205676888235845,1,21.0,0.1577996061098094,1,8.0,0.240438075320848,3,9.0,0.3864058924035163,0,0.0,0.9671000023590876
240.0,16,129.0,2.8043478260869565,5.802991756077944,46,444.0,9.652173913043478,7.0,0.1521739130434782,15,152.0,74.0,2.874031379889048,5.62962962962963,5.62962962962963,27,0,0.0,1.0,4,41.0,0.3650227584695688,2,30.0,0.0772607161861489,1,13.0,0.0674005433855168,3,29.0,0.1726399120585641,5,39.0,0.1621082123633805,0,0.0,1.0
248.0,4,42.0,0.875,7.0654640015797625,48,478.0,9.958333333333334,34.0,0.7083333333333334,3,94.0,0.0,5.064975683230529,4.947368421052632,4.947368421052632,19,1,9.0,0.2872013529406338,0,8.0,0.5619430778044266,0,0.0,1.0,0,0.0,1.0,0,24.0,0.373403277946123,2,53.0,0.3263531093929501,0,0.0,1.0
256.0,3,14.0,0.28,10.233337360002553,50,472.0,9.44,0.0,0.0,3,39.0,0.0,9.246844804215892,2.0526315789473686,2.0526315789473686,19,0,0.0,0.9261246547402522,3,22.0,0.0001313169078617,0,0.0,0.3351383815157104,0,0.0,1.0,0,10.0,0.8014396115730894,0,7.0,0.817181145418789,0,0.0,1.0
264.0,6,45.0,0.8333333333333334,8.355870552407504,54,473.0,8.75925925925926,1.0,0.0185185185185185,6,90.0,51.0,7.258450638173668,3.2142857142857144,3.2142857142857144,28,3,21.0,0.2516749186106183,3,53.0,0.3723105956000074,0,2.0,0.8935986073937635,0,0.0,0.9494251810305808,0,7.0,0.4220540045396727,0,0.0,0.6657868011564263,0,7.0,0.8038198864019037
272.0,4,13.0,0.25,7.818549536864435,52,427.0,8.211538461538462,0.0,0.0,4,17.0,0.0,5.005923336166408,1.0625,1.0625,16,2,5.0,0.0285451681560679,0,4.0,0.4607503860776157,0,0.0,0.9480166832086656,0,0.0,1.0,0,0.0,0.259848786765575,1,5.0,0.0894293931751483,1,3.0,0.3955439289907542
280.0,7,34.0,0.7083333333333334,8.038067381059058,48,404.0,8.416666666666666,0.0,0.0,6,45.0,28.0,4.984563422892749,2.647058823529412,2.647058823529412,17,0,2.0,0.1621685880733216,1,8.0,0.5129051199140965,1,2.0,1.302219792043904e-05,0,2.0,0.4353368911061077,0,4.0,0.7839694032806905,0,0.0,0.6131959051427501,4,27.0,3.47260651728826e-06
288.0,4,7.0,0.1458333333333333,8.955508218734218,48,392.0,8.166666666666666,0.0,0.0,3,23.0,0.0,6.522605675236841,1.4375,1.4375,16,0,6.0,0.1715412108315526,3,10.0,0.0229035691090974,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9377934731825868,0,0.0,0.8669220052525739,0,0.0,0.2649307063284372
296.0,5,12.0,0.2553191489361702,8.681379111096966,47,221.0,4.702127659574468,0.0,0.0,4,25.0,2.0,7.392744602491243,1.6666666666666667,1.6666666666666667,15,0,0.0,0.884597891711816,0,5.0,0.6358774099773541,0,2.0,0.8299112860613455,1,4.0,0.4981631584595597,1,5.0,0.4613117915119382,2,9.0,0.1230556673771899,0,0.0,1.0
304.0,2,3.0,0.0638297872340425,9.733174010193514,47,226.0,4.808510638297872,5.0,0.1063829787234042,1,9.0,0.0,6.569560292800226,1.125,1.125,8,0,0.0,0.9453859382111066,0,0.0,0.5293545177231463,0,0.0,0.048659255181764,1,3.0,0.0054703104036603,0,0.0,0.8923084291979264,0,6.0,0.3287154198482364,0,0.0,1.0
312.0,1,1.0,0.0238095238095238,10.971753514549397,42,208.0,4.9523809523809526,0.0,0.0,1,18.0,9.0,11.507522557677198,1.5,1.5,12,0,0.0,0.8466469661712652,0,0.0,0.9450403469036576,0,14.0,0.9480097444213378,1,1.0,0.0061649995238186,0,3.0,0.939049329879444,0,0.0,0.4458652295074346,0,0.0,1.0
320.0,4,8.0,0.2352941176470588,8.772467724339066,34,85.0,2.5,0.0,0.0,4,12.0,0.0,5.381312670976749,0.8571428571428571,0.8571428571428571,14,1,2.0,0.3471515976733555,1,3.0,0.0241424613058013,0,0.0,0.45944153336319,0,0.0,0.5513814988793366,2,6.0,0.3417629800145376,0,1.0,0.7189374368177799,0,0.0,0.4831228294503908
328.0,6,23.0,0.696969696969697,8.311885868692801,33,101.0,3.060606060606061,16.0,0.4848484848484848,5,27.0,15.0,6.107254324505481,2.076923076923077,2.076923076923077,13,1,1.0,0.1549882688949333,2,19.0,0.3137479854083101,1,0.0,0.4576083385051962,0,0.0,0.9338598765180572,0,0.0,0.4651894829414739,1,7.0,0.4224186908785294,0,0.0,0.9866286051662416
336.0,1,5.0,0.1470588235294117,10.241725514188214,34,103.0,3.0294117647058822,2.0,0.0588235294117647,1,13.0,0.0,9.715579114314778,1.4444444444444444,1.4444444444444444,9,0,0.0,0.0553460218564813,0,0.0,0.8007554042914038,0,3.0,0.909046035269003,0,0.0,1.0,1,5.0,0.0,0,5.0,0.9272773662239332,0,0.0,1.0
344.0,3,9.0,0.2647058823529412,9.013267813979338,34,101.0,2.9705882352941178,0.0,0.0,3,21.0,8.0,7.183578759135624,1.4,1.4,15,0,0.0,0.8621338949519531,2,10.0,0.0159969042505919,1,5.0,0.3363267933559857,0,0.0,0.0602695360792127,0,0.0,1.0,0,3.0,0.6907220440130623,0,3.0,0.94949992639916
352.0,7,35.0,0.8333333333333334,8.209170815111275,42,141.0,3.357142857142857,40.0,0.9523809523809524,6,45.0,24.0,6.067313043357324,2.3684210526315788,2.3684210526315788,19,2,11.0,0.4171550844937998,1,12.0,0.4753850583157491,2,18.0,0.308819423650158,0,0.0,1.0,0,0.0,0.7124390206656566,0,3.0,0.5632821548660428,1,1.0,0.4571002289053216
360.0,4,22.0,0.4888888888888889,8.307418895663709,45,153.0,3.4,12.0,0.2666666666666666,4,37.0,0.0,7.721320799610572,1.761904761904762,1.761904761904762,21,1,5.0,0.2986376969128792,2,27.0,0.5763296234359363,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8589043520625959,1,2.0,0.4951035604929082,0,0.0,0.7786441089927467
368.0,3,14.0,0.3181818181818182,7.71030907120872,44,138.0,3.136363636363636,0.0,0.0,2,36.0,0.0,5.816122539893724,1.8,1.8,20,2,14.0,0.043832330691872,0,16.0,0.388387402716764,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4664397194920076,0,0.0,0.8746756170168396,0,3.0,0.854252005290623
376.0,6,36.0,0.8,8.615993344492901,45,186.0,4.133333333333334,48.0,1.0666666666666669,5,36.0,0.0,6.532770078547467,2.117647058823529,2.117647058823529,17,2,14.0,1.360088604578683e-05,2,12.0,0.2767352857826999,0,0.0,0.9351950327748916,0,0.0,1.0,0,5.0,0.4972032145148317,1,2.0,0.3238681235710474,0,3.0,0.946219392590969
384.0,6,28.0,0.6086956521739131,6.840338914205348,46,203.0,4.413043478260869,17.0,0.3695652173913043,5,52.0,16.0,6.11353471480694,2.6,2.6,20,0,0.0,1.0,1,16.0,0.4617463449016872,0,3.0,0.926237431201982,0,6.0,0.271328927781757,4,24.0,0.1876135091595641,0,3.0,0.6682265923511126,0,0.0,1.0
392.0,10,57.0,1.14,8.009697019812265,50,248.0,4.96,45.0,0.9,9,88.0,36.0,5.94277535581668,3.142857142857143,3.142857142857143,28,0,0.0,0.2523876262016343,1,9.0,0.277134988070368,0,5.0,0.8311857618855889,3,26.0,0.2569548895244438,3,43.0,0.3802990876982758,2,5.0,0.2857573021904782,0,0.0,0.9941174051828454
400.0,9,62.0,1.2156862745098038,7.779060687243393,51,273.0,5.352941176470588,25.0,0.4901960784313725,8,108.0,20.0,4.844154832000348,5.142857142857143,5.142857142857143,21,0,0.0,1.0,0,5.0,0.9001197902573072,0,8.0,0.7066990756573162,5,56.0,0.0007632546780241,2,26.0,0.3296230677229493,1,13.0,0.2840794028354351,0,0.0,1.0
408.0,8,66.0,1.4666666666666666,7.509387465935496,45,305.0,6.777777777777778,32.0,0.7111111111111111,7,79.0,0.0,5.550896469027729,2.925925925925926,2.925925925925926,27,0,0.0,0.4773137949936774,1,3.0,0.1133005766499477,0,3.0,0.11738920358796,2,22.0,0.0,2,33.0,0.5604467879367697,1,16.0,0.574500821669443,1,2.0,0.0001317494174131
416.0,7,62.0,1.4090909090909092,8.415060781461333,44,330.0,7.5,25.0,0.5681818181818182,7,76.0,0.0,7.861982608140956,4.0,4.0,19,1,3.0,5.820521464257085e-05,1,3.0,0.4189294908454361,2,15.0,0.6533529792501988,0,0.0,1.0,2,42.0,0.4858018362662063,0,0.0,0.8538724212410016,1,13.0,0.5578916749484966
424.0,8,67.0,1.4565217391304348,8.824392655432018,46,342.0,7.434782608695652,12.0,0.2608695652173913,3,79.0,3.0,8.202571729056174,4.9375,4.9375,16,0,0.0,1.0,0,0.0,0.954504121886807,0,8.0,0.2528591546808579,0,0.0,1.0,3,62.0,0.2031183169698816,0,6.0,0.9702490033686392,0,3.0,0.875321718530685
432.0,5,78.0,1.6956521739130437,10.184361719720515,46,307.0,6.673913043478261,0.0,0.0,2,90.0,11.0,9.513898147342076,8.181818181818182,8.181818181818182,11,0,0.0,0.9654966810283384,0,0.0,1.0,0,2.0,0.9858737524392558,0,0.0,0.6409579447595928,2,78.0,0.0178945671918417,0,10.0,0.9109803275247186,0,0.0,1.0
440.0,4,94.0,2.292682926829268,10.030306227410092,41,276.0,6.7317073170731705,0.0,0.0,4,100.0,10.0,10.08627590562416,5.2631578947368425,5.2631578947368425,19,2,4.0,0.4434116205935707,0,0.0,0.9097690459585231,0,3.0,0.9389465196714412,0,0.0,1.0,2,93.0,0.5645576499205882,0,0.0,0.9266368329595478,0,0.0,0.90358420838484
448.0,10,139.0,3.0217391304347827,6.948374751407198,46,294.0,6.391304347826087,18.0,0.391304347826087,9,144.0,44.0,5.547176202654616,5.142857142857143,5.142857142857143,28,4,28.0,0.1849639091269708,0,0.0,0.8402664669436906,0,5.0,0.9510423255992412,0,0.0,0.1330486804706614,3,110.0,0.2019658327682819,1,0.0,0.6338195626499274,1,1.0,0.4876084679433082
456.0,14,208.0,4.078431372549019,6.7418139439316445,51,366.0,7.176470588235294,72.0,1.411764705882353,14,215.0,71.0,4.109260956091897,7.678571428571429,7.678571428571429,28,7,77.0,0.0964836580740276,1,2.0,0.0014151939591487,0,0.0,1.0,0,0.0,0.9115560598766076,2,126.0,0.2326927384590316,3,8.0,0.3685827346026688,1,2.0,0.5624993691730633
464.0,21,310.0,6.458333333333333,5.297088266714317,48,366.0,7.625,0.0,0.0,20,321.0,106.0,4.139050334798165,10.03125,10.03125,32,10,148.0,0.0003295021600712,0,0.0,1.0,0,0.0,0.9533959654481416,0,0.0,1.0,4,149.0,0.3700835790330435,2,13.0,0.5359903087436139,4,11.0,0.0512109742524869
472.0,9,60.0,1.0526315789473684,6.070319517910192,57,470.0,8.24561403508772,104.0,1.824561403508772,7,207.0,0.0,4.672146812623526,8.28,8.28,25,0,140.0,0.0853659105276278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,31.0,0.4328224734229526,4,33.0,0.2789572086515509,0,3.0,0.7464242293322003
480.0,8,14.0,0.2372881355932203,6.3666975127359295,59,491.0,8.322033898305085,21.0,0.3559322033898305,5,127.0,0.0,4.657341716332571,4.703703703703703,4.703703703703703,27,1,72.0,0.1870398788457312,0,0.0,0.959674065567825,0,0.0,0.1255678593271644,1,3.0,0.2428082898985795,2,14.0,0.2386708350266735,1,38.0,0.2492763280299657,0,0.0,0.7088475838897987
488.0,14,72.0,1.0909090909090908,6.772136860084539,66,561.0,8.5,70.0,1.0606060606060606,11,124.0,0.0,4.920200356277214,4.428571428571429,4.428571428571429,28,0,26.0,0.0984779349852998,2,11.0,0.4585540815532262,0,0.0,0.9654422686853816,2,7.0,0.0009909489862419,3,41.0,0.5034274435198386,4,39.0,0.26936450221859,0,0.0,0.7562433209472658
496.0,11,85.0,1.103896103896104,7.508045119430462,77,655.0,8.506493506493506,94.0,1.2207792207792207,7,102.0,0.0,5.8200289928489015,4.08,4.08,25,0,10.0,0.5400320517745097,3,26.0,0.3212869739154617,1,3.0,0.1367426838313885,0,0.0,1.0,2,42.0,0.6115610045331338,1,21.0,0.3136823205358358,0,0.0,0.6511411057671633
504.0,17,153.0,1.843373493975904,7.010903209602105,83,720.0,8.674698795180722,65.0,0.7831325301204819,16,211.0,109.0,5.481114383907769,4.48936170212766,4.48936170212766,47,4,29.0,0.0488550051295493,4,56.0,0.3254052266517838,0,0.0,0.9460834305577244,0,0.0,0.5913522891171153,3,69.0,0.5564058001799373,4,50.0,0.3095334220182649,1,7.0,0.3527936753441568
512.0,27,188.0,2.320987654320988,5.630603937137813,81,831.0,10.25925925925926,111.0,1.3703703703703705,24,260.0,49.0,3.1553246504463472,5.531914893617022,5.531914893617022,47,0,10.0,0.3937967721356469,6,97.0,0.1921140517000022,2,5.0,0.5343847150292356,1,6.0,0.0,7,39.0,0.2287374492055836,8,101.0,0.0207202850643952,0,2.0,0.20471622748198
520.0,17,179.0,2.324675324675325,5.660449248695683,77,908.0,11.792207792207792,77.0,1.0,13,306.0,46.0,3.512182542482616,8.742857142857142,8.742857142857142,35,1,16.0,0.13796242178678,2,44.0,0.3329028169067596,0,0.0,0.4829997461598871,0,7.0,0.3216646297768857,2,64.0,0.2575197808652267,8,175.0,0.1408057871843049,0,0.0,1.0
528.0,8,43.0,0.5308641975308642,7.669021384720473,81,931.0,11.493827160493828,23.0,0.2839506172839506,7,197.0,0.0,4.3473236914628215,6.566666666666666,6.566666666666666,30,1,1.0,0.2828089881861147,2,26.0,0.3240394608281825,0,0.0,0.5471790095793766,0,5.0,0.6201306730086913,4,94.0,0.1365598988590708,0,71.0,0.478318844922939,0,0.0,1.0
536.0,23,165.0,2.088607594936709,7.853894145559855,79,1021.0,12.924050632911392,90.0,1.139240506329114,23,376.0,179.0,5.158131026660056,8.744186046511627,8.744186046511627,43,3,17.0,0.2707298540039141,2,41.0,0.4869311324424361,1,20.0,0.7222830523405411,3,19.0,0.0,8,167.0,0.4043056075400232,6,109.0,0.0231993401153782,0,3.0,0.9269057213771572
544.0,13,136.0,1.9428571428571428,6.609545846951267,70,1104.0,15.771428571428572,83.0,1.1857142857142855,9,284.0,0.0,4.134640843177799,8.606060606060606,8.606060606060606,33,1,22.0,0.1026802801594897,3,65.0,0.2006353836993055,0,0.0,0.7622617711263954,2,21.0,0.187741648854997,3,143.0,0.3366061722022746,0,33.0,0.5903166670020474,0,0.0,1.0
552.0,14,88.0,1.2753623188405796,7.525853309622908,69,1084.0,15.710144927536232,0.0,0.0,13,266.0,0.0,5.685698127032224,7.1891891891891895,7.1891891891891895,37,1,18.0,0.1806056953956698,2,22.0,0.1139327179934975,0,8.0,0.9646035803320628,6,53.0,0.0022773820893252,3,121.0,0.4224129821616871,1,41.0,0.7112333260824379,0,3.0,0.9168177357059388
560.0,7,64.0,0.9411764705882352,8.364264141550949,68,1015.0,14.926470588235292,0.0,0.0,5,166.0,0.0,6.9084360248053,6.64,6.64,25,1,24.0,0.0,3,51.0,0.2876454652481116,0,6.0,0.803183301284883,0,18.0,0.7143957363134708,0,58.0,0.2473416134142154,1,9.0,0.5250772754977252,0,0.0,0.8763723449117496
568.0,9,43.0,0.5512820512820513,8.731154041616463,78,1052.0,13.487179487179487,37.0,0.4743589743589743,6,88.0,0.0,7.923155652939582,2.838709677419355,2.838709677419355,31,0,4.0,0.9620810372835028,1,22.0,0.5467191310922854,0,9.0,0.6460269176971029,3,27.0,0.1529613527472608,1,17.0,0.6353360144545985,1,9.0,0.6594641208020975,0,0.0,0.689689661271043
