step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,18.0,0.2950819672131147,7.834914876446607,61,256.0,4.19672131147541,23.0,0.3770491803278688,1.0,41.0,0.0,7.477795223265043,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9466207667029196,0.0,0.0,0.5735713524135982,0.0,0.0,0.6088219276492824,0.0,5.0,0.7768310207961355,1.0,36.0,0.4235199134092012,0.0,0.0,0.305435735187171
96.0,13.0,42.0,0.711864406779661,6.8504540842323385,59,274.0,4.6440677966101696,18.0,0.3050847457627119,12.0,114.0,73.0,4.708309004536527,3.8,3.8,30.0,0.0,0.0,1.0,1.0,3.0,0.7148419128355281,3.0,13.0,0.3220526823154591,2.0,10.0,0.0,1.0,19.0,0.6676426751540733,5.0,66.0,0.078880924416651,0.0,3.0,0.7928467984516232
104.0,14.0,106.0,2.12,6.131084360673675,50,300.0,6.0,26.0,0.52,10.0,158.0,44.0,4.6087249432696895,6.869565217391305,6.869565217391305,23.0,0.0,0.0,0.9532441714771588,0.0,0.0,0.6947623277394136,4.0,43.0,0.1100020164005126,0.0,3.0,0.8951726649483382,0.0,7.0,0.5833271314426298,6.0,105.0,0.1696096670261863,0.0,0.0,0.9801043821332944
112.0,14.0,128.0,2.723404255319149,5.780731291343623,47,377.0,8.02127659574468,77.0,1.6382978723404256,10.0,198.0,40.0,3.545835919731456,9.9,9.9,20.0,1.0,3.0,0.0001738244890594,0.0,0.0,0.9119850866321936,0.0,27.0,0.4037914735171344,0.0,0.0,1.0,0.0,0.0,0.370772099535418,9.0,168.0,0.159895653030896,0.0,0.0,1.0
120.0,4.0,20.0,0.4,5.976221225607767,50,379.0,7.58,2.0,0.04,1.0,94.0,0.0,4.10314304773875,8.545454545454545,8.545454545454545,11.0,0.0,0.0,0.3575598397242307,1.0,4.0,1.6111312606431984e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.710128039264232,0.0,87.0,0.2488473264372623,0.0,0.0,1.0
128.0,9.0,37.0,0.6271186440677966,8.090385713771642,59,415.0,7.033898305084746,36.0,0.6101694915254238,6.0,101.0,7.0,7.884454636159708,3.2580645161290325,3.2580645161290325,31.0,2.0,3.0,0.002800905365553,1.0,19.0,0.6528643290115794,0.0,0.0,0.3931230614069204,2.0,4.0,0.4343170902715624,0.0,24.0,0.7430802699641784,1.0,51.0,0.4924860044647398,0.0,0.0,1.0
136.0,12.0,76.0,1.2258064516129032,6.943569220253266,62,501.0,8.080645161290322,86.0,1.3870967741935485,10.0,154.0,53.0,5.70726977440999,4.052631578947368,4.052631578947368,38.0,2.0,19.0,0.1430022404442635,3.0,35.0,0.4489197999820984,0.0,0.0,0.2818740792678387,0.0,4.0,0.3434664311858849,0.0,10.0,0.6347235554477955,5.0,86.0,0.3056093856960895,0.0,0.0,1.0
144.0,13.0,36.0,0.5538461538461539,6.87851235451052,65,507.0,7.8,6.0,0.0923076923076923,9.0,54.0,0.0,4.777419967091829,2.0,2.0,27.0,0.0,0.0,0.9106814164154796,0.0,1.0,0.327948866246951,3.0,13.0,0.0,1.0,5.0,1.9467827267088727e-05,2.0,20.0,0.3451155578386489,3.0,15.0,0.3259566624220885,0.0,0.0,1.0
152.0,8.0,40.0,0.547945205479452,8.056767626602605,73,517.0,7.082191780821918,10.0,0.136986301369863,6.0,67.0,13.0,5.528515360117914,2.310344827586207,2.310344827586207,29.0,1.0,4.0,0.027242528852379,1.0,3.0,0.5773296410743648,0.0,0.0,0.9446135079455772,1.0,1.0,0.0007308801652306,1.0,34.0,0.5066039994772232,2.0,25.0,0.2786679740654594,0.0,0.0,0.5304362945521915
160.0,6.0,24.0,0.3076923076923077,7.748089309371847,78,528.0,6.769230769230769,11.0,0.141025641025641,5.0,88.0,21.0,5.146938336922409,2.6666666666666665,2.6666666666666665,33.0,1.0,12.0,0.3461762828022934,2.0,8.0,0.0046384440997561,0.0,3.0,0.957423125329524,0.0,0.0,1.0,1.0,37.0,0.3206233805642228,1.0,28.0,0.5324661908325071,0.0,0.0,1.0
168.0,7.0,20.0,0.2941176470588235,7.229298957469583,68,484.0,7.117647058823529,0.0,0.0,6.0,86.0,0.0,5.790736062662636,2.606060606060606,2.606060606060606,33.0,0.0,0.0,0.951261626109852,0.0,19.0,0.5769833274080072,2.0,9.0,0.4229475913725745,0.0,0.0,0.2442884309997196,3.0,49.0,0.1527197375987908,1.0,9.0,0.5965892917070837,0.0,0.0,1.0
176.0,8.0,21.0,0.3181818181818182,7.941114406828864,66,470.0,7.121212121212121,0.0,0.0,8.0,60.0,0.0,4.395364334059055,2.3076923076923075,2.3076923076923075,26.0,1.0,2.0,0.4530306393622242,2.0,5.0,0.4076066958879169,0.0,1.0,0.7913210532327608,0.0,0.0,1.0,5.0,52.0,0.1195786365530249,0.0,0.0,0.4810921621394073,0.0,0.0,0.0975800739136185
184.0,13.0,32.0,0.5423728813559322,7.980648735430816,59,485.0,8.220338983050848,15.0,0.2542372881355932,13.0,92.0,32.0,3.553521800528092,3.4074074074074074,3.4074074074074074,27.0,1.0,4.0,0.3974180268362641,2.0,7.0,0.4039019766573856,0.0,3.0,0.968707766653804,2.0,6.0,0.0025504842400462,3.0,58.0,0.0708790473747736,4.0,13.0,0.2270924192653145,1.0,1.0,0.0033698806691011
192.0,3.0,15.0,0.2631578947368421,9.043713410417888,57,422.0,7.403508771929824,0.0,0.0,3.0,74.0,0.0,7.652830877467287,2.8461538461538463,2.8461538461538463,26.0,0.0,2.0,0.540391020511872,1.0,22.0,0.7342122038572062,1.0,8.0,0.6100520199153895,1.0,4.0,0.005612996592831,0.0,32.0,0.4445996347977126,0.0,6.0,0.4855064627096038,0.0,0.0,1.0
200.0,7.0,43.0,0.8113207547169812,8.622641489206039,53,310.0,5.849056603773585,0.0,0.0,5.0,74.0,0.0,6.114612729422646,3.8947368421052633,3.8947368421052633,19.0,3.0,18.0,0.0381679987465833,1.0,25.0,0.4923884692059198,0.0,1.0,0.4454621938928496,1.0,12.0,0.4617071546780728,0.0,15.0,0.7473524335748718,0.0,0.0,0.4752385079729628,0.0,3.0,0.9686101140789743
208.0,6.0,20.0,0.3636363636363636,9.414622715559544,55,288.0,5.236363636363636,0.0,0.0,4.0,37.0,0.0,8.326629791480054,1.947368421052632,1.947368421052632,19.0,1.0,13.0,0.4468802285281681,1.0,8.0,0.1279941118275152,1.0,9.0,0.7128104664173538,1.0,4.0,0.0001921785698142,0.0,3.0,0.8856655897880592,0.0,0.0,0.9135428980141844,0.0,0.0,1.0
216.0,2.0,8.0,0.1632653061224489,8.570782695521334,49,231.0,4.714285714285714,0.0,0.0,2.0,14.0,0.0,6.59632481961931,0.875,0.875,16.0,0.0,0.0,0.4302296873728414,0.0,3.0,0.7625813236851475,1.0,8.0,0.4626431418241396,1.0,3.0,0.0138158810929611,0.0,0.0,0.7863180332112388,0.0,0.0,0.4306503425077402,0.0,0.0,1.0
224.0,6.0,24.0,0.4897959183673469,8.908878248286742,49,235.0,4.795918367346939,4.0,0.0816326530612244,5.0,33.0,19.0,4.877953052207605,2.2,2.2,15.0,1.0,5.0,0.4381088316509086,2.0,9.0,0.4926565734329652,1.0,17.0,0.0651456202743649,1.0,2.0,4.8168625886246886e-05,0.0,0.0,1.0,0.0,0.0,0.4120914763663744,0.0,0.0,0.7391573811708664
232.0,1.0,21.0,0.4468085106382978,10.444807751612965,47,215.0,4.574468085106383,0.0,0.0,1.0,29.0,0.0,8.792397641778738,1.8125,1.8125,16.0,0.0,0.0,1.0,0.0,5.0,0.7882325304620083,1.0,24.0,0.5745770809005911,0.0,0.0,1.0,0.0,0.0,0.7615892138495692,0.0,0.0,0.5534337080360509,0.0,0.0,1.0
240.0,9.0,18.0,0.4285714285714285,7.705299165211305,42,167.0,3.976190476190476,0.0,0.0,7.0,30.0,1.0,6.445721876020327,1.5,1.5,20.0,0.0,1.0,0.550678558953822,4.0,12.0,0.1907332613372088,0.0,3.0,0.3038694465581005,1.0,1.0,0.0016434639843369,0.0,0.0,0.8221226352813801,2.0,11.0,0.481827411994808,0.0,2.0,0.9238907026616348
248.0,12.0,63.0,1.2857142857142858,7.290835600207695,49,230.0,4.6938775510204085,63.0,1.2857142857142858,11.0,85.0,55.0,4.219987099165529,4.047619047619048,4.047619047619048,21.0,2.0,10.0,0.1648469995954194,7.0,47.0,0.0010333720199896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6280739021273876,1.0,19.0,0.4388492270218738,0.0,0.0,1.0
256.0,2.0,24.0,0.5454545454545454,9.809287433994603,44,242.0,5.5,12.0,0.2727272727272727,1.0,29.0,0.0,9.810317106519644,2.9,2.9,10.0,0.0,0.0,0.7879402622050506,0.0,3.0,0.93443556730656,0.0,0.0,0.2549724497610818,0.0,0.0,0.7602622101530805,0.0,3.0,0.9361588037694594,1.0,23.0,0.3417814895803941,0.0,0.0,1.0
264.0,4.0,16.0,0.3636363636363636,8.904631376290666,44,246.0,5.590909090909091,4.0,0.0909090909090909,4.0,19.0,0.0,7.553018177186001,1.2666666666666666,1.2666666666666666,15.0,2.0,9.0,0.3652946829849408,0.0,0.0,1.0,0.0,0.0,0.7795240495773494,2.0,7.0,0.3187960048643216,0.0,0.0,0.9993869448849382,0.0,0.0,0.841487370775628,0.0,3.0,0.8222114617954054
272.0,4.0,17.0,0.3617021276595745,7.989072679232015,47,252.0,5.361702127659575,6.0,0.1276595744680851,4.0,45.0,26.0,5.827265012664376,2.25,2.25,20.0,3.0,21.0,0.1538067926057909,0.0,0.0,0.7122799012187606,0.0,10.0,0.9862928024090474,1.0,11.0,0.0,0.0,0.0,0.742791618866187,0.0,0.0,0.0099195892669391,0.0,3.0,0.894849200358498
280.0,8.0,35.0,0.8536585365853658,8.234596158137185,41,226.0,5.512195121951219,0.0,0.0,7.0,42.0,0.0,5.033568225669849,2.8,2.8,15.0,4.0,27.0,0.06240688898553,2.0,10.0,0.2769712599461242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941838641399769,0.0,0.0,0.8189244555059191,1.0,5.0,1.3344214794001006e-05
288.0,6.0,31.0,0.7380952380952381,8.14434019831406,42,264.0,6.285714285714286,38.0,0.9047619047619048,5.0,60.0,18.0,5.061591654133616,3.5294117647058822,3.5294117647058822,17.0,1.0,25.0,0.0824529905289119,1.0,20.0,0.2176433853064431,1.0,1.0,0.2882286319539257,0.0,0.0,1.0,1.0,1.0,0.4991458684470548,0.0,0.0,0.8999828154507942,1.0,13.0,0.0
296.0,4.0,38.0,0.8636363636363636,8.236604689104547,44,291.0,6.613636363636363,27.0,0.6136363636363636,4.0,43.0,0.0,5.067039640145535,3.909090909090909,3.909090909090909,11.0,1.0,12.0,0.4717322969368729,0.0,3.0,0.3678640204423398,0.0,2.0,0.5927531446125357,1.0,1.0,0.0014862792205289,0.0,0.0,0.6064139732118282,1.0,4.0,0.0,1.0,21.0,0.0
304.0,3.0,27.0,0.6428571428571429,9.659929402934264,42,245.0,5.833333333333333,0.0,0.0,2.0,35.0,0.0,7.073463599389653,3.5,3.5,10.0,1.0,20.0,0.4953500021090607,0.0,8.0,0.7832698511842086,0.0,0.0,1.0,0.0,0.0,0.1511494327177436,1.0,7.0,0.4576766593062234,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,16.0,0.4,8.780909379102427,40,232.0,5.8,0.0,0.0,4.0,35.0,0.0,7.60569929797532,2.0588235294117645,2.0588235294117645,17.0,1.0,5.0,0.4324283786691962,2.0,9.0,0.1050398179796636,0.0,9.0,0.9314673495859084,0.0,0.0,1.0,1.0,6.0,0.3651742361642567,0.0,3.0,0.7569627969567465,0.0,3.0,0.9140175017802464
320.0,1.0,1.0,0.027027027027027,8.363271808563551,37,212.0,5.72972972972973,0.0,0.0,1.0,3.0,0.0,6.770015349984166,0.2142857142857142,0.2142857142857142,14.0,1.0,1.0,0.2716060880655596,0.0,1.0,0.28070016231194,0.0,0.0,0.6989633238800697,0.0,0.0,1.0,0.0,0.0,0.693262706132962,0.0,1.0,0.6651179953719082,0.0,0.0,0.5198389298783025
328.0,7.0,21.0,0.5675675675675675,9.289029320206732,37,209.0,5.648648648648648,0.0,0.0,5.0,15.0,12.0,6.502897671244226,1.0714285714285714,1.0714285714285714,14.0,2.0,8.0,0.0877992166544762,0.0,0.0,1.0,1.0,0.0,0.5299214735631471,0.0,0.0,1.0,0.0,0.0,0.9420332701010828,1.0,5.0,0.7318333224566471,1.0,2.0,0.0009592481727152
336.0,2.0,4.0,0.1081081081081081,7.704031212116504,37,167.0,4.513513513513513,0.0,0.0,2.0,20.0,5.0,5.07786211785839,1.4285714285714286,1.4285714285714286,14.0,0.0,6.0,0.2724680250389193,0.0,4.0,0.454748781964112,0.0,5.0,0.812535702542527,0.0,0.0,1.0,1.0,2.0,0.0011718212728452,1.0,3.0,0.0659135964606311,0.0,0.0,1.0
344.0,1.0,4.0,0.0930232558139534,9.19605255632845,43,177.0,4.116279069767442,10.0,0.2325581395348837,1.0,10.0,0.0,6.472265567782376,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.6186362566729935,0.0,0.0,0.0566672272973455,1.0,4.0,0.0412113191804779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5445803057325562,0.0,6.0,0.788451773840384
352.0,6.0,27.0,0.574468085106383,9.094003998208516,47,169.0,3.595744680851064,0.0,0.0,5.0,48.0,38.0,6.6645342444207705,2.6666666666666665,2.6666666666666665,18.0,2.0,6.0,0.2922603854406286,0.0,8.0,0.7627517271168823,2.0,19.0,0.2872935643272191,1.0,11.0,0.4838514338028372,0.0,0.0,0.6577272459960983,0.0,0.0,0.2881388988924444,0.0,4.0,0.9862065716455516
360.0,6.0,45.0,0.9574468085106383,8.486900581245257,47,172.0,3.6595744680851054,3.0,0.0638297872340425,6.0,57.0,9.0,7.210053467323834,2.28,2.28,25.0,1.0,6.0,0.2627362861321446,0.0,1.0,0.9184591940000968,3.0,39.0,0.3617733521722875,0.0,0.0,1.0,0.0,0.0,0.825171006266007,0.0,0.0,1.0,2.0,11.0,0.2915837274398859
368.0,4.0,13.0,0.2765957446808511,7.633611963152489,47,178.0,3.787234042553192,6.0,0.1276595744680851,2.0,19.0,0.0,5.605903834926959,1.4615384615384617,1.4615384615384617,13.0,1.0,15.0,0.0370182165714474,0.0,0.0,0.9315687517988862,0.0,3.0,0.177814701488679,0.0,0.0,0.9097951557475252,0.0,0.0,0.6076399576746653,1.0,1.0,0.5245558264025856,0.0,0.0,1.0
376.0,3.0,10.0,0.217391304347826,9.41009924340795,46,169.0,3.6739130434782608,0.0,0.0,3.0,23.0,4.0,7.844773524437896,1.4375,1.4375,16.0,1.0,8.0,3.928907809307486e-05,0.0,5.0,0.6646378096153356,0.0,0.0,0.9435153280414006,0.0,0.0,1.0,1.0,6.0,0.3368586954318449,1.0,4.0,0.4888273329151804,0.0,0.0,1.0
384.0,6.0,40.0,0.851063829787234,7.557799963710737,47,187.0,3.978723404255319,18.0,0.3829787234042553,6.0,52.0,29.0,6.123668182095947,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,0.0,4.0,0.8272067087642303,0.0,0.0,0.3917744215818198,0.0,0.0,1.0,4.0,31.0,0.2230789829701539,2.0,17.0,0.4355877144041229,0.0,0.0,0.963188253412591
392.0,3.0,20.0,0.4081632653061224,8.194736342032273,49,224.0,4.571428571428571,37.0,0.7551020408163265,1.0,39.0,0.0,6.089929702534034,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,0.3785546127867025,0.0,2.0,0.9299819034936908,0.0,0.0,1.0,0.0,4.0,0.7071237004083583,1.0,29.0,0.3916437602075483,0.0,4.0,0.235004431596501,0.0,0.0,0.506468920719376
400.0,5.0,20.0,0.4081632653061224,8.766889848846713,49,246.0,5.020408163265306,22.0,0.4489795918367347,5.0,61.0,22.0,7.884396349187734,3.588235294117647,3.588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9228106391185292,1.0,9.0,4.8485361687583015e-05,3.0,42.0,0.5026351135131963,1.0,8.0,0.4863129608658376,0.0,0.0,1.0
408.0,11.0,64.0,1.4545454545454546,7.251807434121456,44,281.0,6.386363636363637,35.0,0.7954545454545454,11.0,104.0,43.0,5.013912696012057,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,0.7073942234355954,1.0,4.0,0.1544533011896036,0.0,6.0,0.8568457986536319,0.0,4.0,0.9177674571517952,7.0,71.0,0.2350079705971732,3.0,19.0,0.0016165901063721,0.0,0.0,1.0
416.0,11.0,67.0,1.5227272727272727,5.52805434680516,44,345.0,7.840909090909091,64.0,1.4545454545454546,10.0,123.0,19.0,1.770013359095024,6.15,6.15,20.0,0.0,0.0,1.0,0.0,3.0,0.5417189190870685,1.0,5.0,0.2531419331227692,2.0,12.0,0.0024158195207039,3.0,55.0,0.1031516187879499,4.0,48.0,0.1345752085331675,0.0,0.0,1.0
424.0,4.0,10.0,0.2040816326530612,7.913406644904422,49,376.0,7.673469387755102,31.0,0.6326530612244898,2.0,62.0,0.0,3.299890120037228,4.769230769230769,4.769230769230769,13.0,0.0,0.0,1.0,0.0,0.0,0.9260241165295952,0.0,0.0,1.0,0.0,0.0,0.0740023076255972,2.0,55.0,0.0518126551322681,0.0,7.0,0.909530470912034,0.0,0.0,1.0
432.0,9.0,58.0,1.16,8.753728897958377,50,372.0,7.44,0.0,0.0,7.0,109.0,47.0,6.951785066573798,5.45,5.45,20.0,0.0,2.0,0.8735083718246697,0.0,0.0,0.9992233915747172,0.0,3.0,0.9175135460796716,0.0,0.0,0.9980927436941172,6.0,92.0,0.2734349232654968,1.0,6.0,0.2227525336466888,0.0,6.0,0.6277275238978492
440.0,7.0,42.0,0.8936170212765957,7.519310926348592,47,390.0,8.297872340425531,18.0,0.3829787234042553,3.0,81.0,0.0,6.741299140312153,4.2631578947368425,4.2631578947368425,19.0,1.0,3.0,0.3904823726557958,0.0,0.0,1.0,0.0,4.0,0.5037187443378929,1.0,5.0,0.6284177781647754,1.0,63.0,0.1650519221514493,0.0,3.0,0.8474999089484174,0.0,3.0,0.8490467651646704
448.0,4.0,10.0,0.2127659574468085,8.300121284259003,47,344.0,7.319148936170213,0.0,0.0,1.0,41.0,0.0,8.63719411527352,2.05,2.05,20.0,0.0,4.0,0.3631005579775077,0.0,0.0,1.0,0.0,3.0,0.9324700574725115,0.0,0.0,1.0,0.0,22.0,0.7261011010909455,1.0,7.0,0.6698397523625208,0.0,5.0,0.7747934255153534
456.0,4.0,23.0,0.4509803921568627,8.603911537212952,51,362.0,7.098039215686274,18.0,0.3529411764705882,2.0,16.0,0.0,7.336038759392389,0.7272727272727273,0.7272727272727273,22.0,0.0,2.0,0.4009604076229685,1.0,3.0,2.5360555920719e-05,0.0,0.0,0.9639544384393725,0.0,0.0,1.0,0.0,4.0,0.6993725286971177,0.0,5.0,0.5658896397359701,1.0,2.0,0.5764517808492781
464.0,5.0,19.0,0.3518518518518518,8.102087635984935,54,336.0,6.222222222222222,0.0,0.0,4.0,43.0,27.0,7.128667335592393,1.5925925925925926,1.5925925925925926,27.0,0.0,1.0,0.1479220534223385,0.0,8.0,0.7030258509785242,0.0,0.0,0.9315476645433588,0.0,0.0,1.0,0.0,3.0,0.7103551783465153,3.0,18.0,0.4065858451948556,1.0,13.0,0.7018288677050016
472.0,21.0,73.0,1.1774193548387095,6.114781167247589,62,310.0,5.0,0.0,0.0,17.0,82.0,39.0,5.059808399003541,2.5625,2.5625,32.0,0.0,0.0,1.0,0.0,0.0,0.9349663916876328,0.0,0.0,0.9377906333040018,0.0,0.0,1.0,1.0,5.0,0.7355436130451176,12.0,64.0,0.1892351121902537,4.0,13.0,0.0858771536829687
480.0,8.0,18.0,0.2769230769230769,7.1192505055137945,65,362.0,5.569230769230769,52.0,0.8,5.0,71.0,0.0,4.259186188195683,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.913005088349801,1.0,6.0,0.6543704454081892,0.0,0.0,0.1429134596284929,0.0,0.0,1.0,2.0,9.0,0.1368248668846464,2.0,56.0,0.154305984346817,0.0,0.0,0.2984979040408747
488.0,9.0,58.0,0.8285714285714286,8.583475128926763,70,367.0,5.242857142857143,5.0,0.0714285714285714,6.0,94.0,23.0,7.902734464897897,3.032258064516129,3.032258064516129,31.0,0.0,0.0,1.0,2.0,18.0,0.0662477065367453,0.0,2.0,0.9635010325532056,1.0,3.0,1.7450998270716084e-05,1.0,30.0,0.4891539212183127,2.0,27.0,0.4824213641198102,0.0,14.0,0.909937020499774
496.0,9.0,83.0,1.0506329113924051,8.488279470173893,79,310.0,3.924050632911392,0.0,0.0,7.0,79.0,0.0,7.043901462579034,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,0.821545430199956,1.0,3.0,0.3445890254324342,1.0,3.0,0.1574835342736737,0.0,0.0,1.0,2.0,35.0,0.5928891256325614,3.0,38.0,0.2756403208256374,0.0,0.0,0.8802968731112119
504.0,5.0,32.0,0.4155844155844156,8.046444775533356,77,256.0,3.324675324675325,0.0,0.0,2.0,46.0,0.0,6.912023206568001,1.4838709677419355,1.4838709677419355,31.0,0.0,0.0,0.2120027497770747,0.0,7.0,0.4220989858850331,0.0,0.0,0.8907554415732714,0.0,0.0,0.9650504714995772,1.0,32.0,0.5017109852087636,1.0,7.0,0.3781103937707765,0.0,0.0,0.6294115881010527
512.0,9.0,58.0,0.7945205479452054,8.253163226821114,73,269.0,3.684931506849315,13.0,0.1780821917808219,9.0,90.0,44.0,5.802668282458908,2.647058823529412,2.647058823529412,34.0,0.0,0.0,0.7265149977168616,1.0,13.0,0.6181074209396866,1.0,16.0,0.7301723969156467,0.0,0.0,0.9558365407009364,4.0,45.0,0.1190321760752072,3.0,13.0,0.379874755302602,0.0,3.0,0.4998550806987737
