step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,9.0,0.1578947368421052,7.740896141317175,57.0,181.0,3.175438596491228,10.0,0.175438596491228,2.0,25.0,0.0,7.313503855719105,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,1.0,0.0,0.0,0.9610372976802936,1.0,1.0,0.6148416229127359,0.0,0.0,0.525238199123693,0.0,0.0,0.6937695229671108,1.0,18.0,0.4067133193628103,0.0,6.0,0.8590109609101154
96.0,9,43.0,0.7413793103448276,6.316078140736045,58.0,223.0,3.844827586206896,42.0,0.7241379310344828,5.0,45.0,20.0,5.317471597763306,1.7307692307692308,1.7307692307692308,26.0,0.0,0.0,1.0,0.0,3.0,0.3426495258906871,3.0,15.0,0.3001971877061903,1.0,4.0,0.4542309490575884,0.0,7.0,0.7221645914333094,1.0,16.0,0.2995685090526307,0.0,0.0,0.8164497958819371
104.0,11,52.0,0.9454545454545454,6.791185640644772,55.0,268.0,4.872727272727273,45.0,0.8181818181818182,11.0,101.0,56.0,5.377391066531728,3.15625,3.15625,32.0,0.0,0.0,0.8226389965761893,2.0,17.0,0.5800368041973639,1.0,14.0,0.3294100731835906,1.0,8.0,0.0,0.0,14.0,0.7985715248251162,7.0,48.0,0.1063065136987797,0.0,0.0,1.0
112.0,17,84.0,1.6153846153846154,5.253784264500409,52.0,290.0,5.576923076923077,22.0,0.4230769230769231,12.0,135.0,34.0,2.325048182733722,5.4,5.4,25.0,0.0,0.0,1.0,0.0,1.0,0.9288155597942874,3.0,19.0,0.0018903254731206,0.0,0.0,1.0,0.0,7.0,0.3589429110013841,9.0,108.0,0.0803555351641756,0.0,0.0,1.0
120.0,9,63.0,1.1454545454545455,5.9182558493315085,55.0,372.0,6.763636363636364,82.0,1.490909090909091,6.0,153.0,18.0,4.282529246499118,7.65,7.65,20.0,0.0,0.0,0.7564795075720012,0.0,7.0,0.9469516180243476,3.0,43.0,0.0,0.0,0.0,1.0,0.0,7.0,0.3488237387454524,3.0,96.0,0.1546290694139644,0.0,0.0,1.0
128.0,7,27.0,0.4576271186440678,7.702273438641522,59.0,374.0,6.338983050847458,2.0,0.0338983050847457,4.0,119.0,0.0,6.052196314199359,4.576923076923077,4.576923076923077,26.0,1.0,4.0,0.0053831108995777,0.0,0.0,0.905179388093632,0.0,17.0,0.5255181498363818,0.0,0.0,1.0,1.0,21.0,0.6168201816058223,2.0,77.0,0.2576426978087729,0.0,0.0,1.0
136.0,11,46.0,0.7419354838709677,7.401801118045988,62.0,440.0,7.096774193548387,66.0,1.064516129032258,11.0,152.0,33.0,4.358592377900559,4.903225806451613,4.903225806451613,31.0,0.0,0.0,0.0118981072367513,0.0,0.0,0.6664017587095022,0.0,0.0,0.9010481409878962,2.0,6.0,0.2810978492858625,2.0,24.0,0.5106567299304315,7.0,122.0,0.1223277641112423,0.0,0.0,1.0
144.0,15,44.0,0.6666666666666666,6.896491237428429,66.0,414.0,6.2727272727272725,0.0,0.0,8.0,96.0,0.0,4.948074864540529,3.555555555555556,3.555555555555556,27.0,2.0,11.0,0.3052805138180823,0.0,7.0,0.9180838225138944,2.0,3.0,0.0,1.0,4.0,7.59022972945357e-05,1.0,11.0,0.4023867032409843,2.0,60.0,0.3124792082164082,0.0,0.0,1.0
152.0,7,29.0,0.3918918918918919,8.208812104676161,74.0,445.0,6.013513513513513,31.0,0.4189189189189189,7.0,104.0,8.0,5.93890593171279,3.3548387096774195,3.3548387096774195,31.0,1.0,11.0,0.0,0.0,0.0,0.8775044810988992,0.0,0.0,0.8814856018791066,0.0,0.0,0.0726697838360845,4.0,33.0,0.3984292671704219,2.0,60.0,0.3009258791565341,0.0,0.0,0.538411860385719
160.0,17,81.0,1.08,6.5958608130019964,75.0,381.0,5.08,0.0,0.0,15.0,156.0,52.0,3.334242564211412,4.457142857142857,4.457142857142857,35.0,0.0,0.0,1.0,3.0,7.0,0.0060950654604099,1.0,3.0,0.4689658578001872,0.0,3.0,0.361309272321944,6.0,70.0,0.3818420950561278,4.0,72.0,0.1816129415001033,1.0,1.0,0.000806576051918
168.0,9,31.0,0.4246575342465753,6.553607997406936,73.0,448.0,6.136986301369863,67.0,0.9178082191780822,8.0,114.0,0.0,4.720895740470534,3.257142857142857,3.257142857142857,35.0,0.0,0.0,0.7789876726274755,1.0,24.0,0.3588661777468801,1.0,4.0,0.7100410915095255,0.0,0.0,0.2802307875034962,2.0,38.0,0.2341438321002898,4.0,48.0,0.1755407751974669,0.0,0.0,1.0
176.0,10,39.0,0.5571428571428572,7.553417429526876,70.0,460.0,6.571428571428571,12.0,0.1714285714285714,10.0,126.0,12.0,4.224966894556328,3.6,3.6,35.0,3.0,5.0,0.3281761063057392,2.0,24.0,0.5310665819092132,0.0,4.0,0.9154900283907994,0.0,1.0,0.2937822179716675,4.0,59.0,0.1507034349796526,1.0,33.0,0.2490526613374512,0.0,0.0,0.1643937775219498
184.0,5,12.0,0.2,8.278851283153314,60.0,372.0,6.2,0.0,0.0,4.0,71.0,0.0,5.906858165101218,2.84,2.84,25.0,1.0,5.0,0.4330488005997672,1.0,5.0,0.6277534923151257,0.0,3.0,0.9643656813548046,0.0,0.0,1.0,2.0,40.0,0.0879392479911352,0.0,18.0,0.3875610570058035,0.0,0.0,0.6130329642121427
192.0,2,3.0,0.0491803278688524,8.926566980045148,61.0,365.0,5.983606557377049,0.0,0.0,1.0,42.0,0.0,7.044890493261871,1.6153846153846154,1.6153846153846154,26.0,0.0,0.0,0.7573644268907994,0.0,3.0,0.8060928035688206,0.0,1.0,0.7499718592452689,1.0,4.0,0.5015774775499882,0.0,18.0,0.4477999775718023,0.0,16.0,0.1467415207378449,0.0,0.0,0.8195222727976558
200.0,3,5.0,0.087719298245614,8.905718036787498,57.0,279.0,4.894736842105263,0.0,0.0,2.0,25.0,0.0,5.933519144700084,1.25,1.25,20.0,0.0,0.0,0.0390409047474962,0.0,0.0,0.8872372048097779,1.0,5.0,0.5365706335927111,1.0,4.0,0.0002286968495118,0.0,3.0,0.7525306514051452,0.0,13.0,0.1681844725936186,0.0,0.0,1.0
208.0,3,1.0,0.0192307692307692,10.26965362404118,52.0,195.0,3.75,0.0,0.0,1.0,14.0,0.0,9.003291916781745,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,1.0,0.0,0.0,0.9207250572367542,1.0,10.0,0.5446149432012181,0.0,0.0,0.9496057641789164,0.0,0.0,0.9441001742216484,0.0,4.0,0.5340792428566917,0.0,0.0,1.0
216.0,6,15.0,0.3125,9.065468785436147,48.0,157.0,3.270833333333333,0.0,0.0,6.0,31.0,17.0,7.061181627272719,1.4761904761904765,1.4761904761904765,21.0,2.0,5.0,0.1782520160408963,0.0,0.0,0.7539001282412184,1.0,14.0,0.5922932494680214,3.0,8.0,0.2451352322418609,0.0,3.0,0.9696776564769846,0.0,1.0,0.9377490532853237,0.0,0.0,1.0
224.0,11,49.0,1.0425531914893618,7.30906026082451,47.0,190.0,4.042553191489362,33.0,0.7021276595744681,10.0,67.0,36.0,4.174205175189679,3.1904761904761907,3.1904761904761907,21.0,5.0,39.0,0.0,1.0,8.0,0.5385923752174687,3.0,16.0,0.1414725029011803,0.0,0.0,0.6628156437708089,0.0,0.0,1.0,1.0,4.0,0.4228070857650787,0.0,0.0,1.0
232.0,4,7.0,0.1521739130434782,8.302495157770434,46.0,223.0,4.8478260869565215,33.0,0.717391304347826,3.0,38.0,0.0,7.261258216129616,1.809523809523809,1.809523809523809,21.0,0.0,11.0,0.4991049502326228,0.0,5.0,0.6827494544243633,0.0,12.0,0.5023064010369318,0.0,0.0,1.0,0.0,4.0,0.5291364302500509,3.0,6.0,0.4250640484338056,0.0,0.0,0.9562640901013114
240.0,11,48.0,0.979591836734694,7.718245718717739,49.0,275.0,5.612244897959184,52.0,1.0612244897959184,9.0,59.0,21.0,4.815050224792877,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,0.7729736610536947,3.0,19.0,0.3906593577595451,1.0,1.0,0.0608020169670926,0.0,3.0,0.7567089355080664,0.0,0.0,0.6047723464066952,5.0,36.0,0.1628618858837889,0.0,0.0,1.0
248.0,10,63.0,1.26,7.383348081871349,50.0,319.0,6.38,44.0,0.88,9.0,88.0,29.0,3.2464730474160204,4.4,4.4,20.0,0.0,0.0,1.0,4.0,41.0,0.1362684608594616,2.0,17.0,0.0,0.0,0.0,1.0,3.0,19.0,0.2604384171741613,0.0,11.0,0.4810419486135142,0.0,0.0,1.0
256.0,4,37.0,0.7551020408163265,8.88653332404495,49.0,326.0,6.653061224489796,7.0,0.1428571428571428,4.0,63.0,0.0,6.943171290907113,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,0.7876854865048626,3.0,35.0,0.0,0.0,0.0,0.2269409709625356,1.0,5.0,0.0005768335222115,0.0,13.0,0.6595379421540223,0.0,3.0,0.8833403605304064,0.0,7.0,0.7568414314638994
264.0,4,12.0,0.2608695652173913,8.000130306367037,46.0,238.0,5.173913043478261,0.0,0.0,4.0,33.0,0.0,6.303313135202586,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.4849034787346697,0.0,0.0,1.0,0.0,0.0,0.7418320855459282,0.0,0.0,1.0,2.0,14.0,0.3211478028940959,0.0,6.0,0.8355767087666575,2.0,13.0,0.0030677189512291
272.0,5,20.0,0.4347826086956521,8.825335232920406,46.0,243.0,5.282608695652174,5.0,0.108695652173913,4.0,28.0,0.0,7.047002682667272,2.0,2.0,14.0,3.0,14.0,0.0676910206756933,0.0,3.0,0.9576951627866136,1.0,5.0,2.670379062745416e-05,0.0,0.0,1.0,0.0,0.0,0.6712994446363099,0.0,6.0,0.6489451168960692,0.0,0.0,0.7459753922957147
280.0,6,15.0,0.3571428571428571,8.361238418118825,42.0,212.0,5.047619047619048,0.0,0.0,5.0,44.0,16.0,7.242979361835343,2.095238095238096,2.095238095238096,21.0,1.0,12.0,0.1179972300346569,2.0,12.0,0.3910147306491169,0.0,10.0,0.8983723585294296,1.0,2.0,0.3520184445615715,0.0,0.0,0.7438912372070089,0.0,3.0,0.7477764758530026,1.0,5.0,0.0
288.0,6,33.0,0.825,7.725765287813772,40.0,206.0,5.15,0.0,0.0,4.0,42.0,0.0,5.939299124624736,2.8,2.8,15.0,0.0,0.0,1.0,4.0,38.0,0.0041577109548002,0.0,4.0,0.6179158208355079,0.0,0.0,1.0,0.0,0.0,0.9513632925089228,0.0,0.0,0.8718491351247079,0.0,0.0,0.5440624511277348
296.0,0,0.0,0.0,9.283114297430062,44.0,205.0,4.659090909090909,0.0,0.0,0.0,21.0,0.0,8.334768702691616,2.1,2.1,10.0,0.0,0.0,0.9659822558553648,0.0,15.0,0.4361402403005584,0.0,0.0,0.9364788511933724,0.0,0.0,1.0,0.0,0.0,0.5065756323066761,0.0,6.0,0.6420424037942997,0.0,0.0,1.0
304.0,5,13.0,0.3333333333333333,9.66014902510523,39.0,191.0,4.897435897435898,0.0,0.0,4.0,21.0,0.0,6.582669699621703,1.75,1.75,12.0,1.0,3.0,0.3335151017928456,0.0,2.0,0.857413645843025,0.0,0.0,1.0,2.0,5.0,0.2340927560945142,0.0,0.0,0.9515042813732428,1.0,11.0,0.4952393669753511,0.0,0.0,1.0
312.0,2,10.0,0.2631578947368421,9.433906364784349,38.0,211.0,5.552631578947368,20.0,0.5263157894736842,2.0,33.0,12.0,8.79015798848565,2.2,2.2,15.0,1.0,5.0,0.3974229851690373,0.0,0.0,1.0,0.0,14.0,0.9548435371726236,1.0,14.0,0.331531331425927,0.0,0.0,0.4505838625914188,0.0,0.0,0.6963569530847542,0.0,0.0,0.943470369097728
320.0,7,25.0,0.6578947368421053,8.722001357701323,38.0,213.0,5.605263157894737,2.0,0.0526315789473684,6.0,29.0,0.0,6.4808972310217765,1.6111111111111112,1.6111111111111112,18.0,3.0,14.0,0.1846249347406865,1.0,2.0,0.0173091494116616,2.0,10.0,0.4563868965440864,0.0,0.0,1.0,0.0,3.0,0.8018207582699356,0.0,0.0,0.8349462078447679,0.0,0.0,0.511691422259194
328.0,3,5.0,0.131578947368421,8.19759599851497,38.0,211.0,5.552631578947368,0.0,0.0,2.0,20.0,0.0,7.370047120639203,1.1111111111111112,1.1111111111111112,18.0,0.0,6.0,0.1613822765005516,0.0,5.0,0.7480457047799145,1.0,1.0,0.3517657626055603,0.0,0.0,0.9672034569520414,0.0,3.0,0.9639065864108596,1.0,5.0,0.6216400009644532,0.0,0.0,0.9193717056243034
336.0,3,22.0,0.55,10.11261447157078,40.0,215.0,5.375,4.0,0.1,3.0,32.0,12.0,8.22247640468695,2.2857142857142856,2.2857142857142856,14.0,0.0,2.0,0.1799703446924814,2.0,14.0,0.0004361185951096,0.0,3.0,0.8911075667605172,0.0,0.0,0.8444872197968649,0.0,0.0,1.0,1.0,13.0,0.4962088995550576,0.0,0.0,0.8122622582076775
344.0,2,2.0,0.05,9.910096296608137,40.0,167.0,4.175,0.0,0.0,2.0,14.0,0.0,6.766003048942242,1.5555555555555556,1.5555555555555556,9.0,0.0,4.0,0.6681423095253214,1.0,6.0,0.4926306791567144,1.0,4.0,9.281528034499224e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4713038645405243,0.0,0.0,1.0
352.0,5,13.0,0.2954545454545454,8.670879842120184,44.0,169.0,3.840909090909091,2.0,0.0454545454545454,4.0,30.0,16.0,6.703060660169681,1.5789473684210529,1.5789473684210529,19.0,1.0,5.0,0.326284670291088,1.0,7.0,0.5285863552375448,0.0,3.0,0.8885366379796589,1.0,9.0,0.3068246147514397,0.0,0.0,0.918959069343551,1.0,3.0,0.192090692059262,0.0,3.0,0.77353908636636
360.0,3,5.0,0.1111111111111111,8.708831752866988,45.0,154.0,3.422222222222222,0.0,0.0,3.0,18.0,0.0,7.3646932028650705,1.0588235294117647,1.0588235294117647,17.0,2.0,4.0,0.4374418690259659,0.0,0.0,0.6515029638243969,1.0,7.0,0.4065315990930964,0.0,0.0,0.9595814245612792,0.0,3.0,0.561525798129525,0.0,3.0,0.2408165452776502,0.0,1.0,0.6791648849255036
368.0,2,10.0,0.2272727272727272,10.045481851301243,44.0,161.0,3.659090909090909,7.0,0.1590909090909091,2.0,25.0,7.0,9.236468888827698,1.7857142857142858,1.7857142857142858,14.0,1.0,9.0,0.0422867827723618,0.0,6.0,0.8916504926261499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9136359766128508,1.0,4.0,0.5165808900913428,0.0,0.0,1.0
376.0,8,49.0,1.195121951219512,7.664865276768813,41.0,140.0,3.414634146341464,0.0,0.0,5.0,50.0,25.0,6.089149109879466,2.9411764705882355,2.9411764705882355,17.0,1.0,14.0,0.0,3.0,21.0,0.2164184825503731,0.0,3.0,0.9880183943332078,0.0,0.0,1.0,0.0,0.0,0.5512197326468611,1.0,12.0,0.5413636657214889,0.0,0.0,1.0
384.0,8,61.0,1.2708333333333333,6.535105585552965,48.0,184.0,3.8333333333333335,44.0,0.9166666666666666,6.0,80.0,30.0,5.82744930918642,3.636363636363636,3.636363636363636,22.0,1.0,22.0,0.0,0.0,5.0,0.4316822731007979,0.0,0.0,0.7663293720516033,0.0,0.0,1.0,2.0,22.0,0.3956998181031366,3.0,31.0,0.3993054778913089,0.0,0.0,1.0
392.0,10,48.0,0.9411764705882352,7.580151497382998,51.0,231.0,4.529411764705882,47.0,0.9215686274509804,8.0,60.0,0.0,4.242807696131472,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.1652829968555157,1.0,7.0,0.4779498960669409,0.0,0.0,0.9285212508925628,0.0,0.0,0.6509556340375542,5.0,48.0,0.0918529578344736,2.0,5.0,0.2801984878283988,0.0,0.0,1.0
400.0,4,14.0,0.2745098039215686,8.268411068548327,51.0,276.0,5.411764705882353,45.0,0.8823529411764706,4.0,70.0,10.0,7.076839708074195,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6146720345462244,0.0,3.0,0.4402854153766742,2.0,32.0,0.5006799347486844,1.0,18.0,0.2113972372195158,0.0,5.0,0.955370241016933
408.0,7,34.0,0.7727272727272727,7.773583619524143,44.0,257.0,5.840909090909091,0.0,0.0,6.0,78.0,8.0,6.218672871961497,3.25,3.25,24.0,0.0,0.0,0.5819106399966767,1.0,3.0,0.1534095833045016,0.0,4.0,0.5542514214830527,0.0,0.0,1.0,2.0,40.0,0.5012020281778994,3.0,31.0,0.3672023767150171,0.0,0.0,1.0
416.0,9,59.0,1.3409090909090908,6.911205557003246,44.0,299.0,6.795454545454546,42.0,0.9545454545454546,8.0,95.0,17.0,2.420216090885199,5.588235294117647,5.588235294117647,17.0,2.0,12.0,5.050501643720232e-05,0.0,1.0,0.0281839270491916,2.0,15.0,2.606911384839541e-05,0.0,4.0,0.9275847269556016,4.0,59.0,0.1855791563397831,0.0,4.0,0.3261776969330839,0.0,0.0,1.0
424.0,6,15.0,0.3191489361702128,7.250317507350514,47.0,301.0,6.404255319148936,2.0,0.0425531914893617,3.0,59.0,0.0,5.413533302335032,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,1.0,1.0,8.0,0.2315649982173504,0.0,3.0,0.8964139219417124,1.0,2.0,0.0454912929638043,0.0,36.0,0.4765361951915947,1.0,4.0,1.0493580141761647e-05,0.0,6.0,0.7187623245604561
432.0,4,16.0,0.3333333333333333,8.80079171799562,48.0,287.0,5.979166666666667,0.0,0.0,3.0,66.0,7.0,6.80027870150609,4.714285714285714,4.714285714285714,14.0,0.0,2.0,0.6692269815128538,0.0,6.0,0.6582062464484365,0.0,3.0,0.9640722055823168,0.0,0.0,0.6946870147029808,3.0,49.0,0.09617672988416,0.0,3.0,0.7048829144716933,0.0,3.0,0.7651135675667686
440.0,3,6.0,0.1333333333333333,8.821797818007179,45.0,252.0,5.6,0.0,0.0,3.0,58.0,0.0,6.420646043028428,4.142857142857143,4.142857142857143,14.0,1.0,2.0,0.6425065641144928,0.0,0.0,1.0,0.0,3.0,0.9378650787876772,1.0,3.0,0.0002740656664513,0.0,46.0,0.182813428613632,1.0,1.0,0.6403079622680334,0.0,3.0,0.9057911315831544
448.0,4,6.0,0.1304347826086956,8.808025957352802,46.0,198.0,4.304347826086956,0.0,0.0,3.0,23.0,0.0,8.675878659965699,1.0952380952380951,1.0952380952380951,21.0,2.0,6.0,0.1806391438299442,0.0,0.0,1.0,0.0,9.0,0.9418284699325136,0.0,0.0,1.0,0.0,2.0,0.475590110680774,1.0,3.0,0.6559107044532702,0.0,3.0,0.7613313332810993
456.0,2,1.0,0.0212765957446808,8.428442039776199,47.0,212.0,4.51063829787234,14.0,0.2978723404255319,2.0,11.0,0.0,6.901752187998575,0.4583333333333333,0.4583333333333333,24.0,0.0,4.0,0.275799322739665,0.0,0.0,0.5125478790597281,0.0,0.0,0.5770717004239619,0.0,0.0,1.0,0.0,3.0,0.6024974775645826,1.0,0.0,0.5921361122754484,1.0,4.0,0.4637677299650216
464.0,7,13.0,0.2549019607843137,7.087518050679014,51.0,180.0,3.5294117647058822,0.0,0.0,5.0,18.0,7.0,5.275419787873597,0.6923076923076923,0.6923076923076923,26.0,0.0,0.0,0.0662311663435568,0.0,0.0,0.222233745374541,0.0,1.0,0.9386391566921762,0.0,0.0,0.1096377732801197,0.0,2.0,0.700259314688556,3.0,9.0,0.4110110130803804,2.0,6.0,0.3933258098752255
472.0,7,17.0,0.2833333333333333,7.274609679405014,60.0,215.0,3.583333333333333,35.0,0.5833333333333334,4.0,30.0,12.0,6.184386156148624,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,1.0,0.0,8.0,0.7324464521787203,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.6338557894724512,3.0,14.0,0.3498661884709044,0.0,0.0,0.4467300143056888
480.0,10,34.0,0.5396825396825397,8.149017815074831,63.0,210.0,3.333333333333333,0.0,0.0,8.0,83.0,53.0,7.168357421659998,2.59375,2.59375,32.0,0.0,0.0,0.6084120407412004,2.0,12.0,0.5906562926289525,0.0,9.0,0.7034677149306638,0.0,0.0,0.7509581609371925,2.0,20.0,0.510854272827066,4.0,37.0,0.1693057721384808,0.0,5.0,0.9045851125269448
488.0,18,111.0,1.681818181818182,6.389846837940771,66.0,250.0,3.787878787878788,40.0,0.6060606060606061,15.0,129.0,46.0,3.870672309369405,5.375,5.375,24.0,0.0,0.0,1.0,2.0,8.0,0.2084628225380487,0.0,3.0,0.7467736797525063,0.0,0.0,1.0,2.0,35.0,0.61087141608555,11.0,83.0,0.0012766713469494,0.0,0.0,0.7701131221811416
496.0,12,56.0,0.7777777777777778,7.048445116039511,72.0,318.0,4.416666666666667,68.0,0.9444444444444444,8.0,86.0,0.0,4.261527163724715,3.44,3.44,25.0,0.0,0.0,0.8044731737590737,5.0,35.0,0.1964380330627759,1.0,5.0,0.0976875001266626,0.0,0.0,1.0,1.0,16.0,0.2865735613009721,1.0,30.0,0.3656344927579216,0.0,0.0,1.0
504.0,13,112.0,1.4177215189873418,7.430023769878193,79.0,405.0,5.1265822784810124,87.0,1.1012658227848102,12.0,152.0,66.0,6.486883423404351,3.3777777777777778,3.3777777777777778,45.0,0.0,0.0,0.2383209601429745,8.0,88.0,0.0002031453250919,0.0,1.0,0.8753615080844748,0.0,0.0,0.3353907163534205,1.0,34.0,0.6440776034464413,1.0,9.0,0.3908775924645684,2.0,20.0,0.5258170400232248
512.0,17,194.0,2.365853658536585,7.343127894706635,82.0,530.0,6.463414634146342,125.0,1.524390243902439,12.0,229.0,77.0,5.852968507920309,4.978260869565218,4.978260869565218,46.0,0.0,0.0,0.7628838793688855,8.0,152.0,0.1011826128323418,0.0,0.0,0.773523295851738,0.0,0.0,0.8285971064780874,2.0,51.0,0.4189036138101364,2.0,21.0,0.4862232164672436,0.0,5.0,0.2757278875343179
