step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,32.0,0.5,7.451030223770005,64.0,385.0,6.015625,0.0,0.0,8.0,83.0,26.0,5.064107230133097,2.677419354838709,2.677419354838709,31.0,0.0,0.0,1.0,0.0,0.0,0.6134954901050793,0.0,0.0,0.6363680484002787,2.0,19.0,0.0,6.0,58.0,0.1160069043242651,0.0,6.0,0.5528142345319307,0.0,0.0,0.6633422498946828
96.0,10.0,40.0,0.7017543859649122,5.735684054161878,57.0,347.0,6.087719298245614,0.0,0.0,6.0,91.0,8.0,3.565364826962402,4.136363636363637,4.136363636363637,22.0,0.0,0.0,1.0,1.0,3.0,0.4913733312240563,2.0,9.0,0.2433316353028291,1.0,15.0,0.0,2.0,54.0,0.1897488128374221,0.0,10.0,0.2410529436186344,0.0,0.0,0.9741791384069868
104.0,10.0,32.0,0.5714285714285714,6.235566502136574,56.0,386.0,6.892857142857143,39.0,0.6964285714285714,10.0,116.0,25.0,4.674059496578965,4.0,4.0,29.0,0.0,0.0,1.0,2.0,6.0,0.4518586195517227,0.0,3.0,0.5536046343489849,0.0,3.0,0.7595629014057746,4.0,70.0,0.1065043007565384,4.0,34.0,0.3604209711872825,0.0,0.0,0.9524252140798308
112.0,8.0,28.0,0.5490196078431373,5.50540085785209,51.0,374.0,7.333333333333333,0.0,0.0,3.0,85.0,0.0,4.336124578165261,4.25,4.25,20.0,1.0,5.0,0.0001533027853113,0.0,3.0,0.9324649209503294,1.0,8.0,0.0159842805871426,0.0,0.0,1.0,0.0,43.0,0.218435753946684,0.0,23.0,0.5254455576645741,1.0,3.0,0.0
120.0,11.0,54.0,0.9310344827586208,6.549522805189831,58.0,430.0,7.413793103448276,56.0,0.9655172413793104,7.0,100.0,15.0,6.331417430271173,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,0.7927576255074019,2.0,15.0,0.4782020398000471,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.362982965898324,0.0,14.0,0.7304149626552493,1.0,11.0,0.0
128.0,9.0,39.0,0.6,6.456493713630619,65.0,441.0,6.7846153846153845,11.0,0.1692307692307692,9.0,116.0,16.0,3.4060271805731164,3.625,3.625,32.0,0.0,0.0,0.0743318216966554,0.0,0.0,0.9903693446804804,0.0,3.0,0.5987744159050628,1.0,2.0,0.3612994209195979,4.0,64.0,0.0919891284414454,3.0,28.0,0.3023903135360064,1.0,19.0,0.0
136.0,11.0,71.0,1.126984126984127,6.643331417954975,63.0,431.0,6.841269841269841,0.0,0.0,9.0,132.0,16.0,4.578945652841299,3.882352941176471,3.882352941176471,34.0,3.0,17.0,0.2285693652111407,1.0,10.0,0.3787298919375685,0.0,0.0,0.4223485996924742,1.0,5.0,0.3033056950161549,0.0,42.0,0.4205704317526046,4.0,58.0,0.194693551219507,0.0,0.0,1.0
144.0,20.0,87.0,1.2985074626865671,4.787588520048916,67.0,426.0,6.358208955223881,0.0,0.0,16.0,183.0,51.0,3.5242161889964128,4.357142857142857,4.357142857142857,42.0,5.0,44.0,0.1316416356612822,1.0,13.0,0.335712461848258,3.0,10.0,1.1184144561466344e-05,4.0,25.0,0.0003441209438544,1.0,49.0,0.2731498780808079,2.0,42.0,0.4662515839752137,0.0,0.0,1.0
152.0,14.0,86.0,1.162162162162162,6.716983329251194,74.0,519.0,7.013513513513513,93.0,1.2567567567567568,14.0,204.0,21.0,3.353417079584571,5.828571428571428,5.828571428571428,35.0,1.0,9.0,0.2155593154730427,3.0,26.0,0.187451189434606,2.0,26.0,0.3108936962144784,2.0,20.0,0.0016086140439936,3.0,59.0,0.1422749576687779,3.0,64.0,0.3692473656207437,0.0,0.0,0.6848877744233568
160.0,17.0,107.0,1.3375,6.243150925798995,80.0,617.0,7.7125,98.0,1.225,16.0,228.0,24.0,3.801185708793728,6.0,6.0,38.0,2.0,19.0,0.3315727211542699,3.0,8.0,0.0014942523905674,0.0,3.0,0.9313461452902116,2.0,44.0,0.0955245963015317,2.0,59.0,0.2554683815513356,6.0,93.0,0.3333239216907112,1.0,2.0,0.0052473930150384
168.0,13.0,98.0,1.2098765432098766,6.848715274864437,81.0,714.0,8.814814814814815,97.0,1.1975308641975309,10.0,202.0,0.0,2.75556157337042,5.771428571428571,5.771428571428571,35.0,0.0,0.0,0.9616831048498694,4.0,37.0,0.0336969825015851,2.0,7.0,0.0093020734086721,3.0,53.0,0.1290424494094826,1.0,60.0,0.2333494299548515,0.0,45.0,0.2564877838506132,0.0,0.0,1.0
176.0,12.0,137.0,1.8767123287671232,7.252089250381362,73.0,658.0,9.013698630136986,0.0,0.0,11.0,237.0,35.0,4.54687189042608,6.771428571428571,6.771428571428571,35.0,0.0,0.0,0.5238968627070685,2.0,55.0,0.4591573406094533,0.0,6.0,0.9701475162124186,6.0,92.0,0.1392862592131153,2.0,45.0,0.2664379791528949,1.0,39.0,0.206602721824972,0.0,0.0,0.0957861955029154
184.0,11.0,141.0,2.238095238095238,8.004914141992634,63.0,635.0,10.07936507936508,0.0,0.0,11.0,203.0,0.0,4.406828153580565,7.8076923076923075,7.8076923076923075,26.0,0.0,0.0,0.0106883486385269,6.0,56.0,0.1993741936654384,0.0,0.0,0.9311114009597276,4.0,90.0,1.2024975863681931e-05,0.0,8.0,0.4930697552114021,1.0,49.0,0.4909853923389729,0.0,0.0,0.0303560443480103
192.0,8.0,129.0,2.345454545454545,9.493943450861533,55.0,578.0,10.50909090909091,0.0,0.0,8.0,167.0,0.0,7.08919188414855,7.590909090909091,7.590909090909091,22.0,0.0,3.0,0.7887051680049529,1.0,19.0,0.7597613363329718,0.0,3.0,0.7703624536079051,3.0,112.0,0.0,4.0,24.0,0.1179296300421417,0.0,6.0,0.9579738230920368,0.0,0.0,1.0
200.0,14.0,160.0,2.909090909090909,7.125126578488076,55.0,626.0,11.38181818181818,48.0,0.8727272727272727,13.0,237.0,70.0,4.9750754472060885,7.645161290322581,7.645161290322581,31.0,0.0,9.0,0.7937839001672881,5.0,30.0,0.3242379038192834,2.0,14.0,0.4683125433324743,3.0,136.0,0.2354477803042065,0.0,35.0,0.5064544328929531,3.0,13.0,0.1227275280601402,0.0,0.0,1.0
208.0,14.0,226.0,3.830508474576271,7.809884799241408,59.0,696.0,11.796610169491526,70.0,1.1864406779661016,12.0,275.0,38.0,4.842213538933126,11.0,11.0,25.0,1.0,6.0,0.0002980688170948,0.0,6.0,0.5531371566546227,3.0,50.0,0.5221029793359763,3.0,160.0,0.0,1.0,9.0,0.5358390805971691,4.0,44.0,0.0,0.0,0.0,1.0
216.0,11.0,107.0,1.945454545454545,7.397500302371216,55.0,649.0,11.8,0.0,0.0,11.0,139.0,0.0,3.0365471691532844,6.318181818181818,6.318181818181818,22.0,2.0,18.0,0.0016537437224874,1.0,8.0,0.6018543931638608,1.0,17.0,0.2460949651781006,2.0,5.0,0.0049766346927955,1.0,15.0,0.2683328764044395,4.0,76.0,0.0271214605231625,0.0,0.0,1.0
224.0,9.0,63.0,1.105263157894737,7.554242171190597,57.0,660.0,11.578947368421051,11.0,0.1929824561403508,8.0,97.0,0.0,4.48467705611196,3.88,3.88,25.0,3.0,36.0,0.2286587783043102,2.0,11.0,2.335911481301898e-05,1.0,25.0,0.5828661567964152,2.0,19.0,0.0,0.0,0.0,0.6759202704560869,0.0,3.0,0.3282191949087391,0.0,3.0,0.6906009759804408
232.0,4.0,58.0,1.0740740740740742,9.314178835046896,54.0,498.0,9.22222222222222,0.0,0.0,3.0,86.0,0.0,8.547605282443838,3.739130434782609,3.739130434782609,23.0,0.0,15.0,0.332639016620591,0.0,7.0,0.8078724950082837,1.0,19.0,0.4936572427088112,2.0,35.0,0.0,0.0,3.0,0.7929200202303022,0.0,5.0,0.7925902762546009,0.0,2.0,0.6267017445450234
240.0,11.0,34.0,0.6415094339622641,7.929820725074292,53.0,443.0,8.358490566037736,0.0,0.0,9.0,59.0,0.0,6.448879891288314,2.458333333333333,2.458333333333333,24.0,4.0,30.0,0.0050173423347709,2.0,15.0,0.3792225648499143,0.0,3.0,0.8996127379728588,1.0,5.0,0.6111931952952209,0.0,0.0,0.7134099465345218,2.0,6.0,0.5754591137786027,0.0,0.0,0.959218045371723
248.0,4.0,26.0,0.4814814814814814,9.106264808508604,54.0,480.0,8.88888888888889,37.0,0.6851851851851852,3.0,35.0,0.0,7.029231885936423,2.5,2.5,14.0,0.0,9.0,0.491561779599756,0.0,0.0,0.3791879149157946,0.0,0.0,1.0,0.0,0.0,0.3913846443943429,0.0,0.0,1.0,3.0,26.0,0.4823398467608091,0.0,0.0,0.9277540482063064
256.0,2.0,11.0,0.2291666666666666,10.854021659095698,48.0,362.0,7.541666666666667,0.0,0.0,2.0,29.0,0.0,8.709386651445122,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.8990108248318738,1.0,8.0,0.6638056510803264,0.0,0.0,0.6584987770606264,1.0,6.0,0.0,0.0,6.0,0.8341495570049905,0.0,9.0,0.4632065674309056,0.0,0.0,1.0
264.0,6.0,26.0,0.5531914893617021,7.547908032849654,47.0,325.0,6.914893617021277,0.0,0.0,6.0,51.0,22.0,6.165326555175692,2.217391304347826,2.217391304347826,23.0,2.0,15.0,0.3164690762659897,0.0,3.0,0.0150800770666754,0.0,2.0,0.7238230514469433,1.0,14.0,0.3502649315323508,2.0,15.0,0.6223422031519131,1.0,2.0,0.2950767629080906,0.0,0.0,1.0
272.0,10.0,57.0,1.2127659574468086,7.689799338171235,47.0,339.0,7.212765957446808,14.0,0.2978723404255319,9.0,70.0,19.0,4.348759921979219,3.888888888888889,3.888888888888889,18.0,5.0,49.0,0.1675471489151528,0.0,0.0,0.7773190479565748,3.0,15.0,2.8462637786606293e-05,0.0,0.0,0.4895506220345197,0.0,0.0,0.9422967679728568,1.0,3.0,0.0564103180883066,0.0,3.0,0.7196383680218842
280.0,7.0,60.0,1.3043478260869563,8.444100479432365,46.0,376.0,8.173913043478262,37.0,0.8043478260869565,6.0,66.0,0.0,6.4381760859180135,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,0.3727885954643531,1.0,5.0,0.6342727544179553,3.0,39.0,0.327783603281348,0.0,0.0,0.5286893392633436,0.0,0.0,0.9861571894194316,2.0,19.0,0.221544336937484,0.0,3.0,0.6296316681523169
288.0,8.0,48.0,1.0666666666666669,7.77985036211378,45.0,345.0,7.666666666666667,0.0,0.0,6.0,51.0,0.0,4.74729078752263,3.4,3.4,15.0,2.0,8.0,0.0020079792165195,1.0,3.0,0.4262553196225331,0.0,0.0,0.0168133156113187,1.0,4.0,1.1964093993130942e-05,0.0,1.0,0.6832276883625334,2.0,35.0,0.5044046282448311,0.0,0.0,1.0
296.0,9.0,44.0,0.9361702127659576,7.720825853836607,47.0,377.0,8.02127659574468,32.0,0.6808510638297872,9.0,68.0,17.0,3.5865026777834936,4.25,4.25,16.0,2.0,24.0,0.3049807817413923,2.0,17.0,0.2531289074440576,2.0,10.0,0.0009817710159445,1.0,3.0,0.0002018672111838,1.0,11.0,0.520839364421606,1.0,3.0,0.1615023261949641,0.0,0.0,1.0
304.0,11.0,104.0,2.4761904761904763,7.1831489286718,42.0,289.0,6.880952380952381,0.0,0.0,10.0,128.0,60.0,4.649585550190464,6.4,6.4,20.0,2.0,40.0,0.3256783371428008,4.0,40.0,0.1956165878877419,0.0,3.0,0.7976891044180089,1.0,11.0,0.1050497971188135,2.0,27.0,0.4135457254058658,1.0,7.0,0.0,0.0,0.0,1.0
312.0,9.0,52.0,1.2682926829268293,7.1590251454949145,41.0,338.0,8.24390243902439,49.0,1.195121951219512,8.0,62.0,0.0,5.470212142636292,3.263157894736842,3.263157894736842,19.0,1.0,4.0,0.6039975215801713,2.0,4.0,0.4719722664040656,1.0,5.0,0.4668969007099079,4.0,43.0,0.1460281357424234,0.0,3.0,0.6327824252614007,0.0,3.0,0.4347626688675001,0.0,0.0,1.0
320.0,11.0,99.0,2.302325581395349,7.863633634209989,43.0,401.0,9.325581395348838,63.0,1.4651162790697674,11.0,115.0,53.0,4.587304792022965,5.75,5.75,20.0,3.0,18.0,0.344556738715815,0.0,0.0,0.4831654927296152,0.0,0.0,1.0,6.0,89.0,0.0,1.0,4.0,0.5226756200896571,1.0,4.0,0.5692647011313604,0.0,0.0,0.5164671012556632
328.0,8.0,57.0,1.425,7.969222873391229,40.0,404.0,10.1,3.0,0.075,6.0,76.0,0.0,5.95711705180317,4.75,4.75,16.0,1.0,8.0,0.141983403072005,1.0,5.0,0.4863008987424247,1.0,10.0,0.7320706927987646,1.0,35.0,0.0,0.0,0.0,1.0,2.0,18.0,0.2215608623289711,0.0,0.0,0.8944617391027477
336.0,5.0,50.0,1.25,9.628270107721187,40.0,365.0,9.125,0.0,0.0,5.0,62.0,0.0,6.812831775341421,4.769230769230769,4.769230769230769,13.0,1.0,4.0,0.2926620779198521,2.0,17.0,2.5131266116963264e-05,0.0,7.0,0.8674508445981676,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.4785300497225768,0.0,0.0,1.0
344.0,4.0,21.0,0.5121951219512195,8.9087132623393,41.0,264.0,6.439024390243903,0.0,0.0,4.0,39.0,0.0,5.910643119257485,3.0,3.0,13.0,0.0,0.0,0.8756113452056309,1.0,17.0,0.5416486962252312,2.0,17.0,0.0496541475811694,0.0,0.0,1.0,0.0,3.0,0.5005366860454665,1.0,2.0,0.2949552014117822,0.0,0.0,1.0
352.0,6.0,44.0,0.9565217391304348,8.954941237224848,46.0,275.0,5.978260869565218,11.0,0.2391304347826087,5.0,61.0,22.0,7.456470600435078,2.9047619047619047,2.9047619047619047,21.0,1.0,4.0,0.5195100470353535,1.0,25.0,0.4721436480481694,0.0,3.0,0.9724346133145448,0.0,0.0,1.0,0.0,6.0,0.6925115479921058,2.0,18.0,0.196026950824781,1.0,5.0,0.380865663246551
360.0,5.0,12.0,0.25,7.572499451642121,48.0,279.0,5.8125,4.0,0.0833333333333333,4.0,24.0,0.0,5.8577490061887225,1.3333333333333333,1.3333333333333333,18.0,2.0,8.0,0.2966370504661563,0.0,4.0,0.6749886457047815,1.0,6.0,0.0001362802052187,0.0,0.0,0.4634240278622906,0.0,0.0,0.6065955907502227,1.0,6.0,0.2452815525855149,0.0,0.0,0.8717096571448693
368.0,5.0,13.0,0.2549019607843137,8.625192253814635,51.0,313.0,6.137254901960785,34.0,0.6666666666666666,4.0,30.0,6.0,7.041529865844961,1.6666666666666667,1.6666666666666667,18.0,1.0,8.0,0.0619025086311297,0.0,2.0,0.8562861353910627,0.0,0.0,1.0,3.0,8.0,0.0013500717106005,0.0,3.0,0.4932587898107184,0.0,3.0,0.6853577993542559,0.0,6.0,0.985413801135599
376.0,8.0,29.0,0.6304347826086957,8.465457983628152,46.0,261.0,5.673913043478261,0.0,0.0,8.0,53.0,23.0,5.997260948779241,2.65,2.65,20.0,2.0,16.0,0.0,3.0,11.0,0.1380549307893508,0.0,6.0,0.9435513880582564,0.0,3.0,0.2847938569709934,2.0,12.0,0.5076906437636096,1.0,5.0,0.47484388106443,0.0,0.0,0.9104214445638662
384.0,7.0,40.0,0.7843137254901961,6.772135040538599,51.0,308.0,6.03921568627451,47.0,0.9215686274509804,6.0,67.0,14.0,7.30445096392924,2.576923076923077,2.576923076923077,26.0,0.0,0.0,1.0,1.0,20.0,0.3398399658201144,0.0,0.0,0.9082351525633272,2.0,14.0,0.301202358007881,1.0,11.0,0.6630010121329954,2.0,22.0,0.4520778781766408,0.0,0.0,0.4823551686329515
392.0,7.0,13.0,0.2321428571428571,7.474908795592209,56.0,324.0,5.785714285714286,16.0,0.2857142857142857,6.0,50.0,0.0,4.2435390115248905,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,1.0,15.0,0.1981035111202098,0.0,0.0,0.4153623256239821,0.0,0.0,0.8831705760167988,3.0,24.0,0.2264665872107455,2.0,11.0,0.375648485896536,0.0,0.0,1.0
400.0,5.0,17.0,0.3148148148148148,8.58028066324602,54.0,266.0,4.925925925925926,0.0,0.0,5.0,58.0,8.0,7.523113198202116,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,0.0,5.0,0.995040101981536,0.0,9.0,0.9534085369789688,2.0,8.0,0.3191580341550035,1.0,24.0,0.5932752985431562,2.0,12.0,0.2781965124323998,0.0,0.0,1.0
408.0,11.0,75.0,1.530612244897959,7.884636363480472,49.0,287.0,5.857142857142857,21.0,0.4285714285714285,10.0,105.0,47.0,6.0384111287552855,3.888888888888889,3.888888888888889,27.0,0.0,0.0,0.9379093329353716,0.0,0.0,0.4818018638860459,0.0,5.0,0.7606432843115049,2.0,24.0,0.0,4.0,36.0,0.399718080564095,4.0,40.0,0.2437886825432886,0.0,0.0,1.0
416.0,11.0,113.0,2.404255319148936,7.765959330936503,47.0,319.0,6.787234042553192,32.0,0.6808510638297872,10.0,134.0,29.0,5.225859045798428,6.7,6.7,20.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,0.7279804120177283,2.0,40.0,0.0,6.0,74.0,0.2930762211157194,0.0,4.0,0.3057239717880677,0.0,3.0,0.8813433013753941
424.0,8.0,100.0,2.1739130434782608,7.662836750834527,46.0,354.0,7.695652173913044,35.0,0.7608695652173914,4.0,145.0,11.0,6.690219896158897,7.631578947368421,7.631578947368421,19.0,1.0,12.0,0.3583114034001873,0.0,0.0,0.0844466772418079,0.0,3.0,0.9677808798185574,2.0,56.0,0.1777489738511165,1.0,65.0,0.4089449517166417,0.0,0.0,1.0,0.0,9.0,0.8914844227275034
432.0,13.0,154.0,3.581395348837209,7.72235492204739,43.0,331.0,7.6976744186046515,0.0,0.0,10.0,150.0,5.0,5.942603529084154,7.142857142857143,7.142857142857143,21.0,0.0,0.0,0.9617832321328604,0.0,1.0,0.8910114436884126,1.0,9.0,0.5694926960789621,4.0,81.0,0.1972617506250661,2.0,41.0,0.3126103855354642,0.0,4.0,0.8191350350553517,3.0,14.0,0.0026243162721682
440.0,7.0,84.0,1.9534883720930232,8.08227936893117,43.0,381.0,8.86046511627907,50.0,1.162790697674419,6.0,98.0,0.0,7.548085759717245,4.666666666666667,4.666666666666667,21.0,0.0,0.0,0.616283524681597,1.0,7.0,0.4680380531028265,0.0,0.0,0.9554962014228884,1.0,12.0,0.1115746919252553,1.0,43.0,0.6040411922740352,0.0,0.0,0.8809391727523507,3.0,36.0,0.2380937180633218
448.0,8.0,74.0,1.4509803921568627,8.562071039991762,51.0,414.0,8.117647058823529,33.0,0.6470588235294118,5.0,69.0,0.0,8.25476142128272,3.0,3.0,23.0,1.0,2.0,0.4890808508202242,0.0,0.0,0.9984821360241728,0.0,3.0,0.9932555170075256,2.0,13.0,0.0725822259214245,1.0,51.0,0.4129360265368758,1.0,0.0,0.752768940703542,0.0,0.0,0.8353221462687863
456.0,6.0,25.0,0.4901960784313725,8.599452608942718,51.0,315.0,6.176470588235294,0.0,0.0,6.0,35.0,0.0,5.946271963534983,1.75,1.75,20.0,1.0,1.0,0.4121173694858671,1.0,5.0,0.3385522368876173,0.0,0.0,1.0,1.0,20.0,0.0,2.0,7.0,0.264087359498395,0.0,0.0,0.5984165128378164,1.0,2.0,0.7162582532338333
464.0,9.0,27.0,0.54,6.922098600445122,50.0,292.0,5.84,0.0,0.0,5.0,33.0,0.0,4.957632853921424,1.5,1.5,22.0,0.0,0.0,0.0975804826290835,0.0,0.0,0.9333330457027574,0.0,3.0,0.8109865022533724,0.0,3.0,0.4815917938312699,0.0,0.0,0.7952443863420184,3.0,19.0,0.3490657908078943,2.0,8.0,0.1813014390483886
472.0,18.0,119.0,2.016949152542373,6.156322079296293,59.0,367.0,6.220338983050848,75.0,1.271186440677966,16.0,137.0,104.0,4.531773557218433,4.419354838709677,4.419354838709677,31.0,1.0,3.0,0.0003830771176826,0.0,4.0,0.5268171446894563,0.0,6.0,0.7995213174406816,1.0,3.0,0.0002147895979386,0.0,0.0,0.649182389593298,5.0,61.0,0.3598636273682287,9.0,60.0,0.0939397481601186
480.0,13.0,94.0,1.446153846153846,6.334796543827976,65.0,473.0,7.276923076923077,106.0,1.6307692307692307,10.0,170.0,33.0,4.971321322573742,5.666666666666667,5.666666666666667,30.0,0.0,0.0,0.905455861032788,0.0,4.0,0.8328611436101069,0.0,7.0,0.6652716564669312,1.0,11.0,0.4631452008966847,1.0,9.0,0.3110441973273954,3.0,62.0,0.1009002149850473,5.0,77.0,0.1513039921330648
488.0,13.0,39.0,0.527027027027027,7.558858891965262,74.0,542.0,7.324324324324325,69.0,0.9324324324324323,10.0,120.0,0.0,4.649545443516755,5.454545454545454,5.454545454545454,22.0,0.0,0.0,1.0,2.0,8.0,0.3279837193674509,2.0,13.0,0.2516006960862388,1.0,3.0,2.3679079903568786e-05,2.0,23.0,0.4946182323558297,3.0,62.0,0.1559759087115783,0.0,11.0,0.4934798393308444
496.0,15.0,65.0,0.8333333333333334,6.8068636882363664,78.0,457.0,5.858974358974359,0.0,0.0,15.0,156.0,36.0,4.66230515031922,4.333333333333333,4.333333333333333,36.0,0.0,0.0,0.8202190136945238,3.0,28.0,0.3882731739604615,1.0,10.0,0.4965577314996716,1.0,11.0,0.0,2.0,22.0,0.5116748206360472,6.0,59.0,0.1482901248343126,2.0,26.0,0.3144149244819273
504.0,14.0,49.0,0.5764705882352941,6.693191030455955,85.0,547.0,6.435294117647059,90.0,1.0588235294117647,10.0,119.0,0.0,5.471683790349758,3.051282051282051,3.051282051282051,39.0,4.0,11.0,0.1128383955257623,2.0,8.0,0.1790971056032036,1.0,13.0,0.7611253346963277,0.0,7.0,0.2784084502029206,0.0,14.0,0.6846402058031442,3.0,63.0,0.2855465082611949,0.0,3.0,0.559105334149458
512.0,11.0,28.0,0.35,8.142325529009202,80.0,546.0,6.825,0.0,0.0,10.0,105.0,0.0,5.715163592789988,2.763157894736842,2.763157894736842,38.0,0.0,7.0,0.1093880638637395,0.0,3.0,0.4254230563289344,0.0,2.0,0.9396123250851778,0.0,0.0,1.0,2.0,24.0,0.6154702799907459,8.0,69.0,0.1733168572736011,0.0,0.0,1.0
