step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,16,71.0,1.0597014925373134,6.719762110555706,67,625.0,9.328358208955224,75.0,1.1194029850746268,12,110.0,0.0,5.798655068951712,4.074074074074074,4.074074074074074,27,0,14.0,0.3024457591786331,1,6.0,0.4951444547921868,2,7.0,0.269400889907175,3,13.0,0.0003235079848022,3,29.0,0.519794511542283,3,41.0,0.3508932857504728,0,0.0,0.9562831309826778
104.0,20,188.0,3.081967213114754,7.00009672163772,61,663.0,10.868852459016392,38.0,0.6229508196721312,15,191.0,81.0,4.799224151582723,6.586206896551724,6.586206896551724,29,1,19.0,1.4036907187411888e-05,1,11.0,0.4562088528051359,3,27.0,0.1966563122370055,3,37.0,0.0,1,29.0,0.5905164351939627,5,65.0,0.3239809813699184,1,3.0,0.3462973747149247
112.0,12,199.0,3.2096774193548385,7.088511172329013,62,761.0,12.274193548387096,98.0,1.5806451612903225,8,200.0,9.0,4.524501913034562,7.142857142857143,7.142857142857143,28,1,27.0,0.0307647381707815,1,24.0,0.353930528231634,0,9.0,0.2500707593632763,0,0.0,1.0,1,38.0,0.4415203002809546,5,102.0,0.2541953995889118,0,0.0,1.0
120.0,12,102.0,1.6451612903225807,6.411525143432239,62,681.0,10.983870967741936,0.0,0.0,12,229.0,29.0,3.23245856738857,8.481481481481481,8.481481481481481,27,2,41.0,0.0,2,37.0,0.0,0,3.0,0.946015340156582,0,6.0,0.5616367913963976,2,46.0,0.3579698384102409,6,96.0,0.0431325407253749,0,0.0,1.0
128.0,15,144.0,2.360655737704918,7.11331032716721,61,571.0,9.36065573770492,0.0,0.0,14,203.0,0.0,4.678991027307009,6.151515151515151,6.151515151515151,33,4,63.0,0.1951918511244755,1,25.0,0.7639867812418951,0,0.0,0.4321397323872505,3,19.0,0.1683203394127447,3,50.0,0.321595811441949,3,46.0,0.2991995865634319,0,0.0,1.0
136.0,15,194.0,3.3448275862068964,6.1044027408284185,58,556.0,9.586206896551724,0.0,0.0,13,240.0,37.0,3.52847857651134,7.272727272727272,7.272727272727272,33,5,98.0,0.0792455033957189,3,31.0,0.3994559032525813,0,0.0,0.3682768495952027,2,38.0,0.2787427251314103,0,16.0,0.3268656078711914,3,57.0,0.1664373600783304,0,0.0,1.0
144.0,25,208.0,3.3548387096774195,5.413361543442813,62,620.0,10.0,64.0,1.032258064516129,22,288.0,48.0,3.696875498455782,7.578947368421052,7.578947368421052,38,8,147.0,0.0789775017655606,2,44.0,0.262295740949044,3,12.0,3.854029942135519e-06,3,19.0,7.211550930741899e-05,5,35.0,0.3559612059886138,1,31.0,0.5733943244428515,0,0.0,1.0
152.0,14,218.0,3.0704225352112675,6.990936514372116,71,747.0,10.52112676056338,127.0,1.7887323943661972,13,260.0,0.0,4.343931681979088,7.878787878787879,7.878787878787879,33,9,215.0,0.0032755935437067,1,9.0,0.2858420292648337,0,0.0,0.9187383105668684,0,1.0,0.4641277291071206,0,17.0,0.6453762232499158,3,18.0,0.3749980161293366,0,0.0,0.431790517390846
160.0,11,40.0,0.5194805194805194,7.44267178649767,77,770.0,10.0,23.0,0.2987012987012987,9,133.0,0.0,4.797980519166155,4.925925925925926,4.925925925925926,27,0,43.0,0.3902286507720736,3,27.0,2.4906918553056583e-05,1,5.0,0.4891817341363727,1,1.0,0.0015105280809741,3,31.0,0.2856216108475841,1,26.0,0.5268555150535229,0,0.0,1.0
168.0,18,79.0,1.0533333333333332,7.241441546639854,75,823.0,10.973333333333333,53.0,0.7066666666666667,14,182.0,49.0,4.575765729424396,5.6875,5.6875,32,4,54.0,0.2169712448694697,0,16.0,0.7302951824047773,1,13.0,0.4029156387517521,1,1.0,0.3998474645411266,5,70.0,0.2151133859988883,3,28.0,0.3145253797826658,0,0.0,1.0
176.0,19,95.0,1.3768115942028984,6.2971505636713445,69,856.0,12.405797101449275,33.0,0.4782608695652174,19,194.0,12.0,2.2782122086286787,6.466666666666667,6.466666666666667,30,8,102.0,0.105834347778482,4,25.0,0.2031988551539926,0,0.0,1.0,4,20.0,1.833263175177893e-05,0,16.0,0.4231423565149549,3,31.0,0.1827631550989745,0,0.0,0.2146044986691807
184.0,22,240.0,4.0,7.206180547092578,60,763.0,12.716666666666669,0.0,0.0,22,355.0,161.0,3.384166837620241,11.451612903225806,11.451612903225806,31,9,172.0,0.0998729135251511,5,59.0,0.0,0,2.0,0.9294674288848712,4,52.0,0.0,2,30.0,0.4141495451102149,2,40.0,0.4606118310266498,0,0.0,1.0
192.0,16,208.0,3.851851851851852,6.137122093745029,54,768.0,14.22222222222222,5.0,0.0925925925925925,16,293.0,0.0,4.091668270195406,9.15625,9.15625,32,0,14.0,0.6331129350433274,5,105.0,0.4087817680102278,2,22.0,0.3163178837916007,4,87.0,0.0054135204048739,2,42.0,0.2153648953073107,3,23.0,0.2571244552291674,0,0.0,1.0
200.0,17,251.0,4.563636363636364,6.804355877168669,55,870.0,15.818181818181818,102.0,1.8545454545454545,16,321.0,28.0,4.010353798874539,10.7,10.7,30,1,19.0,2.2385010470192902e-05,4,99.0,0.3727650199405346,0,3.0,0.3701084762580926,5,126.0,0.0,0,4.0,0.9451283847800052,6,70.0,0.2329762719551575,0,0.0,1.0
208.0,19,296.0,5.192982456140351,6.279397333913672,57,967.0,16.964912280701753,97.0,1.7017543859649122,17,377.0,56.0,2.0381312823785964,13.962962962962964,13.962962962962964,27,0,0.0,1.0,10,162.0,0.0089868317135149,1,6.0,0.3497641955249083,5,166.0,0.0,0,3.0,0.9090981806450738,1,40.0,0.3996608878257646,0,0.0,1.0
216.0,21,437.0,7.945454545454545,6.089320541561021,55,900.0,16.363636363636363,0.0,0.0,20,499.0,122.0,3.3611729695403687,15.59375,15.59375,32,0,0.0,1.0,12,268.0,0.2298809859495943,1,6.0,0.0051986204424038,6,211.0,6.4695007837007305e-06,0,10.0,0.8321231633192017,1,4.0,0.1382931923900986,0,0.0,1.0
224.0,23,397.0,7.218181818181818,5.508158923296655,55,939.0,17.072727272727274,39.0,0.7090909090909091,22,522.0,23.0,1.653268790420989,16.838709677419356,16.838709677419356,31,0,0.0,1.0,15,381.0,0.0557899631922563,1,12.0,0.0,1,93.0,0.3016170249846884,2,16.0,0.1735227418871426,3,20.0,0.2050275927619786,0,0.0,1.0
232.0,20,526.0,9.228070175438596,5.901262116992186,57,1082.0,18.98245614035088,143.0,2.508771929824561,20,588.0,66.0,3.477368891130205,16.333333333333332,16.333333333333332,36,1,2.0,0.2488381615580862,16,506.0,0.0479770545625973,1,20.0,0.4985319920136033,1,42.0,0.0,0,4.0,0.4421625009768543,1,11.0,0.5401048377980628,0,3.0,0.9664667072428912
240.0,24,666.0,11.892857142857142,5.136177197299484,56,1186.0,21.178571428571427,104.0,1.8571428571428568,21,715.0,127.0,3.3733407374352447,21.666666666666668,21.666666666666668,33,0,0.0,1.0,18,644.0,7.725860209836725e-06,0,0.0,1.0,2,54.0,0.0003069074913444,1,10.0,0.4974461893136728,0,4.0,0.6498064654277411,0,3.0,0.9365688285237744
248.0,16,487.0,7.854838709677419,5.97344228824517,62,1334.0,21.516129032258064,148.0,2.3870967741935485,15,638.0,0.0,3.64850300858814,19.33333333333333,19.33333333333333,33,0,0.0,0.8418845163885605,10,594.0,0.078411752802835,0,4.0,0.990788742981204,0,0.0,1.0,2,20.0,0.3693109075564422,2,7.0,0.2553206042844592,1,13.0,0.5564189002161445
256.0,10,71.0,1.1451612903225807,7.441984082423022,62,1406.0,22.677419354838708,72.0,1.1612903225806452,10,365.0,0.0,3.881327867084317,13.035714285714286,13.035714285714286,28,0,0.0,0.7895730116828883,3,273.0,0.2731884478644991,0,4.0,0.1556973484931523,0,0.0,1.0,4,54.0,0.2320709668746534,0,2.0,0.4207456444098086,3,32.0,0.1710261853773483
264.0,16,90.0,1.3846153846153846,6.049877857571186,65,1491.0,22.93846153846154,85.0,1.3076923076923077,16,398.0,33.0,3.854102975856319,11.055555555555555,11.055555555555555,36,2,16.0,0.3976281277012727,7,300.0,0.0964420568309299,1,8.0,0.399826040168108,1,2.0,0.0056811752892884,4,57.0,0.4013010091858184,1,3.0,0.0821503401736069,0,12.0,0.2931961161908414
272.0,9,122.0,1.8484848484848484,7.625542769310902,66,1509.0,22.863636363636363,18.0,0.2727272727272727,9,253.0,0.0,5.38365157611674,8.161290322580646,8.161290322580646,31,2,21.0,0.2384729710064192,1,111.0,0.2709580702977487,0,14.0,0.9505668613023706,1,10.0,0.4926194510459753,4,80.0,0.3273118800175161,0,0.0,0.7860567163045863,1,17.0,0.4735105219937153
280.0,15,50.0,0.7936507936507936,6.462642626804809,63,1527.0,24.23809523809524,18.0,0.2857142857142857,14,182.0,0.0,3.090183739026574,6.066666666666666,6.066666666666666,30,5,32.0,0.067036575571862,5,106.0,0.192538062164557,0,4.0,0.9809709750383082,2,5.0,0.1512172039230144,0,21.0,0.5550067697703706,1,9.0,0.3354039791442942,1,5.0,0.0
288.0,13,97.0,1.515625,8.117757098061713,64,1573.0,24.578125,46.0,0.71875,12,238.0,56.0,6.476219405142504,7.0,7.0,34,3,40.0,0.1530140836931784,9,171.0,0.0848147096563631,0,14.0,0.9256049323230754,0,0.0,0.9699778027247016,0,3.0,0.8289132194198421,0,10.0,0.7642679937900267,0,0.0,0.2192722012197232
296.0,16,102.0,1.619047619047619,6.3048617328989165,63,1469.0,23.31746031746032,0.0,0.0,13,197.0,0.0,3.3134603508428704,7.296296296296297,7.296296296296297,27,7,85.0,0.1195241983080804,1,81.0,0.1375414706280967,1,5.0,0.1937746145827639,1,5.0,0.4709810273739259,0,3.0,0.908878498637091,1,8.0,0.6273173266249316,2,10.0,2.96851208064192e-05
304.0,11,125.0,1.984126984126984,8.595334578359452,63,1471.0,23.349206349206348,2.0,0.0317460317460317,9,128.0,0.0,3.589750351259,7.529411764705882,7.529411764705882,17,4,73.0,0.1103840163503543,1,22.0,0.1956194045033079,0,0.0,0.9055043988128344,2,17.0,0.033475582782401,0,6.0,0.740593086232,2,10.0,0.0001539317845192,0,0.0,0.8085643287199763
312.0,6,62.0,1.1272727272727272,8.938808501541864,55,1209.0,21.98181818181818,0.0,0.0,6,119.0,0.0,6.592443586904078,5.666666666666667,5.666666666666667,21,1,37.0,0.3103512157408477,0,0.0,0.3037471893487852,0,14.0,0.9411758347684376,3,39.0,0.1127707164922251,0,3.0,0.9121557994406976,2,26.0,0.1919541472907298,0,0.0,1.0
320.0,7,55.0,1.0576923076923077,8.765066280708615,52,1000.0,19.23076923076923,0.0,0.0,7,72.0,0.0,6.615094286913313,2.6666666666666665,2.6666666666666665,27,1,5.0,0.2219089823611446,3,9.0,0.0022417411191611,1,12.0,0.6802164893128582,0,4.0,0.3081163903646629,0,0.0,0.9305873693325128,2,42.0,0.5603781994010782,0,0.0,0.5524382001854976
328.0,10,84.0,1.75,5.997613896671699,48,766.0,15.958333333333334,0.0,0.0,9,107.0,35.0,2.5345728208473006,4.458333333333333,4.458333333333333,24,1,12.0,0.1220538272525891,0,14.0,0.6990653452417611,1,1.0,0.1421865609832615,1,10.0,0.0,2,5.0,0.0029960334729146,3,63.0,0.2643243750838694,1,2.0,0.000533003624179
336.0,8,62.0,1.1923076923076923,8.226292939464422,52,806.0,15.5,40.0,0.7692307692307693,8,78.0,0.0,3.663782025855587,4.333333333333333,4.333333333333333,18,3,17.0,0.0001986252628001,0,2.0,0.439038239060863,0,0.0,0.6682203161251362,2,21.0,7.191634794494329e-05,2,22.0,0.0073299364593877,1,13.0,0.2333454816360274,0,3.0,0.7216183632728403
344.0,8,88.0,1.660377358490566,8.319074155544843,53,747.0,14.09433962264151,0.0,0.0,8,119.0,41.0,4.448272847137978,6.611111111111111,6.611111111111111,18,1,11.0,0.6066635974478994,0,1.0,0.4905054754953473,1,3.0,0.0668653498176348,1,26.0,0.0,3,45.0,0.0,2,24.0,0.3269591763550863,0,9.0,0.6656577508367251
352.0,15,162.0,2.9454545454545453,7.131750279148909,55,738.0,13.418181818181818,0.0,0.0,14,196.0,77.0,3.897460346865518,7.2592592592592595,7.2592592592592595,27,3,26.0,0.3875349578617357,1,7.0,0.3172404569078154,0,0.0,0.6182870375763705,1,34.0,0.6053618611595636,3,69.0,0.0,3,37.0,0.1165171847750737,3,23.0,0.2417698069542052
360.0,17,247.0,4.410714285714286,5.393093127980272,56,803.0,14.339285714285714,65.0,1.1607142857142858,17,285.0,89.0,2.890757616989422,8.90625,8.90625,32,3,16.0,0.1592725080533688,0,5.0,0.9422289106091756,0,2.0,0.4800523859926702,2,43.0,0.2427627908611085,3,93.0,0.0038896277934386,6,76.0,4.185253686531443e-05,3,50.0,0.3836529130209077
368.0,19,232.0,4.142857142857143,5.676297829842933,56,897.0,16.017857142857142,94.0,1.6785714285714286,19,295.0,10.0,1.2710306868499992,11.346153846153848,11.346153846153848,26,6,37.0,0.0006963317761685,0,0.0,0.5328259136726996,1,8.0,0.0,0,0.0,1.0,4,128.0,0.1967224711038209,2,37.0,0.0907216286993448,6,85.0,0.0001015407659429
376.0,8,41.0,0.7454545454545455,6.910843964586261,55,950.0,17.272727272727273,53.0,0.9636363636363636,6,197.0,0.0,5.073931963109999,7.035714285714286,7.035714285714286,28,0,35.0,0.0955349784912298,1,15.0,0.5937826238744128,1,22.0,0.6489047453249395,0,5.0,0.5602714296319261,1,69.0,0.4509203332713927,3,48.0,0.1285533942328994,0,3.0,0.9693381317262978
384.0,18,80.0,1.3793103448275863,4.7741109970573135,58,825.0,14.224137931034482,0.0,0.0,14,237.0,40.0,3.3975902058820706,7.645161290322581,7.645161290322581,31,4,58.0,4.105045983777347e-05,4,24.0,0.0141665809475229,1,24.0,0.6147854755686288,0,0.0,1.0,4,90.0,0.1956065252922096,1,41.0,0.4043574947168955,0,0.0,1.0
392.0,18,171.0,2.8983050847457625,5.574061189534602,59,863.0,14.627118644067796,38.0,0.6440677966101694,15,267.0,30.0,4.115501700953487,8.34375,8.34375,32,4,93.0,0.1803643809118754,4,59.0,0.1208063713002482,1,32.0,0.0,0,0.0,0.9470778140742624,3,62.0,0.4348856367768897,3,21.0,0.2748175708733623,0,0.0,1.0
400.0,25,331.0,5.426229508196721,5.464596068290859,61,839.0,13.754098360655735,0.0,0.0,20,395.0,128.0,4.196705287067499,10.394736842105264,10.394736842105264,38,5,129.0,0.0,7,111.0,0.1231364661028724,1,40.0,0.5728570458543181,0,0.0,1.0,1,56.0,0.4734116095019141,5,58.0,0.3607885587889402,1,1.0,0.0027596022777903
408.0,23,434.0,7.482758620689655,4.92222322104423,58,897.0,15.46551724137931,58.0,1.0,20,474.0,79.0,2.64301172318538,13.542857142857144,13.542857142857144,35,5,169.0,0.1880797957934569,7,167.0,0.0,1,48.0,0.0,0,0.0,1.0,4,71.0,0.1550386937972517,1,4.0,0.6466541349482752,2,15.0,0.2730216278636487
416.0,20,349.0,6.12280701754386,6.343831221376232,57,1009.0,17.70175438596491,112.0,1.9649122807017545,17,389.0,0.0,3.7319342696186046,13.413793103448276,13.413793103448276,29,7,218.0,0.1187839273078719,0,43.0,0.5747695063868467,0,0.0,1.0,0,0.0,1.0,7,110.0,0.199595482455914,3,11.0,0.0004330173654158,0,7.0,0.9089332506913838
424.0,20,310.0,5.535714285714286,4.938083523846061,56,973.0,17.375,0.0,0.0,17,458.0,69.0,1.3492115043337465,16.357142857142858,16.357142857142858,28,7,274.0,0.0,0,0.0,1.0,0,0.0,0.997164014071276,1,2.0,0.0087079261986828,4,129.0,0.1092343240217205,3,41.0,0.0950197341178103,2,12.0,1.863910280603672e-05
432.0,28,478.0,8.385964912280702,5.291974264651101,57,1129.0,19.80701754385965,156.0,2.736842105263158,27,650.0,192.0,2.982016987397506,17.105263157894736,17.105263157894736,38,7,330.0,0.0781936231141412,0,0.0,1.0,0,14.0,0.914020620370717,3,47.0,0.4733432341860582,10,153.0,0.0010704479265007,5,78.0,0.065006714038979,2,28.0,0.0
440.0,21,456.0,7.728813559322034,5.537078007869263,59,1270.0,21.52542372881356,141.0,2.389830508474576,19,680.0,30.0,3.6338351323654208,20.0,20.0,34,8,366.0,0.0696721887319466,0,0.0,1.0,0,7.0,0.806769671450723,3,65.0,0.0015304320576943,6,195.0,0.0444885621752342,0,0.0,0.9195145099852418,2,47.0,0.2399846810801301
448.0,16,138.0,2.090909090909091,5.790419915456603,66,1378.0,20.87878787878788,108.0,1.6363636363636365,10,535.0,0.0,4.517784194879525,15.285714285714286,15.285714285714286,35,2,263.0,0.1376067166490351,0,0.0,0.9717779003180124,0,0.0,0.3340274313210223,3,89.0,0.0,2,110.0,0.3902413450277824,1,3.0,0.5082318324879428,2,70.0,0.5195077924133071
456.0,23,218.0,3.2058823529411766,5.978202646524686,68,1450.0,21.323529411764707,72.0,1.0588235294117647,19,550.0,15.0,4.0080620968110745,14.102564102564102,14.102564102564102,39,9,297.0,0.0412552844954177,0,0.0,1.0,0,0.0,1.0,4,116.0,0.2599998367937099,1,29.0,0.449708052024367,0,7.0,0.7885827256121433,5,101.0,0.1142442398677913
464.0,29,394.0,5.710144927536232,5.442843676526517,69,1554.0,22.52173913043478,104.0,1.5072463768115942,26,747.0,197.0,3.981099353420639,15.893617021276595,15.893617021276595,47,14,395.0,0.0636165994829316,0,5.0,0.273939423154315,0,0.0,0.9465516584941934,4,146.0,0.004056674962994,1,45.0,0.6394557160178432,1,8.0,0.5449432404746201,6,148.0,1.3203552256506272e-06
472.0,30,467.0,5.987179487179487,4.579843785584635,78,1676.0,21.487179487179485,122.0,1.564102564102564,27,786.0,39.0,3.081707433873252,17.466666666666665,17.466666666666665,45,14,507.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,3,29.0,0.2618374772624038,2,39.0,0.5103868171327084,7,199.0,0.0764362253712833
480.0,39,661.0,7.776470588235294,4.744937802781481,85,1882.0,22.141176470588235,206.0,2.4235294117647057,35,948.0,162.0,2.689217993465327,16.928571428571427,16.928571428571427,56,14,620.0,0.0294653866315236,0,0.0,0.9461038662394246,0,0.0,0.1480607577397044,0,0.0,0.9756037638216496,1,20.0,0.6102761657892285,9,32.0,0.1300432832374125,11,276.0,0.1184584343515984
488.0,24,541.0,6.218390804597701,5.40216983834861,87,1988.0,22.85057471264368,106.0,1.2183908045977012,21,919.0,0.0,2.770055304500137,22.414634146341463,22.414634146341463,41,16,745.0,8.063340917226399e-07,2,6.0,0.2823555984744142,0,0.0,0.9706586399187416,0,0.0,1.0,1,25.0,0.5582604251537405,2,44.0,0.267694162633204,0,99.0,0.2724588565416149
496.0,33,681.0,7.168421052631579,5.911483827476383,95,1863.0,19.610526315789475,0.0,0.0,31,1075.0,156.0,4.334107468889813,19.196428571428573,19.196428571428573,56,16,873.0,0.0,3,16.0,0.1123484647938063,0,6.0,0.7536916481076444,1,3.0,0.0001054600328531,2,19.0,0.5972954548280812,3,45.0,0.5086237205078438,6,113.0,0.3792284173751178
504.0,52,977.0,9.57843137254902,3.508775752380053,102,2181.0,21.38235294117647,318.0,3.117647058823529,47,1379.0,304.0,1.9637749536282303,19.15277777777778,19.15277777777778,72,16,1001.0,0.0,5,41.0,0.1355339132091135,0,7.0,0.3270924752785323,0,33.0,0.4267023682144257,6,54.0,0.2850513596565007,6,50.0,0.1713893889566367,14,193.0,0.0665220926897518
512.0,48,666.0,6.342857142857143,3.4072632052906475,105,2536.0,24.152380952380952,355.0,3.380952380952381,40,1348.0,0.0,1.722568490012014,19.257142857142856,19.257142857142856,70,6,838.0,0.0494377195235149,6,88.0,0.1370570675808511,2,17.0,0.2952730815348853,3,48.0,7.498174872075563e-05,6,74.0,0.2172981129505813,11,127.0,0.0798995806903074,6,156.0,0.0870989433060415
520.0,45,421.0,4.252525252525253,3.178018839643641,99,2533.0,25.585858585858585,0.0,0.0,37,1521.0,173.0,1.441345687508867,23.765625,23.765625,64,9,904.0,0.0265617788792153,6,136.0,0.0,0,10.0,0.7001273370635025,3,72.0,0.0,9,140.0,0.13661021139672,3,78.0,0.1623576072815266,7,181.0,0.0278605830884451
528.0,54,674.0,6.543689320388349,3.495730414651709,103,2933.0,28.475728155339805,400.0,3.883495145631068,46,1582.0,61.0,2.317981242544627,22.92753623188406,22.92753623188406,69,7,765.0,0.0357532964383712,6,184.0,0.142533476366935,1,13.0,0.2753950345738708,0,0.0,0.9651659566332068,16,266.0,0.2941716937710043,3,84.0,0.1674300366121097,13,270.0,6.59212021118047e-05
536.0,36,544.0,5.281553398058253,5.009248856879946,103,3172.0,30.796116504854368,239.0,2.320388349514563,28,1523.0,0.0,2.9818075459570883,26.25862068965517,26.25862068965517,58,9,811.0,0.0135947883980344,6,238.0,0.237802438433891,0,0.0,0.0536636889136457,1,2.0,0.4733702063827431,9,255.0,0.3217564172662265,0,3.0,0.677257524651068,3,214.0,0.1259091820727765
544.0,25,161.0,1.7127659574468086,4.751561500299822,94,2938.0,31.25531914893617,0.0,0.0,16,1056.0,0.0,3.444962318953615,19.92452830188679,19.92452830188679,53,4,717.0,0.0497005594234032,1,92.0,0.1853397863399813,1,8.0,0.4933646059742904,4,10.0,0.2522981062176943,6,218.0,0.1421496410575747,0,7.0,0.7379216062335363,0,4.0,0.7433628130626783
552.0,34,241.0,2.738636363636364,4.354619602193998,88,2791.0,31.71590909090909,0.0,0.0,29,1031.0,0.0,2.9296097122995484,17.775862068965516,17.775862068965516,58,1,451.0,0.1803507714300291,5,181.0,0.0072867796217998,0,6.0,0.705345399055913,11,79.0,0.0001434428627334,10,276.0,0.1106903575229197,1,31.0,0.6342073767005257,1,7.0,0.0001029550859953
560.0,48,520.0,5.591397849462366,3.9700199841972745,93,3031.0,32.59139784946237,240.0,2.5806451612903225,42,1191.0,160.0,2.6568014301115923,18.045454545454547,18.045454545454547,66,2,340.0,0.1850830092938744,8,245.0,0.1255839351995274,0,13.0,0.8600854494749803,12,169.0,0.0001269064288857,14,344.0,0.0266391129664072,5,65.0,0.3767882023817379,1,15.0,0.4290899137786639
