step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,45.0,0.7377049180327869,6.7469324773898105,61.0,416.0,6.819672131147541,39.0,0.639344262295082,11.0,93.0,11.0,5.778079891984838,2.90625,2.90625,32.0,0.0,0.0,0.9836188970927532,0.0,0.0,0.9784590699409568,1.0,7.0,0.594856452052206,1.0,8.0,0.0,6.0,39.0,0.1457609762069906,3.0,39.0,0.4345424122360215,0.0,0.0,0.639596001346276
96.0,12.0,52.0,0.8253968253968254,5.834610021058567,63.0,501.0,7.952380952380952,85.0,1.3492063492063493,10.0,109.0,16.0,4.318188872455072,3.40625,3.40625,32.0,1.0,4.0,0.0039252053701675,2.0,9.0,0.2567998864376263,1.0,1.0,0.4304846988358421,1.0,16.0,0.0,0.0,25.0,0.6376322219356493,3.0,50.0,0.1620819779892691,2.0,4.0,0.3257619343456791
104.0,17.0,91.0,1.467741935483871,5.820856479523025,62.0,609.0,9.82258064516129,108.0,1.7419354838709675,15.0,160.0,51.0,4.449877718403289,4.444444444444445,4.444444444444445,36.0,0.0,0.0,1.0,1.0,12.0,0.6194694025776187,0.0,0.0,0.8989953437150049,2.0,10.0,0.0867584559035598,2.0,22.0,0.5083395895026347,6.0,86.0,0.3041301200660385,4.0,30.0,0.0069217195974596
112.0,17.0,132.0,2.1639344262295084,5.754217937622308,61.0,685.0,11.229508196721312,76.0,1.2459016393442623,15.0,220.0,60.0,2.2469842171879417,7.333333333333333,7.333333333333333,30.0,0.0,0.0,1.0,1.0,23.0,0.4791027070296585,1.0,5.0,0.4908407485970041,1.0,10.0,0.0,4.0,49.0,0.128064597689795,8.0,127.0,0.1006359484162458,0.0,6.0,0.2140990184618132
120.0,15.0,183.0,2.772727272727273,6.049423018819582,66.0,741.0,11.227272727272728,56.0,0.8484848484848485,13.0,258.0,38.0,3.3411854879742764,8.6,8.6,30.0,0.0,0.0,0.7636170641353657,1.0,31.0,0.6448982449759021,1.0,11.0,0.3990634960819778,0.0,0.0,1.0,1.0,32.0,0.2686870312281651,9.0,178.0,0.0888540816545567,1.0,6.0,0.0
128.0,8.0,19.0,0.2923076923076923,6.0267946427678485,65.0,605.0,9.307692307692308,0.0,0.0,5.0,116.0,0.0,5.018128476180578,4.0,4.0,29.0,2.0,7.0,0.2406933054915108,2.0,8.0,0.5692563484367423,0.0,2.0,0.4884617987935747,1.0,2.0,0.2031019962525097,0.0,10.0,0.2898386737576451,0.0,87.0,0.3597355062314323,0.0,0.0,1.0
136.0,14.0,44.0,0.6567164179104478,6.683275844491441,67.0,627.0,9.35820895522388,22.0,0.3283582089552239,13.0,179.0,63.0,4.7082961527642695,5.114285714285714,5.114285714285714,35.0,1.0,1.0,0.4846546856156862,1.0,2.0,0.0076877050007007,0.0,0.0,0.5006387470414562,0.0,1.0,0.4605922699019538,1.0,21.0,0.6169106235794667,10.0,154.0,0.1713590360638048,0.0,0.0,1.0
144.0,19.0,57.0,0.7916666666666666,6.301485446827468,72.0,690.0,9.583333333333334,63.0,0.875,15.0,174.0,0.0,4.447897048530155,4.971428571428572,4.971428571428572,35.0,3.0,7.0,0.3574647423466287,0.0,3.0,0.9160040566075592,3.0,11.0,2.494682393048888e-05,3.0,14.0,7.285976245009396e-06,1.0,18.0,0.6296420806307694,5.0,121.0,0.2617390008152191,0.0,0.0,1.0
152.0,18.0,126.0,1.6363636363636365,7.138288433339961,77.0,700.0,9.090909090909092,10.0,0.1298701298701298,15.0,174.0,0.0,4.409516654312193,4.578947368421052,4.578947368421052,38.0,1.0,1.0,0.0058376397072369,0.0,0.0,0.7563023499693905,2.0,27.0,0.3081357687080769,3.0,38.0,0.0375228003397979,3.0,31.0,0.5552182981574989,6.0,77.0,0.2196202272944697,0.0,0.0,0.5894778997007005
160.0,14.0,119.0,1.469135802469136,6.41723309997069,81.0,749.0,9.246913580246911,49.0,0.6049382716049383,13.0,185.0,11.0,3.9805220245729296,5.138888888888889,5.138888888888889,36.0,0.0,0.0,1.0,0.0,0.0,0.3762003813952361,0.0,3.0,0.9916770265823196,0.0,3.0,0.31572391332353,1.0,19.0,0.444385809139413,12.0,160.0,0.1236909265415922,0.0,0.0,1.0
168.0,20.0,180.0,2.3076923076923075,6.134194822997393,78.0,800.0,10.256410256410255,51.0,0.6538461538461539,19.0,255.0,70.0,2.3116346806190102,6.219512195121951,6.219512195121951,41.0,1.0,3.0,0.4089641423983439,4.0,22.0,0.1933433170875617,0.0,0.0,1.0,1.0,3.0,0.2955709294006896,4.0,37.0,0.0593307237631898,9.0,190.0,0.1574794664249418,0.0,0.0,1.0
176.0,13.0,87.0,1.1756756756756757,6.8037471054529535,74.0,846.0,11.432432432432432,46.0,0.6216216216216216,13.0,279.0,24.0,3.8137324184805954,6.804878048780488,6.804878048780488,41.0,1.0,3.0,0.5694187190565768,3.0,50.0,0.490434741021609,0.0,0.0,0.9602697945972536,4.0,26.0,0.0009037760177228,4.0,51.0,0.0859284755544304,1.0,149.0,0.2271292757611048,0.0,0.0,0.1647221849093034
184.0,18.0,139.0,2.171875,6.111434309107077,64.0,793.0,12.390625,0.0,0.0,17.0,337.0,58.0,3.946950678294447,8.425,8.425,40.0,2.0,7.0,0.0009010730531767,4.0,68.0,0.3766095064408244,1.0,8.0,0.6973693069575583,4.0,58.0,0.0,3.0,59.0,0.0861216455897899,3.0,137.0,0.3164005585707969,0.0,0.0,0.2935986871300712
192.0,2.0,23.0,0.359375,7.751315619048826,64.0,815.0,12.734375,22.0,0.34375,2.0,160.0,0.0,5.666369464184379,5.333333333333333,5.333333333333333,30.0,2.0,30.0,0.322528918842048,0.0,9.0,0.3879451172372805,0.0,7.0,0.5982125273390104,0.0,0.0,1.0,0.0,36.0,0.4556258848637485,0.0,76.0,0.2579521363806828,0.0,2.0,0.6399375993844708
200.0,6.0,22.0,0.3793103448275862,8.216734692734802,58.0,687.0,11.844827586206897,0.0,0.0,5.0,111.0,0.0,3.920630429236576,6.529411764705882,6.529411764705882,17.0,0.0,0.0,0.2342739696237375,0.0,0.0,1.0,3.0,21.0,0.1519899619531459,0.0,0.0,1.0,0.0,18.0,0.4243049827016109,2.0,72.0,0.2720711777301078,0.0,0.0,1.0
208.0,10.0,69.0,1.2321428571428572,8.443085328754034,56.0,632.0,11.285714285714286,0.0,0.0,8.0,164.0,53.0,5.934364124354403,7.130434782608695,7.130434782608695,23.0,2.0,9.0,0.1103413018496961,0.0,3.0,0.927282228961918,3.0,54.0,0.5633795729447315,0.0,0.0,1.0,0.0,8.0,0.474369236252492,3.0,90.0,0.2490859349781343,0.0,0.0,1.0
216.0,6.0,18.0,0.3396226415094339,8.052855859430359,53.0,595.0,11.226415094339623,0.0,0.0,6.0,48.0,0.0,4.856329058301033,2.4,2.4,20.0,0.0,0.0,1.0,0.0,0.0,0.7585492797895529,1.0,15.0,0.5275008185835375,2.0,5.0,0.0047348284812737,2.0,15.0,0.1900983208718826,1.0,13.0,0.1796173416380231,0.0,0.0,1.0
224.0,11.0,76.0,1.3571428571428572,8.371124430154902,56.0,618.0,11.035714285714286,23.0,0.4107142857142857,10.0,95.0,47.0,3.887703479937849,5.0,5.0,19.0,0.0,0.0,0.4705523060467843,2.0,12.0,6.3333838703638425e-06,3.0,26.0,0.0005970538334853,0.0,0.0,1.0,4.0,45.0,0.4748775910754813,1.0,12.0,0.2061062275455277,0.0,0.0,1.0
232.0,2.0,41.0,0.7192982456140351,9.472505621970928,57.0,639.0,11.210526315789474,21.0,0.3684210526315789,2.0,79.0,0.0,8.618325994910139,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.9834450894796894,0.0,10.0,0.7453456724417267,1.0,27.0,0.6632279334579984,0.0,0.0,1.0,0.0,19.0,0.4055798422880302,1.0,23.0,0.6474184814527272,0.0,0.0,1.0
240.0,10.0,49.0,0.9074074074074074,7.825267376672406,54.0,608.0,11.25925925925926,0.0,0.0,9.0,74.0,0.0,6.016048596483065,2.642857142857143,2.642857142857143,28.0,2.0,7.0,4.9745711760930975e-05,3.0,23.0,0.3177466554481898,0.0,3.0,0.4916092242122915,0.0,0.0,0.588451255111464,2.0,3.0,0.4401493779988609,2.0,35.0,0.4505900245305094,0.0,3.0,0.8802596405391242
248.0,4.0,10.0,0.1818181818181818,8.650638816886833,55.0,512.0,9.309090909090909,0.0,0.0,2.0,28.0,0.0,8.062525932649558,1.5555555555555556,1.5555555555555556,18.0,0.0,4.0,0.781695151472451,0.0,4.0,0.5759305738583902,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.6899582138622797,1.0,10.0,0.4917388157794273,0.0,3.0,0.7479640587637295
256.0,2.0,10.0,0.2,10.42423644915676,50.0,427.0,8.54,0.0,0.0,2.0,30.0,2.0,9.548232508312577,1.875,1.875,16.0,0.0,0.0,0.96532318419873,2.0,17.0,0.4865366832134415,0.0,0.0,0.2707887003744136,0.0,0.0,0.9535925487728298,0.0,3.0,0.6296681836063371,0.0,7.0,0.8879093533394716,0.0,3.0,0.3822129324870242
264.0,5.0,22.0,0.4313725490196078,9.652951519484889,51.0,356.0,6.980392156862745,0.0,0.0,5.0,31.0,1.0,8.487560514223558,1.8235294117647056,1.8235294117647056,17.0,1.0,2.0,0.5746993532491786,0.0,0.0,1.0,0.0,0.0,0.8428031021611446,1.0,4.0,2.872634181488626e-05,0.0,6.0,0.9661631275243928,1.0,5.0,0.581506993589878,2.0,14.0,0.0
272.0,5.0,36.0,0.782608695652174,8.832464719978208,46.0,310.0,6.739130434782608,0.0,0.0,5.0,40.0,9.0,6.27827337512371,2.3529411764705883,2.3529411764705883,17.0,2.0,9.0,0.2468039097379213,0.0,0.0,0.7576114207282277,1.0,5.0,0.0,1.0,13.0,0.4406845575093563,0.0,0.0,0.9490810633831128,1.0,13.0,0.4327402826558051,0.0,0.0,0.718863991385636
280.0,10.0,79.0,1.880952380952381,7.164442862276771,42.0,250.0,5.9523809523809526,0.0,0.0,9.0,82.0,42.0,3.155048463147644,4.823529411764706,4.823529411764706,17.0,4.0,29.0,0.0450063040861079,0.0,0.0,0.7049202160430356,0.0,0.0,1.0,3.0,28.0,0.0023316549753014,0.0,0.0,0.6251441465999514,1.0,21.0,0.3635311293321064,1.0,4.0,1.1171588361751518e-05
288.0,7.0,78.0,1.902439024390244,8.30480178338958,41.0,224.0,5.463414634146342,0.0,0.0,6.0,86.0,4.0,6.04214766799242,5.375,5.375,16.0,5.0,69.0,0.0,0.0,5.0,0.5980175317546429,0.0,0.0,0.962988539388195,0.0,0.0,0.4687643405131481,0.0,0.0,1.0,0.0,0.0,0.9330053757443958,1.0,12.0,0.0
296.0,6.0,35.0,0.7608695652173914,8.587521421285604,46.0,263.0,5.717391304347826,39.0,0.8478260869565217,5.0,38.0,0.0,7.367330930762655,2.375,2.375,16.0,0.0,0.0,0.8960837420621265,0.0,2.0,0.5445724944853042,0.0,1.0,0.8680270018206333,3.0,11.0,0.0002994569556388,0.0,1.0,0.9139507582486502,1.0,3.0,0.4931482883520908,1.0,20.0,0.0
304.0,9.0,72.0,1.6744186046511629,7.512044833231155,43.0,241.0,5.604651162790698,0.0,0.0,8.0,79.0,41.0,3.220184287285912,4.9375,4.9375,16.0,2.0,3.0,0.2826737045335452,0.0,0.0,0.6169983965119685,0.0,1.0,0.0936007717436893,5.0,44.0,0.0146589635690732,0.0,3.0,0.811686743974247,0.0,0.0,1.0,1.0,28.0,0.493999948255224
312.0,4.0,56.0,1.3658536585365857,8.599899503065233,41.0,289.0,7.048780487804878,48.0,1.170731707317073,4.0,65.0,0.0,5.812248584817271,4.642857142857143,4.642857142857143,14.0,0.0,1.0,0.5909046510164179,2.0,9.0,0.0038291033682901,0.0,2.0,0.8834523386390641,1.0,14.0,0.0,0.0,3.0,0.5311429387282112,0.0,0.0,0.6321934923357557,1.0,36.0,0.0
320.0,4.0,29.0,0.8055555555555556,8.213489678606413,36.0,228.0,6.333333333333333,0.0,0.0,4.0,37.0,0.0,5.073738554004803,2.466666666666667,2.466666666666667,15.0,1.0,1.0,0.3720927491230759,0.0,1.0,0.1936285016507151,0.0,1.0,0.5854699486800519,1.0,22.0,0.2590007204163085,2.0,12.0,0.2909234404334854,0.0,0.0,0.8724633939348851,0.0,0.0,0.5734334672324629
328.0,8.0,39.0,1.0833333333333333,8.549671094926442,36.0,218.0,6.055555555555555,0.0,0.0,6.0,57.0,20.0,6.08782098933263,3.8,3.8,15.0,2.0,4.0,0.080909090295248,0.0,6.0,0.8159921841009148,1.0,6.0,0.6358589561461413,1.0,30.0,0.4965144248833038,0.0,1.0,0.6267085592313456,1.0,8.0,0.3773999788915153,1.0,2.0,9.652706844231196e-05
336.0,5.0,48.0,1.263157894736842,8.654931904914665,38.0,243.0,6.394736842105263,25.0,0.6578947368421053,5.0,75.0,18.0,7.496924482664677,4.411764705882353,4.411764705882353,17.0,0.0,0.0,0.5587786582014396,0.0,1.0,0.9827779802588066,1.0,13.0,0.5659308845890676,2.0,41.0,3.93919314007661e-05,2.0,13.0,0.3231884876927834,0.0,7.0,0.9293186103604458,0.0,0.0,1.0
344.0,4.0,10.0,0.2631578947368421,8.807359554589743,38.0,229.0,6.026315789473684,0.0,0.0,4.0,20.0,0.0,5.986911324501693,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9034158728298364,1.0,1.0,0.0011544723910492,2.0,5.0,4.819020421090419e-05,0.0,0.0,0.9730632696558816,0.0,0.0,1.0,1.0,11.0,0.4123201170762313,0.0,3.0,0.9014657544663304
352.0,8.0,50.0,1.162790697674419,8.558256755286418,43.0,271.0,6.3023255813953485,42.0,0.9767441860465116,7.0,68.0,48.0,7.285682593961889,3.238095238095238,3.238095238095238,21.0,1.0,1.0,0.497969372746307,0.0,5.0,0.9601192358667072,2.0,21.0,0.4406768635047026,1.0,4.0,6.852586306276838e-06,0.0,3.0,0.8754539002593175,2.0,27.0,0.3100457853357189,1.0,7.0,0.4227219299805199
360.0,10.0,91.0,1.9782608695652173,6.492695066414854,46.0,317.0,6.891304347826087,46.0,1.0,10.0,110.0,42.0,4.978800694783903,4.074074074074074,4.074074074074074,27.0,2.0,8.0,0.2655162525724185,1.0,8.0,0.3962469943777075,3.0,41.0,0.2459913063221901,0.0,0.0,1.0,1.0,6.0,0.4888450773804837,3.0,47.0,0.2393013489161432,0.0,0.0,0.7032130392072443
368.0,8.0,94.0,1.9183673469387756,6.775910873186963,49.0,376.0,7.673469387755102,59.0,1.2040816326530612,7.0,107.0,0.0,5.795122426236605,4.863636363636363,4.863636363636363,22.0,4.0,31.0,2.526348568479044e-05,0.0,1.0,0.5814105038215189,3.0,62.0,0.0,0.0,7.0,0.6159619503675057,0.0,0.0,0.5770943193177035,0.0,3.0,0.6249675613954253,0.0,3.0,0.9217245017885946
376.0,9.0,114.0,2.28,8.330152975677453,50.0,431.0,8.62,55.0,1.1,8.0,119.0,12.0,6.0207335486452775,5.95,5.95,20.0,1.0,5.0,0.0,1.0,5.0,0.4865837350586294,3.0,86.0,0.0,0.0,0.0,1.0,3.0,9.0,0.3495131093011358,0.0,7.0,0.6187796989608992,0.0,7.0,0.8973146856238112
384.0,13.0,169.0,3.520833333333333,6.715602907594859,48.0,401.0,8.354166666666666,0.0,0.0,8.0,168.0,49.0,6.285409265468212,8.0,8.0,21.0,0.0,0.0,1.0,1.0,18.0,0.6103814329454269,3.0,117.0,0.4808401092012808,0.0,0.0,1.0,1.0,13.0,0.3612783341267745,3.0,20.0,0.4001450795885792,0.0,0.0,1.0
392.0,13.0,227.0,4.283018867924528,7.391745929780599,53.0,496.0,9.358490566037736,95.0,1.7924528301886793,10.0,232.0,64.0,5.614112720487583,8.0,8.0,29.0,0.0,0.0,0.0446800216483963,1.0,23.0,0.4655196693989047,3.0,140.0,0.4543628963470967,0.0,0.0,0.8965082182834418,3.0,21.0,0.2372321780181862,3.0,48.0,0.4340444275007502,0.0,0.0,1.0
400.0,13.0,239.0,4.345454545454546,7.408158251062816,55.0,587.0,10.672727272727272,91.0,1.6545454545454543,13.0,265.0,33.0,5.137559190408144,10.192307692307692,10.192307692307692,26.0,0.0,0.0,1.0,1.0,29.0,0.6099436289393573,3.0,161.0,0.3527714891127068,2.0,13.0,0.3288454943571425,5.0,51.0,0.3638266310643229,2.0,8.0,0.1094173894199857,0.0,3.0,0.7568936125415872
408.0,8.0,72.0,1.44,8.429607601873743,50.0,625.0,12.5,38.0,0.76,8.0,100.0,0.0,6.961747102901195,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,0.8318992517105128,1.0,2.0,0.3114908859548189,1.0,10.0,0.6376081477986981,2.0,24.0,0.0,2.0,41.0,0.3116511339870174,2.0,23.0,0.230616319095245,0.0,0.0,0.9307901919836162
416.0,12.0,80.0,1.7391304347826086,7.1475986684846,46.0,575.0,12.5,0.0,0.0,10.0,90.0,0.0,4.632267175749892,4.285714285714286,4.285714285714286,21.0,2.0,8.0,4.4078577202031255e-05,1.0,12.0,0.2795671295212918,0.0,5.0,0.267160903311027,0.0,0.0,1.0,3.0,49.0,0.3093255418727062,1.0,7.0,0.7424193729320129,3.0,9.0,0.0007582160076087
424.0,5.0,58.0,1.16,8.933774749725503,50.0,589.0,11.78,14.0,0.28,3.0,69.0,0.0,8.901246782331759,4.6,4.6,15.0,0.0,0.0,0.7016154371633934,0.0,0.0,0.9282165623562484,0.0,0.0,0.9160594425128448,1.0,2.0,0.0074432049714107,2.0,67.0,0.505302467149167,0.0,0.0,0.9535676743457688,0.0,0.0,0.944924813547581
432.0,4.0,6.0,0.1276595744680851,9.746503461210017,47.0,518.0,11.02127659574468,0.0,0.0,3.0,23.0,0.0,7.250329259760297,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.8762568476198388,0.0,0.0,1.0,0.0,0.0,0.9622351340863372,1.0,11.0,0.1856553287533845,1.0,9.0,0.4451003109938243,1.0,3.0,0.2039924960633709,0.0,0.0,0.9371443813671562
440.0,5.0,28.0,0.6666666666666666,7.498225781834661,42.0,387.0,9.214285714285714,0.0,0.0,4.0,51.0,28.0,6.775375509618836,2.6842105263157894,2.6842105263157894,19.0,1.0,4.0,0.6316744782662803,0.0,3.0,0.0078991377533383,0.0,4.0,0.8484978538596342,2.0,35.0,0.0765739848053189,0.0,0.0,0.9696285665463296,0.0,1.0,0.8164161706124764,1.0,4.0,3.5958646394790866e-05
448.0,5.0,7.0,0.1489361702127659,8.465048813604596,47.0,389.0,8.27659574468085,2.0,0.0425531914893617,4.0,20.0,0.0,7.344691145466429,1.1764705882352942,1.1764705882352942,17.0,1.0,1.0,0.4433843707709975,0.0,0.0,0.9194987966463342,0.0,0.0,0.9552799728750542,0.0,0.0,1.0,1.0,9.0,0.2878135045302101,2.0,7.0,0.574181960619201,0.0,3.0,0.7525254547322462
456.0,8.0,41.0,0.8723404255319149,7.256653759898077,47.0,390.0,8.297872340425531,1.0,0.0212765957446808,8.0,55.0,35.0,3.5681261884147157,3.055555555555556,3.055555555555556,18.0,0.0,1.0,0.251944687705617,1.0,5.0,0.4944421715047475,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.0033356572130815,3.0,18.0,0.3101501808543641,0.0,0.0,1.0
464.0,12.0,41.0,0.803921568627451,7.279708707483191,51.0,466.0,9.137254901960784,76.0,1.4901960784313726,9.0,72.0,17.0,4.146598173261213,3.789473684210526,3.789473684210526,19.0,5.0,25.0,0.0007032069928384,1.0,4.0,0.0012976394510513,0.0,3.0,0.9473528890088516,0.0,0.0,1.0,1.0,32.0,0.2718069446545515,2.0,8.0,0.481003787330413,0.0,0.0,1.0
472.0,11.0,22.0,0.3548387096774194,5.943066359041828,62.0,525.0,8.46774193548387,59.0,0.9516129032258064,8.0,129.0,57.0,5.437118007493871,3.6857142857142855,3.6857142857142855,35.0,0.0,23.0,0.1214315232130605,0.0,5.0,0.4885339815880204,0.0,3.0,0.9363187138844428,0.0,0.0,1.0,4.0,61.0,0.2816744634290793,3.0,25.0,0.3490815554214069,1.0,12.0,0.5010890960638223
480.0,18.0,93.0,1.4307692307692308,6.406538333505633,65.0,614.0,9.446153846153846,89.0,1.3692307692307693,15.0,184.0,55.0,4.472586594913159,5.575757575757576,5.575757575757576,33.0,3.0,42.0,0.2552945587578628,0.0,0.0,0.992970542170812,0.0,3.0,0.5530266518712488,0.0,0.0,0.9391757396778084,3.0,71.0,0.4156876683815743,6.0,44.0,0.1113368175389552,3.0,24.0,0.2049988841512942
488.0,10.0,30.0,0.4225352112676056,7.144958044001701,71.0,677.0,9.535211267605634,63.0,0.8873239436619719,9.0,145.0,0.0,4.967979872754895,5.576923076923077,5.576923076923077,26.0,1.0,21.0,0.0367092363433361,1.0,11.0,0.4883618360439272,0.0,3.0,0.9791564340001706,1.0,2.0,0.4931613910459796,5.0,73.0,0.1704075447195439,1.0,35.0,0.5072461416736165,0.0,0.0,1.0
496.0,15.0,80.0,1.0256410256410255,7.689770427889593,78.0,673.0,8.628205128205128,0.0,0.0,13.0,170.0,25.0,6.033440858112265,4.358974358974359,4.358974358974359,39.0,0.0,0.0,0.8000429537168436,2.0,3.0,0.3809829944453128,1.0,3.0,0.1517411317971746,1.0,8.0,0.3753243789390793,6.0,123.0,0.414947879533742,2.0,20.0,0.2656759083790385,1.0,13.0,0.5962078247996413
504.0,27.0,185.0,2.126436781609196,5.713167763480917,87.0,814.0,9.35632183908046,141.0,1.6206896551724137,23.0,261.0,91.0,3.349620547506754,5.4375,5.4375,48.0,4.0,10.0,0.0269636428758882,1.0,10.0,0.441137768295055,1.0,11.0,0.7098575933862227,0.0,0.0,0.9369036171272292,8.0,172.0,0.1925378020313455,1.0,4.0,0.2905937805800463,8.0,54.0,0.042374744541079
