step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,48.0,0.8727272727272727,9.0073603112393,55,389.0,7.072727272727272,17.0,0.3090909090909091,4,78.0,21.0,8.28496624164161,2.6,2.6,30,1,1.0,0.0029042768066348,0,0.0,0.939133493142992,1,18.0,0.3598018154481068,1,13.0,0.0,0,7.0,0.822282043280627,1,39.0,0.6640795732310489,0,0.0,0.9177901957456448
96.0,9,77.0,1.375,7.591430860922332,56,428.0,7.642857142857143,39.0,0.6964285714285714,5,80.0,2.0,7.282300426317711,2.5806451612903225,2.5806451612903225,31,0,0.0,1.0,1,4.0,0.4942934553699294,1,12.0,0.4259932661877214,1,21.0,0.3257900510870765,0,22.0,0.7653266962541866,2,21.0,0.4060911117606604,0,0.0,0.7734385596106576
104.0,13,122.0,2.2181818181818183,6.826675521089564,55,475.0,8.636363636363637,47.0,0.8545454545454545,10,101.0,21.0,4.486024389711967,3.4827586206896552,3.4827586206896552,29,0,0.0,1.0,0,0.0,0.1276542572767313,2,9.0,0.1980570830721826,1,5.0,0.6388294734466717,0,29.0,0.5638775501245953,7,58.0,0.0794077386777989,0,0.0,0.6725012245506969
112.0,12,76.0,1.3333333333333333,6.417809301640424,57,550.0,9.649122807017545,75.0,1.3157894736842106,10,153.0,52.0,4.045349195328424,5.1,5.1,30,0,0.0,1.0,1,18.0,0.5747758776669125,0,5.0,0.2610788476825751,2,17.0,0.0,0,14.0,0.4438535962632384,7,99.0,0.1013684388841832,0,0.0,1.0
120.0,5,49.0,0.8305084745762712,5.786114322614673,59,473.0,8.016949152542374,0.0,0.0,5,153.0,0.0,3.202654655509283,5.666666666666667,5.666666666666667,27,0,0.0,0.6379565535736511,1,11.0,0.4611883600598836,2,13.0,0.0001962066045856,2,33.0,0.0,0,16.0,0.2899929540408529,0,80.0,0.1724217159009051,0,0.0,1.0
128.0,5,13.0,0.2063492063492063,8.154515160605412,63,400.0,6.349206349206349,0.0,0.0,5,77.0,0.0,5.425334140765004,2.655172413793104,2.655172413793104,29,0,0.0,0.8596143524539717,0,7.0,0.9279129523791168,0,0.0,0.3888491765833577,1,3.0,0.3112484790361388,1,13.0,0.4102662149707787,3,54.0,0.181920623720991,0,0.0,1.0
136.0,15,78.0,1.3,6.38333601034336,60,358.0,5.966666666666667,0.0,0.0,15,144.0,67.0,2.707591948699096,4.363636363636363,4.363636363636363,33,1,1.0,0.0005377166567235,1,6.0,0.1082581002813527,0,0.0,0.3060166406110767,0,3.0,0.400830523966445,6,47.0,0.2769077800711672,7,87.0,0.0507080213330394,0,0.0,1.0
144.0,11,36.0,0.5217391304347826,7.095436396213488,69,469.0,6.797101449275362,111.0,1.608695652173913,8,135.0,0.0,4.219794151051498,4.5,4.5,30,0,0.0,0.0129569562819361,1,12.0,0.7273875066378998,3,15.0,0.2292087381010455,1,6.0,0.0344834608452463,1,43.0,0.2730391848373716,2,59.0,0.3286793911631311,0,0.0,1.0
152.0,6,34.0,0.4533333333333333,7.422214076200756,75,452.0,6.026666666666666,0.0,0.0,6,140.0,5.0,4.999372792914122,4.0,4.0,35,1,7.0,0.3998982108002785,2,22.0,0.4561207694345285,0,0.0,0.9604911647723228,0,0.0,0.0280120812734245,2,58.0,0.318996288893078,1,53.0,0.3454388058370625,0,0.0,0.7291456039729977
160.0,15,68.0,0.8717948717948718,7.249641961799909,78,430.0,5.512820512820513,0.0,0.0,11,156.0,16.0,4.933480468304401,4.875,4.875,32,0,0.0,1.0,3,29.0,8.374958376337043e-05,1,7.0,0.6422599287301255,0,2.0,0.9948298724502672,1,37.0,0.4710305708073658,6,81.0,0.2564204474609183,0,0.0,1.0
168.0,14,69.0,0.9452054794520548,7.108056813858508,73,475.0,6.506849315068493,45.0,0.6164383561643836,11,176.0,20.0,4.057499668994387,5.176470588235294,5.176470588235294,34,0,0.0,0.964566367158416,0,15.0,0.6699382469490666,1,11.0,0.46802328118463,1,2.0,0.4867948919445002,3,48.0,0.1951619811205078,6,100.0,0.1444210768812243,0,0.0,1.0
176.0,10,61.0,0.8714285714285714,7.569420624274195,70,466.0,6.6571428571428575,0.0,0.0,9,179.0,3.0,4.955760718042714,5.114285714285714,5.114285714285714,35,1,3.0,0.6334650421766804,1,30.0,0.5150481740098751,1,27.0,0.7016028293357588,1,10.0,0.4577365875217429,4,54.0,0.0778958904750176,1,55.0,0.2354173320138194,0,0.0,0.1214069788718888
184.0,16,72.0,1.1428571428571428,6.520721510730829,63,471.0,7.476190476190476,5.0,0.0793650793650793,16,184.0,5.0,3.3246137911471987,5.257142857142857,5.257142857142857,35,3,22.0,0.2250137688065641,5,49.0,0.3519484301829539,3,14.0,0.0126984834786648,0,0.0,1.0,0,14.0,0.4115056600851275,4,83.0,0.2043720894465575,1,2.0,7.586306686760348e-05
192.0,12,114.0,1.8688524590163933,7.746806122862764,61,536.0,8.78688524590164,65.0,1.0655737704918034,11,205.0,21.0,4.189426089832318,7.592592592592593,7.592592592592593,27,2,28.0,0.0,4,80.0,0.2321927327430214,0,3.0,0.833512691427423,0,0.0,1.0,0,5.0,0.3564626230285921,5,89.0,0.1334854358107456,0,0.0,1.0
200.0,7,25.0,0.4385964912280701,8.300410470726261,57,462.0,8.105263157894736,0.0,0.0,6,132.0,0.0,5.099312876701413,5.28,5.28,25,2,4.0,0.4792717437683386,1,47.0,0.1623150344762369,1,6.0,0.5421541048100084,0,0.0,1.0,0,0.0,1.0,2,75.0,0.310758105241362,0,0.0,1.0
208.0,14,80.0,1.4545454545454546,7.310654921805544,55,432.0,7.8545454545454545,0.0,0.0,12,186.0,54.0,4.069595422177076,7.44,7.44,25,1,5.0,9.954953052334096e-05,3,70.0,0.3783776637806508,2,13.0,0.4142877681532493,0,3.0,0.579551260701538,0,0.0,0.793056176849781,6,95.0,0.0393799541176217,0,0.0,1.0
216.0,8,62.0,1.1272727272727272,7.999155290503062,55,499.0,9.072727272727272,67.0,1.2181818181818185,7,164.0,0.0,4.926178854533235,7.454545454545454,7.454545454545454,22,0,0.0,1.0,4,99.0,0.3583724073439834,2,11.0,0.1157564599796691,1,11.0,0.2833684272984928,0,3.0,0.8656031027172243,0,37.0,0.1379423429761026,0,3.0,0.7332635347229804
224.0,12,83.0,1.360655737704918,8.534065907973602,61,576.0,9.442622950819672,77.0,1.2622950819672132,11,149.0,0.0,4.43924228769889,6.478260869565218,6.478260869565218,23,0,0.0,1.0,4,53.0,0.3229028055325972,1,11.0,0.0,3,27.0,0.0006356860981385,0,7.0,0.5850543721834394,3,48.0,0.2499276125457756,0,3.0,0.9788362343001232
232.0,7,67.0,1.3137254901960784,7.756497612672987,51,451.0,8.843137254901961,0.0,0.0,7,107.0,0.0,4.691701612222239,4.28,4.28,25,2,3.0,0.0741151290865231,4,73.0,0.184832463962767,0,0.0,0.7489712475404996,0,7.0,0.3492318547292467,1,7.0,0.4461299161051737,0,17.0,0.4083113913890682,0,0.0,0.4533152055883455
240.0,10,85.0,1.7708333333333333,7.21854481319956,48,406.0,8.458333333333334,0.0,0.0,9,118.0,11.0,4.730529938611509,5.619047619047619,5.619047619047619,21,0,0.0,0.9906071400600668,4,80.0,0.0654547873651305,0,0.0,1.0,2,20.0,0.2107658592945508,0,1.0,0.5547858749330771,3,14.0,0.3406455106341525,0,3.0,0.7508977062937054
248.0,9,28.0,0.5833333333333334,7.559766062319447,48,380.0,7.916666666666667,0.0,0.0,8,63.0,0.0,4.608580253847883,3.3157894736842106,3.3157894736842106,19,3,11.0,0.0004150744657278,1,13.0,0.335682113336093,0,0.0,1.0,0,0.0,1.0,4,26.0,0.1963248185688014,0,7.0,0.6907456643645976,0,6.0,0.6319014336819158
256.0,12,91.0,1.8571428571428568,7.722747506713325,49,428.0,8.73469387755102,48.0,0.979591836734694,12,138.0,75.0,5.120852949800444,5.52,5.52,25,3,39.0,0.3854538874325199,1,9.0,0.2610406362290611,0,0.0,0.2895820704143283,0,0.0,1.0,6,76.0,0.4115640189083363,2,11.0,0.0015781318478829,0,3.0,0.8487025706411853
264.0,19,200.0,3.8461538461538463,6.135748393158071,52,514.0,9.884615384615383,86.0,1.6538461538461535,19,241.0,103.0,4.161666958729075,8.033333333333333,8.033333333333333,30,6,72.0,0.1971054100705024,4,34.0,0.0,0,10.0,0.9196705768566678,1,2.0,0.6217588925802462,8,123.0,0.1032021883209929,0,0.0,0.6757265933959137,0,0.0,1.0
272.0,9,53.0,1.0192307692307692,6.802308457438482,52,580.0,11.153846153846152,66.0,1.2692307692307692,9,117.0,0.0,3.27242036546086,5.571428571428571,5.571428571428571,21,4,26.0,0.008996432430415,0,0.0,0.8152973944163615,1,5.0,0.0,2,6.0,0.1465965847152969,1,68.0,0.1086090464588742,1,12.0,0.3768524113742056,0,0.0,0.6550425136343168
280.0,9,94.0,1.9183673469387756,8.562607796536238,49,569.0,11.612244897959185,0.0,0.0,8,118.0,1.0,5.356012761017858,5.9,5.9,20,5,65.0,0.0330849718594709,1,5.0,0.5449883520836166,1,13.0,0.0,1,11.0,0.0,0,13.0,0.6243078513901739,0,11.0,0.6619592140985423,0,0.0,1.0
288.0,5,24.0,0.4897959183673469,8.641911158788131,49,520.0,10.612244897959185,0.0,0.0,4,89.0,0.0,7.107446798838538,4.45,4.45,20,2,57.0,0.0621732065694305,1,2.0,0.0014016646154906,0,6.0,0.7588357774233265,1,19.0,0.0,0,5.0,0.9550237377668606,0,0.0,0.90935823965141,0,0.0,1.0
296.0,7,58.0,1.2608695652173914,8.026874925817674,46,406.0,8.826086956521738,0.0,0.0,6,72.0,0.0,6.058512359924468,3.6,3.6,20,2,30.0,0.2863063037392068,0,3.0,0.9991987288643246,0,0.0,0.4845317696180055,2,29.0,0.1453942835751604,0,3.0,0.7564950573429174,2,7.0,0.0034443441373967,0,0.0,0.93693695087151
304.0,7,36.0,0.7659574468085106,8.204213400044878,47,436.0,9.27659574468085,30.0,0.6382978723404256,6,54.0,0.0,5.322530804107908,3.176470588235294,3.176470588235294,17,2,15.0,0.1569920094268622,0,5.0,0.7953302473862659,0,4.0,0.634694493878714,1,3.0,0.3151532770744475,1,7.0,0.4707641182907964,1,15.0,0.1648205768120925,1,5.0,0.0
312.0,11,76.0,1.6170212765957446,8.141750841935988,47,483.0,10.27659574468085,47.0,1.0,10,86.0,32.0,4.568956602339309,4.777777777777778,4.777777777777778,18,4,43.0,0.1144304010070475,3,9.0,0.2432177978574871,2,16.0,0.4854913901674063,0,3.0,0.0707761647719255,1,15.0,0.0,0,0.0,0.7886846194411622,0,0.0,1.0
320.0,9,76.0,1.7272727272727273,7.263587279353036,44,431.0,9.795454545454543,0.0,0.0,9,116.0,30.0,4.999682659176142,4.296296296296297,4.296296296296297,27,1,24.0,0.1763094014211286,5,41.0,0.0001669353786796,0,7.0,0.6268927249355479,1,10.0,0.3196968250534029,1,23.0,0.5618152606180238,1,8.0,0.6345658210108382,0,3.0,0.5875541740084244
328.0,12,88.0,2.095238095238096,6.24789564791069,42,425.0,10.11904761904762,0.0,0.0,10,115.0,0.0,4.112656500410737,4.791666666666667,4.791666666666667,24,1,9.0,0.0931441202719777,0,19.0,0.2665566754372918,2,14.0,0.3800949877729024,4,31.0,0.0028551889625708,2,37.0,0.2279680686158475,0,3.0,0.962040849210875,1,2.0,0.6165968360754032
336.0,6,68.0,1.5454545454545454,8.389724733407554,44,433.0,9.840909090909092,8.0,0.1818181818181818,6,101.0,0.0,5.588886427223252,5.941176470588236,5.941176470588236,17,2,19.0,0.027833817893878,2,32.0,0.3462646376057523,0,3.0,0.93542615752126,0,0.0,0.3642456602263991,1,42.0,0.4958494701982726,1,5.0,0.2668585247253509,0,0.0,0.454060799554349
344.0,4,79.0,1.6458333333333333,9.128908266976484,48,401.0,8.354166666666666,0.0,0.0,4,100.0,0.0,7.202067118011659,6.25,6.25,16,1,29.0,0.578391577584589,0,3.0,0.5446781908798645,1,8.0,0.4830124401022915,1,5.0,0.0226961562898511,1,50.0,0.4952288492708243,0,3.0,0.6720313735243034,0,2.0,0.923238826447704
352.0,4,41.0,0.8913043478260869,9.315101516954332,46,282.0,6.130434782608695,0.0,0.0,3,58.0,0.0,7.558934801780863,3.2222222222222223,3.2222222222222223,18,1,36.0,0.4272322771107602,1,12.0,0.6539223720559049,0,0.0,0.6991551308899311,0,0.0,1.0,1,5.0,0.4054338847924638,0,0.0,0.455883399748562,0,5.0,0.8106697065766327
360.0,11,53.0,1.1041666666666667,7.047066666952823,48,318.0,6.625,36.0,0.75,11,67.0,9.0,5.1864487653209,2.4814814814814814,2.4814814814814814,27,2,8.0,0.403648828615888,3,27.0,0.378361547867685,0,0.0,0.0279941235003817,0,0.0,1.0,0,0.0,0.9452428860720344,3,13.0,0.3273540736187585,3,19.0,0.2411508156276577
368.0,7,22.0,0.4313725490196078,7.640930039000473,51,359.0,7.03921568627451,41.0,0.803921568627451,6,44.0,0.0,5.0958257253371855,2.4444444444444446,2.4444444444444446,18,2,16.0,0.0712898026191768,0,3.0,0.9547303420098908,0,0.0,1.0,1,1.0,0.0014961727122579,2,10.0,0.3643693039508313,1,14.0,0.5287017307814759,0,0.0,1.0
376.0,9,57.0,1.2666666666666666,7.432777454636853,45,327.0,7.266666666666667,0.0,0.0,8,65.0,21.0,3.6597800751254512,4.0625,4.0625,16,2,25.0,0.0,2,11.0,7.765017170518759e-05,0,0.0,1.0,0,0.0,0.3366095270071479,2,16.0,0.412383891208778,2,13.0,0.1856035124058554,0,0.0,0.9347247738701184
384.0,7,28.0,0.5384615384615384,7.757147848193927,52,375.0,7.211538461538462,48.0,0.9230769230769232,3,52.0,0.0,8.341835948944654,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,1,18.0,0.6543739735786387,0,3.0,0.9299291778666198,1,5.0,0.0,1,19.0,0.658920409124826,0,7.0,0.540110739875097,0,0.0,0.4111067675670022
392.0,6,34.0,0.5964912280701754,8.063249837125317,57,396.0,6.947368421052632,21.0,0.3684210526315789,5,75.0,23.0,6.925813215347097,2.6785714285714284,2.6785714285714284,28,0,0.0,0.0191328298781647,2,33.0,0.1887899204234453,0,4.0,0.7232711502889061,0,0.0,0.6969514920420378,3,31.0,0.4487168576404707,0,7.0,0.6900163834852955,0,0.0,1.0
400.0,7,49.0,0.8909090909090909,7.033100008915287,55,344.0,6.254545454545455,0.0,0.0,7,89.0,14.0,5.557489628120914,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,1,41.0,0.6651024064125095,0,4.0,0.6400790682553972,2,9.0,0.3308593196004949,2,19.0,0.316826423793163,2,16.0,0.1516180544541871,0,0.0,1.0
408.0,9,63.0,1.26,6.057474446977414,50,308.0,6.16,0.0,0.0,8,89.0,0.0,3.3465515389306337,3.423076923076923,3.423076923076923,26,0,0.0,0.5155377123377817,3,41.0,0.0575732891925007,0,0.0,0.0307610127712319,1,6.0,0.0,3,31.0,0.1552954913010045,0,7.0,0.9264813115068744,1,4.0,0.0004690891335727
416.0,14,125.0,2.5510204081632653,6.725874380208718,49,386.0,7.877551020408164,78.0,1.5918367346938775,14,170.0,81.0,4.592863615202922,5.666666666666667,5.666666666666667,30,3,19.0,2.599837650807252e-05,4,66.0,9.560714558351132e-05,1,12.0,0.7335512006171342,0,8.0,0.970168924598896,6,58.0,0.1303401418768342,0,0.0,1.0,0,7.0,0.9114585464719734
424.0,16,213.0,4.176470588235294,6.163855111778712,51,442.0,8.666666666666666,56.0,1.0980392156862746,13,235.0,65.0,3.078339845299272,9.791666666666666,9.791666666666666,24,3,43.0,0.0,3,86.0,0.0,0,3.0,0.4261210299970266,0,0.0,0.4932747273798634,5,91.0,0.311708739625184,0,0.0,1.0,2,12.0,0.0629188087229845
432.0,10,141.0,2.7115384615384617,7.814324852038174,52,521.0,10.01923076923077,79.0,1.5192307692307692,6,192.0,0.0,4.514832159334682,13.714285714285714,13.714285714285714,14,0,0.0,0.964769984393971,3,110.0,0.0,1,11.0,0.4998519643156796,1,2.0,0.0002954094513022,1,66.0,0.267251508757649,0,3.0,0.5698340209752659,0,0.0,1.0
440.0,5,16.0,0.3555555555555555,7.73732129516577,45,465.0,10.333333333333334,0.0,0.0,5,121.0,0.0,5.766026983247721,6.722222222222222,6.722222222222222,18,1,3.0,0.3651192921955755,0,27.0,0.3157606966788308,0,3.0,0.9304814515155196,1,4.0,8.326702747797915e-06,3,77.0,0.0569943132629259,0,7.0,0.9064426691014412,0,0.0,1.0
448.0,9,34.0,0.68,6.137616969772978,50,478.0,9.56,13.0,0.26,5,85.0,0.0,3.40854184526635,4.047619047619048,4.047619047619048,21,0,2.0,0.3663200183345139,0,10.0,0.2572554434576372,0,0.0,1.0,1,12.0,0.0,1,48.0,0.1392205814088057,3,13.0,0.2065696776748492,0,0.0,0.6161414076239748
456.0,1,3.0,0.0555555555555555,8.869147834014532,54,492.0,9.11111111111111,14.0,0.2592592592592592,1,25.0,0.0,7.945456945037443,1.3157894736842106,1.3157894736842106,19,0,0.0,0.4557014387199095,1,3.0,0.0002308838643439,0,0.0,0.8928010022378253,0,0.0,1.0,0,15.0,0.6600874920939171,0,7.0,0.6792257866379482,0,0.0,1.0
464.0,6,13.0,0.2321428571428571,7.5728619642071004,56,482.0,8.607142857142858,0.0,0.0,5,41.0,16.0,5.9043011507012215,1.3666666666666667,1.3666666666666667,30,0,0.0,0.0823817954797363,0,11.0,0.5617119015653336,0,0.0,1.0,1,1.0,0.0069634733288336,0,5.0,0.6860104963067514,3,10.0,0.46041686102493,1,14.0,0.3925770121107745
472.0,10,45.0,0.703125,7.309015561909709,64,407.0,6.359375,0.0,0.0,7,63.0,22.0,7.485012090678488,2.1724137931034484,2.1724137931034484,29,0,0.0,1.0,0,2.0,0.9390248904627776,0,7.0,0.9316409163161664,0,0.0,1.0,0,2.0,0.7079133476993368,7,52.0,0.3606126001646398,0,0.0,0.3301997884534144
480.0,8,13.0,0.1884057971014492,7.460874451020703,69,378.0,5.478260869565218,0.0,0.0,5,50.0,0.0,5.366590519041568,1.7857142857142858,1.7857142857142858,28,0,0.0,0.94745456985755,2,10.0,0.5104493676230741,0,3.0,0.4272085740014431,0,0.0,0.6572723231612474,1,5.0,0.446134539578277,2,32.0,0.1993586791990176,0,0.0,0.8717544121236176
488.0,19,65.0,0.9027777777777778,6.468094475086094,72,422.0,5.861111111111111,44.0,0.6111111111111112,17,135.0,85.0,5.212056614907393,3.375,3.375,40,1,5.0,0.0,4,31.0,0.3775072343679804,0,4.0,0.9263938237479642,2,6.0,0.3082403361258726,1,18.0,0.5225978332921243,9,54.0,0.1298485706978532,0,17.0,0.6954613853011794
496.0,9,30.0,0.3658536585365853,7.248352004672425,82,504.0,6.146341463414634,82.0,1.0,7,91.0,0.0,5.758697078486791,2.84375,2.84375,32,0,0.0,0.8963649899124743,1,9.0,0.3028997500363639,1,4.0,0.1498985312350441,1,4.0,0.4599713043053104,3,28.0,0.4230766311024452,1,40.0,0.2569648688782907,0,6.0,0.9116308088130364
504.0,18,85.0,1.0,7.269795842644485,85,472.0,5.552941176470588,0.0,0.0,16,184.0,93.0,5.194771128306473,4.27906976744186,4.27906976744186,43,0,0.0,1.0,4,30.0,0.067199235175278,0,0.0,0.7133786933994091,1,15.0,0.0092334937218289,2,45.0,0.552714553513213,8,72.0,0.1585832288994885,1,22.0,0.6625173080496239
512.0,6,16.0,0.1860465116279069,8.555969061401466,86,546.0,6.348837209302325,74.0,0.8604651162790697,3,79.0,0.0,7.7021434098276815,2.323529411764706,2.323529411764706,34,0,0.0,0.9862740233637156,0,9.0,0.3946723047371548,0,17.0,0.9364265636596488,0,0.0,0.9479871252043346,0,11.0,0.4516681341487752,3,34.0,0.3053784153149469,0,8.0,0.5403365204121959
520.0,13,34.0,0.430379746835443,8.654106533015984,79,464.0,5.873417721518988,0.0,0.0,12,140.0,61.0,6.425761125782367,3.5,3.5,40,0,0.0,0.8546701795440124,2,11.0,0.4076981528385737,0,10.0,0.9558026696374954,1,2.0,0.0007394577746399,5,38.0,0.3737900954759622,4,65.0,0.2567579969726475,0,14.0,0.9654280260100594
528.0,19,95.0,1.2337662337662338,7.2848405330503105,77,489.0,6.35064935064935,25.0,0.3246753246753247,17,209.0,69.0,4.721516355556536,5.358974358974359,5.358974358974359,39,1,3.0,0.4952318051469443,3,23.0,0.2867781906354787,2,21.0,0.4960090358636365,0,0.0,0.9774767605899222,2,45.0,0.3085354226529476,7,103.0,0.1989244265075919,2,14.0,0.0001148812074424
536.0,11,35.0,0.4545454545454545,7.919078638453254,77,567.0,7.363636363636363,78.0,1.0129870129870129,8,111.0,0.0,5.9201017088066905,3.083333333333333,3.083333333333333,36,3,9.0,0.3256176693048632,0,0.0,0.9649057560239392,0,9.0,0.2474960077082453,2,4.0,0.2369987968016643,3,38.0,0.2618626268992387,0,51.0,0.7479803908147298,0,0.0,1.0
544.0,19,79.0,1.0675675675675675,6.268922914333666,74,621.0,8.391891891891891,54.0,0.7297297297297297,18,219.0,108.0,2.608913897361393,5.341463414634147,5.341463414634147,41,4,28.0,0.0044181976653345,1,1.0,0.0049692296662944,1,17.0,0.1681795792171859,3,16.0,0.0571967774603411,6,88.0,0.1439553718104516,3,63.0,0.3456061317286896,0,6.0,0.5241375205902401
552.0,13,76.0,1.0704225352112675,6.082162486769745,71,718.0,10.112676056338028,97.0,1.3661971830985915,13,211.0,0.0,2.64533424379234,5.552631578947368,5.552631578947368,38,0,26.0,0.1481992269716383,1,12.0,0.0141731567376394,5,47.0,0.3186663510338662,0,1.0,0.4813030263767405,5,106.0,0.0538136775849625,0,2.0,0.5164357919933557,2,17.0,0.0
560.0,13,48.0,0.6575342465753424,7.413437381332431,73,783.0,10.726027397260276,65.0,0.8904109589041096,9,184.0,0.0,4.797783298233265,5.75,5.75,32,4,48.0,1.6798359463518515e-06,0,0.0,1.0,3,50.0,0.1103168576868901,0,3.0,0.9006212715489026,0,60.0,0.3767586559528232,2,16.0,0.2922395320020796,0,7.0,0.8401132692818161
568.0,4,9.0,0.125,8.611147474138669,72,663.0,9.208333333333334,0.0,0.0,3,124.0,0.0,6.345505283234177,4.275862068965517,4.275862068965517,29,0,25.0,0.3491229746169362,1,9.0,0.4566854774597691,0,25.0,0.3722036008119666,0,0.0,1.0,2,52.0,0.3132305146343115,0,10.0,0.941741527965408,0,3.0,0.6628088567412853
