step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,51.0,0.8360655737704918,8.31894787642887,61.0,236.0,3.868852459016393,34.0,0.5573770491803278,4,44.0,0.0,7.369444477938691,1.76,1.76,25.0,0.0,1.0,0.3706923317811168,0.0,0.0,1.0,0.0,0.0,0.5296491582607838,1.0,3.0,0.0003734414098428,0.0,14.0,0.6848218094379204,3.0,26.0,0.4221640261048082,0.0,0.0,0.64873816286946
96.0,10,45.0,0.7758620689655172,7.45425816109502,58.0,252.0,4.344827586206897,16.0,0.2758620689655172,8,75.0,31.0,5.4594222207552,3.0,3.0,25.0,0.0,0.0,1.0,1.0,5.0,0.6302131247138265,2.0,7.0,0.2063558971307564,0.0,0.0,0.8056840977245733,0.0,10.0,0.6432883915194725,5.0,53.0,0.1448460237913345,0.0,0.0,0.8141485794369162
104.0,9,68.0,1.3333333333333333,7.097065215729703,51.0,282.0,5.529411764705882,30.0,0.5882352941176471,6,104.0,29.0,5.489635978952969,4.9523809523809526,4.9523809523809526,21.0,0.0,0.0,1.0,2.0,11.0,0.3756804790218124,2.0,23.0,0.2397678237592626,1.0,2.0,0.0004557248013001,0.0,10.0,0.2429949274884901,1.0,58.0,0.5538495561646896,0.0,0.0,0.7100626579850121
112.0,5,10.0,0.196078431372549,7.617618414842796,51.0,258.0,5.0588235294117645,0.0,0.0,4,55.0,0.0,6.61705728815456,2.75,2.75,20.0,0.0,0.0,1.0,0.0,3.0,0.961427557892742,0.0,0.0,0.0136465973177675,0.0,0.0,1.0,1.0,17.0,0.7423747226715036,3.0,35.0,0.1146539767682097,0.0,0.0,1.0
120.0,2,1.0,0.0208333333333333,8.061126726760715,48.0,217.0,4.520833333333333,0.0,0.0,0,32.0,0.0,9.491132285023763,3.2,3.2,10.0,0.0,3.0,0.9629632785463088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9782500789353554,0.0,4.0,0.9970267828308018,0.0,22.0,0.4754662087159564,0.0,3.0,0.9203961278552262
128.0,9,35.0,0.6481481481481481,8.155916846756526,54.0,237.0,4.388888888888889,20.0,0.3703703703703703,6,49.0,17.0,7.544657151859806,1.8148148148148149,1.8148148148148149,27.0,2.0,15.0,0.3071286931342583,0.0,3.0,0.9665855007327664,0.0,3.0,0.6110286604124889,2.0,4.0,0.1742192046967779,1.0,21.0,0.7660836765422734,1.0,3.0,0.5353252187969242,0.0,0.0,1.0
136.0,4,10.0,0.175438596491228,7.788491640545122,57.0,230.0,4.035087719298246,0.0,0.0,4,37.0,0.0,6.075212775891106,1.48,1.48,25.0,1.0,1.0,0.3607981842798682,1.0,6.0,0.367952856857479,0.0,0.0,0.7809426395979261,0.0,3.0,0.2722280217260268,0.0,16.0,0.5678999035911203,2.0,11.0,0.3581037320938464,0.0,0.0,1.0
144.0,11,36.0,0.5901639344262295,8.256443414337106,61.0,218.0,3.5737704918032787,0.0,0.0,8,50.0,13.0,5.358979758779176,2.272727272727273,2.272727272727273,22.0,3.0,10.0,0.0002209891089178,1.0,3.0,2.3993628563920967e-05,1.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.4018575342115614,2.0,19.0,0.5779217488421928,0.0,0.0,1.0
152.0,6,55.0,0.8333333333333334,8.649533438402594,66.0,218.0,3.303030303030303,0.0,0.0,6,76.0,26.0,6.576303242242369,2.6206896551724137,2.6206896551724137,29.0,0.0,0.0,0.0114374332277047,1.0,14.0,0.5989197864459654,0.0,0.0,0.9188628244216946,0.0,1.0,0.5977851783656011,2.0,26.0,0.272738266369311,3.0,35.0,0.4519064503779283,0.0,0.0,0.5410407080457678
160.0,18,112.0,1.671641791044776,6.964953662713222,67.0,234.0,3.492537313432836,16.0,0.2388059701492537,15,121.0,45.0,4.770312038464616,3.903225806451613,3.903225806451613,31.0,1.0,8.0,0.063043683876234,4.0,34.0,0.1882250317579212,1.0,6.0,0.6336463575771979,3.0,8.0,0.0004877471292501,0.0,1.0,0.6632847554849245,5.0,63.0,0.3331033893000468,1.0,1.0,0.0007767022870518
168.0,10,45.0,0.6716417910447762,7.624669561337028,67.0,290.0,4.328358208955224,56.0,0.835820895522388,9,69.0,0.0,4.579743522396284,2.555555555555556,2.555555555555556,27.0,0.0,0.0,0.9896650594320195,4.0,37.0,0.1920071427561834,3.0,11.0,0.2637965462999269,1.0,2.0,0.2132213978283693,1.0,6.0,0.419617195419619,0.0,13.0,0.2585293357516202,0.0,0.0,1.0
176.0,7,65.0,1.0655737704918034,8.452185461991949,61.0,282.0,4.622950819672131,0.0,0.0,7,83.0,14.0,5.552317727054333,3.608695652173913,3.608695652173913,23.0,3.0,8.0,0.3563978005895489,3.0,59.0,0.2307548738168281,0.0,0.0,0.6670627365534267,1.0,1.0,0.2019748025399731,0.0,6.0,0.9731028753309716,0.0,9.0,0.3656073470285885,0.0,0.0,0.2096676479350973
184.0,2,13.0,0.25,9.578756202071254,52.0,279.0,5.365384615384615,0.0,0.0,2,29.0,0.0,7.428915775103066,1.9333333333333331,1.9333333333333331,15.0,1.0,13.0,0.1554953941271852,0.0,0.0,0.6401078214306258,0.0,2.0,0.962764167495464,1.0,9.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7394200049961936,0.0,0.0,0.8603673028770917
192.0,2,6.0,0.1304347826086956,10.990993599965948,46.0,250.0,5.434782608695652,0.0,0.0,1,22.0,0.0,10.63670096900726,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.6622055963611689,0.0,11.0,0.9345221953361484,0.0,3.0,0.6911693413389776,0.0,3.0,0.17302799101786,0.0,0.0,1.0,0.0,0.0,0.9176452462870002,1.0,5.0,0.4784834378531554
200.0,1,0.0,0.0,10.660288773693695,44.0,187.0,4.25,0.0,0.0,0,20.0,0.0,9.884488722258626,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,1.0,0.0,7.0,0.9624773932398468,0.0,13.0,0.6780369931896089,0.0,0.0,1.0,0.0,0.0,0.984994839345258,0.0,0.0,0.5735164923614875,0.0,0.0,0.07714950809577
208.0,6,10.0,0.2222222222222222,8.100699356097449,45.0,176.0,3.911111111111111,0.0,0.0,4,20.0,0.0,6.528559455462869,1.0,1.0,20.0,0.0,0.0,0.6232878443419022,0.0,0.0,0.9288604973140352,3.0,16.0,0.3968972503262576,0.0,0.0,0.2915146321525628,0.0,0.0,1.0,1.0,4.0,5.738073857762038e-05,0.0,0.0,1.0
216.0,3,6.0,0.1363636363636363,7.796576540594336,44.0,183.0,4.159090909090909,7.0,0.1590909090909091,3,19.0,0.0,4.282443072952581,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.4920417271557747,0.0,3.0,0.5958975082656469,2.0,7.0,0.2724404834569395,0.0,0.0,0.0329947793906463,1.0,9.0,0.3014433315503098,0.0,0.0,0.1267669031637886,0.0,0.0,1.0
224.0,7,40.0,0.8333333333333334,8.840338235158654,48.0,222.0,4.625,39.0,0.8125,5,48.0,29.0,5.0153751864172005,3.0,3.0,16.0,0.0,0.0,0.9008729009841366,1.0,9.0,0.5600039509681493,2.0,15.0,0.2004239677198566,0.0,0.0,1.0,2.0,24.0,0.2682605007572846,0.0,0.0,0.2667757371471949,0.0,0.0,1.0
232.0,6,63.0,1.2857142857142858,9.234089584549553,49.0,270.0,5.510204081632653,48.0,0.979591836734694,5,74.0,26.0,6.676340483694072,4.625,4.625,16.0,0.0,0.0,1.0,0.0,6.0,0.7221443506848638,1.0,18.0,0.4794229161520559,0.0,0.0,1.0,4.0,50.0,0.1853179774710787,0.0,0.0,0.706875845221789,0.0,0.0,1.0
240.0,6,12.0,0.25,7.903680898447251,48.0,269.0,5.604166666666667,0.0,0.0,5,39.0,0.0,6.543641894260761,1.95,1.95,20.0,0.0,0.0,1.0,3.0,14.0,0.2429594765671736,0.0,0.0,1.0,0.0,8.0,0.3177557518344077,0.0,4.0,0.5360659508753872,2.0,10.0,0.5007364921644285,0.0,3.0,0.8229539485397643
248.0,7,27.0,0.5869565217391305,7.931925334223479,46.0,280.0,6.086956521739131,11.0,0.2391304347826087,4,34.0,0.0,7.018519039318985,1.8888888888888888,1.8888888888888888,18.0,2.0,6.0,0.0145887498470681,2.0,12.0,0.1557634063700361,0.0,0.0,1.0,0.0,0.0,0.9043543123942624,0.0,3.0,0.6664817392107313,0.0,13.0,0.7573908646823129,0.0,0.0,1.0
256.0,3,13.0,0.2826086956521739,9.479800610787642,46.0,300.0,6.521739130434782,20.0,0.4347826086956521,3,25.0,0.0,8.129403421671665,1.5625,1.5625,16.0,0.0,0.0,0.8600807302927644,1.0,10.0,0.6109229450130472,0.0,0.0,0.3026604692953223,0.0,0.0,1.0,0.0,7.0,0.9736414506358176,2.0,8.0,0.3413311563255256,0.0,0.0,0.9100318530244148
264.0,2,4.0,0.0888888888888888,7.917763542748123,45.0,208.0,4.622222222222222,0.0,0.0,2,13.0,0.0,5.805879828546325,0.8666666666666667,0.8666666666666667,15.0,1.0,6.0,0.3178960833137543,0.0,3.0,0.4899551862032851,0.0,0.0,0.918092065625606,0.0,0.0,0.6048863562563583,0.0,3.0,0.6221497336370008,1.0,1.0,0.2698932595391776,0.0,0.0,0.2954706020949302
272.0,10,63.0,1.4651162790697674,7.893979521714904,43.0,244.0,5.674418604651163,36.0,0.8372093023255814,10,80.0,67.0,5.869162757147064,3.636363636363636,3.636363636363636,22.0,4.0,29.0,0.0578536582941196,0.0,0.0,0.9075775316527702,0.0,10.0,0.9707721952664516,2.0,12.0,0.0,0.0,4.0,0.9452273834189788,1.0,9.0,0.3219492650158941,3.0,16.0,0.1777591338269661
280.0,10,81.0,2.025,6.702367723286514,40.0,277.0,6.925,33.0,0.825,9,103.0,23.0,4.619216271465251,5.15,5.15,20.0,1.0,30.0,0.1356284783660923,1.0,3.0,0.7173151847798083,2.0,17.0,0.2650844599640899,1.0,14.0,0.6429291837098092,0.0,0.0,1.0,1.0,4.0,0.303513096196573,3.0,35.0,0.0
288.0,9,93.0,2.2142857142857144,7.633317411806256,42.0,333.0,7.928571428571429,56.0,1.3333333333333333,7,102.0,0.0,5.142870502808334,6.375,6.375,16.0,2.0,34.0,0.2812977373208754,0.0,2.0,0.3967643880101911,0.0,0.0,0.788391923969789,2.0,6.0,0.000104433783259,0.0,0.0,1.0,1.0,12.0,0.6404352142566009,2.0,48.0,0.219402635149504
296.0,1,1.0,0.0208333333333333,9.189822131651624,48.0,353.0,7.354166666666667,20.0,0.4166666666666667,1,17.0,0.0,8.995350391663264,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.9871993555591464,0.0,5.0,0.942199595757939,0.0,0.0,0.9470255314285742,1.0,1.0,0.0018300728416124,0.0,8.0,0.6657468732387021,0.0,3.0,0.3345521882441021,0.0,0.0,0.073677263953498
304.0,4,10.0,0.217391304347826,9.436232768111005,46.0,251.0,5.456521739130435,0.0,0.0,3,20.0,3.0,8.240440083367575,1.3333333333333333,1.3333333333333333,15.0,1.0,1.0,0.2885197499605197,0.0,2.0,0.8132223616638463,0.0,3.0,0.9419059812473984,1.0,2.0,0.0223753452231807,1.0,12.0,0.653688828824789,0.0,0.0,0.9264655966656288,0.0,0.0,1.0
312.0,2,6.0,0.15,8.970798721130507,40.0,238.0,5.95,0.0,0.0,2,16.0,0.0,7.441363856489306,1.3333333333333333,1.3333333333333333,12.0,0.0,1.0,0.6490191902254113,0.0,0.0,1.0,0.0,3.0,0.8560613545323346,0.0,0.0,1.0,2.0,12.0,0.259799340348486,0.0,0.0,0.5590209636112192,0.0,0.0,1.0
320.0,6,19.0,0.475,8.674626313874047,40.0,207.0,5.175,0.0,0.0,4,19.0,3.0,7.217135546873161,1.3571428571428572,1.3571428571428572,14.0,1.0,4.0,0.3730066509534336,2.0,5.0,0.0033087034806507,0.0,0.0,0.9388740826766124,0.0,3.0,0.5407626724344927,0.0,1.0,0.6643048880965906,1.0,6.0,0.4655648090234147,0.0,0.0,0.5931126245738596
328.0,3,12.0,0.3,9.321281138610727,40.0,204.0,5.1,0.0,0.0,2,27.0,8.0,8.891902391426731,2.7,2.7,10.0,1.0,12.0,0.0,0.0,5.0,0.7569897308001183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6947706836477244,0.0,6.0,0.8337776020118957,0.0,1.0,0.7104356776694485
336.0,2,6.0,0.1538461538461538,10.577183022275804,39.0,135.0,3.4615384615384617,0.0,0.0,2,17.0,0.0,9.055349403498186,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,1.0,2.0,11.0,0.3771739847233948,0.0,3.0,0.8784011782580912,0.0,0.0,0.932248123809578,0.0,3.0,0.9681866184411247,0.0,0.0,0.7133729118796055,0.0,0.0,0.8672662180612045
344.0,3,9.0,0.2142857142857142,7.963925165875473,42.0,124.0,2.952380952380953,0.0,0.0,3,18.0,1.0,5.923033707988431,0.9473684210526316,0.9473684210526316,19.0,0.0,4.0,0.6533894314985029,0.0,5.0,0.3266884228948535,1.0,2.0,0.009089340427166,1.0,2.0,0.4689694726395514,0.0,0.0,1.0,0.0,0.0,0.4816145085704272,1.0,5.0,0.4889481810933885
352.0,4,10.0,0.2040816326530612,8.209435232144061,49.0,140.0,2.857142857142857,16.0,0.3265306122448979,3,15.0,0.0,7.07577696986863,0.9375,0.9375,16.0,2.0,7.0,0.349870971427885,1.0,6.0,0.4770105368874632,0.0,0.0,0.820919965016573,0.0,0.0,1.0,0.0,0.0,0.5997242384441244,0.0,0.0,0.4153708150515487,0.0,2.0,0.5750995375637195
360.0,8,33.0,0.75,7.291658919043924,44.0,136.0,3.090909090909091,0.0,0.0,7,37.0,22.0,5.06491310573805,1.947368421052632,1.947368421052632,19.0,1.0,9.0,0.2695885104255499,0.0,0.0,1.0,1.0,8.0,0.6282319064721332,0.0,0.0,1.0,0.0,0.0,0.6983200306334524,3.0,10.0,0.0018800633738452,2.0,10.0,0.2682697178007098
368.0,6,40.0,0.8888888888888888,7.395119871389262,45.0,176.0,3.911111111111111,40.0,0.8888888888888888,6,55.0,18.0,4.280851356792302,3.6666666666666665,3.6666666666666665,15.0,4.0,28.0,0.0027952779675265,1.0,1.0,0.3625397176098549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6150367220670104,0.0,6.0,0.4450246510325617,1.0,10.0,0.0
376.0,5,24.0,0.5217391304347826,8.314909261805523,46.0,220.0,4.782608695652174,44.0,0.9565217391304348,3,55.0,0.0,7.363697058466705,2.619047619047619,2.619047619047619,21.0,0.0,18.0,0.0580210583438105,1.0,12.0,0.3036470321997761,0.0,3.0,0.9991769430846642,0.0,3.0,0.9480161709427898,0.0,7.0,0.8671765660913167,2.0,12.0,0.5327954011125395,0.0,0.0,1.0
384.0,3,19.0,0.3877551020408163,9.19853382669037,49.0,202.0,4.122448979591836,0.0,0.0,2,31.0,0.0,8.655886264865204,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,1.0,1.0,16.0,0.4933788826395834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6927776060232691,0.0,3.0,0.5344929210476246,0.0,0.0,0.9920727776388109
392.0,10,57.0,1.14,7.837384777087911,50.0,210.0,4.2,8.0,0.16,6,62.0,31.0,7.9094736368197,2.2142857142857144,2.2142857142857144,28.0,0.0,0.0,0.3853437563343644,1.0,16.0,0.4943427259632448,0.0,6.0,0.8561932493192296,0.0,0.0,0.5458819273838633,1.0,19.0,0.7327667243577837,4.0,21.0,0.3139839914680874,0.0,0.0,1.0
400.0,10,67.0,1.2407407407407407,8.018730170557111,54.0,273.0,5.055555555555555,63.0,1.1666666666666667,8,80.0,18.0,6.53964093457759,3.636363636363636,3.636363636363636,22.0,0.0,0.0,1.0,0.0,11.0,0.9664837554357671,0.0,0.0,0.7147569309087415,0.0,0.0,1.0,2.0,11.0,0.6469564188552412,5.0,56.0,0.1736905726803049,1.0,2.0,0.0002617091781422
408.0,4,14.0,0.2916666666666667,7.741959893185618,48.0,291.0,6.0625,18.0,0.375,4,56.0,0.0,5.6269391714894565,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.7963438843345917,1.0,5.0,0.1936763593636844,1.0,4.0,0.337254242499527,0.0,12.0,0.946002962670884,2.0,16.0,0.2560734817620445,0.0,16.0,0.5182448931102169,0.0,3.0,0.6925824090987768
416.0,5,26.0,0.5652173913043478,8.684412099441236,46.0,249.0,5.413043478260869,0.0,0.0,5,51.0,0.0,7.036331957827609,2.4285714285714284,2.4285714285714284,21.0,2.0,4.0,0.0006772913326296,0.0,2.0,0.6714571264511348,0.0,0.0,0.8947186957509516,0.0,0.0,1.0,3.0,31.0,0.1755356624413308,0.0,0.0,0.8017337122665229,0.0,14.0,0.8214098952039901
424.0,12,68.0,1.4782608695652173,6.875243185979549,46.0,260.0,5.652173913043479,11.0,0.2391304347826087,10,94.0,43.0,3.671765405775137,5.529411764705882,5.529411764705882,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159619609841204,1.0,4.0,0.0092024991013611,3.0,58.0,0.3764964817886757,0.0,0.0,1.0,6.0,32.0,0.2178343951031865
432.0,3,24.0,0.5217391304347826,7.648915170663609,46.0,310.0,6.739130434782608,50.0,1.0869565217391304,2,52.0,0.0,4.897660482957964,2.736842105263158,2.736842105263158,19.0,0.0,2.0,0.832060107811685,0.0,1.0,0.0142267109676117,0.0,3.0,0.938418263408342,1.0,7.0,0.3288648156550669,1.0,20.0,0.1781643118592988,0.0,0.0,0.4337890913627409,0.0,19.0,0.1905173002873919
440.0,3,5.0,0.125,8.979006061314273,40.0,186.0,4.65,0.0,0.0,3,17.0,0.0,7.424898613724476,1.1333333333333333,1.1333333333333333,15.0,2.0,4.0,0.4442344824930851,0.0,0.0,1.0,0.0,1.0,0.918494235741882,1.0,8.0,0.1330153174615734,0.0,1.0,0.3874961195323226,0.0,3.0,0.8552617668881067,0.0,0.0,1.0
448.0,4,8.0,0.1818181818181818,8.106602664482729,44.0,189.0,4.295454545454546,3.0,0.0681818181818181,2,10.0,0.0,7.48215019608836,0.5882352941176471,0.5882352941176471,17.0,0.0,2.0,0.2632900498899649,1.0,1.0,0.0028310589264892,0.0,0.0,0.3812908408319305,0.0,0.0,1.0,0.0,0.0,0.6444566964782049,1.0,7.0,0.7426930971480951,0.0,0.0,0.7920006963223807
456.0,3,10.0,0.217391304347826,9.496643612347428,46.0,194.0,4.217391304347826,5.0,0.108695652173913,3,19.0,9.0,8.00083181133234,1.0,1.0,19.0,0.0,0.0,0.466920437019696,1.0,9.0,0.0,0.0,9.0,0.963039221848449,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5814313887624526,1.0,1.0,0.5666552473648996
464.0,6,31.0,0.62,8.532410073713542,50.0,210.0,4.2,16.0,0.32,5,42.0,23.0,7.390240273062655,1.68,1.68,25.0,1.0,1.0,0.4090180726876471,1.0,25.0,0.7115224047586604,1.0,4.0,0.031153364053644,0.0,0.0,1.0,0.0,0.0,0.9163670632391222,2.0,12.0,0.4706591265490741,0.0,0.0,0.7484190664523691
472.0,10,22.0,0.3793103448275862,6.945040188603135,58.0,229.0,3.948275862068965,19.0,0.3275862068965517,6,57.0,15.0,6.168485843626778,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,1.0,0.0,8.0,0.8998707620118879,1.0,23.0,0.3961265995443832,0.0,0.0,1.0,2.0,5.0,0.4749425095361396,3.0,21.0,0.2446443666797193,0.0,0.0,0.7201425537445146
480.0,12,79.0,1.362068965517241,7.73325741155292,58.0,278.0,4.793103448275862,49.0,0.8448275862068966,7,71.0,14.0,7.441814007276771,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.7392952953918934,0.0,2.0,0.9437196850664497,0.0,0.0,0.1832535916918214,0.0,0.0,0.4926438401388303,1.0,16.0,0.650783750114304,6.0,53.0,0.290577932429867,0.0,0.0,0.9419362263786611
488.0,9,42.0,0.6461538461538462,7.340297987769507,65.0,346.0,5.323076923076923,68.0,1.0461538461538462,6,75.0,4.0,7.260860084929842,2.8846153846153846,2.8846153846153846,26.0,2.0,9.0,1.396783760238415e-05,2.0,7.0,0.38895989930874,0.0,4.0,0.8632808122847916,0.0,0.0,1.0,2.0,31.0,0.4599809887860662,0.0,24.0,0.509781599971345,0.0,0.0,0.8301076092421379
496.0,7,16.0,0.2133333333333333,8.284005297104308,75.0,365.0,4.866666666666666,19.0,0.2533333333333333,4,50.0,0.0,7.621108854165406,1.4705882352941178,1.4705882352941178,34.0,0.0,0.0,0.8057260620875591,0.0,3.0,0.529166948266036,1.0,8.0,0.3324926111362243,0.0,0.0,0.923368479700464,2.0,36.0,0.5375117212249433,1.0,0.0,0.4983988853025279,0.0,3.0,0.9295568703387834
504.0,13,47.0,0.5802469135802469,7.4429482621284,81.0,348.0,4.296296296296297,0.0,0.0,11,63.0,13.0,5.199359867660164,1.5365853658536586,1.5365853658536586,41.0,0.0,0.0,1.0,3.0,12.0,0.085573399048905,0.0,1.0,0.7534358483941426,1.0,7.0,0.5498221648090287,2.0,34.0,0.4311623154654239,2.0,2.0,0.1912944423669094,3.0,7.0,0.022574598982665
512.0,16,109.0,1.379746835443038,7.181187707376448,79.0,403.0,5.10126582278481,55.0,0.6962025316455697,13,148.0,85.0,5.392638527431804,3.523809523809524,3.523809523809524,42.0,1.0,4.0,0.4656822657803872,5.0,47.0,0.3740602205620046,1.0,10.0,0.581550858323091,3.0,28.0,0.2342398168999948,2.0,39.0,0.3570635836836274,0.0,6.0,0.3382211944903961,1.0,14.0,0.4101141660584342
520.0,12,31.0,0.3974358974358974,6.505404336921775,78.0,446.0,5.717948717948718,43.0,0.5512820512820513,11,99.0,0.0,3.7436399418722455,2.302325581395349,2.302325581395349,43.0,0.0,0.0,0.6397292529852,2.0,29.0,0.0816918514706136,4.0,18.0,0.2391511857247659,1.0,2.0,0.0207996958419786,4.0,36.0,0.2163638876478124,0.0,14.0,0.6624807685749129,0.0,0.0,1.0
