step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,42.0,0.6461538461538462,8.315699072466932,65,466.0,7.1692307692307695,17.0,0.2615384615384615,5,109.0,0.0,6.201023245457499,4.541666666666667,4.541666666666667,24,0,0.0,1.0,0,0.0,0.8971795756558313,0,0.0,0.5539225730906892,2,43.0,0.0,2,18.0,0.2685015655270231,1,48.0,0.5260048422928334,0,0.0,1.0
96.0,9,40.0,0.7142857142857143,7.1086882143670165,56,429.0,7.660714285714286,0.0,0.0,6,83.0,0.0,6.756905827984976,3.074074074074074,3.074074074074074,27,0,0.0,1.0,0,3.0,0.8367754298357142,3,23.0,0.4285716232738035,2,6.0,0.0521035762914326,0,17.0,0.6300900305188638,1,34.0,0.2716459277899967,0,0.0,0.861024319106558
104.0,9,68.0,1.2363636363636363,7.321691169732998,55,488.0,8.872727272727273,59.0,1.0727272727272728,9,121.0,38.0,5.892195115409462,4.321428571428571,4.321428571428571,28,0,0.0,0.907034213466015,0,0.0,1.0,4,50.0,0.2649071392919817,1,13.0,0.0,0,6.0,0.5738894328856037,4,52.0,0.373850855244421,0,0.0,1.0
112.0,18,107.0,1.945454545454545,4.897361469723466,55,556.0,10.10909090909091,68.0,1.2363636363636363,15,192.0,71.0,2.2592486379980694,6.193548387096774,6.193548387096774,31,0,0.0,1.0,0,0.0,0.9325759687631824,1,37.0,0.1370742165611654,2,25.0,0.0005145810936727,2,13.0,0.1133763352116408,10,117.0,0.0993808001488794,0,0.0,1.0
120.0,13,35.0,0.625,4.619545134252549,56,611.0,10.910714285714286,55.0,0.9821428571428572,10,168.0,0.0,2.790772913926186,7.304347826086956,7.304347826086956,23,1,2.0,0.0,0,0.0,1.0,3,37.0,0.2336240373937608,0,0.0,1.0,3,28.0,0.222077688687141,3,101.0,0.1632024920647678,0,0.0,1.0
128.0,8,23.0,0.3484848484848485,7.067478008799575,66,660.0,10.0,49.0,0.7424242424242424,8,178.0,10.0,5.2424996836709,4.944444444444445,4.944444444444445,36,0,0.0,0.9551872483977556,0,7.0,0.9459042906198016,0,7.0,0.449591721335851,1,1.0,0.2328522564339517,3,53.0,0.3298721602917709,4,110.0,0.1604691615895149,0,0.0,1.0
136.0,15,80.0,1.2307692307692308,6.40579588715195,65,638.0,9.815384615384616,0.0,0.0,13,204.0,26.0,3.4694736714183008,6.0,6.0,34,1,1.0,0.3289334528456278,2,9.0,0.2403373789659657,1,12.0,0.1958236353264264,0,3.0,0.4491957190597769,2,42.0,0.239279093185147,7,137.0,0.1647997039512776,0,0.0,1.0
144.0,16,150.0,2.272727272727273,6.816265732209533,66,611.0,9.257575757575758,0.0,0.0,13,282.0,78.0,3.9463465482902422,8.8125,8.8125,32,0,0.0,0.95074813930859,1,16.0,0.5570365035928281,4,35.0,0.0,1,3.0,0.0005994561594652,2,55.0,0.1760959288978817,5,173.0,0.3664052002651246,0,0.0,1.0
152.0,8,41.0,0.5857142857142857,7.173938372785146,70,623.0,8.9,12.0,0.1714285714285714,8,181.0,0.0,4.457898243638123,6.033333333333333,6.033333333333333,30,0,0.0,0.2938569920639398,2,19.0,0.2517027105504258,0,12.0,0.6126383645952542,1,13.0,0.1576878438165139,3,60.0,0.216503906393419,2,77.0,0.4344230035561554,0,0.0,0.4909374310190414
160.0,11,47.0,0.5875,7.968621283955298,80,670.0,8.375,47.0,0.5875,8,188.0,7.0,6.21908498032467,5.875,5.875,32,0,0.0,0.7152841685896946,5,46.0,0.1442611823691433,0,1.0,0.9814797070471052,0,0.0,1.0,0,28.0,0.6026294337098642,2,111.0,0.3890025240709409,1,2.0,0.0019957770791079
168.0,9,45.0,0.5921052631578947,8.195370599516615,76,653.0,8.592105263157896,0.0,0.0,8,181.0,0.0,5.554429381239027,5.027777777777778,5.027777777777778,36,0,0.0,0.902233689335214,1,13.0,0.5179308799201985,2,8.0,0.3083489260112363,1,1.0,0.2545608800611745,1,20.0,0.2860408752522007,3,139.0,0.4484391172640919,0,0.0,1.0
176.0,8,55.0,0.8208955223880597,8.54568980634694,67,625.0,9.328358208955224,0.0,0.0,7,115.0,0.0,5.256477477874149,5.0,5.0,23,1,3.0,0.6367865012563453,4,32.0,0.1928820246275652,0,1.0,0.625617169961378,0,0.0,0.6331064092364375,2,35.0,0.3215280686700963,0,44.0,0.2948744749319307,0,0.0,0.1420905807226983
184.0,10,93.0,1.603448275862069,8.402721467264884,58,612.0,10.551724137931034,0.0,0.0,7,103.0,0.0,6.76537144786849,3.814814814814815,3.814814814814815,27,3,12.0,0.2193765401093692,4,64.0,0.1992413343424923,0,12.0,0.928397021363058,0,0.0,0.0590008987495782,0,9.0,0.5352662081996663,0,6.0,0.5471354747815235,0,0.0,0.2089854276957653
192.0,4,12.0,0.2105263157894736,9.613660233617196,57,581.0,10.192982456140353,0.0,0.0,3,36.0,0.0,8.716513507489154,1.565217391304348,1.565217391304348,23,0,0.0,1.0,2,16.0,0.7013312086633356,0,0.0,0.7516258601635958,0,0.0,1.0,0,8.0,0.4413656104459249,0,6.0,0.7451604232841962,1,6.0,0.0
200.0,2,2.0,0.0392156862745098,9.90288850135956,51,438.0,8.588235294117647,0.0,0.0,1,8.0,0.0,8.710239381297038,0.5333333333333333,0.5333333333333333,15,0,0.0,0.257204048737618,0,3.0,0.8226193552838017,0,2.0,0.5549193915833252,0,0.0,1.0,1,3.0,0.3085422158322184,0,0.0,0.7611274757452743,0,0.0,0.955319353880838
208.0,5,24.0,0.48,10.62093614693974,50,332.0,6.64,0.0,0.0,3,37.0,29.0,8.46839444356888,3.7,3.7,10,0,0.0,1.0,0,0.0,0.9461286717081876,2,23.0,0.5904382633614069,0,0.0,1.0,1,14.0,0.5722274186350506,0,0.0,1.0,0,0.0,1.0
216.0,8,46.0,1.022222222222222,8.138202187468229,45,193.0,4.288888888888889,0.0,0.0,7,57.0,20.0,6.051138009251003,2.28,2.28,25,3,6.0,0.1119400379873345,0,0.0,0.6362871081663191,3,45.0,0.597474888052691,1,3.0,0.3132825451550733,0,0.0,0.962586417461302,0,3.0,0.3797783668975653,0,0.0,1.0
224.0,15,79.0,1.6458333333333333,5.847821843923921,48,265.0,5.520833333333333,72.0,1.5,14,104.0,47.0,3.4600937481744647,3.586206896551724,3.586206896551724,29,7,50.0,0.193288375136686,2,14.0,0.4464103425314641,4,34.0,0.0500958319720508,0,0.0,0.3167004182089978,1,3.0,0.0001901480232695,0,3.0,0.4885570283642333,0,0.0,1.0
232.0,6,42.0,0.8571428571428571,7.353178068338149,49,341.0,6.959183673469388,76.0,1.5510204081632653,4,94.0,0.0,4.955797159252031,4.7,4.7,20,0,34.0,0.3010407618350735,2,28.0,0.0199931876957065,1,27.0,0.3385222645581717,0,0.0,1.0,0,0.0,0.7291113537818472,1,5.0,0.4565315872645283,0,0.0,1.0
240.0,7,27.0,0.54,8.439699375178007,50,381.0,7.62,40.0,0.8,5,53.0,0.0,6.740428043329921,2.523809523809524,2.523809523809524,21,0,0.0,1.0,0,12.0,0.6992924544389049,2,24.0,0.0379315856912669,0,0.0,1.0,1,4.0,0.3750370542872867,2,7.0,0.5114414118331034,0,6.0,0.9000515211915823
248.0,4,14.0,0.2745098039215686,8.20550216653964,51,368.0,7.215686274509804,0.0,0.0,2,38.0,0.0,4.957009147771592,2.533333333333333,2.533333333333333,15,0,0.0,1.0,2,17.0,0.0607859719040578,0,0.0,1.0,0,0.0,1.0,0,9.0,0.51435168472867,0,6.0,0.4207261383216363,0,6.0,0.7139017082508745
256.0,5,21.0,0.4375,9.23965844684339,48,332.0,6.916666666666667,0.0,0.0,5,49.0,11.0,6.592355836969694,3.2666666666666666,3.2666666666666666,15,0,0.0,0.7825359042491962,0,0.0,1.0,0,0.0,0.3443748133975325,0,6.0,0.6309058650425686,3,26.0,0.3854000117208865,2,17.0,0.40478209139019,0,0.0,1.0
264.0,9,55.0,1.1956521739130437,7.801130048526532,46,287.0,6.239130434782608,0.0,0.0,9,77.0,28.0,5.186068944067745,4.277777777777778,4.277777777777778,18,3,7.0,0.3102343705474663,0,7.0,0.9393700262072344,0,0.0,0.9030230995381936,3,17.0,0.1998657784950189,3,46.0,0.2014203702118872,0,0.0,0.6949869082526029,0,0.0,1.0
272.0,10,53.0,1.2045454545454546,7.592980464437859,44,287.0,6.5227272727272725,0.0,0.0,10,79.0,2.0,6.086738057976513,3.4347826086956523,3.4347826086956523,23,6,42.0,0.0906542256549258,0,0.0,0.8146981457922384,0,10.0,0.9154708601787878,2,12.0,7.245259729831677e-05,0,7.0,0.9564988497283784,0,6.0,0.7607439271948987,2,2.0,0.3169869545192382
280.0,9,104.0,2.363636363636364,8.746900135799347,44,354.0,8.045454545454545,67.0,1.5227272727272727,8,114.0,35.0,7.139628628674325,5.428571428571429,5.428571428571429,21,6,82.0,0.130988785459466,1,4.0,0.6474922269740776,0,0.0,0.920418959080986,1,18.0,0.6073216261597012,0,0.0,0.9840390295522868,0,10.0,0.7821668796478349,0,0.0,1.0
288.0,10,144.0,3.272727272727273,7.866415960461799,44,368.0,8.363636363636363,14.0,0.3181818181818182,9,146.0,32.0,5.276674708406989,8.588235294117647,8.588235294117647,17,7,138.0,0.0,0,0.0,0.8942221971687947,0,0.0,0.9484266530917382,2,6.0,0.0003756992700831,0,2.0,0.7027823784252041,0,0.0,0.7711986602863997,0,0.0,0.9142789216700564
296.0,3,26.0,0.5416666666666666,8.649952620661049,48,412.0,8.583333333333334,44.0,0.9166666666666666,3,138.0,0.0,5.842955518317989,9.2,9.2,15,0,109.0,0.3466689188463679,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3072135777524961,0,3.0,0.7156416572629135,1,4.0,0.4825334853082413,0,0.0,1.0
304.0,7,13.0,0.3170731707317073,7.542311529640696,41,307.0,7.487804878048781,0.0,0.0,6,58.0,0.0,4.169025469927349,3.411764705882353,3.411764705882353,17,0,36.0,0.2371009098794161,0,0.0,1.0,0,3.0,0.9396985971177956,3,8.0,0.1515635349718426,2,10.0,0.2161796668243921,1,1.0,0.0001043621209022,0,0.0,1.0
312.0,5,30.0,0.7142857142857143,8.632026831324474,42,343.0,8.166666666666666,36.0,0.8571428571428571,5,38.0,0.0,5.743800258911799,2.375,2.375,16,0,1.0,0.3524462574698759,1,8.0,0.4945493485389093,1,2.0,0.4583785603732925,2,16.0,4.872002174104831e-06,0,3.0,0.6775240552801062,1,8.0,0.5209471641506198,0,0.0,1.0
320.0,7,16.0,0.3809523809523809,8.128919859443565,42,328.0,7.809523809523809,0.0,0.0,7,34.0,0.0,5.12516281059619,2.0,2.0,17,1,1.0,0.3237140950668499,2,17.0,0.2919397339272048,0,0.0,1.0,1,4.0,0.004014668962243,2,6.0,0.2446816376931032,1,3.0,0.55075296074788,0,3.0,0.6116988298842165
328.0,4,13.0,0.3421052631578947,8.874890535892598,38,278.0,7.315789473684211,0.0,0.0,3,31.0,0.0,7.136586644879952,2.8181818181818183,2.8181818181818183,11,1,9.0,0.0,1,7.0,0.6157565782690685,1,3.0,0.4780411601334587,0,0.0,1.0,0,6.0,0.500197279039664,0,3.0,0.6973707522385738,0,3.0,0.6308327366424955
336.0,2,5.0,0.125,9.623488100147648,40,280.0,7.0,2.0,0.05,2,20.0,0.0,8.358051553149435,1.3333333333333333,1.3333333333333333,15,0,2.0,0.1062716241021999,1,6.0,0.4649887383920504,0,3.0,0.8414714033865366,1,2.0,0.0005866092191784,0,3.0,0.9771474066955528,0,3.0,0.9052563533734372,0,1.0,0.908657747667053
344.0,5,19.0,0.4222222222222222,9.54430804114515,45,272.0,6.044444444444444,0.0,0.0,5,32.0,12.0,8.547137200408711,1.6842105263157894,1.6842105263157894,19,0,0.0,0.9676537773686552,2,12.0,0.2298579176636459,2,11.0,0.5920937737211782,0,3.0,0.9232137427551738,1,6.0,6.128502784124758e-05,0,0.0,0.6591042251977646,0,0.0,0.9634620870680792
352.0,4,24.0,0.5,8.45030159557418,48,268.0,5.583333333333333,0.0,0.0,3,25.0,0.0,6.189156630330812,1.3157894736842106,1.3157894736842106,19,0,0.0,0.544146562185918,0,0.0,1.0,2,21.0,0.2689142304727813,1,4.0,0.476702056318272,0,0.0,0.8415702683642977,0,0.0,0.3615135136307357,0,0.0,0.4370574662939344
360.0,4,52.0,1.1063829787234043,8.09216907738902,47,245.0,5.212765957446808,0.0,0.0,4,53.0,28.0,5.880550584386522,2.789473684210526,2.789473684210526,19,1,5.0,0.3204306549829372,0,0.0,0.5124404111752021,2,36.0,0.0039921700532217,1,12.0,0.0,0,0.0,0.7261087209111317,0,0.0,1.0,0,0.0,0.8151984097564838
368.0,3,39.0,0.9069767441860463,7.900711614742483,43,160.0,3.72093023255814,0.0,0.0,3,48.0,0.0,6.857297177495799,2.6666666666666665,2.6666666666666665,18,2,19.0,0.0087140950489829,0,0.0,0.5492808240401486,0,9.0,0.9683572281038116,1,20.0,0.0318471658636081,0,0.0,0.5638186690240983,0,0.0,0.711968886789409,0,0.0,1.0
376.0,9,44.0,0.9777777777777776,8.601305372130449,45,214.0,4.755555555555556,54.0,1.2,6,37.0,0.0,7.25337143421233,2.055555555555556,2.055555555555556,18,1,8.0,0.0,1,12.0,0.6152950767940363,0,3.0,0.4471143115685534,0,0.0,1.0,3,10.0,0.3683950451854209,1,4.0,0.6418899589544397,0,0.0,1.0
384.0,8,68.0,1.3076923076923077,8.005636940714094,52,268.0,5.153846153846154,54.0,1.0384615384615383,6,74.0,37.0,6.889615688020889,3.523809523809524,3.523809523809524,21,1,16.0,0.0,2,21.0,0.4269461036043465,0,3.0,0.9640470845295852,0,0.0,1.0,1,15.0,0.0901098798633685,2,19.0,0.4621621168698689,0,0.0,0.9438890489167868
392.0,9,81.0,1.528301886792453,7.580091978520619,53,286.0,5.39622641509434,18.0,0.3396226415094339,7,101.0,27.0,5.425614035797828,3.740740740740741,3.740740740740741,27,1,24.0,0.2335961724445511,2,35.0,0.3167295016272831,0,2.0,0.8485816777907313,2,13.0,0.3990747573009996,2,20.0,0.2202395403032627,0,7.0,0.2160702546729266,0,0.0,0.93874264738396
400.0,9,54.0,1.08,7.407209115553973,50,333.0,6.66,47.0,0.94,9,82.0,0.0,3.701831895515577,4.1,4.1,20,0,0.0,1.0,1,28.0,0.0,1,1.0,0.315300103556066,2,10.0,0.3306241051299981,3,27.0,0.3415211592513172,2,16.0,0.0373537671960899,0,0.0,0.904558132428682
408.0,6,35.0,0.7777777777777778,8.702210148608676,45,331.0,7.355555555555555,0.0,0.0,4,66.0,0.0,6.339651972364798,3.473684210526316,3.473684210526316,19,0,0.0,0.6830735148480317,0,0.0,0.4832648832739505,0,6.0,0.7011531097573166,1,10.0,0.0,2,27.0,0.4189542486984653,1,21.0,0.2948589035267276,0,2.0,0.4958957852802281
416.0,5,17.0,0.3863636363636363,8.442149859978473,44,341.0,7.75,10.0,0.2272727272727272,5,46.0,0.0,6.521878091285108,2.7058823529411766,2.7058823529411766,17,1,1.0,0.0078771914082565,0,5.0,0.8233705853281194,0,2.0,0.4825761617222314,0,0.0,1.0,2,24.0,0.4872562141047472,2,14.0,0.3295288365743433,0,0.0,1.0
424.0,3,1.0,0.0222222222222222,8.597480713177397,45,327.0,7.266666666666667,0.0,0.0,0,28.0,0.0,7.478758986764916,2.333333333333333,2.333333333333333,12,0,0.0,0.6341059021944583,0,0.0,1.0,0,0.0,0.9474337143335592,0,0.0,0.0293780097753091,0,25.0,0.5016392406206293,0,3.0,0.6953989493687142,0,0.0,0.9833841487639264
432.0,7,30.0,0.6818181818181818,9.314678741092209,44,278.0,6.318181818181818,0.0,0.0,4,28.0,0.0,7.867628222481047,1.75,1.75,16,0,0.0,0.9891560215392644,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0040118479881143,2,11.0,0.4228279984650731,0,7.0,0.8954675068501219,0,0.0,1.0
440.0,4,13.0,0.3023255813953488,8.152867782925311,43,282.0,6.558139534883721,4.0,0.0930232558139534,4,29.0,1.0,6.568545704103604,1.380952380952381,1.380952380952381,21,1,2.0,0.3313921978690419,0,3.0,0.1012049968533843,0,2.0,0.8957099462909272,0,0.0,1.0,1,13.0,0.5035200735826917,2,9.0,0.4371266279166027,0,0.0,1.0
448.0,9,37.0,0.7551020408163265,6.964236757877542,49,287.0,5.857142857142857,5.0,0.1020408163265306,7,50.0,21.0,4.625581372730973,2.1739130434782608,2.1739130434782608,23,5,28.0,0.0843474774751356,1,10.0,0.6577947386775661,0,4.0,0.6663356141790859,0,0.0,0.0645839714052194,0,0.0,0.2270835773752559,1,5.0,0.2105928861705922,0,3.0,0.5543422795505611
456.0,7,38.0,0.7450980392156863,7.03829225276243,51,310.0,6.078431372549019,23.0,0.4509803921568627,6,67.0,17.0,4.705277768095374,2.7916666666666665,2.7916666666666665,24,0,25.0,0.19970183393358,1,3.0,0.000107046353099,0,0.0,1.0,1,8.0,0.0057056151832928,0,0.0,0.4147670058682065,3,25.0,0.4707190982161998,1,6.0,0.6362356559766226
464.0,9,53.0,1.0192307692307692,7.164955648268674,52,265.0,5.096153846153846,0.0,0.0,8,74.0,7.0,4.813768580646331,2.642857142857143,2.642857142857143,28,0,10.0,0.1358742442197595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7843189870711728,4,47.0,0.3998897038833409,4,17.0,0.0140643884370491
472.0,6,4.0,0.0655737704918032,8.08651574904918,61,282.0,4.622950819672131,17.0,0.2786885245901639,2,25.0,0.0,8.4987875426062,1.0416666666666667,1.0416666666666667,24,0,2.0,0.1387573932531434,0,8.0,0.946971777539555,0,3.0,0.9343494767083276,0,0.0,1.0,1,1.0,0.6959399154195469,1,8.0,0.3380970594291789,0,3.0,0.553691026173194
480.0,13,42.0,0.6461538461538462,8.761448989013893,65,288.0,4.430769230769231,6.0,0.0923076923076923,9,59.0,34.0,7.0992418906925785,2.269230769230769,2.269230769230769,26,1,5.0,0.4451240126846425,0,0.0,0.9325091233359486,2,8.0,0.0437518276796838,0,0.0,0.9972080195594272,3,16.0,0.3716087118023527,3,20.0,0.208934964529124,0,10.0,0.8976753807148357
488.0,11,56.0,0.8615384615384616,7.530899315520835,65,254.0,3.907692307692308,0.0,0.0,9,76.0,17.0,5.287547274414159,2.814814814814815,2.814814814814815,27,0,0.0,0.0681706486674527,1,8.0,0.3586702176999162,3,35.0,0.4507364726662486,1,3.0,0.000386835272582,1,15.0,0.5025524823051025,3,15.0,0.1349013730836729,0,0.0,0.7456572924311797
496.0,3,11.0,0.1549295774647887,8.079678014829138,71,277.0,3.9014084507042255,23.0,0.323943661971831,2,47.0,0.0,6.512473820490289,1.7407407407407407,1.7407407407407407,27,0,0.0,0.859679255382488,0,3.0,0.2194479647070894,0,5.0,0.2656030535857124,0,0.0,1.0,1,26.0,0.5184371048862558,1,10.0,0.4679469222783967,0,3.0,0.7684076742595238
504.0,13,72.0,0.9473684210526316,8.81861771097065,76,297.0,3.907894736842105,20.0,0.2631578947368421,9,79.0,32.0,7.59987644169628,2.257142857142857,2.257142857142857,35,3,9.0,0.199954824106162,2,24.0,0.5094986654426659,0,2.0,0.851582826185234,0,0.0,0.313809672860102,3,42.0,0.6208088098688201,1,2.0,0.5310519311174753,0,0.0,0.9719725552125528
512.0,6,43.0,0.5733333333333334,8.461597865101467,75,310.0,4.133333333333334,13.0,0.1733333333333333,5,79.0,0.0,6.930118274163084,1.9268292682926829,1.9268292682926829,41,0,6.0,0.4110238555640027,1,7.0,0.5876401089036233,1,10.0,0.782336587222246,0,0.0,0.6904748040981242,3,54.0,0.4114291378950461,0,1.0,0.3548713904305086,0,1.0,0.7334885544690002
520.0,11,93.0,1.2916666666666667,7.915184506877789,72,339.0,4.708333333333333,29.0,0.4027777777777778,9,121.0,42.0,5.50384522287798,3.361111111111111,3.361111111111111,36,1,4.0,0.5410368798302159,3,20.0,0.0001960123013759,1,28.0,0.4355235981653905,0,3.0,0.6985742462302175,1,51.0,0.4168963138415845,3,15.0,0.1663819272775225,0,0.0,0.9578988954273276
528.0,16,138.0,1.84,7.496083445551124,75,394.0,5.253333333333333,55.0,0.7333333333333333,14,209.0,88.0,5.439986467608598,5.225,5.225,40,4,24.0,0.1843421680893747,3,50.0,0.3214346058358506,4,42.0,0.4352528529287346,0,2.0,0.9497011652686094,3,70.0,0.2931601722192133,0,20.0,0.6566116357923624,0,1.0,0.6411956458857446
536.0,9,71.0,0.9726027397260274,8.16227751257275,73,440.0,6.027397260273973,46.0,0.6301369863013698,6,137.0,0.0,5.9984137515357805,4.566666666666666,4.566666666666666,30,1,4.0,0.432952315698436,1,22.0,0.3519799722090974,0,12.0,0.3526958871328589,1,3.0,0.6356925628545307,1,72.0,0.3249206020529919,2,24.0,0.2336188727344793,0,0.0,0.8819155036951027
544.0,16,134.0,2.0615384615384613,7.612978558480568,65,491.0,7.553846153846154,51.0,0.7846153846153846,13,140.0,3.0,4.2843760075998425,5.185185185185185,5.185185185185185,27,0,2.0,0.1468397819816428,3,21.0,0.1290303433800466,1,7.0,0.484139604158005,4,11.0,0.0030911155660376,5,92.0,0.2310887679984498,0,7.0,0.8900453860830974,0,0.0,1.0
552.0,10,55.0,0.8870967741935484,7.855813535284152,62,530.0,8.548387096774194,39.0,0.6290322580645161,9,133.0,0.0,4.963009563150058,4.75,4.75,28,3,22.0,0.2454468826375015,0,9.0,0.4318608578565286,1,15.0,0.5904676267019667,1,9.0,0.0,3,72.0,0.2824909455329057,1,6.0,0.4764004657338616,0,0.0,1.0
560.0,9,56.0,0.9333333333333332,7.42201837028397,60,593.0,9.883333333333333,63.0,1.05,7,125.0,0.0,3.4461595054039,6.25,6.25,20,0,15.0,0.053394381902325,0,4.0,0.9352126977292136,1,23.0,0.2940550601686213,1,5.0,0.3128078211337579,3,66.0,0.2117209413870739,1,5.0,0.0,1,7.0,0.2660443978599647
568.0,7,19.0,0.2878787878787879,8.248293357295333,66,592.0,8.969696969696969,0.0,0.0,3,70.0,0.0,7.046808825394817,3.0434782608695654,3.0434782608695654,23,1,4.0,0.4409441649037736,0,0.0,1.0,1,14.0,0.7195261462267186,0,0.0,1.0,0,27.0,0.1543178930323086,1,13.0,0.0,0,12.0,0.6724817745136006
