step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,66.0,1.137931034482759,5.639974249519716,58.0,270.0,4.655172413793103,76.0,1.3103448275862069,6.0,95.0,0.0,5.468485820311558,3.5185185185185186,3.5185185185185186,27.0,2.0,11.0,0.1395658094191322,0.0,0.0,0.89674150600445,0.0,0.0,0.4178618513199644,0.0,0.0,0.030947100689797,0.0,9.0,0.4671798235437178,2.0,50.0,0.415177560008085,2.0,25.0,0.0
96.0,14.0,91.0,1.4918032786885247,6.074080203910742,61.0,368.0,6.032786885245901,98.0,1.6065573770491803,12.0,153.0,58.0,5.010757300818527,5.1,5.1,30.0,3.0,33.0,0.0,1.0,5.0,2.008092970579773e-05,0.0,5.0,0.6150457877301043,0.0,3.0,0.6816487764040897,2.0,26.0,0.4769674984873657,6.0,81.0,0.2296361288486173,0.0,0.0,0.8952796834311755
104.0,18.0,164.0,2.9285714285714284,5.918481275384425,56.0,396.0,7.071428571428571,28.0,0.5,12.0,225.0,72.0,4.381391362530073,8.035714285714286,8.035714285714286,28.0,3.0,57.0,0.2271139179060373,0.0,3.0,0.9324389895867894,3.0,16.0,0.1552882097168653,0.0,0.0,1.0,4.0,55.0,0.3772627611878444,2.0,94.0,0.2335026900287754,0.0,0.0,0.827579545090056
112.0,8.0,92.0,1.6140350877192982,6.862415577299908,57.0,479.0,8.403508771929825,83.0,1.456140350877193,4.0,122.0,0.0,7.129036019446356,5.304347826086956,5.304347826086956,23.0,0.0,0.0,1.0,0.0,5.0,0.9573575472804576,0.0,0.0,0.4981909750944548,0.0,3.0,0.4471454111359539,0.0,33.0,0.554760595202725,3.0,75.0,0.3187383946741023,1.0,6.0,0.0
120.0,9.0,144.0,2.3225806451612905,6.896715207875253,62.0,525.0,8.46774193548387,46.0,0.7419354838709677,6.0,160.0,38.0,5.134410186804246,6.153846153846154,6.153846153846154,26.0,0.0,0.0,0.3076697213544975,0.0,0.0,0.9495323435172156,0.0,0.0,1.0,1.0,8.0,0.0,2.0,50.0,0.3250777322415429,3.0,102.0,0.4672939522136248,0.0,0.0,1.0
128.0,14.0,207.0,3.044117647058824,6.558963922102159,68.0,582.0,8.558823529411764,57.0,0.8382352941176471,11.0,182.0,22.0,3.608982109609613,5.352941176470588,5.352941176470588,34.0,1.0,4.0,0.45576573763481,0.0,7.0,0.9252499747978444,0.0,0.0,0.385104310842314,2.0,4.0,0.197349058362186,1.0,33.0,0.2407154818554973,7.0,134.0,0.0797425304562959,0.0,0.0,1.0
136.0,12.0,143.0,2.2,5.854001783318537,65.0,574.0,8.830769230769231,0.0,0.0,11.0,258.0,76.0,3.852308828320858,6.45,6.45,40.0,3.0,17.0,0.2288825762992713,1.0,11.0,0.5269753463662217,0.0,0.0,0.7815243806295497,1.0,8.0,0.2400491609814254,0.0,24.0,0.3276925377667491,6.0,198.0,0.1558322531539379,0.0,0.0,1.0
144.0,21.0,82.0,1.1549295774647887,5.596401866632956,71.0,552.0,7.774647887323944,0.0,0.0,17.0,253.0,0.0,2.8881374221204426,6.657894736842105,6.657894736842105,38.0,0.0,0.0,1.0,3.0,30.0,0.2366633194203907,1.0,0.0,0.0,4.0,31.0,2.592013918142276e-05,3.0,42.0,0.2564359989652186,6.0,150.0,0.2085349906083958,0.0,0.0,1.0
152.0,11.0,73.0,0.9605263157894736,7.400405546425189,76.0,594.0,7.815789473684211,42.0,0.5526315789473685,8.0,178.0,0.0,5.516637744297833,4.944444444444445,4.944444444444445,36.0,0.0,0.0,0.6037685061122091,0.0,0.0,0.8407179266163736,0.0,0.0,0.937748389918841,1.0,22.0,0.0,2.0,31.0,0.4270569913742553,5.0,122.0,0.2092423496540338,0.0,3.0,0.6471504506367285
160.0,10.0,82.0,1.0,7.345558555964199,82.0,552.0,6.7317073170731705,0.0,0.0,8.0,145.0,0.0,3.71268359216692,4.142857142857143,4.142857142857143,35.0,0.0,0.0,1.0,4.0,15.0,0.1427889569451085,0.0,3.0,0.921009261895497,1.0,30.0,0.247509413074591,2.0,37.0,0.3234580581602194,1.0,60.0,0.2549284428315423,0.0,0.0,1.0
168.0,13.0,106.0,1.5142857142857142,6.909026904013256,70.0,358.0,5.114285714285714,0.0,0.0,9.0,104.0,0.0,4.051213634252118,3.466666666666667,3.466666666666667,30.0,2.0,9.0,0.5261011525844101,4.0,38.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2346603010922212,2.0,34.0,0.2000875090485135,0.0,21.0,0.4005243014977753,0.0,0.0,1.0
176.0,11.0,127.0,1.9538461538461536,7.474092966649946,65.0,385.0,5.923076923076923,27.0,0.4153846153846154,9.0,131.0,27.0,4.320418640192876,5.458333333333333,5.458333333333333,24.0,6.0,38.0,0.2121910782619254,0.0,30.0,0.4274682602981011,0.0,0.0,1.0,0.0,0.0,0.1728801243411374,3.0,55.0,0.2290266956629439,0.0,8.0,0.6353449968731096,0.0,0.0,0.1920301997283169
184.0,6.0,94.0,1.7735849056603774,8.412067366629985,53.0,373.0,7.037735849056604,0.0,0.0,3.0,90.0,0.0,8.249176797687094,4.7368421052631575,4.7368421052631575,19.0,1.0,7.0,0.1507419995415373,0.0,23.0,0.7438593015890292,0.0,9.0,0.9575162920755184,1.0,2.0,1.3337500279439824e-05,1.0,45.0,0.0,0.0,4.0,0.4050488552198232,0.0,0.0,1.0
192.0,8.0,34.0,0.6538461538461539,9.228888898156889,52.0,422.0,8.115384615384615,49.0,0.9423076923076924,5.0,99.0,9.0,7.076755910249908,6.1875,6.1875,16.0,1.0,13.0,0.4111103016595293,3.0,20.0,0.2280367534833717,0.0,3.0,0.706866078739819,1.0,10.0,0.0,0.0,45.0,0.8186861597336118,0.0,8.0,0.7208894068534153,0.0,0.0,1.0
200.0,3.0,31.0,0.62,9.53315331363124,50.0,425.0,8.5,3.0,0.06,2.0,62.0,0.0,8.83515513991524,3.4444444444444446,3.4444444444444446,18.0,1.0,30.0,0.5208742160643872,0.0,6.0,0.9322636595159453,0.0,5.0,0.6714246135503261,1.0,18.0,0.4601415155379422,0.0,0.0,0.9875365922374236,0.0,3.0,0.3810892545415221,0.0,0.0,0.9965399760674488
208.0,4.0,6.0,0.1276595744680851,9.821877001051844,47.0,352.0,7.48936170212766,0.0,0.0,2.0,19.0,0.0,7.239770480075148,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,1.0,1.0,10.0,0.1058800786448387,1.0,9.0,0.7552658525915884,0.0,0.0,1.0,0.0,0.0,0.8300492737131111,0.0,0.0,1.0,0.0,0.0,0.9073749018236112
216.0,7.0,13.0,0.2954545454545454,8.299277708966269,44.0,296.0,6.727272727272728,0.0,0.0,7.0,37.0,18.0,6.9820686620191,1.5416666666666667,1.5416666666666667,24.0,3.0,14.0,0.0015070920507582,0.0,3.0,0.8066225045361072,1.0,9.0,0.6883643371722274,3.0,8.0,0.1409917162414075,0.0,3.0,0.7132099979810179,0.0,0.0,0.1082448424967374,0.0,0.0,1.0
224.0,7.0,26.0,0.5531914893617021,8.584153974176438,47.0,337.0,7.170212765957447,41.0,0.8723404255319149,4.0,30.0,0.0,5.387394840242197,2.5,2.5,12.0,0.0,0.0,1.0,3.0,17.0,0.243468420415447,0.0,4.0,0.3098968356986873,1.0,8.0,0.0,0.0,0.0,0.6279092819207599,0.0,1.0,0.4926589896580842,0.0,0.0,1.0
232.0,3.0,18.0,0.36,10.252288961463009,50.0,366.0,7.32,29.0,0.58,3.0,33.0,3.0,8.501231876369202,1.5,1.5,22.0,0.0,0.0,1.0,2.0,24.0,0.4971973014536665,0.0,5.0,0.8218058733270514,0.0,2.0,0.9616975585596086,0.0,0.0,0.4517193168105778,1.0,2.0,0.5777972154087345,0.0,0.0,0.7718056526210518
240.0,11.0,62.0,1.2916666666666667,8.0819832140251,48.0,370.0,7.708333333333333,4.0,0.0833333333333333,9.0,66.0,33.0,4.928802497309492,3.3,3.3,20.0,1.0,1.0,0.0020435823671608,3.0,37.0,0.3021446168304584,1.0,1.0,0.0366656258375363,0.0,0.0,1.0,0.0,3.0,0.695669341606314,4.0,24.0,0.2308777647006516,0.0,0.0,0.9515683485729574
248.0,1.0,0.0,0.0,8.640011924588993,46.0,357.0,7.760869565217392,0.0,0.0,0.0,22.0,0.0,7.459990593398127,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.9878510442935464,0.0,0.0,0.3057363225640594,0.0,0.0,1.0,0.0,1.0,0.0299173021243423,0.0,9.0,0.6409271381450975,0.0,12.0,0.5444469991552331,0.0,0.0,1.0
256.0,3.0,11.0,0.2558139534883721,10.278076549019056,43.0,296.0,6.883720930232558,0.0,0.0,3.0,32.0,10.0,8.872000678214327,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.9494191926328616,0.0,0.0,0.934600155376331,0.0,0.0,0.3433133301892154,0.0,0.0,1.0,0.0,7.0,0.9671598689461444,3.0,22.0,0.3979193151341934,0.0,3.0,0.7166863250952406
264.0,7.0,18.0,0.4,7.9436355069933,45.0,296.0,6.5777777777777775,0.0,0.0,7.0,45.0,13.0,6.603009274645091,1.9565217391304348,1.9565217391304348,23.0,3.0,12.0,0.3683320634523659,1.0,7.0,0.2039487377305432,0.0,5.0,0.9419592186586724,1.0,2.0,0.109422926249827,0.0,5.0,0.8552248421142454,2.0,14.0,0.2965519902197432,0.0,0.0,1.0
272.0,10.0,51.0,1.108695652173913,7.37420236718853,46.0,333.0,7.239130434782608,37.0,0.8043478260869565,10.0,77.0,32.0,3.4653803924360056,4.052631578947368,4.052631578947368,19.0,6.0,49.0,7.881660656033883e-05,0.0,0.0,0.6985208206190561,1.0,4.0,0.0357386149311607,0.0,3.0,0.0133377860520528,0.0,7.0,0.921227260382366,3.0,14.0,0.0020141841579227,0.0,0.0,0.7957282421721299
280.0,11.0,109.0,2.658536585365854,6.692399048687702,41.0,336.0,8.195121951219512,3.0,0.073170731707317,10.0,136.0,59.0,3.554922856300236,6.476190476190476,6.476190476190476,21.0,6.0,97.0,0.0,2.0,9.0,0.2511279164111364,0.0,0.0,0.967994496056552,1.0,11.0,0.0,1.0,13.0,0.2632749316827442,0.0,6.0,0.3491182291393648,0.0,0.0,0.2925490205448707
288.0,4.0,26.0,0.5909090909090909,8.71662110428092,44.0,382.0,8.681818181818182,46.0,1.0454545454545454,3.0,37.0,0.0,7.521535060917402,2.642857142857143,2.642857142857143,14.0,0.0,4.0,0.417380921132561,2.0,19.0,0.10174992744348,0.0,0.0,0.913068614491097,0.0,0.0,1.0,0.0,7.0,0.900780917718865,1.0,7.0,0.5786030121819834,0.0,0.0,1.0
296.0,4.0,41.0,0.8913043478260869,8.834202119476776,46.0,406.0,8.826086956521738,24.0,0.5217391304347826,4.0,56.0,19.0,6.444583027060839,3.5,3.5,16.0,0.0,0.0,0.9888493919590042,2.0,38.0,0.3267968208248927,0.0,1.0,0.6531884172596962,1.0,7.0,0.3173385952104208,0.0,5.0,0.5339031120492957,1.0,5.0,0.0,0.0,0.0,1.0
304.0,9.0,77.0,1.673913043478261,7.907538874837296,46.0,452.0,9.826086956521738,46.0,1.0,8.0,98.0,42.0,5.050557524058981,5.157894736842105,5.157894736842105,19.0,1.0,1.0,0.2830274109065114,2.0,51.0,0.094402386054134,0.0,4.0,0.7705093580681699,3.0,18.0,0.2060632847415006,1.0,11.0,0.6243366666967723,1.0,13.0,0.0,0.0,0.0,1.0
312.0,4.0,18.0,0.4090909090909091,8.61195344683373,44.0,350.0,7.954545454545454,0.0,0.0,3.0,27.0,0.0,7.709095035219653,2.076923076923077,2.076923076923077,13.0,1.0,2.0,0.6385823987317548,0.0,3.0,0.3167154156020537,0.0,0.0,0.981403472268931,2.0,16.0,0.2934505935277284,0.0,3.0,0.7852404828317816,0.0,3.0,0.6135060776600474,0.0,0.0,1.0
320.0,8.0,36.0,0.9,9.006565057158298,40.0,269.0,6.725,0.0,0.0,7.0,44.0,17.0,6.48977702139027,2.2,2.2,20.0,2.0,14.0,0.1824630375925245,3.0,12.0,0.0064110979942192,0.0,7.0,0.965697603350838,1.0,2.0,3.388682886716552e-05,0.0,3.0,0.9139106730030162,1.0,6.0,0.6876290407529659,0.0,0.0,0.554084584626193
328.0,6.0,8.0,0.2105263157894736,7.155927905382477,38.0,288.0,7.578947368421052,19.0,0.5,5.0,38.0,0.0,4.773486986598277,2.111111111111111,2.111111111111111,18.0,1.0,7.0,0.13758297242489,0.0,14.0,0.5307125752466714,1.0,4.0,0.3948196645048429,0.0,0.0,1.0,1.0,7.0,0.3353924572145268,2.0,6.0,0.3657630991222623,0.0,0.0,1.0
336.0,2.0,13.0,0.3421052631578947,10.108209730461798,38.0,221.0,5.815789473684211,0.0,0.0,2.0,21.0,0.0,8.249174120710228,3.0,3.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0006933192661356,0.0,0.0,0.8403166665765882,0.0,0.0,1.0,0.0,3.0,0.9875956455372512,1.0,14.0,0.3631819689183641,0.0,2.0,0.8210288303357683
344.0,2.0,20.0,0.4878048780487805,9.976360655319048,41.0,198.0,4.829268292682927,0.0,0.0,2.0,32.0,11.0,9.22403442609252,2.4615384615384617,2.4615384615384617,13.0,0.0,4.0,0.7416602937599436,1.0,1.0,0.4732394120555781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5029799975255586,0.0,5.0,0.8669601236454041
352.0,9.0,50.0,1.0869565217391304,8.838095784044116,46.0,205.0,4.456521739130435,7.0,0.1521739130434782,8.0,58.0,26.0,6.352074315490604,3.2222222222222223,3.2222222222222223,18.0,2.0,2.0,0.4807642327889724,0.0,0.0,0.839149875085259,0.0,3.0,0.8309649349174618,0.0,0.0,1.0,0.0,0.0,0.8918735333727287,2.0,29.0,0.169631718586323,4.0,24.0,0.1628700892353876
360.0,4.0,16.0,0.3404255319148936,9.005961899016933,47.0,218.0,4.638297872340425,13.0,0.2765957446808511,3.0,25.0,0.0,8.9041707788091,1.4705882352941178,1.4705882352941178,17.0,1.0,4.0,0.4323753316953427,0.0,0.0,0.9435379032953548,1.0,9.0,0.6134404358756549,0.0,2.0,0.9894277136172552,0.0,0.0,0.7836320486490543,1.0,10.0,0.4468282158628288,0.0,0.0,0.8796605023284296
368.0,5.0,10.0,0.2222222222222222,7.68672077306917,45.0,160.0,3.555555555555556,0.0,0.0,4.0,17.0,0.0,6.0049793600448105,0.8947368421052632,0.8947368421052632,19.0,1.0,7.0,0.0433862131595017,2.0,9.0,0.5104836769369122,0.0,0.0,1.0,1.0,1.0,0.0210733282412227,0.0,0.0,0.7088891537388504,0.0,0.0,0.7667071897572117,0.0,0.0,1.0
376.0,13.0,75.0,1.7045454545454546,7.032852466953102,44.0,180.0,4.090909090909091,20.0,0.4545454545454545,13.0,84.0,67.0,4.547387454727112,3.230769230769231,3.230769230769231,26.0,2.0,16.0,1.6259222308075145e-05,6.0,36.0,0.0962626256057757,0.0,1.0,0.9588100361631736,3.0,24.0,0.0,1.0,1.0,0.5529654985872299,1.0,3.0,0.466328254138509,0.0,3.0,0.9378053513874476
384.0,9.0,72.0,1.5319148936170213,5.840086969909765,47.0,237.0,5.042553191489362,57.0,1.2127659574468086,7.0,91.0,7.0,4.402152260238316,5.055555555555555,5.055555555555555,18.0,0.0,0.0,1.0,1.0,24.0,0.2466776461138712,0.0,0.0,1.0,3.0,48.0,0.0,1.0,8.0,0.3155569764944105,1.0,5.0,0.519569577975142,1.0,6.0,0.3024962375845046
392.0,6.0,42.0,0.8571428571428571,8.77683869687602,49.0,262.0,5.346938775510204,25.0,0.5102040816326531,5.0,63.0,0.0,6.387441281878576,3.5,3.5,18.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.9338347678094948,0.0,3.0,0.4683745182430452,0.0,8.0,0.8185153570999475,2.0,12.0,0.4282046847942881,2.0,20.0,0.0
400.0,9.0,56.0,1.0980392156862746,8.21035329275642,51.0,300.0,5.882352941176471,38.0,0.7450980392156863,9.0,95.0,32.0,5.469875501289224,4.130434782608695,4.130434782608695,23.0,0.0,0.0,1.0,1.0,36.0,0.2195587727709104,0.0,6.0,0.9306398073104848,3.0,16.0,0.2297595905761069,2.0,10.0,0.378343102894277,3.0,24.0,0.0756882510969464,0.0,3.0,0.9618282442305778
408.0,10.0,81.0,1.7608695652173914,7.112182333680039,46.0,309.0,6.717391304347826,9.0,0.1956521739130435,9.0,113.0,18.0,5.990461822113788,3.7666666666666666,3.7666666666666666,30.0,0.0,0.0,0.5661147045576221,0.0,0.0,0.2921894881394133,0.0,11.0,0.7358904093355831,3.0,40.0,0.0,2.0,20.0,0.4802352660747659,4.0,42.0,2.398169225961398e-05,0.0,0.0,1.0
416.0,4.0,22.0,0.4680851063829787,7.870157657781879,47.0,350.0,7.446808510638298,41.0,0.8723404255319149,2.0,40.0,0.0,5.890367677297118,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,1.0,3.0,9.30811009880186e-06,1.0,10.0,0.2754517661798877,0.0,7.0,0.314805239966114,0.0,14.0,0.5015181199352132,0.0,3.0,0.6426327657700079,0.0,3.0,0.7927881710915358
424.0,10.0,62.0,1.2156862745098038,8.103416397454355,51.0,384.0,7.529411764705882,34.0,0.6666666666666666,5.0,47.0,7.0,7.303547459260509,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.1590425455835099,1.0,15.0,0.4490008727661274,1.0,2.0,0.3319457033420742,3.0,13.0,0.2389978937557574,0.0,7.0,0.8896948843283863,0.0,10.0,0.793368404490368
432.0,8.0,23.0,0.4509803921568627,8.11134388662095,51.0,368.0,7.215686274509804,0.0,0.0,7.0,60.0,13.0,5.293563797305568,2.857142857142857,2.857142857142857,21.0,1.0,3.0,0.4969904546823703,4.0,15.0,0.001455072137442,1.0,22.0,0.5821107755735911,0.0,0.0,0.834141995945701,0.0,9.0,0.148870728198017,1.0,11.0,0.4531857321555655,0.0,0.0,1.0
440.0,5.0,12.0,0.2666666666666666,7.930250488443081,45.0,279.0,6.2,0.0,0.0,2.0,9.0,0.0,7.830916008034929,0.75,0.75,12.0,1.0,2.0,0.3931856715222846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0048860017664171,0.0,3.0,0.7880366035189075,0.0,0.0,0.6275620158479001,0.0,3.0,0.747918931549957
448.0,4.0,12.0,0.2352941176470588,9.24594200152701,51.0,279.0,5.470588235294118,0.0,0.0,2.0,16.0,7.0,9.672153944472578,0.7272727272727273,0.7272727272727273,22.0,1.0,4.0,0.3817831876777868,0.0,0.0,0.9953804068379464,0.0,2.0,0.9244395238430404,0.0,0.0,1.0,0.0,2.0,0.6934841125668889,1.0,1.0,0.7227125762758899,0.0,7.0,0.7800679911867757
456.0,5.0,31.0,0.6078431372549019,7.988707125755058,51.0,261.0,5.117647058823529,0.0,0.0,4.0,35.0,19.0,6.83530243815166,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,0.3721684359821443,1.0,3.0,0.4880762192292041,1.0,20.0,0.7693565825689992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5271879544629007,1.0,2.0,0.1975402375099012
464.0,16.0,61.0,1.196078431372549,5.903997077701424,51.0,203.0,3.980392156862745,0.0,0.0,15.0,88.0,53.0,4.649878167155552,2.5142857142857142,2.5142857142857142,35.0,5.0,22.0,0.0005048464597736,0.0,9.0,0.5365236646247202,4.0,27.0,0.1742867735362611,0.0,0.0,0.9533038886456666,0.0,0.0,0.8937413306606947,2.0,13.0,0.4825810971228402,4.0,17.0,0.1568503255326968
472.0,8.0,15.0,0.2459016393442623,6.31709773076154,61.0,259.0,4.245901639344262,56.0,0.918032786885246,5.0,58.0,0.0,5.294275660666415,2.32,2.32,25.0,0.0,21.0,0.1706618028788723,0.0,2.0,0.4479452786595551,0.0,6.0,0.536754484861533,1.0,3.0,0.0001856935361458,0.0,3.0,0.6221264299200369,4.0,19.0,0.2468053778832695,0.0,4.0,0.7185135836471075
480.0,6.0,14.0,0.2258064516129032,8.93814573122838,62.0,257.0,4.145161290322581,0.0,0.0,4.0,34.0,0.0,7.2504871823270305,2.0,2.0,17.0,0.0,0.0,0.767068761999272,0.0,3.0,0.9495525056269316,0.0,0.0,0.1076746432391917,0.0,0.0,0.6797462310353521,0.0,7.0,0.964809078322387,3.0,21.0,0.2310583706250325,1.0,3.0,0.000153715406656
488.0,11.0,71.0,1.0923076923076922,8.116302887327398,65.0,281.0,4.323076923076923,24.0,0.3692307692307692,10.0,118.0,84.0,6.949169822675854,3.6875,3.6875,32.0,2.0,8.0,0.0024814028985992,1.0,14.0,0.6711783817694589,0.0,5.0,0.9349379044887552,0.0,0.0,1.0,1.0,14.0,0.678800498665545,4.0,50.0,0.1497168184163162,2.0,27.0,0.484623340923208
496.0,5.0,15.0,0.1973684210526315,7.32570370776358,76.0,322.0,4.2368421052631575,41.0,0.5394736842105263,5.0,61.0,0.0,5.483935846718984,1.90625,1.90625,32.0,0.0,1.0,0.7765045964273476,2.0,12.0,0.2684119217493392,1.0,3.0,0.1273239921512685,0.0,6.0,0.2097361540805806,0.0,16.0,0.5645999682247587,2.0,18.0,0.1857803278263758,0.0,5.0,0.3956184231537167
504.0,7.0,49.0,0.6125,7.553215457460974,80.0,340.0,4.25,18.0,0.225,6.0,81.0,20.0,5.705904177041574,2.189189189189189,2.189189189189189,37.0,0.0,0.0,0.6818508926551654,3.0,23.0,0.1069094501425461,0.0,0.0,0.9159766685781686,2.0,19.0,0.3752859824021072,0.0,13.0,0.3784375096559034,1.0,23.0,0.4073300882948982,0.0,3.0,0.9387369852222952
