step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,11,70.0,1.4893617021276595,7.208512225902351,47.0,210.0,4.468085106382978,0.0,0.0,6.0,71.0,10.0,6.603766424164134,3.227272727272727,3.227272727272727,22.0,0.0,0.0,1.0,1.0,23.0,0.650222464193361,3.0,26.0,0.0005195756823605,0.0,0.0,1.0,0.0,7.0,0.7745207561199161,2.0,15.0,0.2705251043635113,0.0,0.0,1.0
120.0,7,18.0,0.3529411764705882,6.058932400112916,51.0,261.0,5.117647058823529,51.0,1.0,7.0,67.0,0.0,3.988203331818232,2.7916666666666665,2.7916666666666665,24.0,1.0,2.0,0.403362437224047,1.0,4.0,0.5383208041223021,0.0,8.0,0.4770944892498995,0.0,0.0,1.0,0.0,14.0,0.4297113209030445,5.0,39.0,0.084371800958214,0.0,0.0,1.0
128.0,6,15.0,0.2727272727272727,7.054120369850232,55.0,240.0,4.363636363636363,0.0,0.0,5.0,56.0,0.0,4.582085474485873,2.24,2.24,25.0,0.0,0.0,1.0,0.0,0.0,0.933564249989168,1.0,10.0,0.2954756127554533,2.0,5.0,0.2545515393715951,2.0,18.0,0.0305187509244653,0.0,23.0,0.4447676696680672,0.0,0.0,1.0
136.0,5,18.0,0.3103448275862069,7.736156481897369,58.0,287.0,4.948275862068965,47.0,0.8103448275862069,5.0,74.0,18.0,5.192292707693036,2.5517241379310347,2.5517241379310347,29.0,2.0,6.0,0.0011772286098723,1.0,11.0,0.603756548078743,0.0,0.0,0.997207724097451,1.0,11.0,0.2303576870181052,0.0,19.0,0.5902924388622806,1.0,27.0,0.1844783502196369,0.0,0.0,1.0
144.0,11,40.0,0.6349206349206349,8.725835366729463,63.0,231.0,3.6666666666666665,0.0,0.0,6.0,52.0,0.0,6.306886808926438,2.363636363636364,2.363636363636364,22.0,2.0,7.0,0.4744029957381338,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.0,0.0,1.0,12.0,0.614518160480749,1.0,18.0,0.4056076315329293,0.0,0.0,1.0
152.0,6,52.0,0.8387096774193549,9.672987104974275,62.0,191.0,3.0806451612903225,0.0,0.0,5.0,52.0,0.0,8.807792795777038,2.1666666666666665,2.1666666666666665,24.0,1.0,1.0,0.5913331226460956,1.0,4.0,0.5660534411982019,0.0,0.0,0.994107389548152,0.0,0.0,0.4889817208123494,2.0,21.0,0.565241812922754,1.0,26.0,0.697231990578533,0.0,0.0,0.5984843627903708
160.0,11,92.0,1.4153846153846157,8.584177797447333,65.0,227.0,3.4923076923076923,36.0,0.5538461538461539,6.0,87.0,35.0,7.197336242215696,4.35,4.35,20.0,1.0,8.0,0.3916822384278883,2.0,5.0,0.2266152836161072,0.0,5.0,0.5820732863478033,1.0,8.0,0.0,1.0,24.0,0.6612548398262839,1.0,37.0,0.6591889739780267,0.0,0.0,1.0
168.0,5,60.0,1.0169491525423728,8.625890155622923,59.0,253.0,4.288135593220339,26.0,0.4406779661016949,3.0,53.0,0.0,7.892688379146149,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,0.9388506555937254,1.0,11.0,0.2865843328572439,0.0,1.0,0.8975264000100912,0.0,0.0,0.8454506907300561,2.0,38.0,0.0110127405504512,0.0,3.0,0.7393701892147916,0.0,0.0,1.0
176.0,7,98.0,1.7818181818181815,9.765169545570751,55.0,253.0,4.6,0.0,0.0,6.0,75.0,22.0,7.506181241352579,4.166666666666667,4.166666666666667,18.0,1.0,1.0,0.4668337907780052,2.0,15.0,0.594633916175835,0.0,6.0,0.93384124493916,2.0,10.0,0.0,1.0,43.0,0.4859186923661782,0.0,0.0,0.3314530347167106,0.0,0.0,0.139835926489305
184.0,11,59.0,1.3409090909090908,8.26661453910828,44.0,272.0,6.181818181818182,19.0,0.4318181818181818,9.0,61.0,0.0,5.797541096709683,2.772727272727273,2.772727272727273,22.0,3.0,17.0,0.2273782977039697,4.0,36.0,0.4269307784909144,0.0,0.0,0.936415626568942,1.0,2.0,1.9004947398571428e-05,1.0,6.0,0.0001925652061577,0.0,0.0,0.880714840884727,0.0,0.0,0.4754370024500671
192.0,1,5.0,0.1136363636363636,10.106469699348509,44.0,296.0,6.727272727272728,24.0,0.5454545454545454,1.0,5.0,0.0,8.892087123130263,0.5,0.5,10.0,0.0,0.0,0.4627132703386556,0.0,0.0,0.7206767160736636,0.0,0.0,0.6923067709747374,0.0,0.0,1.0,0.0,0.0,0.963622567129192,0.0,0.0,1.0,1.0,5.0,4.793771767852228e-05
200.0,3,16.0,0.3809523809523809,10.130609008543678,42.0,241.0,5.738095238095238,0.0,0.0,2.0,25.0,20.0,5.838736287191124,2.5,2.5,10.0,0.0,3.0,0.4937339949240162,0.0,0.0,1.0,1.0,6.0,0.3924830560198655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5743998876695335,1.0,13.0,0.0
208.0,8,30.0,0.6818181818181818,8.189007122205204,44.0,261.0,5.931818181818182,20.0,0.4545454545454545,6.0,58.0,33.0,6.071931846024915,3.0526315789473686,3.0526315789473686,19.0,2.0,13.0,0.1619276173178202,0.0,4.0,0.9595236532904332,3.0,30.0,0.4820125999171839,0.0,0.0,1.0,0.0,0.0,0.9239438674971598,1.0,11.0,0.4648797929953268,0.0,0.0,1.0
216.0,3,6.0,0.1333333333333333,8.522332014108299,45.0,282.0,6.266666666666667,21.0,0.4666666666666667,2.0,67.0,9.0,6.744731051868411,3.526315789473684,3.526315789473684,19.0,0.0,7.0,0.2732409317787321,0.0,0.0,0.7696085972402237,1.0,56.0,0.5349659269989326,1.0,1.0,0.0054771706157663,0.0,0.0,0.9099045590452924,0.0,3.0,0.5588320895161079,0.0,0.0,1.0
224.0,4,23.0,0.4693877551020408,9.162664069035417,49.0,318.0,6.489795918367347,36.0,0.7346938775510204,3.0,71.0,4.0,6.751707207465982,4.4375,4.4375,16.0,0.0,0.0,0.9768163624655632,1.0,4.0,0.2598246343649685,2.0,64.0,0.4641914435756893,0.0,0.0,1.0,0.0,3.0,0.9028766531638426,0.0,0.0,0.3838167704556143,0.0,0.0,0.9493487112607092
232.0,7,22.0,0.4313725490196078,9.349135284336723,51.0,341.0,6.686274509803922,23.0,0.4509803921568627,7.0,38.0,0.0,6.5013797448503565,1.9,1.9,20.0,0.0,0.0,1.0,0.0,3.0,0.6978976225221265,3.0,24.0,0.3877221159510464,0.0,0.0,1.0,0.0,0.0,0.5393511656362039,3.0,9.0,0.4386308510191329,1.0,2.0,0.4704791848439595
240.0,8,15.0,0.3061224489795918,6.938249042213575,49.0,323.0,6.591836734693878,0.0,0.0,7.0,26.0,0.0,4.022490517535563,1.238095238095238,1.238095238095238,21.0,0.0,0.0,1.0,2.0,9.0,0.3666942743331861,1.0,1.0,0.1537284224314784,2.0,8.0,0.0105605149064724,1.0,6.0,0.3472980979066354,1.0,2.0,0.364158936021149,0.0,0.0,1.0
248.0,3,9.0,0.1956521739130435,8.694732633305934,46.0,306.0,6.652173913043479,0.0,0.0,2.0,32.0,6.0,8.697957518914734,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,1.0,0.0,3.0,0.7255891542391465,0.0,0.0,1.0,0.0,0.0,0.9950676382732188,0.0,7.0,0.7532794114471751,2.0,15.0,0.3867149017245544,0.0,7.0,0.9159354162306
256.0,1,1.0,0.0212765957446808,10.742796566675436,47.0,291.0,6.191489361702128,0.0,0.0,1.0,20.0,0.0,9.135843513021042,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.9401904909924196,1.0,7.0,0.4147184561821739,0.0,0.0,0.2922794280577025,0.0,0.0,1.0,0.0,6.0,0.8236101989552931,0.0,7.0,0.6735854862373994,0.0,0.0,1.0
264.0,5,12.0,0.2790697674418604,8.30516128334589,43.0,254.0,5.906976744186046,0.0,0.0,5.0,38.0,18.0,7.933408999800939,1.9,1.9,20.0,2.0,7.0,0.5092739388480109,0.0,3.0,0.9903991404501056,0.0,6.0,0.91731967097152,0.0,0.0,0.0073965390605699,2.0,16.0,0.5740248678643255,1.0,5.0,0.3417408934482547,0.0,1.0,0.6119132974397802
272.0,5,20.0,0.4545454545454545,9.046918630132865,44.0,282.0,6.409090909090909,28.0,0.6363636363636364,5.0,28.0,0.0,5.8717433878596,2.1538461538461537,2.1538461538461537,13.0,2.0,4.0,0.3799336588110147,0.0,0.0,0.8294245185810304,2.0,12.0,1.7480041250451102e-05,1.0,8.0,0.0,0.0,4.0,0.5933308869883203,0.0,0.0,0.3684967949826739,0.0,0.0,0.9347480586727404
280.0,7,17.0,0.425,8.366476276129953,40.0,258.0,6.45,0.0,0.0,6.0,30.0,2.0,7.035986066156813,1.4285714285714286,1.4285714285714286,21.0,3.0,9.0,0.2238637467165169,1.0,7.0,0.7031897843601276,0.0,0.0,0.6337732437795354,0.0,0.0,0.2986112573672331,0.0,6.0,0.9663325252907486,1.0,4.0,0.3218059660477967,1.0,4.0,2.846809049240769e-05
288.0,8,34.0,0.8095238095238095,8.057900895121739,42.0,286.0,6.809523809523809,28.0,0.6666666666666666,7.0,42.0,12.0,5.736459857271855,2.333333333333333,2.333333333333333,18.0,3.0,28.0,0.0,3.0,10.0,0.0667060096633625,0.0,0.0,0.9399345499210132,1.0,1.0,0.4827778628598379,0.0,3.0,0.7787068103568167,0.0,0.0,0.8531264153109233,0.0,0.0,0.0488295591833006
296.0,7,54.0,1.2272727272727273,8.008064996634571,44.0,267.0,6.068181818181818,0.0,0.0,7.0,71.0,29.0,5.111226188273264,5.071428571428571,5.071428571428571,14.0,0.0,0.0,0.934497226528986,6.0,60.0,0.2102242769226592,0.0,0.0,0.7931102934684041,0.0,0.0,1.0,0.0,3.0,0.5256520373676451,1.0,8.0,0.4814902376237831,0.0,0.0,1.0
304.0,4,19.0,0.4418604651162791,8.838685644077355,43.0,288.0,6.697674418604652,21.0,0.4883720930232558,3.0,46.0,0.0,5.434108893951514,3.8333333333333335,3.8333333333333335,12.0,0.0,2.0,0.7435797549458316,0.0,22.0,0.5000399035592964,0.0,0.0,1.0,1.0,2.0,0.0294550046090808,1.0,7.0,0.4982270768916064,1.0,13.0,0.0,0.0,0.0,0.5710432724085963
312.0,3,12.0,0.3,9.585001544213,40.0,278.0,6.95,0.0,0.0,3.0,39.0,0.0,8.307265772343813,3.25,3.25,12.0,0.0,0.0,0.897447909868407,2.0,33.0,0.0,0.0,0.0,0.971084972184208,1.0,3.0,0.0005175587660516,0.0,3.0,0.6392731759287048,0.0,0.0,0.7477321426098237,0.0,0.0,1.0
320.0,3,15.0,0.4054054054054054,10.29646477247254,37.0,177.0,4.783783783783784,0.0,0.0,2.0,25.0,0.0,10.00648428316615,1.3157894736842106,1.3157894736842106,19.0,1.0,4.0,0.3530988693448511,1.0,4.0,0.5379852985693329,0.0,14.0,0.9535719767819982,0.0,0.0,1.0,0.0,3.0,0.8431697181976956,0.0,0.0,0.9000005273189612,0.0,0.0,0.6922768772435584
328.0,5,10.0,0.2702702702702703,9.08235245038466,37.0,186.0,5.027027027027027,9.0,0.2432432432432432,4.0,14.0,0.0,6.16465345690245,1.1666666666666667,1.1666666666666667,12.0,1.0,3.0,0.0741408963815399,1.0,2.0,0.4817303223779764,1.0,4.0,0.6324211671452485,0.0,0.0,1.0,1.0,5.0,0.3484283005203075,0.0,0.0,1.0,0.0,0.0,0.9161844852742272
336.0,4,20.0,0.5263157894736842,9.479743955799702,38.0,172.0,4.526315789473684,0.0,0.0,4.0,32.0,18.0,7.390316250415426,2.4615384615384617,2.4615384615384617,13.0,0.0,0.0,0.0156388552885531,3.0,18.0,0.2368475449301809,1.0,11.0,0.7200176039801663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7411061175081013,0.0,0.0,0.8520751179060908
344.0,1,2.0,0.0555555555555555,8.837237197070174,36.0,178.0,4.944444444444445,6.0,0.1666666666666666,1.0,15.0,0.0,7.758961375688625,1.3636363636363635,1.3636363636363635,11.0,0.0,7.0,0.8716149742834993,0.0,0.0,0.0105196354330683,1.0,5.0,0.2927779276042595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6707588501594773,0.0,0.0,1.0
352.0,3,3.0,0.0697674418604651,9.104133087650364,43.0,169.0,3.930232558139535,0.0,0.0,2.0,3.0,0.0,7.617046377101069,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.479866347752428,0.0,0.0,1.0,0.0,0.0,0.3824260212629115,0.0,0.0,0.9420678604671976,0.0,0.0,0.6630386905175868,0.0,0.0,0.2909683682127594,0.0,0.0,0.9070502410926088
360.0,4,13.0,0.3095238095238095,8.859781479910307,42.0,122.0,2.9047619047619047,0.0,0.0,4.0,26.0,23.0,8.515941436833382,1.368421052631579,1.368421052631579,19.0,1.0,4.0,0.5413142340948369,2.0,13.0,0.3065595188036843,1.0,9.0,0.5916310856073365,0.0,0.0,1.0,0.0,0.0,0.8245181876267458,0.0,0.0,0.9897347475729312,0.0,0.0,0.8820917210414506
368.0,3,9.0,0.2,7.917266401943251,45.0,141.0,3.1333333333333333,19.0,0.4222222222222222,3.0,15.0,0.0,6.859949805717996,1.0714285714285714,1.0714285714285714,14.0,1.0,7.0,0.039938830505221,0.0,2.0,0.7648043881712748,0.0,0.0,1.0,1.0,4.0,0.0033644745314228,0.0,0.0,0.7072229367791228,1.0,2.0,0.5433624651576193,0.0,0.0,1.0
376.0,9,48.0,1.1162790697674418,7.676612183514383,43.0,148.0,3.441860465116279,7.0,0.1627906976744186,7.0,50.0,35.0,5.382234230333478,2.631578947368421,2.631578947368421,19.0,1.0,14.0,0.0,3.0,23.0,0.0276923974568658,0.0,0.0,1.0,0.0,5.0,0.949889059632119,2.0,5.0,0.4193133026292721,1.0,3.0,0.5434375447506858,0.0,0.0,0.9145104441118348
384.0,5,30.0,0.6382978723404256,7.686353799418885,47.0,180.0,3.8297872340425534,32.0,0.6808510638297872,2.0,65.0,15.0,8.263568868494822,3.25,3.25,20.0,1.0,22.0,0.0,0.0,19.0,0.4670098067426168,0.0,3.0,0.9599285832391028,0.0,0.0,1.0,1.0,21.0,0.6215067679273404,0.0,0.0,0.7361202839254354,0.0,0.0,0.1269922345090061
392.0,7,17.0,0.3333333333333333,7.752298872678444,51.0,192.0,3.764705882352941,12.0,0.2352941176470588,6.0,39.0,0.0,6.040057795319877,1.7727272727272727,1.7727272727272727,22.0,1.0,1.0,0.0499620265346711,0.0,3.0,0.6561204318348702,0.0,0.0,1.0,0.0,0.0,0.6564728797587307,3.0,29.0,0.4241011180836332,2.0,5.0,0.2627221957295779,0.0,1.0,0.8464966198818055
400.0,3,8.0,0.1481481481481481,7.8027481942074814,54.0,231.0,4.277777777777778,39.0,0.7222222222222222,3.0,59.0,20.0,6.362536880840803,2.185185185185185,2.185185185185185,27.0,0.0,0.0,1.0,1.0,6.0,0.4593931348916486,0.0,14.0,0.8923457009848558,0.0,8.0,0.3416535208644188,2.0,22.0,0.204171472393645,0.0,9.0,0.3073631116949928,0.0,0.0,0.4442180466279713
408.0,12,54.0,1.1020408163265305,7.48856849966683,49.0,256.0,5.224489795918367,25.0,0.5102040816326531,9.0,71.0,12.0,6.733707298937397,2.290322580645161,2.290322580645161,31.0,1.0,1.0,0.6371681280059519,1.0,5.0,0.0979031988552065,2.0,10.0,0.3957001608952165,0.0,0.0,1.0,4.0,47.0,0.4120260734422265,1.0,8.0,0.7559234529421263,0.0,0.0,1.0
416.0,8,73.0,1.5208333333333333,7.513462842477646,48.0,309.0,6.4375,53.0,1.1041666666666667,7.0,78.0,7.0,4.255436862155741,4.105263157894737,4.105263157894737,19.0,1.0,2.0,4.268378390048252e-05,1.0,3.0,0.0039031451431861,2.0,19.0,0.0728694662893462,0.0,0.0,1.0,3.0,54.0,0.2162999631805936,0.0,0.0,0.8047037651303489,0.0,0.0,0.8546933945673983
424.0,8,32.0,0.6666666666666666,7.673917764098358,48.0,281.0,5.854166666666667,0.0,0.0,6.0,56.0,0.0,5.69120243350932,2.6666666666666665,2.6666666666666665,21.0,1.0,10.0,0.0,0.0,0.0,0.9769585137165868,0.0,6.0,0.9778011750674468,1.0,3.0,0.012572085490165,4.0,37.0,0.1376833597505404,0.0,0.0,1.0,0.0,0.0,0.7049735475321997
432.0,4,10.0,0.2083333333333333,7.621287319090847,48.0,271.0,5.645833333333333,0.0,0.0,3.0,55.0,0.0,6.027802000214088,2.619047619047619,2.619047619047619,21.0,0.0,5.0,0.4954145427593863,1.0,7.0,0.0063180227863544,0.0,5.0,0.90649452411361,0.0,7.0,0.6400425605025089,2.0,28.0,0.2532939326285612,0.0,3.0,0.662264758399126,0.0,0.0,0.428820193222329
440.0,2,5.0,0.108695652173913,8.90057038655348,46.0,251.0,5.456521739130435,0.0,0.0,2.0,28.0,0.0,7.778076134379246,1.8666666666666667,1.8666666666666667,15.0,1.0,1.0,0.6033545846826472,0.0,0.0,1.0,0.0,3.0,0.9709635207242336,1.0,4.0,0.0001645528394759,0.0,17.0,0.2623917324303363,0.0,3.0,0.91033973163337,0.0,0.0,1.0
448.0,6,21.0,0.4285714285714285,9.632508385547554,49.0,213.0,4.346938775510204,0.0,0.0,5.0,24.0,0.0,6.688656938117672,1.7142857142857142,1.7142857142857142,14.0,1.0,9.0,0.6253868310816223,0.0,0.0,0.9400600257727856,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.2756906510327374,1.0,0.0,0.4973415296411929,0.0,0.0,0.7516245564994473
456.0,7,11.0,0.25,7.5094098692878655,44.0,167.0,3.7954545454545454,0.0,0.0,7.0,41.0,17.0,6.305175335299523,1.4642857142857142,1.4642857142857142,28.0,2.0,5.0,0.2373801201887075,0.0,0.0,0.6264349286944099,0.0,10.0,0.9740044504037888,1.0,1.0,0.382884701393873,1.0,18.0,0.2495148792802253,1.0,5.0,0.5208425299218723,2.0,2.0,0.3978460345053814
464.0,5,10.0,0.196078431372549,7.595000563871595,51.0,207.0,4.0588235294117645,40.0,0.7843137254901961,4.0,41.0,0.0,6.391083700019205,2.05,2.05,20.0,0.0,4.0,0.1044588414081451,0.0,0.0,0.5595482695473899,1.0,3.0,0.5993053489115107,0.0,0.0,1.0,3.0,27.0,0.3397089173273889,0.0,7.0,0.7716699715087676,0.0,0.0,0.4103638375307813
472.0,4,3.0,0.0535714285714285,7.088851499587064,56.0,205.0,3.6607142857142856,0.0,0.0,1.0,31.0,0.0,6.809301212729369,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4304777259309031,0.0,19.0,0.6313677453820786,1.0,12.0,0.3866083198138167,0.0,0.0,0.954109018328039
480.0,7,16.0,0.2711864406779661,7.525947481283399,59.0,231.0,3.915254237288136,26.0,0.4406779661016949,5.0,61.0,30.0,6.739828539993848,2.44,2.44,25.0,0.0,0.0,0.7885300968523845,0.0,8.0,0.8251827864878649,0.0,1.0,0.6249324494735177,0.0,0.0,0.7327325051032267,4.0,33.0,0.212506321255727,1.0,19.0,0.3667379432010831,0.0,0.0,1.0
488.0,6,36.0,0.5454545454545454,8.120626736411836,66.0,276.0,4.181818181818182,45.0,0.6818181818181818,4.0,62.0,1.0,8.072879402630337,2.2962962962962963,2.2962962962962963,27.0,0.0,0.0,1.0,1.0,5.0,0.440491376271101,0.0,4.0,0.7389162212756015,0.0,7.0,0.5689956039277452,1.0,18.0,0.6452340982471734,2.0,23.0,0.3554791614580594,0.0,5.0,0.8719636100340192
496.0,8,23.0,0.2987012987012987,7.81210753723234,77.0,297.0,3.857142857142857,21.0,0.2727272727272727,7.0,50.0,0.0,6.041089583889488,1.5625,1.5625,32.0,0.0,0.0,0.8212726313986538,1.0,4.0,0.4130298643924724,1.0,7.0,0.2613794026965935,0.0,0.0,1.0,3.0,25.0,0.4433657457624218,2.0,14.0,0.3644900430859603,0.0,0.0,0.8490459706271261
504.0,11,48.0,0.6,7.664623271146249,80.0,292.0,3.65,0.0,0.0,10.0,92.0,42.0,5.470031494718766,2.4864864864864864,2.4864864864864864,37.0,0.0,0.0,1.0,3.0,15.0,0.185255999763528,1.0,15.0,0.7104770227797083,0.0,0.0,0.5548168378883871,5.0,50.0,0.2055363870353133,1.0,9.0,0.3486234811602656,0.0,3.0,0.8934706492432244
512.0,13,86.0,1.0886075949367089,7.605998515125335,79.0,336.0,4.253164556962025,44.0,0.5569620253164557,11.0,126.0,34.0,5.998189995457817,3.0,3.0,42.0,0.0,0.0,0.9681036636372468,1.0,16.0,0.4537647671934972,1.0,12.0,0.5775806852506427,1.0,4.0,0.0224708843099013,5.0,75.0,0.486807870798783,3.0,19.0,0.1484419238680788,0.0,0.0,0.5770784366261705
