step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,6,23.0,0.5111111111111111,8.859429085816044,45.0,178.0,3.955555555555556,17.0,0.3777777777777777,5.0,26.0,16.0,6.169392495166856,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,1.0,0.0,0.0,0.7636517733079217,1.0,8.0,0.4211389191618279,3.0,4.0,0.2025146850736026,1.0,14.0,0.4063509706782094,0.0,0.0,0.1460397077062959,0.0,0.0,1.0
224.0,7,32.0,0.6666666666666666,8.481546545105212,48.0,214.0,4.458333333333333,36.0,0.75,4.0,38.0,12.0,6.5633031037791545,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,1.0,2.0,10.0,0.459285858537707,1.0,20.0,0.6162153151087157,1.0,5.0,0.4468324150969204,0.0,0.0,1.0,0.0,3.0,0.4554703893443775,0.0,0.0,1.0
232.0,3,19.0,0.4130434782608695,9.912272154663118,46.0,227.0,4.934782608695652,13.0,0.2826086956521739,3.0,29.0,0.0,8.332795647046305,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,3.0,0.7667601964696913,1.0,2.0,0.4753350722837324,2.0,17.0,6.109768117217708e-05,0.0,0.0,0.4729446690312314,0.0,7.0,0.8033425000043378,0.0,0.0,1.0
240.0,6,16.0,0.3809523809523809,7.72125569255822,42.0,193.0,4.595238095238095,0.0,0.0,5.0,26.0,0.0,6.709719994594235,1.1304347826086956,1.1304347826086956,23.0,0.0,0.0,1.0,2.0,8.0,0.4000281765414117,1.0,2.0,0.1332091530457205,0.0,0.0,0.7185070278163255,0.0,0.0,0.7451906400870432,2.0,15.0,0.3280199032571594,0.0,1.0,0.776494887773167
248.0,9,36.0,0.7659574468085106,7.808146911655652,47.0,240.0,5.1063829787234045,47.0,1.0,8.0,50.0,24.0,4.813479931961503,2.7777777777777777,2.7777777777777777,18.0,3.0,8.0,0.0021194271782472,0.0,3.0,0.6670829440237043,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.3291411837336931,2.0,28.0,0.4261477191080868,0.0,0.0,1.0
256.0,2,5.0,0.1136363636363636,9.138869274319436,44.0,265.0,6.0227272727272725,25.0,0.5681818181818182,2.0,13.0,0.0,8.334538979644874,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.9162380275624282,1.0,3.0,0.0006965131302001,0.0,0.0,0.6255345097756714,0.0,0.0,0.9754184286681608,0.0,4.0,0.6408605423075482,1.0,6.0,0.4487977817855249,0.0,0.0,1.0
264.0,3,5.0,0.1020408163265306,8.859886190343062,49.0,282.0,5.755102040816326,17.0,0.3469387755102041,3.0,31.0,18.0,8.177534748646046,1.7222222222222223,1.7222222222222223,18.0,2.0,9.0,0.344864471401602,0.0,3.0,0.9946010262398628,0.0,3.0,0.8263262746521812,1.0,5.0,0.1438883813920894,0.0,3.0,0.7125479280056535,0.0,8.0,0.8667909188142081,0.0,0.0,1.0
272.0,9,48.0,1.0434782608695652,8.566599939454969,46.0,242.0,5.260869565217392,0.0,0.0,9.0,59.0,28.0,4.481438501318553,3.6875,3.6875,16.0,5.0,41.0,4.818265872875601e-05,0.0,0.0,0.851849197783455,1.0,5.0,0.0001509239619465,0.0,2.0,0.3414605468464869,0.0,3.0,0.9510013191449138,1.0,3.0,0.0559762485473213,2.0,5.0,0.4612905785911265
280.0,3,8.0,0.2105263157894736,9.32904306354336,38.0,213.0,5.605263157894737,0.0,0.0,2.0,12.0,0.0,8.303957094910317,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.2075251520615673,1.0,5.0,0.6576502734144073,0.0,0.0,0.9376907445065644,0.0,0.0,0.699019236180617,0.0,3.0,0.6447792013468444,0.0,0.0,0.6748307036307,1.0,4.0,0.0
288.0,1,0.0,0.0,9.866570397494542,40.0,207.0,5.175,0.0,0.0,0.0,5.0,0.0,8.849158591037767,0.5,0.5,10.0,0.0,0.0,1.0,0.0,0.0,0.4351114435477588,0.0,0.0,1.0,0.0,0.0,0.5112776439648565,0.0,5.0,0.944906889479689,0.0,0.0,0.8785308777705062,0.0,0.0,0.1276663101836922
296.0,0,0.0,0.0,10.466098220757408,44.0,203.0,4.613636363636363,0.0,0.0,0.0,7.0,2.0,9.25858563545822,0.875,0.875,8.0,0.0,0.0,0.942827285882056,0.0,0.0,1.0,0.0,0.0,0.9546896081352204,0.0,0.0,1.0,0.0,3.0,0.6243536328248789,0.0,4.0,0.7410715680641972,0.0,0.0,1.0
304.0,3,2.0,0.0526315789473684,9.71221478532412,38.0,75.0,1.973684210526316,0.0,0.0,2.0,16.0,9.0,8.898017329388999,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.9232046552884444,0.0,0.0,1.0,1.0,8.0,0.6992795578888716,1.0,4.0,0.0058428843832761,0.0,3.0,0.5608033400380174,0.0,1.0,0.9029394262463334,0.0,0.0,1.0
312.0,2,4.0,0.1176470588235294,9.171133884722488,34.0,77.0,2.264705882352941,2.0,0.0588235294117647,1.0,12.0,0.0,8.913745750744905,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.9517861613605756,1.0,2.0,0.3634295533998027,0.0,10.0,0.5575906157482271,0.0,0.0,1.0,0.0,0.0,0.7152719897063226,0.0,0.0,0.5499826425711548,0.0,0.0,0.937456555412418
320.0,3,10.0,0.2702702702702703,8.648658413177104,37.0,97.0,2.621621621621621,20.0,0.5405405405405406,3.0,13.0,1.0,6.058707723357558,0.9285714285714286,0.9285714285714286,14.0,1.0,4.0,0.1962889317009548,0.0,0.0,0.3803739624287928,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4358774616236177,0.0,0.0,0.8416399192896123,0.0,0.0,0.4987420551154574
328.0,2,0.0,0.0,8.676099168940466,34.0,92.0,2.7058823529411766,0.0,0.0,1.0,6.0,0.0,6.852574444363724,0.5,0.5,12.0,0.0,0.0,0.1763163250444163,0.0,0.0,0.4911354664480218,1.0,0.0,0.0,0.0,0.0,0.4171517691718778,0.0,3.0,0.6481491926421497,0.0,3.0,0.6140189220708647,0.0,0.0,0.9324595783473104
336.0,0,0.0,0.0,9.96501367999616,33.0,77.0,2.333333333333333,0.0,0.0,0.0,7.0,1.0,10.77202691189425,0.6363636363636364,0.6363636363636364,11.0,0.0,1.0,0.3206994552214678,0.0,0.0,1.0,0.0,3.0,0.870218093545254,0.0,0.0,0.8553091507107354,0.0,0.0,1.0,0.0,3.0,0.9726623361424686,0.0,0.0,0.2437290283754909
344.0,3,5.0,0.131578947368421,10.075864294561413,38.0,80.0,2.1052631578947367,3.0,0.0789473684210526,2.0,13.0,6.0,8.74516697855078,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9736576294610952,1.0,6.0,0.388804921526631,1.0,7.0,0.0110516077640028,0.0,0.0,1.0,0.0,0.0,0.9616917166063969,0.0,0.0,0.5192549293121642,0.0,0.0,0.925951251151545
352.0,1,2.0,0.0512820512820512,9.144133357881191,39.0,76.0,1.948717948717949,0.0,0.0,1.0,9.0,0.0,8.113731000838442,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.5736916753429699,0.0,4.0,0.6799859222152161,0.0,3.0,0.8396111905781855,0.0,0.0,1.0,1.0,2.0,0.3353348214803097,0.0,0.0,0.3911829493756169,0.0,0.0,0.710449746477912
360.0,1,2.0,0.048780487804878,9.750270904640196,41.0,62.0,1.5121951219512195,0.0,0.0,1.0,2.0,0.0,9.349698053960752,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.4132356498085907,0.0,0.0,0.9121882635340371,0.0,0.0,0.3448878540858758,0.0,0.0,1.0,0.0,0.0,0.9190493032085278,0.0,0.0,0.7189785772743301,0.0,0.0,0.8634042938623276
368.0,6,32.0,0.7619047619047619,8.865064940287615,42.0,76.0,1.809523809523809,14.0,0.3333333333333333,6.0,36.0,34.0,6.421992817792324,2.117647058823529,2.117647058823529,17.0,3.0,21.0,0.0108287886837977,0.0,3.0,0.9460088093893142,1.0,7.0,0.0,2.0,4.0,0.0006803344801542,0.0,1.0,0.7660355592948678,0.0,0.0,0.8705373498089762,0.0,0.0,1.0
376.0,4,26.0,0.65,7.919188509577739,40.0,108.0,2.7,32.0,0.8,2.0,38.0,2.0,7.115245360700075,2.0,2.0,19.0,0.0,10.0,0.0532976922806893,1.0,10.0,0.6558509822260181,1.0,17.0,0.4959734157451929,0.0,0.0,1.0,0.0,1.0,0.5963486104231743,0.0,0.0,0.5430179716486102,0.0,0.0,1.0
384.0,5,35.0,0.7446808510638298,7.843527380139682,47.0,145.0,3.0851063829787235,37.0,0.7872340425531915,4.0,36.0,0.0,7.673455083975503,2.25,2.25,16.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9663522588065692,0.0,0.0,1.0,1.0,8.0,0.730364413462151,2.0,16.0,0.4443584559211565,0.0,0.0,1.0
392.0,10,58.0,1.1153846153846154,7.08689081508288,52.0,188.0,3.615384615384616,43.0,0.8269230769230769,8.0,74.0,38.0,5.696127028382511,2.5517241379310347,2.5517241379310347,29.0,0.0,0.0,0.0082008963214332,1.0,9.0,0.5868278773939621,0.0,5.0,0.8979561089458841,0.0,0.0,0.6476689109647293,2.0,17.0,0.2895712331900951,5.0,43.0,0.124859686454266,0.0,0.0,1.0
400.0,12,127.0,2.4423076923076925,7.487392641026825,52.0,263.0,5.057692307692308,75.0,1.4423076923076923,12.0,153.0,79.0,4.723740694744722,6.375,6.375,24.0,0.0,0.0,1.0,0.0,11.0,0.9184506892948522,0.0,2.0,0.6830079336044097,0.0,3.0,0.4979880689037244,5.0,41.0,0.3791543177804969,7.0,96.0,2.17922987908504e-06,0.0,0.0,1.0
408.0,16,235.0,5.0,6.992818702568058,47.0,353.0,7.51063829787234,90.0,1.9148936170212767,16.0,245.0,92.0,3.836086530474248,9.074074074074074,9.074074074074074,27.0,0.0,0.0,0.5872969262749139,2.0,5.0,0.2503637629398471,0.0,0.0,0.8175344149174998,0.0,0.0,1.0,6.0,85.0,0.2599797922338458,8.0,155.0,4.478181408585594e-05,0.0,0.0,1.0
416.0,4,43.0,1.0,7.436193180158972,43.0,412.0,9.581395348837209,59.0,1.372093023255814,3.0,113.0,0.0,4.619526476207683,8.692307692307692,8.692307692307692,13.0,1.0,4.0,0.0003352052409769,0.0,3.0,0.0074285835012013,0.0,3.0,0.9427246342172844,0.0,0.0,1.0,2.0,78.0,0.1063822460790959,0.0,22.0,0.4600183965130165,0.0,3.0,0.8523073313414494
440.0,5,94.0,2.136363636363636,9.76016086963426,44.0,329.0,7.477272727272727,0.0,0.0,5.0,98.0,24.0,9.088967524384922,6.125,6.125,16.0,2.0,4.0,0.4034429770286004,0.0,0.0,1.0,0.0,3.0,0.953040902493584,1.0,4.0,7.94937480950939e-06,2.0,87.0,0.2543552468985206,0.0,0.0,0.9099570111163052,0.0,0.0,0.8951076211788833
448.0,6,105.0,2.5,8.148307581064595,42.0,203.0,4.833333333333333,0.0,0.0,4.0,114.0,16.0,6.979497854660552,5.428571428571429,5.428571428571429,21.0,0.0,1.0,0.410353969350586,0.0,0.0,0.9339354801315238,0.0,3.0,0.8788687030640544,0.0,0.0,1.0,3.0,110.0,0.225308209626137,1.0,0.0,0.0,0.0,0.0,0.8275564959904262
456.0,11,48.0,1.1162790697674418,6.37796036571801,43.0,231.0,5.372093023255814,28.0,0.6511627906976745,11.0,57.0,0.0,3.33751378169065,2.590909090909091,2.590909090909091,22.0,0.0,1.0,0.5250674673273511,1.0,4.0,0.4513134394991479,2.0,7.0,0.0185882022236963,0.0,0.0,1.0,5.0,36.0,0.0001928135518195,0.0,0.0,0.5924796863193603,3.0,9.0,0.1349132416354243
464.0,3,2.0,0.0425531914893617,7.9239003850646546,47.0,262.0,5.574468085106383,31.0,0.6595744680851063,2.0,54.0,0.0,6.775852408249063,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,0.0777441473295655,2.0,11.0,0.3455241767630757,0.0,5.0,0.6541048196813296,0.0,4.0,0.9881074535901462,0.0,31.0,0.4649500216791617,0.0,3.0,0.6247060103532961,0.0,0.0,0.3875497026121369
472.0,7,11.0,0.1929824561403508,8.704465227660696,57.0,267.0,4.684210526315789,5.0,0.087719298245614,3.0,22.0,0.0,10.014388364813776,1.1,1.1,20.0,0.0,0.0,1.0,0.0,2.0,0.8614697306571965,0.0,3.0,0.9915073348342346,1.0,2.0,0.0028152359455332,0.0,0.0,0.5472812383013597,2.0,15.0,0.7280544539881193,0.0,0.0,0.8907763506036804
480.0,8,49.0,0.7903225806451613,9.7911669053556,62.0,304.0,4.903225806451613,37.0,0.5967741935483871,4.0,42.0,20.0,9.861300533046034,1.6153846153846154,1.6153846153846154,26.0,0.0,0.0,0.8859984791339034,0.0,1.0,0.9140869838946544,0.0,0.0,0.2447186310999608,0.0,0.0,0.9338304592802114,0.0,9.0,0.7335025326251294,4.0,32.0,0.5239226582660669,0.0,0.0,0.8282599080096391
488.0,7,17.0,0.2615384615384615,8.188211140503231,65.0,330.0,5.076923076923077,26.0,0.4,6.0,43.0,1.0,7.059056217149019,1.4827586206896552,1.4827586206896552,29.0,0.0,0.0,1.0,1.0,4.0,0.5582137218824874,0.0,6.0,0.9371958861302938,0.0,6.0,0.5360998626654147,1.0,9.0,0.3869296434020903,4.0,18.0,0.1245044056558698,0.0,0.0,0.8919400586506923
496.0,12,69.0,0.9452054794520548,7.661605120867531,73.0,307.0,4.205479452054795,0.0,0.0,11.0,79.0,36.0,5.613678607733464,2.46875,2.46875,32.0,0.0,0.0,0.8718546921579414,1.0,3.0,0.464722734420823,1.0,2.0,0.3941621526214985,0.0,0.0,0.3682105343639529,1.0,19.0,0.5384928703181588,8.0,52.0,0.1197157302999741,0.0,3.0,0.7522504258663125
504.0,5,34.0,0.4473684210526316,8.541012682042112,76.0,349.0,4.592105263157895,42.0,0.5526315789473685,3.0,43.0,0.0,7.237640092201815,1.5357142857142858,1.5357142857142858,28.0,0.0,0.0,0.9881561305343516,0.0,2.0,0.7070634660555755,0.0,0.0,0.7933342116651092,1.0,6.0,0.2337830719145237,1.0,30.0,0.3045992066578414,1.0,2.0,0.4550535959483177,0.0,3.0,0.7844931023033235
512.0,7,56.0,0.7777777777777778,9.403910540417368,72.0,368.0,5.111111111111111,19.0,0.2638888888888889,6.0,82.0,39.0,8.463689126961299,2.216216216216216,2.216216216216216,37.0,0.0,0.0,0.7177569363804285,0.0,0.0,0.6624312863315075,0.0,5.0,0.9091772963790412,0.0,0.0,0.9980928702596292,2.0,47.0,0.7208000353840597,4.0,24.0,0.3002315834374795,0.0,6.0,0.3833861559251821
520.0,9,58.0,0.8169014084507042,8.209577776381039,71.0,367.0,5.169014084507042,0.0,0.0,6.0,98.0,16.0,6.384243296606769,2.9696969696969697,2.9696969696969697,33.0,0.0,0.0,1.0,1.0,5.0,0.4090070675567988,0.0,9.0,0.7526071153224004,0.0,0.0,0.7965812602354085,2.0,44.0,0.574407237873768,3.0,40.0,0.1370765464403015,0.0,0.0,1.0
528.0,11,101.0,1.4428571428571428,7.558947473835554,70.0,365.0,5.214285714285714,0.0,0.0,9.0,137.0,39.0,6.08027604650076,4.151515151515151,4.151515151515151,33.0,1.0,1.0,0.3266627911734557,1.0,12.0,0.3480901606375775,0.0,7.0,0.3229954722586225,0.0,0.0,0.529314717540184,3.0,70.0,0.4672855817797923,4.0,47.0,0.4527393109789789,0.0,0.0,1.0
536.0,7,84.0,1.1830985915492958,8.839476544032797,71.0,361.0,5.084507042253521,0.0,0.0,7.0,98.0,0.0,5.516065755229416,3.769230769230769,3.769230769230769,26.0,1.0,3.0,0.4654802127812706,2.0,20.0,0.3709325886730807,1.0,3.0,0.500228553109324,2.0,11.0,0.2527761908222837,1.0,56.0,0.3564830989980663,0.0,2.0,0.4799182191867237,0.0,3.0,0.9294647294292055
544.0,5,79.0,1.253968253968254,8.751214877011048,63.0,339.0,5.380952380952381,0.0,0.0,3.0,90.0,0.0,8.390642046832285,3.333333333333333,3.333333333333333,27.0,0.0,5.0,0.4412367842049307,0.0,0.0,0.6510883467899639,0.0,0.0,1.0,2.0,11.0,0.454947373776894,1.0,63.0,0.4225130561353337,0.0,0.0,0.991498248293526,0.0,11.0,0.8016371489756356
