step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,127.0,2.015873015873016,6.419348910156331,63.0,407.0,6.4603174603174605,66.0,1.0476190476190477,12.0,138.0,51.0,4.868906360839725,4.3125,4.3125,32.0,1.0,11.0,0.0538132323255285,0.0,0.0,1.0,0.0,0.0,0.5428532915337936,2.0,13.0,0.3557207059922175,3.0,22.0,0.3253831159214804,5.0,82.0,0.4426138289746852,1.0,10.0,0.0
96.0,14.0,106.0,1.7666666666666666,5.782301556916109,60.0,510.0,8.5,103.0,1.7166666666666666,12.0,165.0,27.0,3.623885930463293,6.346153846153846,6.346153846153846,26.0,3.0,32.0,2.88468596700982e-06,1.0,4.0,0.0001795469585243,3.0,18.0,0.299871575232117,1.0,20.0,0.4587131743069984,1.0,26.0,0.1737386966554838,1.0,62.0,0.4069345361810628,2.0,3.0,0.2033024371241047
104.0,14.0,154.0,2.75,6.445794738231592,56.0,502.0,8.964285714285714,0.0,0.0,10.0,186.0,21.0,5.1247836909345255,7.153846153846154,7.153846153846154,26.0,3.0,56.0,0.0,0.0,3.0,0.9732532022739684,1.0,21.0,0.439028409648919,2.0,31.0,0.0037413870849521,0.0,15.0,0.9373152809337484,4.0,54.0,0.2086755703526001,0.0,6.0,0.0842049065746859
112.0,11.0,181.0,3.290909090909091,6.067022771003478,55.0,540.0,9.818181818181818,38.0,0.6909090909090909,10.0,267.0,81.0,4.0126349524528,9.88888888888889,9.88888888888889,27.0,4.0,86.0,4.100534845470077e-05,0.0,0.0,1.0,2.0,25.0,0.0,1.0,36.0,0.0,0.0,27.0,0.6122280786492488,3.0,93.0,0.267612352426552,0.0,0.0,1.0
120.0,14.0,186.0,3.263157894736842,6.224466493289285,57.0,539.0,9.456140350877194,0.0,0.0,9.0,220.0,0.0,3.769644916541252,10.476190476190476,10.476190476190476,21.0,0.0,0.0,0.2430067089480964,0.0,7.0,0.9587381518004958,2.0,41.0,0.0,1.0,44.0,0.0,0.0,18.0,0.2466860754188683,6.0,110.0,0.2415377066794232,0.0,0.0,1.0
128.0,9.0,140.0,2.3728813559322037,6.820994854746975,59.0,565.0,9.576271186440678,26.0,0.4406779661016949,8.0,194.0,0.0,4.914929413085046,7.461538461538462,7.461538461538462,26.0,1.0,3.0,0.4597626022146961,1.0,8.0,0.7439729863076564,0.0,0.0,0.4460215339222041,2.0,54.0,0.182179495486097,3.0,35.0,0.1702758349172584,1.0,94.0,0.2454049888240196,0.0,0.0,1.0
136.0,13.0,184.0,3.0163934426229506,7.060181189445801,61.0,624.0,10.229508196721312,59.0,0.9672131147540984,10.0,233.0,39.0,5.045359571487712,7.766666666666667,7.766666666666667,30.0,1.0,2.0,0.0015650190733043,1.0,1.0,0.2874262761505979,0.0,0.0,0.9257242786008384,6.0,89.0,0.0633146120296617,0.0,47.0,0.576501286623077,2.0,94.0,0.3847238536277248,0.0,0.0,1.0
144.0,14.0,127.0,1.8405797101449275,6.413810339765691,69.0,612.0,8.869565217391305,0.0,0.0,11.0,213.0,0.0,5.033680396794452,5.605263157894737,5.605263157894737,38.0,1.0,2.0,0.4699644260831658,2.0,21.0,0.5802890212181842,2.0,5.0,0.0,0.0,25.0,0.3248528112217702,1.0,59.0,0.3362737155187905,5.0,101.0,0.3627181670925377,0.0,0.0,1.0
152.0,13.0,127.0,1.7638888888888888,6.535194242773334,72.0,630.0,8.75,18.0,0.25,13.0,232.0,19.0,3.518050501733108,5.658536585365853,5.658536585365853,41.0,1.0,5.0,0.2929794611751543,3.0,7.0,0.3335744398486319,0.0,0.0,0.9991093643861988,4.0,41.0,0.0036263497562404,3.0,68.0,0.1761276020915227,2.0,111.0,0.3608938632334534,0.0,0.0,0.4754403283918486
160.0,16.0,170.0,2.207792207792208,6.882442729668432,77.0,696.0,9.03896103896104,66.0,0.8571428571428571,15.0,238.0,6.0,4.049361897669698,7.212121212121212,7.212121212121212,33.0,0.0,0.0,1.0,3.0,8.0,0.0008465368926536,1.0,3.0,0.0010037305395471,0.0,8.0,0.2926377472517004,9.0,118.0,0.2249419218537094,1.0,99.0,0.6177357485395462,1.0,2.0,7.161826609431294e-05
168.0,16.0,73.0,0.9605263157894736,7.144839871877511,76.0,787.0,10.355263157894736,91.0,1.1973684210526316,14.0,180.0,0.0,4.934768770603556,5.294117647058823,5.294117647058823,34.0,1.0,5.0,0.6627681409010164,0.0,19.0,0.3645416321118364,1.0,14.0,0.4835011504779747,3.0,12.0,0.257860158755279,8.0,119.0,0.1187457308180089,1.0,8.0,0.6108082004927432,0.0,3.0,0.9250727932663284
176.0,12.0,70.0,0.9722222222222222,7.904650231948602,72.0,879.0,12.208333333333334,92.0,1.2777777777777777,12.0,204.0,24.0,4.518997010611777,6.375,6.375,32.0,4.0,22.0,0.2481612339856558,2.0,15.0,0.2412477921965885,1.0,25.0,0.6427194246990232,1.0,4.0,0.3888370330589493,2.0,129.0,0.1769560416933418,2.0,9.0,0.5229753946768946,0.0,0.0,0.1406494835677236
184.0,16.0,90.0,1.4516129032258065,6.964575543866122,62.0,655.0,10.564516129032258,0.0,0.0,16.0,239.0,35.0,2.9609978818562706,7.242424242424242,7.242424242424242,33.0,1.0,7.0,0.4520129895110014,2.0,31.0,0.3105061796746937,2.0,12.0,0.4641521011017842,2.0,13.0,0.0004498882766131,3.0,138.0,0.0943518254602605,5.0,37.0,0.1564838256083465,1.0,1.0,0.2845865644410888
192.0,12.0,108.0,1.7704918032786885,7.481143893586911,61.0,692.0,11.344262295081966,37.0,0.6065573770491803,10.0,269.0,30.0,5.157706375530747,8.67741935483871,8.67741935483871,31.0,1.0,11.0,0.4323327309556218,2.0,57.0,0.6002536339954615,0.0,10.0,0.6771794850968508,2.0,29.0,0.0,3.0,122.0,0.0891862410090559,2.0,40.0,0.2654921920770589,0.0,0.0,1.0
200.0,6.0,42.0,0.75,8.071371098741078,56.0,666.0,11.892857142857142,0.0,0.0,5.0,137.0,0.0,3.971769720165821,7.2105263157894735,7.2105263157894735,19.0,0.0,0.0,1.0,0.0,4.0,0.7867323641622628,0.0,3.0,0.2286569860226096,0.0,0.0,1.0,0.0,64.0,0.3676686240310077,5.0,66.0,0.1178746272637184,0.0,0.0,1.0
208.0,9.0,81.0,1.4210526315789471,9.492824429528165,57.0,581.0,10.192982456140353,0.0,0.0,7.0,124.0,0.0,6.011861012648192,6.888888888888889,6.888888888888889,18.0,0.0,0.0,1.0,1.0,15.0,0.5315518548588478,2.0,22.0,0.5906016041733577,1.0,5.0,0.0013201596974749,0.0,14.0,0.6213089542710267,3.0,68.0,0.1037858271255367,0.0,0.0,1.0
216.0,14.0,125.0,2.4038461538461537,7.1970170407650045,52.0,459.0,8.826923076923077,0.0,0.0,14.0,171.0,47.0,5.127202389966523,5.516129032258065,5.516129032258065,31.0,2.0,6.0,0.0058588222215889,4.0,37.0,0.5420489681486492,2.0,18.0,0.5069406010815802,3.0,24.0,0.209296413804424,0.0,0.0,0.7937324777863624,3.0,86.0,0.0432782618524758,0.0,0.0,1.0
224.0,7.0,29.0,0.5686274509803921,7.810060852725061,51.0,475.0,9.31372549019608,16.0,0.3137254901960784,4.0,45.0,0.0,5.390452986465952,2.8125,2.8125,16.0,0.0,0.0,0.9881470174185198,1.0,9.0,0.4119902810858272,1.0,15.0,0.0091602531815613,2.0,20.0,0.0,0.0,0.0,0.9354143359990617,0.0,1.0,0.4968292909980966,0.0,0.0,1.0
232.0,10.0,40.0,0.7272727272727273,8.96813315370044,55.0,525.0,9.545454545454543,50.0,0.9090909090909092,9.0,69.0,24.0,6.691096348124185,2.76,2.76,25.0,2.0,4.0,0.0013774267382698,4.0,27.0,0.2643800285189507,1.0,15.0,0.4450685987618958,0.0,0.0,1.0,0.0,10.0,0.8180816803473542,2.0,10.0,0.5961938772468908,0.0,3.0,0.4181451254934478
240.0,10.0,43.0,0.8431372549019608,7.804048350644571,51.0,534.0,10.470588235294118,9.0,0.1764705882352941,9.0,74.0,5.0,5.452116891865076,3.7,3.7,20.0,0.0,0.0,0.9790241943193972,0.0,4.0,0.3460521877316981,0.0,10.0,0.9250144347097664,0.0,0.0,1.0,5.0,30.0,0.2628886915032339,4.0,30.0,0.2440289654422468,0.0,0.0,0.8810710637587538
248.0,5.0,44.0,0.8301886792452831,8.09146071415263,53.0,485.0,9.150943396226417,0.0,0.0,4.0,77.0,3.0,5.915656460176787,3.6666666666666665,3.6666666666666665,21.0,0.0,3.0,0.7226606180117026,0.0,3.0,0.5818788283353526,0.0,7.0,0.5502874840883417,2.0,3.0,0.0458938132482538,0.0,11.0,0.4280885361832632,2.0,50.0,0.3707102252128505,0.0,0.0,0.9349420311066314
256.0,7.0,83.0,1.537037037037037,9.837988304943996,54.0,536.0,9.925925925925926,51.0,0.9444444444444444,7.0,108.0,31.0,7.846142321243265,5.142857142857143,5.142857142857143,21.0,0.0,0.0,0.9254268891992138,1.0,10.0,0.640480428972486,0.0,0.0,0.608140840086555,0.0,0.0,1.0,1.0,15.0,0.6354510053880039,4.0,78.0,0.5676863009391651,1.0,5.0,0.0
264.0,7.0,91.0,1.6545454545454543,8.529142178284824,55.0,504.0,9.163636363636364,0.0,0.0,7.0,117.0,9.0,5.587664241344672,5.571428571428571,5.571428571428571,21.0,0.0,0.0,0.5593963688001582,2.0,8.0,0.0021604911269617,0.0,0.0,0.977051246967966,0.0,0.0,0.0551972445282175,2.0,30.0,0.2424974049865345,3.0,79.0,0.4092135555016085,0.0,0.0,1.0
272.0,7.0,112.0,2.2857142857142856,8.441430136693784,49.0,396.0,8.081632653061224,0.0,0.0,7.0,119.0,2.0,5.65327242557691,7.933333333333334,7.933333333333334,15.0,3.0,14.0,0.1106662678851586,0.0,0.0,0.6730396076077048,1.0,7.0,0.4728832418583155,0.0,0.0,1.0,0.0,3.0,0.9219648778481884,3.0,95.0,0.0953052911078726,0.0,0.0,0.8672245520435184
280.0,11.0,151.0,3.511627906976744,7.531304826550761,43.0,359.0,8.348837209302326,0.0,0.0,10.0,172.0,53.0,4.9592660710238015,7.818181818181818,7.818181818181818,22.0,0.0,10.0,0.1519998699770262,1.0,5.0,0.6538613108150174,1.0,12.0,0.4715323759161892,1.0,2.0,0.0012357434844895,2.0,12.0,0.4800252005693622,4.0,123.0,0.1108098371949414,1.0,8.0,0.4371335357435574
288.0,9.0,153.0,3.477272727272727,7.509355704322467,44.0,385.0,8.75,26.0,0.5909090909090909,8.0,166.0,0.0,4.738713029356419,8.736842105263158,8.736842105263158,19.0,0.0,6.0,0.0161252621191056,3.0,11.0,0.0118853149140792,1.0,1.0,0.4520388941341121,1.0,10.0,0.1576912515899814,0.0,3.0,0.8022992311643711,2.0,122.0,0.5919438769297685,1.0,13.0,0.0
296.0,4.0,163.0,3.4680851063829787,8.232830463540653,47.0,383.0,8.148936170212766,0.0,0.0,4.0,186.0,20.0,6.548128597118341,10.941176470588236,10.941176470588236,17.0,0.0,0.0,0.9866455574626374,0.0,8.0,0.6143121582548834,0.0,0.0,0.6616100502738093,0.0,7.0,0.2174403206305819,0.0,7.0,0.7454714685842955,3.0,143.0,5.608548160951138e-06,1.0,21.0,0.0
304.0,8.0,204.0,4.340425531914893,8.578182985661334,47.0,427.0,9.085106382978724,44.0,0.9361702127659576,7.0,210.0,24.0,4.244206542835871,14.0,14.0,15.0,1.0,2.0,0.3557664609803159,0.0,1.0,0.8141403646348055,0.0,0.0,0.9930311347496958,1.0,6.0,0.0470242564008002,1.0,5.0,0.0024420879750197,3.0,167.0,0.0,1.0,29.0,0.4801039067826963
312.0,9.0,215.0,5.119047619047619,8.11197337799309,42.0,423.0,10.071428571428571,0.0,0.0,8.0,231.0,21.0,6.18425547647576,11.55,11.55,20.0,0.0,1.0,0.6034883368406522,3.0,12.0,0.0008631208938077,0.0,14.0,0.9552639423946624,2.0,13.0,0.0,0.0,0.0,0.6669959777792165,3.0,191.0,0.1215695870270075,0.0,0.0,1.0
320.0,5.0,42.0,1.05,8.310902145368159,40.0,405.0,10.125,0.0,0.0,5.0,54.0,0.0,5.957093261347915,3.0,3.0,18.0,3.0,14.0,0.1658308008105976,0.0,1.0,0.2863301065400644,0.0,4.0,0.6079857835728902,2.0,29.0,0.0,0.0,3.0,0.7135184036316262,0.0,3.0,0.6972804618972445,0.0,0.0,0.5333480888631016
328.0,6.0,53.0,1.325,8.253931522871103,40.0,415.0,10.375,10.0,0.25,5.0,78.0,24.0,6.8381339373049,3.5454545454545454,3.5454545454545454,22.0,0.0,5.0,0.1728573923094818,0.0,5.0,0.7320572634488413,1.0,0.0,0.4675899702496779,2.0,47.0,0.4386432688861649,1.0,9.0,0.4736760508745632,1.0,5.0,0.4537270669885446,0.0,7.0,0.8044315276934206
336.0,6.0,80.0,2.0,8.275943775565555,40.0,412.0,10.3,0.0,0.0,5.0,95.0,17.0,6.806061411469205,5.9375,5.9375,16.0,0.0,6.0,0.3804691816722269,0.0,3.0,0.9606979270126592,1.0,1.0,0.5206766632270604,3.0,67.0,1.0819538195653854e-05,0.0,2.0,0.924959763145471,1.0,16.0,0.3960008071295722,0.0,0.0,0.9395850014509376
344.0,3.0,7.0,0.1707317073170731,9.753920869913452,41.0,247.0,6.024390243902439,0.0,0.0,3.0,18.0,0.0,7.584192993593121,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.9880987830728596,0.0,4.0,0.4354316262239436,2.0,5.0,0.3149693996650062,0.0,0.0,0.5495812006996644,0.0,0.0,1.0,0.0,7.0,0.7958285975517047,1.0,2.0,0.0001974116149388
352.0,4.0,12.0,0.2790697674418604,9.206876733110628,43.0,227.0,5.27906976744186,0.0,0.0,2.0,17.0,0.0,8.20791563714478,1.0,1.0,17.0,0.0,0.0,0.6012430589810638,1.0,7.0,0.4679126245243604,0.0,0.0,0.9374009121952894,0.0,0.0,1.0,0.0,0.0,0.8118697442204714,1.0,7.0,0.2926243825640592,0.0,3.0,0.6743689647975657
360.0,6.0,21.0,0.4666666666666667,8.5748549774336,45.0,212.0,4.711111111111111,0.0,0.0,6.0,22.0,5.0,6.179849683927125,1.2222222222222223,1.2222222222222223,18.0,2.0,3.0,0.3151049683019782,1.0,15.0,0.6433434526899405,1.0,1.0,0.0067974227326454,0.0,0.0,1.0,0.0,0.0,0.6261840690728259,2.0,3.0,0.3296993534043733,0.0,0.0,0.7913421738647495
368.0,5.0,31.0,0.6739130434782609,8.405285576001935,46.0,240.0,5.217391304347826,28.0,0.6086956521739131,5.0,44.0,22.0,6.951913098321271,2.3157894736842106,2.3157894736842106,19.0,3.0,19.0,0.000935491099133,1.0,3.0,0.2859545483214651,1.0,9.0,0.4807899891143387,0.0,3.0,0.9938655645219806,0.0,3.0,0.6263674975028369,0.0,1.0,0.6431948376611567,0.0,6.0,0.9428860650284462
376.0,4.0,19.0,0.4318181818181818,8.368604699624042,44.0,222.0,5.045454545454546,0.0,0.0,4.0,41.0,0.0,6.517028004044708,2.2777777777777777,2.2777777777777777,18.0,1.0,8.0,0.0,0.0,6.0,0.603981066538109,0.0,3.0,0.941389319390655,0.0,6.0,0.0089634716876864,2.0,14.0,0.4328407202166018,1.0,4.0,0.4473235607461803,0.0,0.0,1.0
384.0,5.0,26.0,0.5416666666666666,7.307390895284112,48.0,258.0,5.375,36.0,0.75,3.0,40.0,0.0,6.549407883991486,2.5,2.5,16.0,1.0,19.0,0.1737111713284014,0.0,3.0,0.9555562622816072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4116544893639212,1.0,6.0,0.5173799453678609,0.0,0.0,1.0
392.0,5.0,58.0,1.1153846153846154,9.118130447959588,52.0,262.0,5.038461538461538,4.0,0.0769230769230769,3.0,70.0,30.0,8.992115702289288,3.0434782608695654,3.0434782608695654,23.0,1.0,24.0,0.1201101786006787,0.0,0.0,0.913984389814447,0.0,8.0,0.9165397872083976,0.0,0.0,0.5881532846153725,1.0,20.0,0.699470617806507,1.0,18.0,0.6079637326292123,0.0,0.0,1.0
400.0,8.0,75.0,1.4150943396226414,7.238602577972649,53.0,287.0,5.415094339622642,25.0,0.4716981132075472,5.0,69.0,0.0,5.400233252511236,3.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.6614990723020896,0.0,5.0,0.5402227701498169,0.0,3.0,0.1038237659211156,2.0,29.0,0.465915745007929,3.0,32.0,0.0626257686751986,0.0,0.0,1.0
408.0,7.0,97.0,2.0638297872340425,7.628912549227411,47.0,346.0,7.361702127659575,59.0,1.25531914893617,3.0,51.0,0.0,6.364739939659527,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.5432248476024608,1.0,3.0,0.2299896200215083,1.0,9.0,0.376661489621237,0.0,0.0,1.0,1.0,32.0,0.5569541163710946,0.0,7.0,0.3682041768956396,0.0,0.0,1.0
416.0,8.0,55.0,1.2222222222222223,8.326976524291247,45.0,366.0,8.133333333333333,20.0,0.4444444444444444,7.0,98.0,47.0,6.90005887188916,4.9,4.9,20.0,1.0,2.0,1.185154433988587e-05,0.0,6.0,0.3324950933456297,2.0,22.0,0.0,0.0,0.0,1.0,4.0,47.0,0.315091820549886,0.0,7.0,0.9912498617389064,0.0,14.0,0.872495794628113
424.0,9.0,19.0,0.4130434782608695,7.465313423861027,46.0,363.0,7.891304347826087,0.0,0.0,6.0,73.0,0.0,5.429670522133431,4.294117647058823,4.294117647058823,17.0,0.0,0.0,1.0,0.0,0.0,0.934494427376534,0.0,0.0,0.9264675385650332,0.0,0.0,0.4695458969516059,2.0,43.0,0.297623663868101,0.0,3.0,0.5882549719052211,4.0,27.0,0.2383084010520431
432.0,7.0,16.0,0.3333333333333333,7.812131891825817,48.0,355.0,7.395833333333333,0.0,0.0,6.0,41.0,0.0,5.332484936971067,2.1578947368421053,2.1578947368421053,19.0,0.0,1.0,0.7774789193559832,2.0,7.0,0.0042254970175194,0.0,0.0,0.9637784357443407,1.0,3.0,0.0003781374697773,3.0,11.0,0.0831946394996681,0.0,7.0,0.8066466231010265,0.0,12.0,0.1927323564027871
440.0,4.0,12.0,0.2790697674418604,8.612546930302978,43.0,258.0,6.0,0.0,0.0,4.0,30.0,0.0,6.359897607922193,1.875,1.875,16.0,1.0,4.0,0.3547479226013793,0.0,0.0,1.0,0.0,3.0,0.9104506100997164,1.0,11.0,0.606061325781535,0.0,2.0,0.2607842368225469,2.0,10.0,0.4869468547068816,0.0,0.0,1.0
448.0,7.0,33.0,0.7333333333333333,8.938310985975564,45.0,257.0,5.711111111111111,0.0,0.0,5.0,37.0,7.0,7.306624936206322,2.055555555555556,2.055555555555556,18.0,1.0,3.0,0.2824189732031568,0.0,0.0,0.9796513267192398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6948516009410324,4.0,34.0,0.5340405610965306,0.0,0.0,0.7255484742732577
456.0,7.0,58.0,1.2340425531914894,8.123535231114772,47.0,285.0,6.0638297872340425,28.0,0.5957446808510638,7.0,83.0,46.0,6.3031612172370695,3.32,3.32,25.0,0.0,2.0,0.378923963864782,1.0,6.0,0.4885998010699717,0.0,10.0,0.9875046889750704,0.0,0.0,1.0,0.0,0.0,0.6174799619214973,5.0,63.0,0.3625038644353671,1.0,2.0,0.0016142062527548
464.0,5.0,12.0,0.2222222222222222,7.764436148159734,54.0,301.0,5.574074074074074,16.0,0.2962962962962963,4.0,41.0,0.0,6.541747554211313,1.64,1.64,25.0,0.0,0.0,0.0814401644381991,1.0,10.0,0.5750104564371122,0.0,3.0,0.9023780951845632,1.0,2.0,0.0008443211649259,0.0,0.0,0.9032588362260088,2.0,26.0,0.2692081956969147,0.0,0.0,1.0
472.0,11.0,62.0,0.96875,8.787717722612102,64.0,328.0,5.125,27.0,0.421875,7.0,65.0,24.0,8.741395579749637,2.2413793103448274,2.2413793103448274,29.0,0.0,0.0,1.0,0.0,4.0,0.893180610383046,0.0,0.0,1.0,1.0,10.0,0.0,2.0,4.0,0.5212439968935589,4.0,36.0,0.4195360721928652,0.0,11.0,0.9081404803176316
480.0,9.0,43.0,0.6615384615384615,8.477264733708626,65.0,278.0,4.276923076923077,0.0,0.0,6.0,72.0,7.0,6.3314920556449525,2.88,2.88,25.0,0.0,0.0,0.9889640015291484,0.0,0.0,0.92004885133865,0.0,0.0,0.1180127396973352,1.0,18.0,0.4292248456450267,1.0,13.0,0.2922998331399122,4.0,41.0,0.1793009520991444,0.0,0.0,0.9383330747249256
488.0,13.0,48.0,0.7619047619047619,7.8750545064714546,63.0,267.0,4.238095238095238,0.0,0.0,11.0,96.0,24.0,6.431294205740889,3.692307692307693,3.692307692307693,26.0,0.0,0.0,1.0,2.0,4.0,0.3506580703146761,0.0,4.0,0.8202952284818779,2.0,7.0,0.330134153015124,4.0,36.0,0.4354986599705491,3.0,42.0,0.1251968518432528,0.0,3.0,0.8360777563472017
496.0,10.0,43.0,0.581081081081081,7.851527106974922,74.0,300.0,4.054054054054054,33.0,0.4459459459459459,8.0,92.0,0.0,5.811922640077588,2.628571428571429,2.628571428571429,35.0,0.0,0.0,0.8325236849796276,2.0,7.0,0.4116580415375428,0.0,0.0,0.4037379114829022,0.0,0.0,0.0209221304358723,1.0,54.0,0.5239829756026404,5.0,28.0,0.1839859808827816,0.0,3.0,0.8692815711850022
504.0,9.0,72.0,0.96,7.464142372365234,75.0,316.0,4.213333333333333,16.0,0.2133333333333333,9.0,112.0,20.0,5.214759190974976,3.111111111111111,3.111111111111111,36.0,2.0,8.0,0.0736211556431642,1.0,16.0,0.2320683105174911,0.0,0.0,0.7270092072325716,1.0,7.0,0.3792573015138845,3.0,54.0,0.4628651457305746,2.0,27.0,0.2601328795071145,0.0,0.0,1.0
