step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,6,25.0,0.4310344827586206,5.86163105086844,58,339.0,5.844827586206897,0.0,0.0,6,122.0,20.0,3.3003969752746083,4.066666666666666,4.066666666666666,30,0,0.0,0.9847317829728002,1,7.0,0.2641705325572812,1,9.0,0.0,0,0.0,1.0,1,16.0,0.310874809336338,3,90.0,0.1284286181576992,0,0.0,1.0
128.0,10,39.0,0.65,6.331941847267532,60,263.0,4.383333333333334,0.0,0.0,8,107.0,0.0,3.999542649138255,3.34375,3.34375,32,0,0.0,0.9491396046936944,0,3.0,0.7337140471676831,1,20.0,0.4591119325407577,2,5.0,0.2544539635959282,5,24.0,0.0673966269411444,0,55.0,0.2649188477233796,0,0.0,1.0
136.0,5,14.0,0.2295081967213114,7.129005437842969,61,288.0,4.721311475409836,25.0,0.4098360655737705,5,85.0,0.0,4.082651756839335,2.931034482758621,2.931034482758621,29,1,3.0,2.407734160526868e-05,2,6.0,0.0226451071173117,0,0.0,0.8304334493277571,0,2.0,0.298132319553424,2,36.0,0.3796651556744942,0,38.0,0.2611712516871927,0,0.0,1.0
144.0,8,10.0,0.1538461538461538,7.3397016979142835,65,246.0,3.784615384615385,0.0,0.0,5,76.0,0.0,4.798483150385547,2.4516129032258065,2.4516129032258065,31,1,12.0,0.3407962041701853,0,4.0,0.6194111008730823,1,0.0,0.0,1,4.0,0.000472240999826,2,44.0,0.2710097219215191,0,12.0,0.4635403269168899,0,0.0,1.0
152.0,11,50.0,0.7575757575757576,7.555685057086044,66,260.0,3.939393939393939,14.0,0.2121212121212121,10,108.0,32.0,5.184337671368527,3.4838709677419355,3.4838709677419355,31,5,47.0,1.9180679028011654e-06,1,5.0,0.6754774653130361,0,0.0,0.9444122770819984,0,0.0,0.6070394257130642,2,43.0,0.0902052816103227,2,13.0,0.5026998340474615,0,0.0,0.7330502268165732
160.0,6,13.0,0.1756756756756756,8.131625844536531,74,303.0,4.094594594594595,43.0,0.581081081081081,5,77.0,0.0,5.502271221242145,2.75,2.75,28,0,4.0,0.902565940078596,1,1.0,0.3744556995776743,1,5.0,0.652187963732563,1,7.0,0.0,1,51.0,0.2128996995641903,0,7.0,0.5723383715496739,1,2.0,0.0002932840950781
168.0,6,17.0,0.2463768115942029,8.877330439066698,69,300.0,4.3478260869565215,0.0,0.0,5,56.0,0.0,6.094484659815989,2.24,2.24,25,0,0.0,0.8429320902594477,1,6.0,0.2302064255507797,2,6.0,0.5147374220037524,0,0.0,0.7761392401001733,2,43.0,0.2917178889207438,0,1.0,0.7328703649690751,0,0.0,1.0
176.0,7,45.0,0.7377049180327869,9.43645332087958,61,291.0,4.770491803278689,0.0,0.0,7,70.0,14.0,5.576695824587078,3.684210526315789,3.684210526315789,19,1,3.0,0.6267498012113778,2,18.0,0.3133233941465312,0,7.0,0.7781467865009614,2,9.0,0.0001428123333951,2,33.0,0.3290133614355235,0,0.0,1.0,0,0.0,0.093923030848448
184.0,4,18.0,0.3829787234042553,10.051804239340075,47,202.0,4.297872340425532,0.0,0.0,3,26.0,0.0,8.053247329720406,1.8571428571428568,1.8571428571428568,14,2,15.0,0.3163940260369786,0,0.0,0.9403487305881988,0,0.0,0.9422006451742176,1,1.0,0.0017163391774928,0,4.0,0.0699876285241475,0,6.0,0.7914594728737381,0,0.0,1.0
192.0,3,14.0,0.3043478260869565,10.317271157809154,46,187.0,4.065217391304348,0.0,0.0,3,28.0,2.0,8.739590318891391,1.5555555555555556,1.5555555555555556,18,0,0.0,1.0,2,13.0,0.6037731608288399,0,0.0,0.7521231244102897,1,9.0,0.0,0,0.0,0.9633819565444404,0,6.0,0.574389706950914,0,0.0,1.0
200.0,3,2.0,0.0476190476190476,9.50759543687366,42,174.0,4.142857142857143,0.0,0.0,2,12.0,0.0,7.958361694472763,0.8571428571428571,0.8571428571428571,14,1,4.0,0.0003979255367878,0,2.0,0.7859801784720997,1,4.0,0.5958110683145795,0,0.0,0.0085549197937102,0,2.0,0.8574447218011803,0,0.0,0.4942705565303004,0,0.0,0.9548156960832872
208.0,5,19.0,0.4222222222222222,9.908009983322982,45,188.0,4.177777777777778,14.0,0.3111111111111111,3,32.0,20.0,9.249954544665735,2.4615384615384617,2.4615384615384617,13,0,0.0,0.9166712443124948,0,5.0,0.9789007544647954,2,18.0,0.4189023284171606,0,0.0,0.98642854265403,0,2.0,0.9365931344907958,1,7.0,0.4963955532484817,0,0.0,0.3316411449786327
216.0,2,5.0,0.1063829787234042,10.516669234831657,47,192.0,4.085106382978723,4.0,0.0851063829787234,2,30.0,0.0,7.71491574894018,2.142857142857143,2.142857142857143,14,0,0.0,1.0,0,3.0,0.6129280170651403,1,17.0,0.6242630041039067,0,0.0,1.0,1,7.0,0.3856210150333719,0,3.0,0.5483287447843602,0,0.0,1.0
224.0,5,14.0,0.2978723404255319,9.362725637516744,47,168.0,3.574468085106383,0.0,0.0,4,26.0,0.0,6.04241153248385,1.625,1.625,16,2,2.0,0.3197828740899774,1,7.0,0.1159868240017518,1,14.0,0.547227043794464,0,0.0,1.0,0,3.0,0.8263180355818455,0,0.0,0.3907522086394558,0,0.0,0.9816176428179718
232.0,5,42.0,0.9130434782608696,8.618067943593346,46,167.0,3.630434782608696,0.0,0.0,4,50.0,24.0,6.83729179915847,2.380952380952381,2.380952380952381,21,2,18.0,0.1026757421567958,2,29.0,0.41646368210183,0,3.0,0.627730939353099,0,0.0,0.0889734614677507,0,0.0,0.9183496060049088,0,0.0,0.7404114225589978,0,0.0,1.0
240.0,7,26.0,0.6341463414634146,7.138902514937693,41,175.0,4.2682926829268295,8.0,0.1951219512195122,6,38.0,0.0,5.555087398149277,2.0,2.0,19,0,0.0,1.0,1,8.0,0.3773491667849627,1,1.0,0.0112198535399474,1,7.0,0.0,1,13.0,0.4434984086551739,2,7.0,0.2637594994432749,0,2.0,0.9068097597993696
248.0,5,16.0,0.3720930232558139,7.920707105659522,43,219.0,5.093023255813954,44.0,1.0232558139534884,2,22.0,0.0,5.784721846409949,1.8333333333333333,1.8333333333333333,12,0,0.0,1.0,0,3.0,0.5387451493103695,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5086533768857013,0,5.0,0.5195766536287326,2,11.0,0.1421870137478551
256.0,3,10.0,0.2325581395348837,9.943679315597088,43,240.0,5.5813953488372094,21.0,0.4883720930232558,3,25.0,3.0,8.209771993390389,1.9230769230769231,1.9230769230769231,13,0,0.0,0.8359350257872036,1,5.0,0.0003163340223481,0,0.0,0.3022236686717624,0,0.0,1.0,0,7.0,0.9260254546211631,2,13.0,0.5851110041034657,0,0.0,1.0
264.0,2,5.0,0.1136363636363636,9.589124858295826,44,196.0,4.454545454545454,0.0,0.0,2,20.0,0.0,9.332702408097685,1.25,1.25,16,0,0.0,0.5151457419123175,0,3.0,0.9959025904652724,0,6.0,0.9276370007594696,0,0.0,0.9634247200125452,1,8.0,0.331360940934358,1,3.0,0.4980693912865489,0,0.0,1.0
272.0,7,30.0,0.6976744186046512,8.877321135557038,43,182.0,4.232558139534884,0.0,0.0,7,40.0,20.0,5.7160286266066604,2.857142857142857,2.857142857142857,14,3,13.0,0.1390013290576734,0,0.0,0.7879294641957845,2,7.0,0.0011004946842979,1,2.0,0.0006239293517244,0,7.0,0.9400149299124436,1,11.0,0.0,0,0.0,0.9430949602737676
280.0,5,10.0,0.2777777777777778,8.257448570196168,36,128.0,3.555555555555556,0.0,0.0,4,26.0,0.0,5.912289555690372,2.0,2.0,13,2,15.0,0.0821611967049386,1,4.0,0.45719536561446,0,0.0,1.0,0,0.0,0.9749977131255944,0,3.0,0.9725899544580804,0,0.0,0.5531234296859271,1,4.0,0.0
288.0,5,29.0,0.725,8.890372382863127,40,159.0,3.975,31.0,0.775,4,38.0,12.0,7.244355233855661,2.375,2.375,16,1,13.0,0.0641428367806544,1,7.0,0.4756862150250082,0,0.0,0.9237611497235084,1,3.0,0.0150053227542146,0,0.0,0.933313877369971,0,0.0,0.8895003815691107,1,15.0,0.2066669688277579
296.0,8,42.0,0.9767441860465116,7.892097393891507,43,181.0,4.209302325581396,22.0,0.5116279069767442,8,59.0,21.0,4.245006608039945,3.933333333333333,3.933333333333333,15,3,31.0,0.2313445264816791,2,15.0,0.3734882268161287,0,0.0,0.9506149688806372,0,1.0,0.1828725856298076,1,1.0,0.3958914874049107,0,0.0,0.0249359614498179,2,11.0,7.051891839080066e-05
304.0,3,6.0,0.1395348837209302,9.77383498853506,43,219.0,5.093023255813954,38.0,0.8837209302325582,2,19.0,0.0,8.762944958077691,1.3571428571428572,1.3571428571428572,14,1,3.0,0.3713635514744859,0,2.0,0.7203181451562742,0,5.0,0.9539500104763284,1,3.0,0.0959681134001362,0,0.0,0.971990714424192,0,3.0,0.9946313882482756,0,3.0,0.7221318705724142
312.0,3,5.0,0.1351351351351351,9.40641106939642,37,162.0,4.378378378378378,0.0,0.0,2,6.0,0.0,6.775979096194918,0.6,0.6,10,0,0.0,0.6074130337371958,0,0.0,0.9346574728048784,2,4.0,0.0035349292598031,0,0.0,1.0,0,2.0,0.6096911035839879,0,0.0,0.6363066265293685,0,0.0,1.0
320.0,4,16.0,0.4571428571428571,9.887437416148918,35,155.0,4.428571428571429,0.0,0.0,4,29.0,23.0,6.588872840776465,2.230769230769231,2.230769230769231,13,1,2.0,0.3601982469103034,0,0.0,1.0,0,9.0,0.8729597932102386,0,0.0,1.0,2,14.0,0.3429791970871375,1,4.0,0.3097905410404336,0,0.0,0.4185471165109796
328.0,5,19.0,0.5588235294117647,8.325029385375203,34,132.0,3.882352941176471,0.0,0.0,4,36.0,7.0,5.998577561940673,2.4,2.4,15,1,1.0,0.3037123905202719,0,4.0,0.7996255547458874,1,0.0,0.4995847236785342,0,0.0,0.9947263613047505,0,10.0,0.2159165254585327,2,21.0,0.2097187238127414,0,0.0,1.0
336.0,1,3.0,0.088235294117647,10.231380119854244,34,115.0,3.3823529411764706,0.0,0.0,1,20.0,0.0,9.893249944965271,1.818181818181818,1.818181818181818,11,0,1.0,0.0238616318434288,0,0.0,1.0,0,3.0,0.8908292733563069,1,3.0,4.89517519869896e-05,0,3.0,0.8881983842882599,0,7.0,0.927240040799514,0,3.0,0.7603015108528648
344.0,3,4.0,0.1142857142857142,9.463715755933668,35,120.0,3.4285714285714284,5.0,0.1428571428571428,3,16.0,0.0,7.517869458127618,1.3333333333333333,1.3333333333333333,12,0,0.0,0.9107575709982016,1,7.0,0.4790193453088848,2,3.0,0.0033502065806443,0,0.0,1.0,0,3.0,0.9501740904769592,0,0.0,0.561565914194173,0,3.0,0.6359948720815589
352.0,4,17.0,0.4047619047619047,9.17797485520629,42,140.0,3.333333333333333,20.0,0.4761904761904761,3,23.0,7.0,8.211842467575515,1.2777777777777777,1.2777777777777777,18,1,4.0,0.4106085357690269,1,15.0,0.6516859179810411,0,0.0,0.9078938208371404,0,0.0,1.0,0,0.0,0.7146796408457845,1,4.0,0.3237051990948749,0,0.0,0.9443978006752548
360.0,4,22.0,0.5116279069767442,8.314305575074258,43,121.0,2.813953488372093,0.0,0.0,4,22.0,0.0,7.379041027395152,1.0476190476190477,1.0476190476190477,21,1,3.0,0.3505265704324634,0,0.0,0.6604912967305401,0,0.0,0.0201193430126758,0,0.0,1.0,0,0.0,0.8377237302977633,1,12.0,0.6421521269150191,2,7.0,0.2696416773179955
368.0,9,56.0,1.1914893617021276,8.330956820614213,47,183.0,3.893617021276596,62.0,1.319148936170213,8,51.0,29.0,5.201529253697405,3.1875,3.1875,16,5,34.0,4.2180526037929984e-05,0,0.0,0.9750881823183098,1,8.0,0.0,0,0.0,1.0,2,9.0,0.4743084052041994,0,0.0,0.9287513113216886,0,0.0,1.0
376.0,5,9.0,0.2093023255813953,7.162687097766748,43,199.0,4.627906976744186,16.0,0.3720930232558139,4,54.0,3.0,5.333542583237199,2.571428571428572,2.571428571428572,21,0,17.0,0.1366714491426351,2,10.0,0.1815028856883934,0,6.0,0.9450738268422834,1,5.0,6.711086664386115e-06,0,9.0,0.3744419269532149,1,4.0,0.2810050342303318,0,3.0,0.7945213066970476
384.0,5,11.0,0.2340425531914893,7.758491168748658,47,209.0,4.446808510638298,10.0,0.2127659574468085,3,26.0,0.0,6.774373431661622,1.7333333333333334,1.7333333333333334,15,0,0.0,1.0,0,2.0,0.4159871504256411,0,0.0,0.6843607618392339,0,0.0,1.0,3,20.0,0.262965898296137,0,4.0,0.7020404266214374,0,0.0,1.0
392.0,4,29.0,0.58,8.37384215118006,50,211.0,4.22,2.0,0.04,3,54.0,28.0,6.929588961682231,2.8421052631578947,2.8421052631578947,19,0,0.0,0.2422911376086752,0,5.0,0.9752195701638328,0,0.0,1.0,0,0.0,0.5456124543252897,3,45.0,0.5240787353109275,0,4.0,0.3381207573344083,0,0.0,1.0
400.0,8,79.0,1.58,8.542881308742764,50,230.0,4.6,19.0,0.38,8,125.0,71.0,6.693269422981135,5.434782608695652,5.434782608695652,23,0,0.0,1.0,0,10.0,0.9826657149273852,0,14.0,0.90323902769674,0,3.0,0.2669105774602676,6,82.0,0.3175498140490895,2,16.0,0.0,0,0.0,1.0
408.0,5,36.0,0.782608695652174,8.583971518328564,46,276.0,6.0,46.0,1.0,4,96.0,0.0,6.93202069703315,4.571428571428571,4.571428571428571,21,0,0.0,0.6373516536514385,1,3.0,0.306080904149185,0,8.0,0.7903809986948486,0,0.0,1.0,3,79.0,0.3084187685498139,0,3.0,0.5548157414486228,0,3.0,0.8333965447021845
416.0,8,20.0,0.4545454545454545,7.769428125549385,44,285.0,6.477272727272728,9.0,0.2045454545454545,7,87.0,0.0,5.860223980148783,4.35,4.35,20,2,7.0,0.0002495478561965,0,3.0,0.68829052337216,1,1.0,0.5324386693095108,0,0.0,1.0,4,66.0,0.1819319042473231,0,7.0,0.9720591713465592,0,3.0,0.9500651555918942
424.0,8,33.0,0.7857142857142857,6.576312366318,42,289.0,6.880952380952381,4.0,0.0952380952380952,5,82.0,0.0,5.5610247698595305,4.555555555555555,4.555555555555555,18,1,14.0,0.0,3,18.0,0.1168792550897271,0,0.0,0.6432568470753319,0,8.0,0.6906662229029116,1,39.0,0.2753225157264333,0,3.0,0.6994406554801013,0,0.0,0.9136489773682084
432.0,8,19.0,0.4222222222222222,8.116318772708015,45,310.0,6.888888888888889,21.0,0.4666666666666667,7,73.0,0.0,4.615226962283394,4.294117647058823,4.294117647058823,17,0,1.0,0.9250760608261024,0,2.0,0.3750917084628174,0,0.0,1.0,2,10.0,0.0003242534899151,4,51.0,0.0276770802596367,0,7.0,0.7927709478108702,1,2.0,0.4575692252175664
440.0,8,26.0,0.5909090909090909,8.096642467733442,44,339.0,7.704545454545454,29.0,0.6590909090909091,6,53.0,0.0,5.192871946877128,3.533333333333333,3.533333333333333,15,1,3.0,0.6299132883612848,1,6.0,0.0,0,0.0,1.0,1,4.0,0.447491973715595,1,30.0,0.1310936071635719,2,10.0,0.5734928597039468,0,0.0,1.0
448.0,5,15.0,0.3125,8.962830686922887,48,312.0,6.5,0.0,0.0,3,38.0,0.0,9.424227079136424,1.5833333333333333,1.5833333333333333,24,2,7.0,0.3170530928566152,0,0.0,0.9457343948051342,0,10.0,0.8862586915259932,0,0.0,0.5919084002915103,0,11.0,0.7289083775332644,1,7.0,0.6900877149421122,0,3.0,0.6481676929947373
456.0,6,25.0,0.4807692307692308,8.348176028766016,52,344.0,6.615384615384615,32.0,0.6153846153846154,5,40.0,2.0,7.056684687653403,1.3793103448275863,1.3793103448275863,29,1,6.0,0.2532780526199726,1,1.0,0.0066341474584846,3,20.0,0.199372850777166,0,0.0,1.0,0,5.0,0.7643556714192349,0,2.0,0.6521632387932375,0,6.0,0.7637798952502161
464.0,6,24.0,0.4363636363636363,8.50120239396736,55,382.0,6.945454545454545,38.0,0.6909090909090909,5,51.0,11.0,8.369079665479193,1.7586206896551724,1.7586206896551724,29,0,1.0,0.1606272244966884,2,13.0,0.0029736465803963,0,19.0,0.8383109227088644,0,0.0,1.0,0,2.0,0.903003664653948,3,16.0,0.5256823307242612,0,0.0,0.8482387239285918
472.0,8,17.0,0.2786885245901639,7.879163473815181,61,298.0,4.885245901639344,0.0,0.0,5,52.0,1.0,6.777085231551001,2.08,2.08,25,0,0.0,1.0,1,17.0,0.5807571445659963,0,0.0,0.3609606759276517,0,0.0,1.0,1,6.0,0.5470985564630229,3,29.0,0.3484155171345751,0,0.0,0.9315499470145652
480.0,11,63.0,1.0327868852459017,8.11213987058882,61,257.0,4.213114754098361,0.0,0.0,10,77.0,25.0,5.863819709021946,2.851851851851852,2.851851851851852,27,0,0.0,0.9166884226537864,0,3.0,0.9223584374284344,0,0.0,0.1715495930156214,0,0.0,0.3500232928702836,2,19.0,0.5167068940366953,8,55.0,0.1456925312562543,0,0.0,1.0
488.0,8,30.0,0.4761904761904761,7.147615639100615,63,290.0,4.603174603174603,33.0,0.5238095238095238,4,68.0,0.0,5.108236362309234,2.9565217391304346,2.9565217391304346,23,0,3.0,0.9693286744094928,2,7.0,0.0182281792063497,0,2.0,0.9416157367099928,0,5.0,0.1355825542943349,1,13.0,0.3729057648193738,1,32.0,0.2979583416568331,0,6.0,0.7347465298796116
496.0,14,66.0,0.868421052631579,7.288431308181972,76,343.0,4.5131578947368425,53.0,0.6973684210526315,12,122.0,54.0,5.516944260625053,3.05,3.05,40,0,0.0,0.9760150352159598,6,48.0,0.1463309206444486,0,5.0,0.6364580052736367,0,0.0,1.0,2,21.0,0.3588852189700699,4,34.0,0.2355855485825012,0,14.0,0.7809599788091326
504.0,23,164.0,2.0,6.512261512571881,82,472.0,5.7560975609756095,129.0,1.5731707317073171,20,207.0,85.0,3.966053791624277,5.447368421052632,5.447368421052632,38,0,0.0,1.0,8,89.0,0.1011717231201577,0,2.0,0.9354221783842864,0,0.0,0.7015609772657124,5,34.0,0.2153081446201605,7,79.0,0.1130353613315777,0,3.0,0.6110494699993575
512.0,21,234.0,3.0,6.9871250948067205,78,539.0,6.910256410256411,67.0,0.8589743589743589,18,270.0,63.0,3.8168511187165146,7.5,7.5,36,0,0.0,1.0,8,153.0,0.1042875517220481,1,4.0,0.7269409010784962,1,6.0,0.0,5,53.0,0.3154134237355714,2,43.0,0.1845550030917979,1,11.0,0.343580128530454
520.0,28,370.0,4.933333333333334,6.502210005033348,75,691.0,9.213333333333331,152.0,2.026666666666667,20,406.0,136.0,4.000376330245422,11.27777777777778,11.27777777777778,36,0,0.0,0.9883975172734116,8,217.0,0.0439262660575042,0,3.0,0.5854619155083544,0,0.0,1.0,6,98.0,0.4994076078075765,6,85.0,0.0656428688980976,0,3.0,0.3937448526057095
528.0,10,83.0,1.0921052631578947,8.294566161824406,76,773.0,10.171052631578949,82.0,1.0789473684210529,3,246.0,0.0,7.231149799317825,9.11111111111111,9.11111111111111,27,0,0.0,0.5056355420828965,0,109.0,0.3487737749363544,0,3.0,0.8715256527045642,0,0.0,0.95608827536503,1,80.0,0.5236980315629826,2,54.0,0.2572823561567666,0,0.0,1.0
536.0,7,32.0,0.4705882352941176,9.14869094282344,68,737.0,10.838235294117649,0.0,0.0,5,145.0,0.0,7.736009642465337,4.53125,4.53125,32,0,1.0,0.397312280077056,1,31.0,0.4617419512759627,0,0.0,0.4265855487206398,1,3.0,0.0223927704362771,1,58.0,0.6869063921006784,2,52.0,0.6582128637877535,0,0.0,1.0
544.0,10,76.0,1.1176470588235294,9.152669317924463,68,822.0,12.088235294117649,85.0,1.25,8,108.0,0.0,7.985908157619976,3.176470588235294,3.176470588235294,34,0,1.0,0.3758406459901515,1,16.0,0.527898997030563,1,18.0,0.749876903394178,1,8.0,0.6833575375498372,5,65.0,0.233168296943534,0,0.0,0.7725260229049157,0,0.0,0.8582627914495022
552.0,10,54.0,0.8307692307692308,8.631496800734356,65,851.0,13.092307692307692,29.0,0.4461538461538462,10,144.0,36.0,6.563070760212386,4.114285714285714,4.114285714285714,35,0,22.0,0.5779107785472098,2,9.0,0.5346018715314308,1,11.0,0.5895380626664369,5,30.0,0.0002731573104534,2,72.0,0.2245324027223917,0,0.0,0.7863538595300165,0,0.0,0.940400816259388
560.0,9,37.0,0.6271186440677966,7.55763798611815,59,703.0,11.915254237288137,0.0,0.0,6,64.0,0.0,5.451451203089512,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,0,9.0,0.5679618830878185,0,6.0,0.685627584837114,0,0.0,1.0,1,35.0,0.318910370884807,1,7.0,0.3831569034810178,4,7.0,0.2165984207220702
568.0,6,51.0,0.7846153846153846,8.680148415723972,65,688.0,10.584615384615384,0.0,0.0,3,70.0,6.0,6.3707397078960994,3.684210526315789,3.684210526315789,19,1,7.0,0.422452846237498,1,13.0,0.4131119169157419,0,3.0,0.4919918583710165,0,0.0,0.0613697363847247,1,37.0,0.3671361601154553,0,6.0,0.9826727583695296,0,4.0,0.3564480102887959
