step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
352.0,5.0,16.0,0.3404255319148936,7.968876923763286,47.0,288.0,6.127659574468085,30.0,0.6382978723404256,4.0,25.0,0.0,5.629259534128813,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.5810060125810658,2.0,12.0,0.2658539257776182,0.0,3.0,0.4713050728846829,0.0,0.0,1.0,0.0,1.0,0.6278077191235569,2.0,9.0,0.2310285973002262,0.0,0.0,0.8505451197930642
360.0,7.0,27.0,0.5510204081632653,7.947181409002557,49.0,266.0,5.428571428571429,0.0,0.0,7.0,40.0,15.0,5.988080040365764,1.7391304347826086,1.7391304347826086,23.0,3.0,14.0,0.2425764891258319,1.0,2.0,0.3410063167644168,0.0,6.0,0.633803111684578,0.0,0.0,1.0,0.0,1.0,0.6847960058388658,3.0,11.0,0.0009826460400453,0.0,6.0,0.8364987623518808
368.0,5.0,17.0,0.34,8.06920894368215,50.0,262.0,5.24,0.0,0.0,4.0,32.0,0.0,7.23565122099263,1.7777777777777777,1.7777777777777777,18.0,3.0,12.0,0.0017174354103462,0.0,0.0,0.7657538688581166,0.0,3.0,0.5580264151372175,0.0,0.0,0.93403536591988,0.0,3.0,0.6799322977408541,1.0,11.0,0.3195889477872866,0.0,3.0,0.9326413920488646
376.0,5.0,29.0,0.6041666666666666,8.862593195587904,48.0,225.0,4.6875,0.0,0.0,2.0,28.0,0.0,8.154973221074801,1.75,1.75,16.0,0.0,5.0,0.1997876888125187,1.0,3.0,0.1134317571404833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7992411718844523,1.0,12.0,0.556494853700651,0.0,0.0,1.0
384.0,9.0,52.0,1.0196078431372548,7.809059739014531,51.0,207.0,4.0588235294117645,0.0,0.0,6.0,51.0,23.0,7.693548880545229,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,2.0,21.0,0.0999221250681912,0.0,5.0,0.9740533295658164,0.0,0.0,1.0,4.0,25.0,0.4319735599184854,0.0,0.0,0.7675957563667389,0.0,0.0,0.954510235122029
392.0,7.0,29.0,0.5272727272727272,7.354801370683215,55.0,257.0,4.672727272727273,50.0,0.9090909090909092,5.0,56.0,5.0,7.074921696265902,2.0,2.0,28.0,0.0,0.0,1.0,0.0,5.0,0.8007770077182388,0.0,0.0,0.8420707483566039,1.0,4.0,0.4738938336245852,3.0,45.0,0.3206254572861333,1.0,2.0,0.4717448471160426,0.0,0.0,0.8696143628118314
400.0,10.0,86.0,1.5357142857142858,7.397392904177242,56.0,286.0,5.107142857142857,29.0,0.5178571428571429,7.0,77.0,21.0,4.494643641480684,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,1.0,0.0,7.0,0.5764878248140057,0.0,0.0,0.3500921378460139,3.0,19.0,0.0001632794677794,1.0,30.0,0.4825661943896615,3.0,21.0,0.0910797192037709,0.0,0.0,1.0
408.0,9.0,111.0,2.466666666666667,7.296608416118975,45.0,253.0,5.622222222222222,0.0,0.0,6.0,77.0,0.0,6.396177881364523,2.9615384615384617,2.9615384615384617,26.0,1.0,2.0,0.3699729101397073,2.0,5.0,0.1645690688320581,0.0,10.0,0.9264825599294388,2.0,23.0,0.0,1.0,33.0,0.3677300925822978,0.0,1.0,0.6819477625368869,0.0,3.0,0.7222100211548405
416.0,14.0,92.0,2.13953488372093,5.553425298419551,43.0,332.0,7.72093023255814,79.0,1.837209302325581,14.0,143.0,66.0,2.894074275191474,5.72,5.72,25.0,3.0,23.0,0.0,0.0,0.0,1.0,2.0,11.0,0.1684781027639083,2.0,39.0,0.0,5.0,50.0,0.1730949370939581,2.0,8.0,0.0334697916595432,0.0,12.0,0.7189016254044518
424.0,13.0,47.0,0.9791666666666666,6.407715491327081,48.0,413.0,8.604166666666666,81.0,1.6875,11.0,135.0,0.0,3.5021834610505063,6.136363636363637,6.136363636363637,22.0,0.0,0.0,1.0,1.0,1.0,0.00305734760059,1.0,14.0,0.4894989488553323,0.0,3.0,0.5987764352068089,5.0,86.0,0.0571830353147646,0.0,0.0,1.0,4.0,31.0,0.2241317750319316
432.0,7.0,50.0,1.020408163265306,8.453511834774824,49.0,434.0,8.857142857142858,21.0,0.4285714285714285,5.0,112.0,0.0,6.429073725362692,7.0,7.0,16.0,0.0,0.0,0.9463141330346242,0.0,6.0,0.9760860095905276,0.0,3.0,0.630200938438913,0.0,0.0,0.0073395378201355,5.0,99.0,0.2234591095750881,0.0,0.0,1.0,0.0,4.0,0.5894690688670013
440.0,9.0,107.0,2.609756097560976,8.453117303979058,41.0,374.0,9.121951219512194,0.0,0.0,9.0,149.0,37.0,3.865584591090401,9.933333333333334,9.933333333333334,15.0,1.0,1.0,0.6296943445564877,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,3.2986289298768653e-06,6.0,136.0,0.054118556706345,0.0,0.0,0.933739137944766,0.0,0.0,1.0
448.0,9.0,69.0,1.568181818181818,7.569532647085622,44.0,396.0,9.0,22.0,0.5,6.0,143.0,0.0,6.300219688737679,7.526315789473684,7.526315789473684,19.0,2.0,5.0,0.2364964775208135,0.0,0.0,0.979601165082139,0.0,7.0,0.9182787370993004,0.0,0.0,1.0,3.0,128.0,0.187632789018033,1.0,3.0,0.3705813911807573,0.0,0.0,0.5301066224336068
456.0,3.0,9.0,0.1875,7.860136139831018,48.0,435.0,9.0625,39.0,0.8125,3.0,75.0,0.0,5.406787379090202,3.75,3.75,20.0,0.0,6.0,0.3091484787762719,1.0,3.0,0.0001408455265888,0.0,4.0,0.4306800524510917,0.0,0.0,1.0,2.0,55.0,0.1613728741742762,0.0,7.0,0.7392931718437994,0.0,0.0,0.922842952356604
464.0,7.0,18.0,0.3272727272727272,8.297591540121806,55.0,477.0,8.672727272727272,42.0,0.7636363636363637,4.0,57.0,0.0,6.37961825952361,2.85,2.85,20.0,0.0,0.0,0.2208577693855911,1.0,5.0,0.0007666302035237,0.0,0.0,0.9628810055240232,0.0,4.0,0.9516858410110282,1.0,40.0,0.4488813886386411,2.0,8.0,0.4414700965920378,0.0,0.0,0.9966817198769236
472.0,7.0,19.0,0.3114754098360656,7.53594626801655,61.0,444.0,7.278688524590164,0.0,0.0,4.0,55.0,0.0,7.581046357065928,2.037037037037037,2.037037037037037,27.0,0.0,0.0,1.0,1.0,18.0,0.45904108419948,0.0,0.0,0.9499714062959586,0.0,0.0,0.3839137917424674,0.0,17.0,0.5481956499457847,3.0,20.0,0.5283363225346339,0.0,0.0,0.4703741181274228
480.0,13.0,64.0,0.9696969696969696,7.669959501170985,66.0,450.0,6.818181818181818,6.0,0.0909090909090909,9.0,85.0,30.0,6.315966570257265,2.931034482758621,2.931034482758621,29.0,0.0,0.0,0.938704103624585,0.0,2.0,0.9297284114777168,0.0,0.0,0.4344956941057585,0.0,0.0,0.3898554591600616,3.0,34.0,0.5010191815305329,6.0,49.0,0.1826406302038699,0.0,0.0,1.0
488.0,28.0,218.0,3.2058823529411766,5.480211220699429,68.0,502.0,7.382352941176471,52.0,0.7647058823529411,20.0,198.0,113.0,1.8194969195249728,7.333333333333333,7.333333333333333,27.0,0.0,0.0,1.0,2.0,6.0,0.0369862957452108,0.0,0.0,0.9255575342500256,2.0,8.0,0.0001635848255303,3.0,51.0,0.2997995625737775,13.0,133.0,0.0013957748085729,0.0,0.0,0.9439858068340432
496.0,31.0,356.0,4.564102564102564,4.950278962449437,78.0,697.0,8.935897435897436,195.0,2.5,27.0,352.0,154.0,3.077295254191108,8.186046511627907,8.186046511627907,43.0,0.0,0.0,0.7297073556817173,6.0,39.0,0.1603927225162727,0.0,3.0,0.8182212069804887,0.0,0.0,0.90421739829477,4.0,57.0,0.1379536166180271,16.0,251.0,0.0496233644333654,1.0,2.0,0.13022537532806
504.0,28.0,483.0,5.682352941176471,5.001827464546866,85.0,933.0,10.976470588235294,236.0,2.776470588235294,26.0,492.0,140.0,2.2424798153555687,12.0,12.0,41.0,0.0,0.0,0.4048556980392056,8.0,97.0,0.0014205846889681,0.0,0.0,0.9607427222328369,1.0,6.0,0.1610754519954287,1.0,19.0,0.2695152888683666,16.0,370.0,0.0816569800040591,0.0,0.0,0.5202431616771779
