step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,1,1.0,0.0238095238095238,10.358722545761465,42,196.0,4.666666666666667,0.0,0.0,1,14.0,0.0,8.493145850320344,1.0769230769230769,1.0769230769230769,13,0,0.0,0.872759397649979,1,4.0,0.0033244829284316,0,0.0,0.2890275308168278,0,3.0,0.385160219920886,0,7.0,0.9234029213689704,0,0.0,0.3977001033288159,0,0.0,1.0
264.0,4,23.0,0.5111111111111111,9.712114604247526,45,182.0,4.044444444444444,0.0,0.0,4,34.0,20.0,8.982127766393095,2.0,2.0,17,2,7.0,0.4350601044698579,1,15.0,0.4949615452363928,0,2.0,0.9136848209164474,1,10.0,0.4576750586213266,0,0.0,0.9785379309537736,0,0.0,0.7881544278609237,0,0.0,0.9318644101208868
272.0,5,16.0,0.3555555555555555,8.211291377051927,45,207.0,4.6,25.0,0.5555555555555556,5,20.0,0.0,3.3480583121630145,1.4285714285714286,1.4285714285714286,14,1,7.0,0.101523504786828,0,0.0,0.7817537983822272,1,4.0,2.8870784700658963e-05,2,4.0,0.0412665618193718,0,0.0,1.0,1,5.0,0.1059138751364312,0,0.0,0.9604558618753412
280.0,5,33.0,0.8461538461538461,8.878845977558647,39,210.0,5.384615384615385,3.0,0.0769230769230769,4,39.0,19.0,5.675448955615685,3.0,3.0,13,1,11.0,0.3913352762779202,1,9.0,0.5062687263577871,1,12.0,0.0,0,0.0,1.0,0,3.0,0.7927797474510484,0,0.0,0.3974985385162381,1,4.0,4.179763251726706e-05
288.0,4,15.0,0.375,9.06658060745868,40,192.0,4.8,0.0,0.0,3,29.0,0.0,8.127389527273928,1.8125,1.8125,16,2,13.0,5.2258234666134215e-06,1,10.0,0.5563057836819288,0,0.0,0.6296728920714004,0,0.0,0.6056465239510643,0,6.0,0.9527236578595016,0,0.0,0.8349277646347698,0,0.0,0.0657451154071563
296.0,3,10.0,0.238095238095238,8.312382139383887,42,172.0,4.095238095238095,0.0,0.0,2,19.0,0.0,7.233385543122944,1.3571428571428572,1.3571428571428572,14,0,0.0,0.9320832962135752,0,3.0,0.6442736053406244,0,0.0,0.5661019243517826,2,8.0,0.010993311733469,0,2.0,0.6923625750942141,0,6.0,0.68225922184285,0,0.0,1.0
304.0,2,6.0,0.1463414634146341,10.56129638562554,41,191.0,4.658536585365853,19.0,0.4634146341463415,1,6.0,0.0,10.20957267539988,1.0,1.0,6,0,0.0,0.964217430063959,0,0.0,0.7270125071197259,0,0.0,0.9712084909115064,0,0.0,1.0,1,6.0,0.4863964118156951,0,0.0,1.0,0,0.0,0.9463640321881284
312.0,1,2.0,0.0526315789473684,10.722278532874723,38,134.0,3.526315789473684,0.0,0.0,1,15.0,9.0,9.798227061705266,1.0714285714285714,1.0714285714285714,14,1,2.0,0.6327157221172488,0,5.0,0.9799498139984016,0,3.0,0.9428690783476246,0,3.0,0.0603678724187358,0,2.0,0.5643972245017168,0,0.0,0.5730217390538206,0,0.0,1.0
320.0,3,8.0,0.2285714285714285,8.968974311483581,35,113.0,3.2285714285714286,0.0,0.0,3,12.0,0.0,7.080288434550582,0.8571428571428571,0.8571428571428571,14,2,4.0,0.245265366754741,1,4.0,0.2259698514331717,0,3.0,0.7560835603366156,0,0.0,0.9336025653450784,0,0.0,0.7302069280259655,0,1.0,0.5745341612244479,0,0.0,0.5198645389080216
328.0,4,16.0,0.4705882352941176,9.988398973089028,34,103.0,3.0294117647058822,0.0,0.0,3,17.0,5.0,9.136050398598368,1.7,1.7,10,1,11.0,0.4662619488265536,0,0.0,1.0,1,0.0,0.6230322066695112,0,0.0,1.0,0,0.0,0.9293726603291188,1,6.0,0.7292147744951785,0,0.0,1.0
336.0,1,13.0,0.3939393939393939,10.95850328966455,33,107.0,3.242424242424242,4.0,0.1212121212121212,1,21.0,4.0,11.523849881040649,2.625,2.625,8,0,0.0,1.0,0,5.0,0.9301042996583184,0,0.0,0.8190526008840313,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4986821873268732,0,0.0,0.976412941916011
344.0,4,26.0,0.7027027027027027,9.494401747423789,37,120.0,3.2432432432432434,13.0,0.3513513513513513,4,29.0,8.0,8.049024393280025,2.071428571428572,2.071428571428572,14,0,0.0,0.9552747209541396,1,1.0,0.5233612059253415,2,4.0,0.0001131878133566,0,0.0,0.91256679658469,0,0.0,1.0,1,24.0,0.5065961865243033,0,0.0,0.9876844973987144
352.0,4,13.0,0.3170731707317073,9.227999404391984,41,139.0,3.3902439024390243,19.0,0.4634146341463415,3,14.0,0.0,8.169178172969195,0.8235294117647058,0.8235294117647058,17,2,4.0,0.4450661602751238,1,9.0,0.4724766305329024,0,0.0,0.8573702994272375,0,0.0,0.582713260659525,0,1.0,0.6027777808520317,0,0.0,0.4079022523988926,0,0.0,0.83343548285014
360.0,5,18.0,0.4390243902439024,8.739540292687682,41,150.0,3.658536585365854,11.0,0.2682926829268293,5,23.0,9.0,7.930233052823002,1.2105263157894737,1.2105263157894737,19,2,5.0,0.3575250922414618,1,5.0,0.4806646610030485,1,2.0,0.4942424352895416,1,6.0,0.0,0,2.0,0.7966824761626808,0,0.0,0.9292872035129784,0,3.0,0.7094723304208141
368.0,5,22.0,0.5238095238095238,8.168108632342868,42,122.0,2.9047619047619047,0.0,0.0,4,30.0,7.0,6.556619264723373,1.7647058823529411,1.7647058823529411,17,1,7.0,0.0364149777697433,1,6.0,0.4482031709017075,1,13.0,0.4734217958205076,0,0.0,1.0,0,0.0,0.7898941788387823,1,4.0,0.5834909714433923,0,0.0,1.0
376.0,8,33.0,0.8048780487804879,7.506786522234655,41,158.0,3.8536585365853657,36.0,0.8780487804878049,7,49.0,19.0,6.345496216187765,2.7222222222222223,2.7222222222222223,18,1,12.0,0.0,1,13.0,0.4910798425926547,0,0.0,1.0,2,10.0,4.655155745270901e-05,2,10.0,0.4818712506320594,1,4.0,0.6342308384211959,0,0.0,1.0
384.0,8,45.0,0.9375,7.223537777032187,48,205.0,4.270833333333333,47.0,0.9791666666666666,6,71.0,22.0,6.346282407750408,3.227272727272727,3.227272727272727,22,0,0.0,1.0,2,28.0,0.2159962180874863,0,0.0,0.9254657196295152,2,26.0,0.0,2,17.0,0.530341473129168,0,0.0,0.551999662815907,0,0.0,0.9621853880904204
392.0,11,58.0,1.2083333333333333,7.045755319705873,48,218.0,4.541666666666667,13.0,0.2708333333333333,10,83.0,12.0,5.719259883099715,3.1923076923076925,3.1923076923076925,26,0,0.0,0.2967530249289731,3,36.0,0.1753231226666686,0,6.0,0.7928264837447742,0,0.0,0.5200618562197381,3,25.0,0.4990737923299462,4,16.0,0.2307845489836833,0,0.0,1.0
400.0,10,73.0,1.431372549019608,6.794043070362707,51,280.0,5.490196078431373,62.0,1.2156862745098038,10,110.0,27.0,4.039101970483792,4.782608695652174,4.782608695652174,23,0,0.0,1.0,5,68.0,0.0004153392927981,0,3.0,0.6806321569735786,1,12.0,0.258073361821835,2,16.0,0.315660146775719,2,8.0,0.221222739164385,0,3.0,0.8114667520796947
408.0,10,58.0,1.2083333333333333,7.292062776325601,48,344.0,7.166666666666667,64.0,1.3333333333333333,10,103.0,0.0,5.365363062584992,3.678571428571429,3.678571428571429,28,1,4.0,0.5640977058261573,1,12.0,0.2105642647258042,0,0.0,0.9838917578918364,3,33.0,0.0,4,39.0,0.2295217291965052,1,5.0,0.4581596372547966,0,10.0,0.8999691759163588
416.0,10,55.0,1.2790697674418603,7.718277676973381,43,367.0,8.534883720930232,23.0,0.5348837209302325,10,84.0,0.0,3.803684121375356,5.25,5.25,16,2,6.0,0.000419819951543,1,17.0,0.0096035556589344,0,0.0,1.0,0,0.0,1.0,7,61.0,0.3224418831228618,0,0.0,1.0,0,0.0,0.9210029553435908
424.0,3,1.0,0.0232558139534883,8.168538560763446,43,393.0,9.13953488372093,26.0,0.6046511627906976,1,63.0,0.0,7.213135378714684,3.9375,3.9375,16,0,0.0,1.0,0,0.0,0.9800135421001552,0,14.0,0.9038114485388749,1,1.0,0.0582975720131903,0,45.0,0.3344352463735268,0,3.0,0.568543951242609,0,0.0,1.0
432.0,7,24.0,0.5217391304347826,8.605077917094041,46,399.0,8.673913043478262,6.0,0.1304347826086956,4,49.0,0.0,7.974773476174234,2.8823529411764706,2.8823529411764706,17,0,2.0,0.7192172134461716,0,0.0,1.0,1,14.0,0.3228553312312962,0,0.0,0.7982334963814041,3,26.0,0.1851647341753756,0,7.0,0.8500901083961487,0,0.0,1.0
440.0,3,4.0,0.0816326530612244,8.79513158911153,49,415.0,8.46938775510204,16.0,0.3265306122448979,2,45.0,0.0,8.393874868360314,2.3684210526315788,2.3684210526315788,19,2,3.0,0.429563983247246,0,5.0,0.0642253568099053,0,6.0,0.8576768139039759,0,0.0,1.0,0,31.0,0.3429778641040224,0,0.0,0.9357933424005184,0,0.0,0.9338452017622272
448.0,4,6.0,0.1153846153846153,8.048470691922034,52,352.0,6.769230769230769,0.0,0.0,3,28.0,0.0,6.590635309782215,1.2173913043478262,1.2173913043478262,23,0,2.0,0.3989746294708839,0,0.0,1.0,0,5.0,0.8465166218748733,0,0.0,1.0,1,16.0,0.3937288475009561,1,3.0,0.4830868786825527,1,2.0,0.4437602391892584
456.0,3,5.0,0.0961538461538461,8.45234794101122,52,318.0,6.115384615384615,0.0,0.0,3,17.0,0.0,6.650269433707729,0.8095238095238095,0.8095238095238095,21,0,0.0,0.4833845692118181,1,3.0,0.0002464564705736,0,3.0,0.9767825654428712,0,3.0,0.9456440178886312,0,3.0,0.2694161060522371,1,3.0,0.4423890214040132,1,2.0,0.5733069732592386
464.0,9,28.0,0.5384615384615384,6.638711319152983,52,235.0,4.519230769230769,0.0,0.0,8,59.0,42.0,5.529180461749147,1.84375,1.84375,32,0,1.0,0.0908343191135022,1,13.0,0.6193522081514711,0,6.0,0.9114918755523586,1,8.0,0.0381383191858512,0,3.0,0.6709582408279695,1,7.0,0.5063288183636778,5,21.0,0.048380611269695
472.0,14,88.0,1.4193548387096775,6.415893102610791,62,299.0,4.82258064516129,64.0,1.032258064516129,10,106.0,47.0,5.708158070515465,3.533333333333333,3.533333333333333,30,0,0.0,1.0,0,2.0,0.9357745465252628,1,9.0,0.2639796873317773,2,22.0,0.0,0,4.0,0.683899936581248,3,24.0,0.4620278490596078,4,45.0,0.1433561682752984
480.0,11,73.0,1.106060606060606,7.579968428891584,66,378.0,5.727272727272728,79.0,1.196969696969697,8,74.0,0.0,4.972847559597831,2.96,2.96,25,0,0.0,0.962736913707566,0,0.0,0.968277323514096,0,0.0,0.2085210413312618,0,0.0,0.6068771861475761,2,8.0,0.3283211255374134,6,66.0,0.013959712076801,0,0.0,0.6789399275600947
488.0,9,36.0,0.5217391304347826,7.442007763028204,69,350.0,5.072463768115942,0.0,0.0,6,70.0,0.0,6.469433171124875,2.5,2.5,28,1,3.0,5.4938122946411374e-05,3,8.0,0.1625286395666349,0,5.0,0.9448770673394308,1,6.0,0.1315549814331527,1,17.0,0.4715106726365797,0,25.0,0.3078772214917227,0,6.0,0.82489742598717
496.0,12,49.0,0.620253164556962,7.80021349450556,79,328.0,4.151898734177215,0.0,0.0,11,97.0,27.0,6.375868732898109,2.771428571428572,2.771428571428572,35,0,0.0,0.893965414386789,2,15.0,0.4538255172441893,1,5.0,0.5642715941869981,0,0.0,1.0,1,21.0,0.5322208325052289,7,48.0,0.1476169032459271,0,8.0,0.8764559294353496
504.0,12,59.0,0.7283950617283951,8.183219493899719,81,320.0,3.950617283950617,0.0,0.0,9,83.0,0.0,5.149890482868146,2.862068965517241,2.862068965517241,29,0,0.0,1.0,3,35.0,0.2319976497543897,1,7.0,0.6619799371366314,0,3.0,0.5863952875251109,4,21.0,0.2212350060554089,1,17.0,0.3054605615908835,0,0.0,0.6740458193414549
512.0,9,25.0,0.3086419753086419,8.0053077311134,81,391.0,4.827160493827161,71.0,0.8765432098765432,7,121.0,38.0,6.726572598628718,2.813953488372093,2.813953488372093,43,1,5.0,0.1744929850228041,1,15.0,0.5482165936381248,0,9.0,0.7819884355739842,0,3.0,0.5065338627352842,0,35.0,0.515928218956503,5,48.0,0.1593077223801097,0,6.0,0.8891597915651334
520.0,13,68.0,0.8607594936708861,8.257699327989764,79,479.0,6.063291139240507,88.0,1.1139240506329111,9,121.0,0.0,6.667548295139285,3.361111111111111,3.361111111111111,36,0,0.0,0.9507136617412096,2,27.0,0.2954002349738596,1,10.0,0.646605897108722,0,0.0,0.8782960117771115,3,41.0,0.3271580329947319,3,43.0,0.4594604212653796,0,0.0,1.0
528.0,13,42.0,0.5384615384615384,7.663476776692128,78,477.0,6.115384615384615,0.0,0.0,11,155.0,34.0,5.590431560701287,3.9743589743589753,3.9743589743589753,39,1,3.0,0.4627218725204864,2,14.0,0.3028076878991829,0,8.0,0.6064483452968299,0,0.0,1.0,3,59.0,0.4566796765077134,5,71.0,0.2162325886035409,0,0.0,1.0
536.0,9,73.0,0.9864864864864864,8.292141540349995,74,483.0,6.527027027027027,6.0,0.081081081081081,8,153.0,0.0,5.335772339230571,4.5,4.5,34,0,3.0,0.4067507481111533,2,30.0,0.3073001000112414,1,1.0,0.0128030307546169,0,3.0,0.6808947745293588,3,54.0,0.4104126415547661,2,56.0,0.1565092797958226,0,6.0,0.8383454054370064
544.0,16,57.0,0.8142857142857143,7.283763582324807,70,459.0,6.557142857142857,0.0,0.0,15,140.0,0.0,5.2476222034805575,3.58974358974359,3.58974358974359,39,2,12.0,0.1126116099958974,1,1.0,0.425055454876303,2,19.0,0.5313000956854201,5,13.0,0.1107649307634222,1,21.0,0.5067958528650501,4,64.0,0.2216835459120702,0,10.0,0.7578923502030204
552.0,20,128.0,1.9104477611940296,6.796681444969653,67,563.0,8.402985074626866,104.0,1.5522388059701493,17,166.0,26.0,5.048473856900123,4.368421052631579,4.368421052631579,38,2,11.0,0.1118140123737497,2,11.0,0.5903947012850695,1,17.0,0.2773961825262216,8,70.0,3.3758634949751595e-05,4,44.0,0.2423718384602373,0,10.0,0.8799105562374763,0,3.0,0.7552325171198666
560.0,7,54.0,0.8571428571428571,7.300078701832244,63,622.0,9.873015873015872,59.0,0.9365079365079364,6,117.0,0.0,4.384623652610975,4.68,4.68,25,0,9.0,0.1372519570567564,2,11.0,0.1763791267632335,0,8.0,0.263222978660003,1,20.0,0.2164836771828454,2,59.0,0.2842710209906588,1,4.0,0.470971476014268,0,6.0,0.689969676404455
568.0,8,54.0,0.8059701492537313,9.105700937297696,67,583.0,8.701492537313433,0.0,0.0,7,91.0,0.0,6.2634824979050405,3.7916666666666665,3.7916666666666665,24,3,27.0,0.2332311470804019,0,5.0,0.6345829860072543,0,0.0,0.6178340396093199,2,8.0,1.9842856104002828e-05,1,49.0,0.5888472242366458,1,2.0,0.2489609915035073,0,0.0,0.7012289807041542
