step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,8,48.0,0.9056603773584906,7.553959048171624,53.0,484.0,9.132075471698114,7.0,0.1320754716981132,2.0,48.0,0.0,8.659121597060864,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,0.3225731295871026,0.0,0.0,0.9295307213588576,0.0,0.0,0.99153897814623,1.0,8.0,0.0,0.0,17.0,0.8049667087543655,1.0,23.0,0.3601770516696521,0.0,0.0,1.0
128.0,7,76.0,1.2666666666666666,7.517111501780761,60.0,505.0,8.416666666666666,21.0,0.35,3.0,79.0,31.0,7.044214758343887,3.16,3.16,25.0,0.0,0.0,0.0929117760810694,0.0,0.0,0.9058258241949176,0.0,0.0,0.3972301121950924,1.0,3.0,0.1193495410945603,0.0,29.0,0.736624514470183,2.0,47.0,0.3972102482396651,0.0,0.0,1.0
136.0,8,97.0,1.515625,6.90452853553044,64.0,546.0,8.53125,41.0,0.640625,6.0,89.0,10.0,4.444417572750563,2.966666666666667,2.966666666666667,30.0,0.0,0.0,0.5651529046587351,1.0,9.0,0.6215808221216815,0.0,0.0,0.8694141071225908,0.0,1.0,0.2996928514233938,1.0,34.0,0.2879932213559251,4.0,45.0,0.1640340741796344,0.0,0.0,1.0
144.0,15,58.0,0.8656716417910447,6.926770099084088,67.0,482.0,7.1940298507462686,0.0,0.0,12.0,107.0,18.0,2.7360722233166843,3.4516129032258065,3.4516129032258065,31.0,1.0,4.0,0.4343482451198121,1.0,5.0,0.4634524115830233,1.0,0.0,0.0,0.0,0.0,0.0372419490933827,6.0,69.0,0.1230763128850711,3.0,29.0,0.2344148468518558,0.0,0.0,1.0
152.0,6,20.0,0.2898550724637681,7.988985833725505,69.0,450.0,6.521739130434782,0.0,0.0,6.0,106.0,0.0,4.852284613878691,3.533333333333333,3.533333333333333,30.0,1.0,1.0,0.3825578835540951,1.0,4.0,0.5894964080390868,0.0,0.0,0.9582269060118748,1.0,8.0,0.0230640154466004,3.0,72.0,0.1949068466058947,0.0,21.0,0.5411203812915746,0.0,0.0,0.4580511316053006
160.0,10,56.0,0.7466666666666667,7.599006937068759,75.0,464.0,6.1866666666666665,14.0,0.1866666666666666,9.0,153.0,47.0,5.538446020794916,4.371428571428571,4.371428571428571,35.0,1.0,9.0,0.0,2.0,21.0,0.4578614386777261,1.0,4.0,0.645112332623245,1.0,16.0,0.0,4.0,96.0,0.2681366840941577,0.0,7.0,0.7133649190138176,0.0,0.0,1.0
168.0,11,54.0,0.7714285714285715,6.978570403684276,70.0,450.0,6.428571428571429,0.0,0.0,10.0,126.0,0.0,3.958253630444706,3.6,3.6,35.0,1.0,17.0,0.6769618363014848,1.0,1.0,0.2127372587239334,2.0,5.0,0.0867495258153647,1.0,2.0,0.2095722024078793,5.0,97.0,0.1648905657676029,0.0,4.0,0.7311430051721759,0.0,0.0,1.0
176.0,9,76.0,1.1014492753623188,7.247895514547431,69.0,469.0,6.797101449275362,19.0,0.2753623188405797,8.0,143.0,17.0,2.797062275638448,5.5,5.5,26.0,0.0,0.0,0.5383559461859923,0.0,0.0,0.968744752254392,0.0,0.0,0.9903321159276351,1.0,1.0,0.0048908357178757,7.0,142.0,0.0682143860721572,0.0,0.0,1.0,0.0,0.0,0.119424831729885
184.0,5,13.0,0.2280701754385964,8.280254634887214,57.0,420.0,7.368421052631579,0.0,0.0,5.0,102.0,0.0,5.046001294594386,4.08,4.08,25.0,1.0,1.0,0.0015234823908577,1.0,4.0,0.2981434983683093,0.0,11.0,0.9192062046414315,0.0,0.0,1.0,3.0,80.0,0.096651761423343,0.0,6.0,0.6542197192539873,0.0,0.0,0.3004454284179628
192.0,4,13.0,0.2280701754385964,9.200374051107689,57.0,432.0,7.578947368421052,12.0,0.2105263157894736,3.0,137.0,35.0,7.274758802251786,5.074074074074074,5.074074074074074,27.0,0.0,2.0,0.6392979682305233,0.0,11.0,0.9304066120048148,0.0,5.0,0.7855965586307384,0.0,3.0,0.6442154539842122,2.0,101.0,0.0755632704997437,0.0,10.0,0.9437251690382842,1.0,5.0,1.1296528538405964e-05
200.0,3,10.0,0.1785714285714285,8.612624529431312,56.0,370.0,6.607142857142857,0.0,0.0,2.0,85.0,0.0,5.799833331514992,3.695652173913044,3.695652173913044,23.0,0.0,0.0,0.0848661411598426,0.0,1.0,0.9841197185160104,2.0,20.0,0.4087313741859904,0.0,0.0,1.0,0.0,61.0,0.1812576536526008,0.0,3.0,0.6337933709570922,0.0,0.0,0.9288179980612477
208.0,4,8.0,0.1454545454545454,8.074266350070067,55.0,313.0,5.6909090909090905,0.0,0.0,2.0,49.0,0.0,6.369122541283776,1.8846153846153848,1.8846153846153848,26.0,1.0,4.0,0.2719144298506397,0.0,4.0,0.3426086615102042,1.0,16.0,0.5757979252512839,0.0,0.0,0.9529077592760454,0.0,22.0,0.3398802703153594,0.0,3.0,0.9562005436208074,0.0,0.0,1.0
216.0,4,24.0,0.4444444444444444,8.369256799719766,54.0,268.0,4.962962962962963,0.0,0.0,3.0,31.0,0.0,6.494444058745788,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.3429769760679414,0.0,0.0,0.7112283023908123,2.0,20.0,0.3862843712109824,1.0,3.0,7.813353937351764e-06,0.0,7.0,0.576061493189978,0.0,1.0,0.5421052136299489,0.0,0.0,1.0
224.0,2,2.0,0.0377358490566037,8.612221979261808,53.0,183.0,3.452830188679245,0.0,0.0,0.0,18.0,0.0,4.396043442289477,1.2,1.2,15.0,0.0,0.0,1.0,0.0,0.0,0.6018188064635911,0.0,13.0,0.0557249319057985,0.0,0.0,1.0,0.0,4.0,0.1328634346675188,0.0,1.0,0.4550253189086163,0.0,0.0,1.0
232.0,6,21.0,0.4117647058823529,8.582274295552718,51.0,172.0,3.372549019607843,0.0,0.0,5.0,36.0,18.0,5.9763305702287095,1.7142857142857142,1.7142857142857142,21.0,2.0,7.0,0.0022381042162835,0.0,0.0,0.3056451221794428,1.0,16.0,0.6068950738435556,0.0,3.0,0.0074538672446577,0.0,0.0,0.3606153867450527,2.0,10.0,0.4517301342456919,0.0,0.0,0.9178493725416348
240.0,4,9.0,0.1956521739130435,7.645064689291842,46.0,145.0,3.152173913043478,0.0,0.0,2.0,20.0,0.0,5.766142126550398,1.25,1.25,16.0,0.0,0.0,1.0,1.0,9.0,0.4776284452185204,0.0,1.0,0.1297735647034779,0.0,0.0,1.0,0.0,7.0,0.6920089033671255,1.0,3.0,0.2818481265212245,0.0,0.0,0.4021699099288384
248.0,5,23.0,0.5,9.37805510457233,46.0,159.0,3.4565217391304346,14.0,0.3043478260869565,3.0,31.0,11.0,9.40753320408423,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,1.0,3.0,14.0,0.0159521783665566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9035330853452764,0.0,4.0,0.7677953048862517,0.0,7.0,0.8987476266461596
256.0,5,13.0,0.2888888888888888,9.155015938432456,45.0,173.0,3.844444444444445,14.0,0.3111111111111111,4.0,19.0,0.0,7.01456290162422,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.9724509858966964,0.0,3.0,0.9629647724799628,0.0,0.0,0.2087908413403714,0.0,3.0,0.411401568659482,1.0,1.0,0.6564712332804127,3.0,12.0,0.2164442377367422,0.0,0.0,1.0
264.0,2,3.0,0.0681818181818181,9.158636245069566,44.0,149.0,3.386363636363636,0.0,0.0,2.0,23.0,4.0,7.909084560772556,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.6997302060595618,0.0,0.0,1.0,0.0,0.0,0.8416493520764606,2.0,3.0,0.3254597722305059,0.0,0.0,1.0,0.0,17.0,0.321875565817068,0.0,0.0,0.988443152413384
272.0,3,13.0,0.3095238095238095,9.502673899355162,42.0,113.0,2.6904761904761907,0.0,0.0,3.0,23.0,0.0,8.152468524387057,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.1906332974303537,0.0,0.0,0.7684164585548303,0.0,8.0,0.9792505561808954,3.0,15.0,0.24975675659906,0.0,0.0,0.8359786481942946,0.0,0.0,0.6729236784072221,0.0,0.0,0.7278046333399639
280.0,9,52.0,1.4054054054054057,7.999113649843871,37.0,132.0,3.5675675675675675,19.0,0.5135135135135135,8.0,53.0,30.0,5.220677141585726,2.9444444444444446,2.9444444444444446,18.0,2.0,7.0,0.1008675518888232,1.0,3.0,0.4203908002139651,0.0,0.0,0.9813715337903852,3.0,37.0,0.0,1.0,2.0,0.6440782488888457,0.0,0.0,0.6499274033420136,1.0,4.0,1.8940406246081983e-05
288.0,2,8.0,0.2,9.429612329375097,40.0,149.0,3.725,17.0,0.425,1.0,12.0,0.0,8.468497976537089,0.9230769230769232,0.9230769230769232,13.0,1.0,8.0,0.0,0.0,1.0,0.4033487061623708,0.0,0.0,0.790806534341966,0.0,0.0,0.5606953145625408,0.0,0.0,0.93427202065764,0.0,3.0,0.8454942432589302,0.0,0.0,0.1165918150029436
296.0,1,6.0,0.1363636363636363,9.577599918954643,44.0,152.0,3.4545454545454546,3.0,0.0681818181818181,1.0,15.0,3.0,8.837566751143326,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.9775392452241842,0.0,3.0,0.4767980222364474,0.0,0.0,0.9924372383370884,1.0,6.0,0.0,0.0,0.0,0.3522919483922473,0.0,6.0,0.6097153032102688,0.0,0.0,1.0
304.0,3,2.0,0.054054054054054,9.762005150509909,37.0,112.0,3.027027027027027,0.0,0.0,2.0,11.0,0.0,8.150089204037673,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.9673556939683058,0.0,0.0,0.6173064509409115,1.0,10.0,0.5858701084148334,1.0,1.0,0.3582888034372409,0.0,0.0,0.9471505396529448,0.0,0.0,1.0,0.0,0.0,0.9139089525275742
312.0,3,4.0,0.1111111111111111,9.594874593329706,36.0,82.0,2.2777777777777777,0.0,0.0,1.0,13.0,2.0,10.282307466703267,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.9870923318512412,0.0,0.0,0.9781349931769816,0.0,6.0,0.7043560251042331,1.0,3.0,0.005307921992824,0.0,4.0,0.7538433745833184,0.0,0.0,0.6031088815745628,0.0,0.0,1.0
320.0,6,30.0,0.8823529411764706,8.374505196934031,34.0,82.0,2.411764705882353,0.0,0.0,4.0,16.0,3.0,6.202960678336505,1.0666666666666669,1.0666666666666669,15.0,1.0,3.0,0.3617219906655802,2.0,8.0,0.2992067171561069,0.0,0.0,0.3881240302289572,0.0,0.0,0.9964741541191562,0.0,1.0,0.5992358091869903,1.0,4.0,0.5224814344838028,0.0,0.0,0.5818799455415876
328.0,5,22.0,0.6285714285714286,9.283435393630326,35.0,109.0,3.1142857142857143,27.0,0.7714285714285715,4.0,25.0,9.0,6.898830516649978,1.7857142857142858,1.7857142857142858,14.0,1.0,3.0,0.2797857731095542,2.0,19.0,0.2311320631977519,1.0,0.0,0.4798435230302318,0.0,0.0,1.0,0.0,3.0,0.6547582915535869,0.0,0.0,0.8988971988596961,0.0,0.0,1.0
336.0,1,1.0,0.0294117647058823,10.99619785547369,34.0,100.0,2.9411764705882355,0.0,0.0,0.0,6.0,0.0,13.062724045700463,0.75,0.75,8.0,0.0,0.0,1.0,0.0,3.0,0.9611968517746836,0.0,0.0,0.8177715603512856,0.0,0.0,1.0,0.0,3.0,0.908773170060392,0.0,0.0,0.9769369044480452,0.0,0.0,0.9802234806036774
344.0,2,4.0,0.1052631578947368,10.04968925702341,38.0,101.0,2.6578947368421053,1.0,0.0263157894736842,2.0,7.0,1.0,8.249561603287347,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.7697017750574873,1.0,1.0,0.0033762901763935,1.0,3.0,0.4876739250190655,0.0,0.0,1.0,0.0,3.0,0.6165171875110288,0.0,0.0,0.5268922184450402,0.0,0.0,0.8717618218416747
352.0,5,12.0,0.3,8.136312219503996,40.0,99.0,2.475,0.0,0.0,4.0,15.0,8.0,7.029014572369678,1.0,1.0,15.0,2.0,7.0,0.4427186155436322,0.0,3.0,0.6712603510937304,1.0,3.0,0.6087677523670049,0.0,0.0,1.0,0.0,0.0,0.5476145710591566,0.0,0.0,0.3570199169324998,1.0,2.0,0.49757703357386
360.0,7,44.0,1.0476190476190477,8.336306451644734,42.0,115.0,2.738095238095238,16.0,0.3809523809523809,7.0,44.0,29.0,6.727440350664439,2.2,2.2,20.0,4.0,31.0,0.2634620858468438,0.0,0.0,0.941382429566327,1.0,1.0,0.3494740027291533,1.0,2.0,0.0010164885152918,0.0,0.0,0.7399597150395273,0.0,0.0,0.9516398573168682,1.0,10.0,0.4891498336088878
368.0,4,28.0,0.6666666666666666,9.069416146282355,42.0,142.0,3.380952380952381,27.0,0.6428571428571429,4.0,42.0,0.0,7.905432238438995,2.8,2.8,15.0,2.0,18.0,0.1245238030207957,0.0,1.0,0.8924611091625957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8344668130186439,0.0,3.0,0.716389058081965,2.0,20.0,3.138363215984907e-05
376.0,6,21.0,0.5121951219512195,8.678685219059235,41.0,168.0,4.097560975609756,26.0,0.6341463414634146,6.0,47.0,5.0,7.443321666456856,2.9375,2.9375,16.0,1.0,16.0,0.0,2.0,14.0,0.4237768741317018,0.0,6.0,0.99153614748213,0.0,0.0,1.0,2.0,4.0,0.3122412292043553,1.0,7.0,0.658410318946296,0.0,0.0,1.0
384.0,11,57.0,1.1875,5.816303034912593,48.0,197.0,4.104166666666667,29.0,0.6041666666666666,9.0,98.0,51.0,3.688872284610628,4.260869565217392,4.260869565217392,23.0,1.0,24.0,0.0,5.0,51.0,0.0109548431624141,0.0,0.0,0.9200844933839802,0.0,0.0,1.0,2.0,16.0,0.3121329875198515,1.0,7.0,0.4117331833294622,0.0,0.0,1.0
392.0,10,55.0,1.1224489795918366,6.888247885710308,49.0,263.0,5.36734693877551,66.0,1.346938775510204,7.0,84.0,0.0,5.66962621994425,3.652173913043478,3.652173913043478,23.0,0.0,0.0,0.1843715312156886,0.0,19.0,0.5567759056997312,0.0,0.0,1.0,0.0,3.0,0.6424787146014826,1.0,22.0,0.6383924325469308,6.0,40.0,0.2372220075429886,0.0,0.0,1.0
400.0,6,14.0,0.28,8.488975135651664,50.0,318.0,6.36,55.0,1.1,6.0,36.0,0.0,6.497852095067005,2.25,2.25,16.0,0.0,0.0,1.0,0.0,0.0,0.9829953345458764,0.0,0.0,0.9875708904963184,1.0,3.0,0.0007707140388476,3.0,19.0,0.3735003249304211,2.0,11.0,0.4344683340335843,0.0,3.0,0.7215189592139534
408.0,7,33.0,0.673469387755102,8.94562687943659,49.0,357.0,7.285714285714286,39.0,0.7959183673469388,5.0,93.0,57.0,8.593887958521664,3.1,3.1,30.0,0.0,0.0,0.7931913129656679,1.0,5.0,0.145465927222943,0.0,14.0,0.9681090133962692,0.0,15.0,0.5480769088077236,2.0,26.0,0.3316062678348385,2.0,22.0,0.2515767133079858,0.0,11.0,0.9150340684081716
416.0,5,28.0,0.6086956521739131,7.996739155048175,46.0,325.0,7.065217391304348,0.0,0.0,5.0,64.0,0.0,4.729158862014628,3.555555555555556,3.555555555555556,18.0,1.0,1.0,0.0004097134449483,0.0,2.0,0.0093199735254854,1.0,11.0,0.3212071762966705,0.0,0.0,1.0,2.0,44.0,0.3226657647494431,1.0,6.0,0.6268845911864643,0.0,0.0,1.0
424.0,9,28.0,0.6222222222222222,8.03749427624229,45.0,314.0,6.977777777777778,0.0,0.0,6.0,52.0,0.0,4.957673177500974,4.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6551606776735381,1.0,3.0,0.0302974625361656,5.0,41.0,0.3207873772101003,0.0,0.0,1.0,0.0,0.0,0.8346881885623441
432.0,3,12.0,0.2666666666666666,8.716604945796265,45.0,305.0,6.777777777777778,0.0,0.0,1.0,31.0,0.0,6.776220664517737,2.2142857142857144,2.2142857142857144,14.0,1.0,6.0,0.4451595989942074,0.0,2.0,0.0273265243650019,0.0,0.0,0.9765861427948128,0.0,7.0,0.2785408485455789,0.0,13.0,0.457667107677155,0.0,3.0,0.6011222875238368,0.0,0.0,0.9252236997463728
440.0,8,29.0,0.6744186046511628,8.497043890001748,43.0,291.0,6.767441860465116,0.0,0.0,4.0,39.0,8.0,8.678325517724618,2.294117647058824,2.294117647058824,17.0,1.0,2.0,0.4265660397529766,0.0,3.0,0.9577210759069203,0.0,3.0,0.7741863660807647,0.0,0.0,1.0,3.0,21.0,0.000540722258865,0.0,10.0,0.9220380812732644,0.0,0.0,1.0
448.0,4,2.0,0.0425531914893617,8.810463420035587,47.0,248.0,5.276595744680851,0.0,0.0,3.0,21.0,0.0,7.560147177471897,1.105263157894737,1.105263157894737,19.0,1.0,3.0,0.3875554320182039,0.0,0.0,1.0,0.0,0.0,0.9178331279831295,0.0,0.0,0.9865212554479348,1.0,15.0,0.4100222391092791,1.0,3.0,0.6004129936655511,0.0,0.0,0.8155880655017107
456.0,3,10.0,0.217391304347826,7.77157291968422,46.0,195.0,4.239130434782608,0.0,0.0,3.0,23.0,2.0,5.858945681822551,1.0,1.0,23.0,0.0,1.0,0.4251088250931792,1.0,3.0,0.0,0.0,2.0,0.9367601248304404,2.0,10.0,6.44638031681841e-05,0.0,4.0,0.3018444886982631,0.0,3.0,0.4839323227021369,0.0,0.0,0.5717705824205399
464.0,3,2.0,0.04,8.400067728759286,50.0,189.0,3.78,0.0,0.0,1.0,16.0,0.0,8.007009163064062,0.7272727272727273,0.7272727272727273,22.0,0.0,0.0,0.0935196186427666,0.0,6.0,0.67386588816518,0.0,2.0,0.8541310223968029,0.0,0.0,1.0,0.0,2.0,0.647214196211959,1.0,6.0,0.5348951281247433,0.0,0.0,0.3721635896280204
472.0,11,31.0,0.543859649122807,7.165122730091423,57.0,166.0,2.912280701754386,0.0,0.0,8.0,44.0,28.0,6.8998395958508425,1.5714285714285714,1.5714285714285714,28.0,0.0,0.0,1.0,0.0,0.0,0.9597716148258256,1.0,6.0,0.2429935372573768,0.0,0.0,1.0,0.0,5.0,0.7282753047430043,6.0,28.0,0.3806555431396505,1.0,5.0,0.3776766189397878
480.0,9,32.0,0.5161290322580645,7.394860461856386,62.0,225.0,3.629032258064516,59.0,0.9516129032258064,5.0,53.0,9.0,6.497972694836268,2.0384615384615383,2.0384615384615383,26.0,0.0,0.0,0.654460476538497,1.0,9.0,0.5772977245955156,0.0,0.0,0.156304794319887,0.0,0.0,0.5877959413830607,1.0,5.0,0.3650929980239124,2.0,23.0,0.3771461122322881,1.0,16.0,0.472784063008475
488.0,10,52.0,0.7536231884057971,8.438324677255093,69.0,286.0,4.144927536231884,61.0,0.8840579710144928,8.0,77.0,24.0,8.055666721178973,2.655172413793104,2.655172413793104,29.0,0.0,0.0,1.0,2.0,5.0,0.0169489610036576,0.0,4.0,0.9363547475445958,3.0,16.0,0.2342405038460366,1.0,22.0,0.686510248500223,2.0,25.0,0.2039315472208492,0.0,5.0,0.9058680870031623
496.0,4,21.0,0.28,8.806669522812218,75.0,276.0,3.68,0.0,0.0,3.0,51.0,0.0,7.055521664572932,1.9615384615384612,1.9615384615384612,26.0,0.0,1.0,0.8491750813301209,0.0,4.0,0.6135381073087077,0.0,0.0,0.2597517108714146,0.0,0.0,1.0,1.0,31.0,0.5698015743591622,2.0,12.0,0.1927430758907272,0.0,3.0,0.7668315078421402
504.0,13,75.0,0.974025974025974,8.112166167258657,77.0,294.0,3.8181818181818175,18.0,0.2337662337662337,13.0,107.0,56.0,4.833191112363761,3.147058823529412,3.147058823529412,34.0,0.0,0.0,0.9716492877274536,2.0,15.0,0.3467126937710712,0.0,7.0,0.867153073508957,0.0,0.0,0.3070894001848881,4.0,28.0,0.1723307597828919,7.0,54.0,0.1309662777461928,0.0,3.0,0.7504032897611375
512.0,5,12.0,0.1578947368421052,8.052229721159597,76.0,340.0,4.473684210526316,46.0,0.6052631578947368,4.0,94.0,0.0,5.829528556316401,2.5405405405405403,2.5405405405405403,37.0,1.0,2.0,0.4620126087799779,0.0,5.0,0.6203164195123927,2.0,21.0,0.5416089756310704,0.0,3.0,0.010796672930491,0.0,31.0,0.2909476470423063,1.0,32.0,0.3320159286322988,0.0,0.0,1.0
