step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,13.0,0.2241379310344827,8.291572726263706,58.0,247.0,4.258620689655173,24.0,0.4137931034482758,6.0,67.0,12.0,6.581337389437983,2.576923076923077,2.576923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.9505639983702094,1.0,1.0,0.501913479465453,0.0,0.0,1.0,0.0,18.0,0.6063193943379235,5.0,48.0,0.3085580222656904,0.0,0.0,0.5074165591001714
96.0,6.0,16.0,0.2857142857142857,7.539236007686264,56.0,273.0,4.875,26.0,0.4642857142857143,3.0,44.0,0.0,7.457197003786588,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,1.0,7.0,0.4922742685049185,2.0,5.0,0.3800974806338196,0.0,0.0,1.0,0.0,3.0,0.7671295489877166,0.0,29.0,0.6154803522463868,0.0,0.0,0.8101101484337827
104.0,10.0,54.0,1.0384615384615383,6.658114709365825,52.0,269.0,5.173076923076923,0.0,0.0,7.0,65.0,21.0,4.89194357776142,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,4.0,21.0,8.877977013035944e-05,2.0,8.0,0.2099441244721607,0.0,5.0,0.3155040541066503,0.0,11.0,0.9171739604361208,1.0,20.0,0.2225226807723916,0.0,0.0,1.0
112.0,16.0,144.0,2.88,6.938674584598654,50.0,341.0,6.82,72.0,1.44,12.0,116.0,51.0,5.955240833264973,4.64,4.64,25.0,0.0,0.0,1.0,4.0,56.0,0.3181560940499099,0.0,0.0,0.4115454618892739,2.0,16.0,9.304280740005623e-06,0.0,4.0,0.8174143088278734,6.0,40.0,0.1993028486870271,0.0,0.0,1.0
120.0,7.0,38.0,0.7037037037037037,7.193146970108355,54.0,393.0,7.277777777777778,52.0,0.9629629629629628,7.0,92.0,0.0,4.888813619110794,4.380952380952381,4.380952380952381,21.0,0.0,0.0,0.3921757680351231,0.0,6.0,0.7318555150529725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6587042605107147,6.0,72.0,0.0459422437219639,0.0,0.0,1.0
128.0,3.0,8.0,0.1481481481481481,8.760039645049106,54.0,296.0,5.481481481481482,0.0,0.0,0.0,62.0,0.0,7.928297531219517,3.263157894736842,3.263157894736842,19.0,0.0,0.0,0.9641401253885776,0.0,7.0,0.8826261676850463,0.0,0.0,0.4129208856455248,0.0,0.0,0.9614899801986164,0.0,5.0,0.2888851659563157,0.0,50.0,0.3459152033735305,0.0,0.0,1.0
136.0,10.0,28.0,0.4827586206896552,6.739059041925708,58.0,322.0,5.551724137931035,26.0,0.4482758620689655,10.0,111.0,49.0,4.5603321377449,3.083333333333333,3.083333333333333,36.0,1.0,9.0,0.2518906147981258,1.0,10.0,0.1940935801444903,1.0,4.0,0.5096424779639787,2.0,8.0,0.2586922116201939,2.0,24.0,0.5536569127305778,3.0,56.0,0.2051840401111485,0.0,0.0,1.0
144.0,8.0,21.0,0.328125,7.249810587232198,64.0,301.0,4.703125,0.0,0.0,5.0,45.0,0.0,5.334813859712561,2.142857142857143,2.142857142857143,21.0,0.0,1.0,0.5110388066939789,1.0,4.0,0.4729049562417166,1.0,0.0,0.0,1.0,12.0,0.1398612205034225,0.0,7.0,0.5158673468516475,2.0,21.0,0.3562882315001883,0.0,0.0,1.0
152.0,3.0,13.0,0.1857142857142857,9.501458241261096,70.0,279.0,3.9857142857142858,0.0,0.0,3.0,43.0,0.0,8.210504431971708,1.72,1.72,25.0,1.0,1.0,0.4548020846727445,0.0,1.0,0.8193270561384719,0.0,0.0,0.9581340774054424,0.0,0.0,0.0909833636523681,1.0,17.0,0.5929239645795723,1.0,24.0,0.4899728126527692,0.0,0.0,0.5418406924045281
160.0,10.0,27.0,0.3698630136986301,7.889053728371666,73.0,256.0,3.506849315068493,0.0,0.0,8.0,68.0,25.0,5.4090247622255,2.3448275862068964,2.3448275862068964,29.0,1.0,6.0,0.2520405802171442,1.0,9.0,0.5267340165470603,2.0,6.0,0.0005247578545471,0.0,0.0,1.0,1.0,16.0,0.5415123902796013,3.0,31.0,0.2541104218955123,0.0,0.0,1.0
168.0,7.0,14.0,0.2121212121212121,8.154309954216716,66.0,246.0,3.727272727272727,0.0,0.0,6.0,42.0,0.0,5.6255937826037234,1.6153846153846154,1.6153846153846154,26.0,0.0,0.0,0.9609849761980476,2.0,6.0,0.4343986174980109,0.0,2.0,0.9806187134227002,0.0,3.0,0.6404979709992269,1.0,12.0,0.396801465912136,3.0,19.0,0.1078604063694342,0.0,0.0,1.0
176.0,6.0,21.0,0.3387096774193548,8.902031991695985,62.0,224.0,3.612903225806452,0.0,0.0,6.0,57.0,15.0,4.797415380756624,2.590909090909091,2.590909090909091,22.0,2.0,6.0,0.4400226364850668,0.0,0.0,1.0,0.0,2.0,0.9164804754578189,1.0,9.0,0.1826033116944866,0.0,3.0,0.5730605529903602,3.0,37.0,0.2469533461873765,0.0,0.0,0.1140980370991534
184.0,6.0,26.0,0.4561403508771929,8.876645167761934,57.0,233.0,4.087719298245614,9.0,0.1578947368421052,6.0,80.0,23.0,7.124497296823316,3.076923076923077,3.076923076923077,26.0,2.0,13.0,0.06868211905637,0.0,7.0,0.7609506156963359,0.0,9.0,0.9610678029127044,1.0,2.0,1.5747004864345936e-05,0.0,0.0,1.0,3.0,49.0,0.3525245460962027,0.0,0.0,0.2482419960961996
208.0,6.0,9.0,0.1914893617021276,8.344606796081855,47.0,206.0,4.382978723404255,41.0,0.8723404255319149,4.0,34.0,0.0,7.260885182638251,1.8888888888888888,1.8888888888888888,18.0,2.0,3.0,0.0530751053694752,0.0,0.0,0.9762110225942566,0.0,6.0,0.8591351162711474,0.0,0.0,0.9334198912252128,1.0,8.0,0.4563523410112001,1.0,17.0,0.2354016860728226,0.0,0.0,1.0
216.0,4.0,12.0,0.25,9.063040355619616,48.0,202.0,4.208333333333333,0.0,0.0,3.0,42.0,8.0,7.418201749265559,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.4318297544671154,0.0,0.0,0.6344692773764884,1.0,7.0,0.4637701621057181,0.0,0.0,0.9221690347922592,0.0,10.0,0.8940368484260605,2.0,22.0,0.2265464881508635,0.0,3.0,0.9851883518933756
224.0,3.0,6.0,0.125,9.780321031070876,48.0,176.0,3.6666666666666665,0.0,0.0,2.0,28.0,0.0,8.375119178324383,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.9928820139707316,0.0,5.0,0.9357861279950384,2.0,16.0,0.2756496462284977,0.0,0.0,0.9404024766706346,0.0,3.0,0.905215644484498,0.0,4.0,0.6180541490676504,0.0,0.0,1.0
232.0,8.0,18.0,0.3829787234042553,9.140888222550572,47.0,165.0,3.5106382978723403,0.0,0.0,6.0,19.0,0.0,7.507451262870561,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,1.0,1.0,4.0,0.6088213356452734,0.0,0.0,0.6664559919333599,1.0,4.0,2.533565737396519e-05,0.0,0.0,1.0,4.0,11.0,0.4715323178527801,0.0,0.0,0.9295473734041442
240.0,4.0,6.0,0.1428571428571428,8.073533724224117,42.0,122.0,2.9047619047619047,0.0,0.0,3.0,14.0,0.0,6.086534207187325,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,1.0,0.0,3.0,0.9516376340010076,1.0,3.0,0.1155668344249945,0.0,0.0,1.0,0.0,5.0,0.7055834595134179,2.0,3.0,0.2358641610000783,0.0,0.0,1.0
248.0,3.0,6.0,0.1395348837209302,8.794092485205455,43.0,113.0,2.627906976744186,0.0,0.0,2.0,26.0,12.0,7.591723272966419,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,1.0,1.0,7.0,0.4657231248454105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5882797555251299,0.0,7.0,0.5145030906854537,0.0,7.0,0.9676226112022616
256.0,7.0,44.0,1.0731707317073171,8.22183416483393,41.0,142.0,3.463414634146341,29.0,0.7073170731707317,7.0,56.0,30.0,5.270960810772031,3.111111111111111,3.111111111111111,18.0,1.0,6.0,0.4111637925757893,2.0,20.0,0.1527155563976053,0.0,0.0,0.6095792323425342,0.0,2.0,0.9065979282995152,4.0,28.0,0.3894577193338196,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,10.0,0.2439024390243902,8.233029886382365,41.0,152.0,3.707317073170732,10.0,0.2439024390243902,4.0,19.0,0.0,6.887317474921891,1.3571428571428572,1.3571428571428572,14.0,3.0,9.0,0.3019091233239696,0.0,3.0,0.9835971372632178,0.0,0.0,0.7167446516846462,1.0,1.0,0.2635584487710933,0.0,0.0,0.7026990600926878,0.0,6.0,0.5943153170568518,0.0,0.0,1.0
272.0,10.0,53.0,1.1777777777777778,8.155104713659048,45.0,199.0,4.422222222222223,47.0,1.0444444444444445,10.0,69.0,50.0,4.782860191027006,3.631578947368421,3.631578947368421,19.0,6.0,43.0,0.0040471832937799,1.0,6.0,0.5783242880951721,1.0,6.0,0.0,1.0,3.0,0.4948519381678357,0.0,0.0,1.0,1.0,11.0,0.6430161351847634,0.0,0.0,0.9926115772214888
280.0,6.0,15.0,0.3571428571428571,7.597154270280226,42.0,232.0,5.523809523809524,33.0,0.7857142857142857,5.0,67.0,0.0,4.967506276093679,3.526315789473684,3.526315789473684,19.0,0.0,36.0,0.1659117768029059,0.0,0.0,0.8483023538842878,0.0,6.0,0.9676742173081484,1.0,5.0,2.204639093950774e-05,0.0,3.0,0.6477797592308152,3.0,13.0,0.2929864008069813,1.0,4.0,3.63806987612094e-05
288.0,6.0,25.0,0.625,8.435743336580455,40.0,234.0,5.85,2.0,0.05,4.0,44.0,0.0,7.5079867280701,2.588235294117647,2.588235294117647,17.0,1.0,12.0,0.050623503122387,1.0,5.0,0.0,1.0,8.0,0.5447531883944269,0.0,0.0,0.628695373077006,0.0,7.0,0.9359512368443528,0.0,0.0,0.7571505695728923,1.0,12.0,0.0
296.0,4.0,11.0,0.2444444444444444,8.501418697863604,45.0,243.0,5.4,9.0,0.2,3.0,21.0,0.0,7.477053938672881,1.1666666666666667,1.1666666666666667,18.0,1.0,3.0,0.4674216035212104,0.0,8.0,0.6006399992718603,0.0,0.0,0.5466520658328635,1.0,6.0,0.0,0.0,0.0,0.5715161614523904,0.0,0.0,0.9063235647815756,1.0,4.0,0.2540235305839224
304.0,5.0,10.0,0.2222222222222222,8.172148842432943,45.0,248.0,5.511111111111111,5.0,0.1111111111111111,4.0,25.0,4.0,4.739308971524671,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.5716808039247713,0.0,4.0,0.5134220286857577,3.0,13.0,0.1575074330741939,0.0,3.0,0.0072796671811614,1.0,2.0,0.214305778757313,0.0,3.0,0.9560322131651532,0.0,0.0,1.0
312.0,5.0,23.0,0.5348837209302325,8.436485440696703,43.0,265.0,6.162790697674419,17.0,0.3953488372093023,5.0,39.0,14.0,4.834351186344398,2.4375,2.4375,16.0,2.0,14.0,0.4671714120647397,2.0,9.0,0.240334111831421,0.0,10.0,0.1062633522511361,0.0,0.0,1.0,0.0,0.0,0.1475070299323657,1.0,6.0,0.2532522095646921,0.0,0.0,0.912378296069714
320.0,10.0,75.0,1.829268292682927,8.112619551213966,41.0,295.0,7.195121951219512,30.0,0.7317073170731707,9.0,81.0,42.0,4.784376275948974,4.5,4.5,18.0,4.0,32.0,0.1410266781555704,4.0,37.0,0.001984307704745,0.0,4.0,0.8394459468319654,0.0,4.0,0.97153319077093,0.0,0.0,1.0,1.0,4.0,0.4388725376398469,0.0,0.0,0.5105130063820188
328.0,3.0,2.0,0.0526315789473684,8.059926989947792,38.0,276.0,7.263157894736842,0.0,0.0,2.0,46.0,0.0,6.274816315826236,2.421052631578948,2.421052631578948,19.0,0.0,16.0,0.1617831597283863,0.0,16.0,0.2363302083674865,1.0,2.0,0.6185371922260963,0.0,0.0,1.0,0.0,6.0,0.7475574346194407,0.0,4.0,0.8557935485745575,1.0,2.0,0.0005943521779521
336.0,2.0,9.0,0.225,9.795072887304444,40.0,253.0,6.325,0.0,0.0,1.0,21.0,0.0,7.92155670223562,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.0208896275996449,1.0,9.0,0.4718404830600219,0.0,0.0,0.8152346197387901,0.0,2.0,0.0384749168066176,0.0,3.0,0.9215612035290028,0.0,6.0,0.8732560802812335,0.0,1.0,0.6778332007538997
344.0,1.0,3.0,0.073170731707317,9.804196182743093,41.0,202.0,4.926829268292683,0.0,0.0,1.0,11.0,0.0,8.571014544778164,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.6821194531886734,0.0,5.0,0.720488477107844,1.0,6.0,0.326993989834235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.596983362386242,0.0,0.0,0.8273913203807235
352.0,9.0,26.0,0.5909090909090909,7.875316549211914,44.0,180.0,4.090909090909091,0.0,0.0,8.0,32.0,21.0,5.013957491286028,1.5238095238095235,1.5238095238095235,21.0,1.0,2.0,0.3685920572002874,1.0,9.0,0.6205112930427322,0.0,0.0,0.7329506468555196,0.0,0.0,0.9448598632767712,0.0,3.0,0.9751224667509758,2.0,7.0,0.1628244124660627,4.0,11.0,0.1979320477258211
360.0,8.0,46.0,0.9787234042553192,7.414137015618236,47.0,209.0,4.446808510638298,29.0,0.6170212765957447,8.0,49.0,17.0,4.31151116037073,2.8823529411764706,2.8823529411764706,17.0,1.0,2.0,0.4405682561571558,1.0,3.0,0.3857675571924597,1.0,5.0,0.4791322135466812,0.0,0.0,1.0,0.0,0.0,0.3932882376234109,5.0,39.0,4.183987109084975e-05,0.0,0.0,0.8146548710674072
368.0,4.0,17.0,0.3695652173913043,8.322804451282536,46.0,215.0,4.673913043478261,6.0,0.1304347826086956,3.0,60.0,11.0,5.628457712165272,3.75,3.75,16.0,1.0,8.0,0.0247557719166774,0.0,0.0,0.9649007019839176,1.0,10.0,0.5656401542871895,0.0,0.0,1.0,0.0,3.0,0.5792181906523117,1.0,39.0,0.3087848674678248,0.0,0.0,1.0
376.0,5.0,24.0,0.5581395348837209,8.612326499159002,43.0,206.0,4.790697674418604,0.0,0.0,5.0,43.0,0.0,6.6145957062345415,2.263157894736842,2.263157894736842,19.0,1.0,12.0,0.0,2.0,9.0,0.0429846281688641,0.0,0.0,0.330788241143091,0.0,0.0,1.0,0.0,7.0,0.9411402582286824,2.0,15.0,0.5217291008005507,0.0,0.0,1.0
384.0,10.0,66.0,1.32,7.317236883004519,50.0,256.0,5.12,50.0,1.0,8.0,86.0,43.0,6.984527133682223,3.071428571428572,3.071428571428572,28.0,0.0,0.0,1.0,4.0,45.0,0.1916674145444488,0.0,1.0,0.9680741027881816,0.0,0.0,1.0,1.0,9.0,0.7668624534334747,3.0,31.0,0.4342229214012107,0.0,0.0,1.0
392.0,10.0,79.0,1.490566037735849,6.509667471710083,53.0,291.0,5.490566037735849,35.0,0.660377358490566,9.0,96.0,10.0,4.045672326326401,3.692307692307693,3.692307692307693,26.0,0.0,0.0,0.1748888739357438,0.0,11.0,0.594032238187009,0.0,0.0,1.0,0.0,0.0,0.9751943885043484,4.0,19.0,0.2778351921065149,5.0,66.0,0.2001111843874908,0.0,0.0,1.0
400.0,9.0,20.0,0.3636363636363636,7.344390929227666,55.0,345.0,6.2727272727272725,54.0,0.9818181818181818,9.0,58.0,0.0,4.0863690745625965,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,2.0,18.0,0.2395897964717171,0.0,0.0,0.8497387979540902,1.0,5.0,0.456482685615142,3.0,19.0,0.2666475013612147,2.0,12.0,0.2418190268257291,1.0,4.0,0.4019703800265032
432.0,4.0,15.0,0.3488372093023256,9.23763424446346,43.0,225.0,5.232558139534884,0.0,0.0,3.0,43.0,11.0,7.287660300797502,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.961736598463188,0.0,0.0,1.0,0.0,9.0,0.9115484306430692,2.0,20.0,0.319984798204238,1.0,7.0,0.1406475905055934,0.0,7.0,0.8132370250762269,0.0,0.0,1.0
440.0,4.0,21.0,0.5121951219512195,9.183806740131912,41.0,185.0,4.512195121951219,0.0,0.0,3.0,23.0,0.0,7.358379089649804,2.3,2.3,10.0,1.0,4.0,0.6011219243692941,0.0,0.0,1.0,0.0,3.0,0.5654065097566353,0.0,0.0,1.0,2.0,16.0,0.0081579182863659,0.0,0.0,0.9493692346135094,0.0,0.0,0.9417160791375704
448.0,3.0,4.0,0.0869565217391304,8.336921722555727,46.0,189.0,4.108695652173913,4.0,0.0869565217391304,2.0,22.0,0.0,6.9544588729123245,1.1,1.1,20.0,1.0,4.0,0.2481254392154328,0.0,0.0,0.9722341956822036,0.0,7.0,0.8956518413707757,0.0,0.0,0.937338815445666,0.0,8.0,0.3512484651475122,1.0,3.0,0.3221635131033546,0.0,0.0,0.4854291974730578
456.0,3.0,8.0,0.1818181818181818,8.147255112647146,44.0,169.0,3.840909090909091,0.0,0.0,3.0,24.0,2.0,6.80575279489793,1.1428571428571428,1.1428571428571428,21.0,0.0,5.0,0.3085005248580102,1.0,2.0,0.4637861703948682,0.0,4.0,0.5016368428461627,1.0,4.0,1.2453994913217886e-05,0.0,0.0,0.5023190609118195,0.0,7.0,0.7215977310696484,1.0,2.0,0.0013073448791915
464.0,7.0,18.0,0.3673469387755102,7.946945393151413,49.0,178.0,3.63265306122449,9.0,0.1836734693877551,5.0,30.0,6.0,5.946205528263466,1.3636363636363635,1.3636363636363635,22.0,0.0,3.0,0.1193056863111148,2.0,6.0,0.0008945978883939,0.0,3.0,0.91976045552909,1.0,12.0,0.0,0.0,0.0,0.8404413692238917,2.0,6.0,0.5066926141299378,0.0,0.0,0.9172364039091834
472.0,11.0,50.0,0.9090909090909092,6.620951302662006,55.0,228.0,4.1454545454545455,50.0,0.9090909090909092,9.0,56.0,26.0,5.186231030850413,2.24,2.24,25.0,0.0,0.0,1.0,0.0,5.0,0.8518279924929608,0.0,0.0,0.9504471622019368,0.0,0.0,1.0,0.0,0.0,0.6244985169593729,9.0,51.0,0.1397858434471786,0.0,0.0,0.7388298159445136
480.0,9.0,34.0,0.5396825396825397,7.509005230515699,63.0,289.0,4.587301587301587,61.0,0.9682539682539684,3.0,49.0,0.0,7.502435665117228,2.0416666666666665,2.0416666666666665,24.0,0.0,0.0,0.9312647696014394,0.0,2.0,0.973604449487288,0.0,0.0,0.1496884770827472,0.0,0.0,0.5812940171050711,1.0,14.0,0.5407362804182587,2.0,30.0,0.3129167477817325,0.0,3.0,0.6798766641570367
488.0,12.0,64.0,0.9552238805970148,8.060304105544159,67.0,311.0,4.641791044776119,22.0,0.3283582089552239,8.0,64.0,15.0,7.845006123542063,2.1333333333333333,2.1333333333333333,30.0,1.0,3.0,0.0,1.0,5.0,0.4962612541600472,0.0,3.0,0.954278948248976,0.0,0.0,1.0,4.0,22.0,0.46627015331412,2.0,23.0,0.2081547888426713,0.0,8.0,0.8799355345849685
496.0,15.0,122.0,1.6712328767123288,7.382000274116242,73.0,316.0,4.328767123287672,5.0,0.0684931506849315,12.0,127.0,63.0,5.831362479133707,3.3421052631578947,3.3421052631578947,38.0,0.0,0.0,0.9000733554754311,7.0,39.0,0.15905928745964,1.0,3.0,0.4073092927584292,0.0,13.0,0.1524739730347692,1.0,32.0,0.5320095165958153,3.0,40.0,0.3402061267080338,0.0,0.0,0.7794006629919763
504.0,12.0,82.0,1.0379746835443038,6.750642080160848,79.0,381.0,4.822784810126582,65.0,0.8227848101265823,11.0,123.0,0.0,4.702398980344575,2.9285714285714284,2.9285714285714284,42.0,2.0,5.0,0.1341960865215812,3.0,45.0,0.1231859068923795,0.0,3.0,0.8469717120265626,1.0,2.0,0.2198156665405857,3.0,36.0,0.2789954596019743,2.0,32.0,0.3682733660279237,0.0,0.0,1.0
512.0,15.0,85.0,1.0897435897435896,6.8975360770135214,78.0,399.0,5.115384615384615,18.0,0.2307692307692307,13.0,137.0,14.0,4.488706565720851,3.341463414634146,3.341463414634146,41.0,0.0,2.0,0.0486670345216681,0.0,17.0,0.3317053660960142,1.0,8.0,0.7361612072991816,1.0,5.0,0.4638447032076404,6.0,55.0,0.1962282664474347,4.0,46.0,0.1646906160986462,1.0,4.0,0.4820621565857168
520.0,11.0,29.0,0.3670886075949367,7.333532742572842,79.0,470.0,5.949367088607595,71.0,0.8987341772151899,7.0,109.0,0.0,5.075714169005011,2.658536585365854,2.658536585365854,41.0,1.0,5.0,0.5107054755840523,1.0,10.0,0.5447568684651826,3.0,14.0,0.4015082473370355,1.0,6.0,0.0376538176860994,1.0,58.0,0.3718569830607341,0.0,16.0,0.3235994687955398,0.0,0.0,0.1628104559820361
528.0,17.0,91.0,1.1518987341772151,6.512825596024242,79.0,524.0,6.632911392405063,54.0,0.6835443037974683,16.0,190.0,81.0,4.828918014467873,3.9583333333333335,3.9583333333333335,48.0,1.0,4.0,0.4789756799274062,3.0,33.0,0.3470162478198587,6.0,54.0,0.4104005382338351,0.0,0.0,0.7367783254163656,4.0,72.0,0.2208121318144142,0.0,10.0,0.6336327752996548,2.0,17.0,0.1140968932764389
536.0,9.0,36.0,0.4444444444444444,6.812199138079402,81.0,606.0,7.481481481481482,82.0,1.0123456790123455,6.0,112.0,0.0,3.694483696355173,3.111111111111111,3.111111111111111,36.0,3.0,20.0,0.3349499306311883,0.0,0.0,0.9653304604026378,0.0,24.0,0.163035714405493,0.0,0.0,0.3910055393131261,0.0,47.0,0.1836436888244271,3.0,21.0,0.2878349884143722,0.0,0.0,1.0
544.0,10.0,40.0,0.5633802816901409,7.2351227857842275,71.0,531.0,7.47887323943662,0.0,0.0,10.0,121.0,9.0,3.370844038458639,3.6666666666666665,3.6666666666666665,33.0,1.0,20.0,0.1140392904098452,1.0,5.0,0.3156653159272036,1.0,16.0,0.1464050856048026,3.0,15.0,0.2138191721066114,4.0,58.0,0.0905342716070857,0.0,7.0,0.957197354427125,0.0,0.0,1.0
