step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,16.0,90.0,1.40625,6.669843321958599,64.0,305.0,4.765625,0.0,0.0,12,100.0,0.0,4.977232040517595,3.225806451612903,3.225806451612903,31,5.0,41.0,0.0055534710260913,2.0,10.0,0.3245379048011819,0.0,0.0,0.7155582992605098,1.0,2.0,0.3686854051504558,1.0,15.0,0.5605396527823913,3.0,32.0,0.3965998592287688,0.0,0.0,0.4809608490173401
160.0,6.0,37.0,0.5068493150684932,8.158318790704927,73.0,362.0,4.958904109589041,57.0,0.7808219178082192,5,77.0,0.0,5.836911369896217,3.208333333333333,3.208333333333333,24,1.0,30.0,0.2746126881402699,1.0,2.0,0.1919123932265529,1.0,2.0,0.4646638070722246,0.0,0.0,1.0,1.0,12.0,0.6107390486876652,1.0,31.0,0.4901269216427621,0.0,0.0,0.0122342648388754
168.0,6.0,26.0,0.3823529411764705,8.933017927733395,68.0,344.0,5.0588235294117645,0.0,0.0,5,85.0,8.0,6.6074701967386815,3.0357142857142856,3.0357142857142856,28,0.0,0.0,0.4627548454241209,0.0,9.0,0.6324666607285611,0.0,2.0,0.0127335188924339,1.0,15.0,0.5011991776800394,0.0,11.0,0.7587335337377479,4.0,48.0,0.3257586239220988,0.0,0.0,1.0
176.0,6.0,35.0,0.546875,9.181700508263742,64.0,375.0,5.859375,31.0,0.484375,6,89.0,4.0,5.904638390647225,3.869565217391304,3.869565217391304,23,1.0,3.0,0.4118336326503408,2.0,8.0,0.4319294075124453,0.0,9.0,0.96626604474435,0.0,0.0,1.0,0.0,0.0,0.9211807069427452,3.0,69.0,0.1772463771173995,0.0,0.0,0.1062135142458981
184.0,4.0,15.0,0.2884615384615384,9.397390584481723,52.0,260.0,5.0,0.0,0.0,3,33.0,0.0,6.61014917546581,1.8333333333333333,1.8333333333333333,18,3.0,19.0,0.1696559086790652,0.0,2.0,0.6524877533428836,0.0,0.0,0.9287705796008596,0.0,0.0,0.0184215481999876,0.0,0.0,1.0,0.0,12.0,0.5047297356995539,0.0,0.0,0.8510493672249975
192.0,9.0,23.0,0.4693877551020408,8.199137242079344,49.0,262.0,5.346938775510204,2.0,0.0408163265306122,7,36.0,3.0,6.151026319605217,1.8,1.8,20,0.0,0.0,1.0,3.0,13.0,0.3893085181104394,0.0,0.0,0.5188482618892118,1.0,5.0,0.0024560657284077,0.0,3.0,0.931906135008358,3.0,15.0,0.1113519062467836,0.0,0.0,0.9158899177803804
200.0,3.0,6.0,0.12,9.544894231161583,50.0,259.0,5.18,0.0,0.0,2,16.0,0.0,6.428783585560566,1.2307692307692308,1.2307692307692308,13,0.0,0.0,0.0350231817737008,0.0,2.0,0.6177272310918418,1.0,1.0,0.478762944978999,0.0,0.0,1.0,0.0,0.0,0.9432444745615332,0.0,8.0,0.4191776901215434,1.0,5.0,0.0
208.0,4.0,7.0,0.1489361702127659,10.503259062825206,47.0,168.0,3.574468085106383,0.0,0.0,2,20.0,4.0,8.407023627524943,2.2222222222222223,2.2222222222222223,9,0.0,0.0,1.0,0.0,5.0,0.9318023778895974,0.0,5.0,0.730099545713925,1.0,3.0,3.2475731302510813e-05,1.0,7.0,0.5807410885898844,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,6.0,0.1428571428571428,9.69340474329772,42.0,130.0,3.095238095238096,0.0,0.0,2,19.0,0.0,9.02602333502344,1.0555555555555556,1.0555555555555556,18,0.0,0.0,1.0,0.0,3.0,0.7495699591541758,1.0,14.0,0.6902473236545615,1.0,2.0,0.3262870596338001,0.0,0.0,0.9186820318195932,0.0,0.0,0.5263073749699407,0.0,0.0,1.0
224.0,5.0,12.0,0.2666666666666666,8.386020141055262,45.0,148.0,3.2888888888888888,18.0,0.4,4,25.0,6.0,5.237085573472885,1.5625,1.5625,16,0.0,0.0,0.6011001666556537,1.0,12.0,0.4238490810707508,2.0,5.0,0.0044532332906554,1.0,5.0,0.0,0.0,3.0,0.9497643389960344,0.0,0.0,0.4116443840720003,0.0,0.0,1.0
232.0,3.0,11.0,0.2619047619047619,9.391042140780266,42.0,153.0,3.642857142857143,5.0,0.119047619047619,3,15.0,0.0,7.724304428663383,0.8333333333333334,0.8333333333333334,18,0.0,0.0,1.0,0.0,0.0,0.67685961438976,0.0,0.0,0.7971231888616573,0.0,0.0,1.0,1.0,6.0,0.3901970978176753,2.0,9.0,0.393657734984473,0.0,0.0,0.9348760859310614
240.0,6.0,12.0,0.3,7.837689131334457,40.0,145.0,3.625,0.0,0.0,4,16.0,1.0,6.005209050726478,1.0666666666666669,1.0666666666666669,15,0.0,0.0,1.0,2.0,8.0,0.481491004405718,1.0,1.0,0.4133813759672302,0.0,0.0,1.0,0.0,3.0,0.6284545697656974,1.0,4.0,0.3143538845484117,0.0,0.0,1.0
248.0,4.0,6.0,0.1333333333333333,8.643528132956103,45.0,157.0,3.488888888888889,12.0,0.2666666666666666,3,24.0,8.0,7.7964566438158895,1.263157894736842,1.263157894736842,19,2.0,7.0,0.019964456022187,0.0,0.0,0.3734924672736459,1.0,4.0,4.265699103985903e-05,0.0,0.0,1.0,0.0,6.0,0.8374012015466339,0.0,0.0,0.774683646848625,0.0,7.0,0.9207723070480228
256.0,0.0,0.0,0.0,10.090786856250578,44.0,154.0,3.5,0.0,0.0,0,6.0,0.0,10.232081860810824,0.4285714285714285,0.4285714285714285,14,0.0,0.0,0.7601243628219264,0.0,0.0,1.0,0.0,0.0,0.5790748227249274,0.0,6.0,0.5685267166143526,0.0,0.0,0.853048859545459,0.0,0.0,0.8785874151968913,0.0,0.0,1.0
264.0,7.0,20.0,0.4444444444444444,8.584872369577692,45.0,149.0,3.311111111111111,0.0,0.0,6,26.0,20.0,8.151988930343315,1.3,1.3,20,2.0,9.0,0.5208257672497044,0.0,3.0,0.8697919727572133,0.0,1.0,0.8887528242129705,1.0,2.0,0.5557571491351327,0.0,0.0,0.9131449022689642,3.0,11.0,0.3343296173294205,0.0,0.0,1.0
272.0,6.0,29.0,0.6304347826086957,8.782819046119034,46.0,180.0,3.9130434782608696,31.0,0.6739130434782609,6,41.0,15.0,4.758421701261942,3.1538461538461537,3.1538461538461537,13,2.0,6.0,0.057905862448654,1.0,7.0,0.4650928510818842,1.0,5.0,0.0,1.0,12.0,0.5638673236462405,0.0,0.0,0.9082511967205767,1.0,11.0,0.1893357320272279,0.0,0.0,0.8861127055358613
280.0,5.0,49.0,1.195121951219512,8.854474155725761,41.0,147.0,3.5853658536585367,0.0,0.0,4,56.0,15.0,5.119529581562019,4.307692307692308,4.307692307692308,13,0.0,3.0,0.238000591650899,1.0,16.0,0.3128251780690643,1.0,13.0,0.5128327840771286,1.0,18.0,0.0,0.0,0.0,0.9625682128147198,0.0,0.0,0.6587457133898252,1.0,6.0,0.0
288.0,6.0,22.0,0.55,8.298794228400931,40.0,157.0,3.925,10.0,0.25,5,29.0,0.0,5.664768894225491,1.8125,1.8125,16,0.0,0.0,1.0,5.0,26.0,0.1220192097961826,0.0,0.0,0.275272186586693,0.0,0.0,0.7763410527518286,0.0,0.0,0.925231181353162,0.0,0.0,0.8915706702717863,0.0,3.0,0.5054648191425746
296.0,5.0,25.0,0.5952380952380952,7.535305792426396,42.0,175.0,4.166666666666667,18.0,0.4285714285714285,5,46.0,17.0,5.390603238910304,3.2857142857142856,3.2857142857142856,14,1.0,2.0,0.4759494172374499,1.0,31.0,0.4589720445189789,0.0,0.0,1.0,2.0,6.0,0.0026357874119996,0.0,0.0,0.2264710421183449,1.0,7.0,0.6390636285918551,0.0,0.0,1.0
304.0,5.0,15.0,0.375,9.056208644742505,40.0,182.0,4.55,7.0,0.175,4,32.0,0.0,5.64219486993417,2.909090909090909,2.909090909090909,11,1.0,2.0,0.2841391133178357,3.0,27.0,0.3068091952100017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7984765363695256,0.0,0.0,0.9520747054219332,0.0,0.0,1.0
312.0,1.0,2.0,0.0512820512820512,9.892350282563928,39.0,190.0,4.871794871794871,8.0,0.2051282051282051,1,16.0,0.0,8.3875533929812,1.1428571428571428,1.1428571428571428,14,0.0,1.0,0.510231634934034,1.0,2.0,0.0186674660243989,0.0,10.0,0.9319917362809748,0.0,0.0,1.0,0.0,3.0,0.7046949409084137,0.0,0.0,0.6263721763517041,0.0,0.0,0.906330190268262
320.0,2.0,4.0,0.1081081081081081,9.101820191258506,37.0,163.0,4.405405405405405,0.0,0.0,1,9.0,0.0,8.68440211795186,0.6428571428571429,0.6428571428571429,14,1.0,3.0,0.5548611367451493,0.0,3.0,0.6708570132818259,0.0,0.0,0.8082675002446698,0.0,0.0,0.9042621354984892,0.0,3.0,0.6693543411389752,0.0,0.0,0.6908926137038593,0.0,0.0,0.488753538298062
328.0,8.0,38.0,0.9743589743589745,9.166536956744483,39.0,178.0,4.564102564102564,15.0,0.3846153846153846,7,56.0,47.0,7.099778112435147,3.294117647058824,3.294117647058824,17,1.0,11.0,0.443210009617034,0.0,5.0,0.8539336984374191,2.0,15.0,0.528309576005103,0.0,0.0,0.933951229457515,2.0,12.0,0.3028480568757127,1.0,6.0,0.6296141784967868,1.0,7.0,0.0
336.0,7.0,67.0,1.763157894736842,8.206482505749864,38.0,186.0,4.894736842105263,8.0,0.2105263157894736,7,80.0,24.0,6.0331823598274505,4.705882352941177,4.705882352941177,17,1.0,19.0,0.3000818789959412,0.0,0.0,0.8871095469690196,0.0,10.0,0.7584218492858406,1.0,4.0,1.609982033037108e-05,2.0,28.0,0.0,2.0,4.0,0.0007247691099748,1.0,15.0,0.0
344.0,4.0,26.0,0.6046511627906976,9.13100010402311,43.0,214.0,4.976744186046512,28.0,0.6511627906976745,4,32.0,0.0,6.496286246347815,2.6666666666666665,2.6666666666666665,12,0.0,0.0,0.9983714596728016,1.0,3.0,0.6027291454491585,1.0,3.0,0.0774003737654227,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3989447790327859,0.0,3.0,0.9962339289137786
352.0,4.0,7.0,0.1590909090909091,9.389345202745025,44.0,187.0,4.25,0.0,0.0,3,14.0,0.0,7.67098524898887,0.875,0.875,16,2.0,5.0,0.303802368529446,0.0,0.0,0.8952642701865328,0.0,0.0,0.8860697914765253,0.0,0.0,1.0,0.0,0.0,0.9943389933589064,1.0,9.0,0.4301432982275266,0.0,0.0,0.9486804213803628
360.0,3.0,4.0,0.0952380952380952,7.93174669407105,42.0,164.0,3.9047619047619047,0.0,0.0,3,25.0,11.0,7.153670038209551,1.1363636363636365,1.1363636363636365,22,1.0,5.0,0.2815854215921942,0.0,3.0,0.7263919090843242,1.0,2.0,0.001803954262261,0.0,3.0,0.968410776214084,0.0,3.0,0.8065324522206279,1.0,3.0,0.197185206295937,0.0,6.0,0.6750528334311778
368.0,5.0,24.0,0.5333333333333333,8.019871578592277,45.0,196.0,4.355555555555555,32.0,0.7111111111111111,3,29.0,4.0,7.3203964534935455,1.8125,1.8125,16,1.0,7.0,0.0482689880309896,0.0,0.0,0.6330633421037922,0.0,3.0,0.9654916128783324,0.0,0.0,1.0,0.0,6.0,0.8467089290662153,2.0,13.0,0.423531358431948,0.0,0.0,1.0
376.0,4.0,30.0,0.6666666666666666,7.789889080226777,45.0,184.0,4.088888888888889,0.0,0.0,4,43.0,14.0,6.44875620703241,2.6875,2.6875,16,2.0,22.0,0.0,1.0,9.0,0.5389040691971451,0.0,3.0,0.6966904562617847,0.0,5.0,0.4650327922856293,0.0,0.0,0.6572480320120164,1.0,4.0,0.4154793189760389,0.0,0.0,1.0
384.0,6.0,24.0,0.48,7.51068411925423,50.0,210.0,4.2,26.0,0.52,3,53.0,10.0,7.73455681914363,2.208333333333333,2.208333333333333,24,0.0,0.0,1.0,1.0,20.0,0.413574089188123,0.0,5.0,0.9218444476947644,0.0,0.0,0.4895029993794033,2.0,25.0,0.4150644665906147,0.0,0.0,0.7162931333827025,0.0,3.0,0.8798223140091297
392.0,9.0,55.0,1.0377358490566038,7.970510477765436,53.0,243.0,4.584905660377358,33.0,0.6226415094339622,7,67.0,14.0,6.785849061523291,3.1904761904761907,3.1904761904761907,21,0.0,0.0,0.8407100082648377,0.0,7.0,0.6168595293770129,0.0,0.0,0.9161658886973316,0.0,0.0,0.732982555411823,4.0,54.0,0.4472490094185945,3.0,6.0,0.3346207922686043,0.0,0.0,1.0
400.0,8.0,46.0,0.8846153846153846,7.346029805698955,52.0,256.0,4.923076923076923,13.0,0.25,8,97.0,30.0,3.896997499652258,4.041666666666667,4.041666666666667,24,0.0,0.0,1.0,1.0,12.0,0.4523816123420092,0.0,0.0,0.9682616294593104,3.0,13.0,9.899120048693546e-05,1.0,46.0,0.2998297237115345,3.0,26.0,0.0,0.0,0.0,1.0
408.0,6.0,31.0,0.7209302325581395,7.336314682654935,43.0,282.0,6.558139534883721,26.0,0.6046511627906976,6,94.0,0.0,6.215713541156214,3.357142857142857,3.357142857142857,28,0.0,0.0,0.6475163554908401,4.0,35.0,1.6492001316448897e-05,0.0,4.0,0.9422800903912266,0.0,16.0,0.3278264963964186,2.0,30.0,0.3342992127529162,0.0,3.0,0.7025505203496719,0.0,6.0,0.7214106718731663
416.0,10.0,55.0,1.1956521739130437,7.414708449018092,46.0,343.0,7.456521739130435,61.0,1.326086956521739,9,99.0,5.0,4.485415501309353,4.5,4.5,22,2.0,7.0,0.317642975308734,0.0,0.0,0.7365446612739075,0.0,0.0,0.8211964724859053,2.0,29.0,5.12232485909297e-06,4.0,50.0,0.1088135345488609,1.0,9.0,0.6474522470683362,0.0,4.0,0.91614160957073
424.0,5.0,38.0,0.8636363636363636,7.61545403014156,44.0,321.0,7.295454545454546,0.0,0.0,2,70.0,0.0,4.544338091638896,6.363636363636363,6.363636363636363,11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9081811547710116,0.0,0.0,0.0134950533246734,2.0,67.0,0.2190002358917881,0.0,3.0,0.6680771702370546,0.0,0.0,0.8058623651269781
432.0,5.0,70.0,1.5555555555555556,9.998451836232372,45.0,342.0,7.6,21.0,0.4666666666666667,2,82.0,12.0,10.515966681769854,4.823529411764706,4.823529411764706,17,0.0,0.0,0.998032105688556,0.0,0.0,1.0,0.0,11.0,0.9354482835520208,0.0,0.0,0.9988308859443638,2.0,64.0,0.3189623186033258,0.0,7.0,0.841218096778385,0.0,0.0,0.5878326134857438
440.0,4.0,74.0,1.608695652173913,9.477444795119212,46.0,359.0,7.804347826086956,17.0,0.3695652173913043,3,87.0,5.0,9.519322500647426,4.833333333333333,4.833333333333333,18,1.0,3.0,0.6079910122609141,0.0,0.0,1.0,0.0,4.0,0.7252966238381625,0.0,0.0,1.0,2.0,80.0,0.3469414485406726,0.0,0.0,0.8706707350933222,0.0,0.0,0.943697402141289
448.0,6.0,14.0,0.2857142857142857,7.6737788049330495,49.0,314.0,6.408163265306122,0.0,0.0,5,29.0,0.0,6.880637513916123,1.2083333333333333,1.2083333333333333,24,2.0,6.0,0.1837550066893767,0.0,0.0,0.7836847987771662,0.0,6.0,0.6452976723339313,0.0,0.0,1.0,2.0,17.0,0.2691042725713432,1.0,0.0,0.0,0.0,0.0,0.759396572526089
456.0,9.0,22.0,0.4230769230769231,6.189502588981767,52.0,354.0,6.807692307692308,40.0,0.7692307692307693,9,50.0,21.0,4.226051226776084,1.7241379310344829,1.7241379310344829,29,0.0,2.0,0.320779538682662,1.0,7.0,0.4908702097778753,0.0,0.0,1.0,0.0,4.0,0.4597285409289209,1.0,18.0,0.2807943375858452,1.0,3.0,0.5353129323754817,6.0,16.0,0.1287551322610863
464.0,3.0,4.0,0.0727272727272727,8.756162869323154,55.0,369.0,6.709090909090909,15.0,0.2727272727272727,2,26.0,0.0,7.534946389232667,1.3,1.3,20,1.0,1.0,0.1794902866415176,1.0,6.0,8.438928915312238e-05,0.0,0.0,1.0,0.0,0.0,0.9222484666445758,0.0,0.0,0.8540507765920218,0.0,7.0,0.7289939570357837,0.0,12.0,0.2980753753958606
472.0,7.0,17.0,0.288135593220339,8.23424681778761,59.0,263.0,4.457627118644068,0.0,0.0,4,30.0,4.0,8.27333040979313,1.1111111111111112,1.1111111111111112,27,0.0,0.0,1.0,1.0,19.0,0.6218900553024244,0.0,0.0,0.9323407459138108,1.0,3.0,0.0001050510943981,1.0,1.0,0.6401467440443335,1.0,7.0,0.5158183631579818,0.0,0.0,0.8506427571385956
480.0,13.0,53.0,0.828125,6.730852475397196,64.0,300.0,4.6875,37.0,0.578125,11,70.0,40.0,5.359656079790853,2.333333333333333,2.333333333333333,30,0.0,0.0,0.9938948597827048,4.0,31.0,0.2805983471896434,2.0,8.0,0.2870178300137608,3.0,16.0,0.3167724771059269,0.0,0.0,0.6290026781390361,2.0,15.0,0.3754163111757825,0.0,0.0,1.0
488.0,11.0,43.0,0.6231884057971014,7.3443450720202526,69.0,349.0,5.057971014492754,49.0,0.7101449275362319,9,72.0,2.0,5.378504555640472,2.769230769230769,2.769230769230769,26,0.0,0.0,1.0,1.0,11.0,0.4055309760258087,0.0,0.0,0.7677473725789593,1.0,4.0,0.0002405240537324,1.0,9.0,0.7001731553942657,6.0,42.0,0.0632477447772468,0.0,6.0,0.9635797675275444
496.0,23.0,140.0,1.794871794871795,6.944530350121215,78.0,446.0,5.717948717948718,97.0,1.2435897435897436,18,140.0,68.0,3.9652886177295934,4.117647058823529,4.117647058823529,34,0.0,0.0,0.8813050706002551,5.0,35.0,0.2829242425367995,1.0,4.0,0.1135442348842776,0.0,0.0,1.0,2.0,11.0,0.3477403190372137,10.0,90.0,0.1364839124591265,0.0,0.0,0.7276910723909912
504.0,12.0,98.0,1.225,7.182470312961897,80.0,504.0,6.3,58.0,0.725,9,125.0,0.0,6.461172785354721,3.4722222222222223,3.4722222222222223,36,0.0,0.0,0.2992229872420487,7.0,62.0,0.0782821659778104,1.0,19.0,0.8198502438578074,0.0,0.0,0.2564955396035063,0.0,12.0,0.4864531909057642,1.0,26.0,0.3677738596158743,0.0,6.0,0.6789366498950024
512.0,21.0,168.0,2.1265822784810124,6.362695615296748,79.0,546.0,6.911392405063292,42.0,0.5316455696202531,18,249.0,124.0,4.752911063889129,5.1875,5.1875,48,0.0,0.0,0.0128149831174366,7.0,118.0,0.0,3.0,12.0,0.2591542314999783,0.0,2.0,0.0107870740407091,2.0,29.0,0.6737275449118326,5.0,64.0,0.328284855267505,1.0,24.0,0.5686349439729123
520.0,13.0,77.0,1.0,6.927150273122232,77.0,639.0,8.2987012987013,93.0,1.207792207792208,11,179.0,0.0,4.1206568493991504,5.59375,5.59375,32,0.0,0.0,0.9656825223208474,0.0,50.0,0.4434727061101424,6.0,62.0,0.0847286275472881,0.0,0.0,1.0,2.0,22.0,0.4082124540482501,3.0,44.0,0.1935197785421726,0.0,1.0,0.6704748062182024
