step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,70.0,1.0769230769230769,7.48576736243586,65,366.0,5.630769230769231,52.0,0.8,9,105.0,25.0,5.776347201283991,3.3870967741935485,3.3870967741935485,31,0,0.0,1.0,0,0.0,0.949189336084842,0,0.0,0.4647700671701363,0,0.0,0.2190734040182028,3,28.0,0.4223457663029526,4,54.0,0.3049344678897891,2,23.0,0.2731519465955105
96.0,20,127.0,2.048387096774193,5.330623845368924,62,412.0,6.645161290322581,46.0,0.7419354838709677,15,160.0,55.0,3.1455641137676498,5.517241379310345,5.517241379310345,29,0,0.0,0.9743332532426082,1,1.0,0.3377893635625588,3,20.0,0.2594494405935829,1,5.0,0.0,8,72.0,0.0389591358045283,1,58.0,0.2807573146155784,1,4.0,0.2172359146276783
104.0,23,206.0,3.6140350877192975,5.132935081754392,57,519.0,9.105263157894736,107.0,1.8771929824561404,23,275.0,115.0,1.7097016209953346,9.166666666666666,9.166666666666666,30,1,6.0,0.0,0,3.0,0.9473112798638204,0,11.0,0.3994654642845636,2,16.0,4.395380858454364e-05,9,149.0,0.1510442700268537,6,59.0,0.0013536759618924,5,31.0,0.000296491600042
112.0,15,133.0,2.509433962264151,4.870381795553582,53,605.0,11.41509433962264,86.0,1.6226415094339623,14,278.0,3.0,3.5338758368106795,9.266666666666667,9.266666666666667,30,1,14.0,0.4923251422211788,1,4.0,0.4963643208446008,3,20.0,0.0013741325969876,1,11.0,0.0069528489945676,2,112.0,0.2026709489424824,0,40.0,0.4946644914868072,6,77.0,0.139070588692974
120.0,11,59.0,0.9833333333333332,6.408731170720029,60,684.0,11.4,79.0,1.3166666666666669,8,206.0,0.0,5.6914429024137645,7.62962962962963,7.62962962962963,27,3,30.0,0.0001387062619124,0,7.0,0.9346960531088254,0,9.0,0.5875252901723271,0,0.0,1.0,4,127.0,0.3148058076752695,0,11.0,0.765240124961023,1,22.0,0.2042863461471662
128.0,14,79.0,1.196969696969697,6.595733538139868,66,731.0,11.075757575757576,47.0,0.7121212121212122,14,244.0,38.0,3.715741503341024,6.777777777777778,6.777777777777778,36,0,0.0,0.9246028879100204,0,0.0,0.9594886955174472,1,10.0,0.3402293293662015,2,3.0,0.2901629848060728,10,200.0,0.1707249242646941,1,31.0,0.2085475598507709,0,0.0,1.0
136.0,15,80.0,1.2121212121212122,6.245072122236758,66,727.0,11.015151515151516,0.0,0.0,14,222.0,0.0,4.013889176307334,6.0,6.0,37,1,1.0,0.474455461261014,0,7.0,0.7779373283791765,0,0.0,0.5503591395050377,5,33.0,0.0216834675991823,7,157.0,0.2577628612877715,1,24.0,0.3114818597616457,0,0.0,1.0
144.0,17,52.0,0.7027027027027027,6.634575764459558,74,802.0,10.83783783783784,75.0,1.0135135135135136,13,232.0,10.0,4.033304995484223,6.105263157894737,6.105263157894737,38,2,7.0,0.238936738073551,1,5.0,0.0,2,4.0,9.43332327178903e-06,0,20.0,0.2927482302867996,5,165.0,0.2419261059609414,3,31.0,0.4962574807580323,0,0.0,1.0
152.0,16,113.0,1.527027027027027,6.804453748517283,74,689.0,9.31081081081081,0.0,0.0,15,242.0,10.0,4.725466396339376,6.205128205128205,6.205128205128205,39,1,2.0,0.4801783403217318,0,3.0,0.683626627666231,1,12.0,0.4873607640935093,4,35.0,0.1196791782480908,6,174.0,0.2220535831512537,3,16.0,0.3679168028752163,0,0.0,0.6543474176148489
160.0,15,129.0,1.6538461538461535,6.99304988014608,78,685.0,8.782051282051283,0.0,0.0,13,186.0,0.0,4.59951644806791,5.636363636363637,5.636363636363637,33,1,10.0,0.0,2,15.0,0.277145975825042,2,22.0,1.847049377120769e-05,1,4.0,0.4182048634464,1,88.0,0.4621272632974567,5,44.0,0.3155022658397443,1,3.0,0.0
168.0,16,165.0,2.26027397260274,6.6952211599031495,73,729.0,9.986301369863014,44.0,0.6027397260273972,14,240.0,54.0,3.708318804975291,6.153846153846154,6.153846153846154,39,1,18.0,0.6407935809711495,1,3.0,0.3030073173436396,2,44.0,0.4779073057760775,2,15.0,0.0801863626066924,5,97.0,0.1146232239012429,2,52.0,0.3542293408921356,1,11.0,0.0
176.0,17,224.0,3.2,6.796183925044502,70,794.0,11.342857142857143,65.0,0.9285714285714286,15,230.0,0.0,3.8794883750644575,6.764705882352941,6.764705882352941,34,1,2.0,0.4484922163694789,0,0.0,1.0,2,58.0,0.4666142223952477,4,28.0,0.0,1,59.0,0.4746975971602691,6,64.0,0.120050870487984,1,19.0,0.0598070476842537
184.0,9,193.0,2.880597014925373,8.019971396518605,67,882.0,13.164179104477611,88.0,1.3134328358208955,8,234.0,4.0,5.317169415407399,8.357142857142858,8.357142857142858,28,1,6.0,0.2676869961314499,0,0.0,0.9842399943695366,2,79.0,0.5596570049360848,0,0.0,1.0,2,66.0,0.2462206659341081,3,83.0,0.3297294319819018,0,0.0,1.0
192.0,5,191.0,3.23728813559322,8.699264002506451,59,766.0,12.983050847457626,0.0,0.0,3,232.0,0.0,7.324728072034434,8.592592592592593,8.592592592592593,27,0,1.0,0.8169524719149498,0,0.0,0.9671024710581916,2,100.0,0.6853218541632495,0,0.0,0.9771870488839356,1,55.0,0.4201968285953398,0,76.0,0.1415732150710023,0,0.0,0.9746000085120196
200.0,9,230.0,4.181818181818182,7.218298536475135,55,694.0,12.61818181818182,0.0,0.0,6,216.0,0.0,3.652400405262912,9.818181818181818,9.818181818181818,22,0,0.0,1.0,2,10.0,0.0266945660404885,2,102.0,0.3296673058754822,0,0.0,1.0,1,63.0,0.4777521428599714,0,38.0,0.2573632457734299,1,3.0,8.947763344795242e-06
208.0,14,302.0,5.592592592592593,7.461429213318282,54,624.0,11.555555555555555,0.0,0.0,11,265.0,49.0,5.422144850224573,10.6,10.6,25,1,1.0,0.3969350263774581,3,39.0,0.4078900566142986,4,139.0,0.3537570379378976,1,3.0,0.5315546525648809,1,71.0,0.0,1,12.0,0.4139598371283548,0,0.0,1.0
216.0,15,242.0,4.938775510204081,6.794265774945778,49,586.0,11.959183673469388,0.0,0.0,15,333.0,68.0,2.4320946342460745,14.478260869565217,14.478260869565217,23,0,0.0,1.0,4,68.0,0.1206057512813582,5,171.0,0.1647780125146791,3,7.0,0.2378789434834055,0,72.0,0.461481174178669,3,15.0,0.0050496509412005,0,0.0,1.0
224.0,9,49.0,0.9423076923076924,8.066984274071213,52,673.0,12.942307692307692,87.0,1.6730769230769231,8,168.0,0.0,5.195692435326736,8.4,8.4,20,0,0.0,0.9837236191576348,2,9.0,0.4777094243913885,1,35.0,0.1962982264167291,1,4.0,3.804690471607917e-05,1,78.0,0.6709236470696702,3,42.0,0.2033761771133879,0,0.0,1.0
232.0,9,80.0,1.5384615384615383,8.012041287187644,52,698.0,13.423076923076923,25.0,0.4807692307692308,9,135.0,0.0,5.081946155264502,5.1923076923076925,5.1923076923076925,26,1,3.0,0.0302787422840959,0,0.0,0.2911771230860364,2,39.0,0.3851412182696354,2,15.0,5.225083391877887e-05,1,12.0,0.4442425999554628,3,66.0,0.4629455929809135,0,0.0,0.8579194742393131
240.0,8,38.0,0.76,8.192679638081641,50,718.0,14.36,20.0,0.4,6,114.0,0.0,6.789445965679587,4.956521739130435,4.956521739130435,23,0,0.0,1.0,1,12.0,0.7327571862658496,3,68.0,0.4470227851778867,0,0.0,1.0,0,0.0,0.6429308209300203,2,34.0,0.2840591991560033,0,0.0,0.7400370641706433
248.0,6,24.0,0.4705882352941176,8.75807653407537,51,680.0,13.333333333333334,0.0,0.0,5,49.0,0.0,5.271288382425151,3.0625,3.0625,16,0,4.0,0.904007942145833,1,13.0,0.0785220458145003,1,12.0,0.1798239022691482,0,3.0,0.1359238643423825,3,13.0,0.3097882327708153,0,4.0,0.6940302476377662,0,0.0,1.0
256.0,5,17.0,0.3541666666666667,9.688463682605782,48,628.0,13.083333333333334,0.0,0.0,4,38.0,0.0,6.749122752435627,2.7142857142857144,2.7142857142857144,14,0,0.0,0.7217447318098129,0,0.0,1.0,1,12.0,0.1075961939634512,1,9.0,0.0,0,7.0,0.8995791814237849,2,10.0,0.3198104095698905,0,0.0,1.0
264.0,8,50.0,1.020408163265306,8.692412690452498,49,587.0,11.979591836734691,0.0,0.0,8,86.0,48.0,7.700009232631046,3.185185185185185,3.185185185185185,27,1,2.0,0.5163388480735279,0,7.0,0.9438345600702572,1,26.0,0.7862703959668308,1,2.0,0.0001090469193822,2,11.0,0.3498495578303668,3,38.0,0.4764054690402252,0,0.0,1.0
272.0,4,35.0,0.7142857142857143,8.05787339193914,49,513.0,10.46938775510204,0.0,0.0,4,73.0,0.0,5.235744337197325,4.055555555555555,4.055555555555555,18,2,10.0,0.0749414055329557,0,0.0,0.5753309007828641,2,32.0,0.0,0,1.0,0.4110204506039778,0,4.0,0.7281284698195555,0,26.0,0.1909957309161573,0,0.0,0.8333036604393822
280.0,8,21.0,0.4375,8.203313812258807,48,527.0,10.979166666666666,14.0,0.2916666666666667,7,45.0,0.0,5.306617623229859,2.142857142857143,2.142857142857143,21,0,9.0,0.1639781454510651,2,16.0,0.5251865826588208,1,2.0,0.4598211791725485,1,5.0,0.2276595229680451,3,13.0,0.1431995109424196,0,0.0,0.4771633774933701,0,0.0,0.5794513926307066
288.0,7,27.0,0.5869565217391305,7.976508297692346,46,503.0,10.934782608695652,0.0,0.0,6,37.0,0.0,4.43295182570681,2.466666666666667,2.466666666666667,15,1,1.0,0.014357689544261,5,32.0,0.0036683066518211,0,0.0,0.3461988222967437,0,0.0,1.0,0,1.0,0.925797021826351,0,3.0,0.8224472606181175,0,0.0,1.0
296.0,4,12.0,0.25,9.120917608519678,48,495.0,10.3125,0.0,0.0,3,34.0,0.0,7.728667342700094,2.4285714285714284,2.4285714285714284,14,0,0.0,0.9585364279111936,0,16.0,0.4717523939849617,0,0.0,1.0,1,5.0,0.4930584820512764,2,10.0,0.5617086495020399,0,3.0,0.9410684303500618,0,0.0,1.0
304.0,5,12.0,0.2608695652173913,9.11328210529518,46,513.0,11.152173913043478,18.0,0.391304347826087,4,20.0,0.0,5.394070502881209,1.6666666666666667,1.6666666666666667,12,1,3.0,0.332802476213475,0,2.0,0.4537470717510754,0,0.0,1.0,2,9.0,0.3044399896501171,0,0.0,0.5103784704100286,1,6.0,0.4111086747220141,0,0.0,1.0
312.0,6,31.0,0.6888888888888889,9.05066617050124,45,546.0,12.133333333333333,33.0,0.7333333333333333,6,56.0,36.0,6.384297489138301,3.294117647058824,3.294117647058824,17,2,13.0,0.200405065217167,2,9.0,0.0037102852663241,0,14.0,0.8850771530484043,2,17.0,7.947929396041734e-05,0,0.0,0.5438422716422466,0,3.0,0.814930464413053,0,0.0,1.0
320.0,6,24.0,0.631578947368421,8.52879959810108,38,461.0,12.13157894736842,0.0,0.0,5,30.0,0.0,6.347883492257449,1.7647058823529411,1.7647058823529411,17,2,13.0,0.1825398702780512,0,4.0,0.5246374956624323,0,0.0,0.8266202737219139,0,0.0,1.0,2,7.0,0.2044161044710255,1,3.0,0.3693858166249941,0,3.0,0.8306480128167225
328.0,5,11.0,0.282051282051282,8.5124118046799,39,474.0,12.153846153846152,13.0,0.3333333333333333,4,32.0,2.0,4.425437339479659,2.4615384615384617,2.4615384615384617,13,1,5.0,0.102680858943184,0,5.0,0.8066646005574762,1,0.0,0.0,0,0.0,1.0,0,6.0,0.6730714839392943,1,9.0,0.4191884808679885,1,7.0,0.0185244391997966
336.0,2,16.0,0.4,10.236403147306383,40,473.0,11.825,0.0,0.0,2,35.0,3.0,9.94563552310245,2.6923076923076925,2.6923076923076925,13,1,5.0,0.4396255240477232,0,0.0,1.0,0,6.0,0.8627278116549038,0,0.0,0.6079881184482353,0,3.0,0.9194388838202342,1,21.0,0.703973872706114,0,0.0,1.0
344.0,3,27.0,0.6428571428571429,9.563611226347478,42,190.0,4.523809523809524,0.0,0.0,3,40.0,5.0,7.192310714864466,3.333333333333333,3.333333333333333,12,1,4.0,0.5728963192815505,0,6.0,0.5007113596341566,1,8.0,0.286852246214883,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4836913067991267,0,0.0,0.9234434174979236
352.0,8,63.0,1.3695652173913044,8.255387343574336,46,185.0,4.021739130434782,0.0,0.0,7,70.0,30.0,6.342588313621434,3.0434782608695654,3.0434782608695654,23,3,18.0,0.3466184180864494,1,14.0,0.4556817770485315,0,0.0,0.9228844313934104,0,0.0,1.0,0,0.0,0.9387820830958696,3,38.0,0.1001847661902187,0,0.0,0.8655722497636613
360.0,12,121.0,2.630434782608696,6.607989564447034,46,236.0,5.130434782608695,51.0,1.108695652173913,12,141.0,71.0,3.967732349498792,5.64,5.64,25,6,53.0,0.1335364458019749,5,37.0,0.0007496559463669,0,0.0,0.6470660985274547,0,0.0,0.0224340733419787,0,3.0,0.5921299579394428,1,48.0,0.4201239004012899,0,0.0,0.9405198964414142
368.0,14,178.0,3.869565217391304,6.672715108510089,46,301.0,6.543478260869565,65.0,1.4130434782608696,14,198.0,57.0,5.217123156405469,7.071428571428571,7.071428571428571,28,8,111.0,8.589093447023369e-05,5,77.0,0.4468703081488572,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7577128323288225,1,3.0,0.4250344874973772,0,0.0,1.0
376.0,8,51.0,1.0851063829787233,6.23023026769116,47,375.0,7.978723404255319,74.0,1.574468085106383,7,154.0,0.0,4.579400350199037,6.16,6.16,25,0,94.0,0.0963574924269841,6,53.0,0.0473777829503735,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7349755958835028,1,4.0,0.6167896513547839,0,3.0,0.9986419497189924
384.0,7,17.0,0.3148148148148148,6.736876759693415,54,408.0,7.555555555555555,33.0,0.6111111111111112,5,79.0,0.0,5.06842992053917,3.16,3.16,25,0,36.0,0.0471761700339628,0,20.0,0.4037253894374641,0,0.0,1.0,0,0.0,1.0,3,18.0,0.2858790020271693,2,5.0,0.569150600214709,0,0.0,0.381276022096143
392.0,18,89.0,1.5892857142857142,6.568441576926573,56,418.0,7.464285714285714,10.0,0.1785714285714285,13,152.0,73.0,4.794142838679848,5.066666666666666,5.066666666666666,30,3,54.0,0.1010148524988012,5,49.0,0.2671395898132009,0,0.0,1.0,0,2.0,0.7968766974627144,1,22.0,0.6077424088600553,4,25.0,0.3224762062627136,0,0.0,1.0
400.0,21,237.0,4.157894736842105,5.975481597013172,57,525.0,9.210526315789474,107.0,1.8771929824561404,18,290.0,138.0,4.30974475322058,8.787878787878787,8.787878787878787,33,4,84.0,1.945660333791921e-06,6,99.0,0.026127227284867,0,10.0,0.780448517407088,1,7.0,0.0,1,22.0,0.575303667107752,5,65.0,0.3324716213089013,1,3.0,0.0003486378708256
408.0,18,208.0,3.924528301886793,5.101657478392655,53,615.0,11.60377358490566,90.0,1.69811320754717,16,267.0,0.0,1.884586373661542,8.9,8.9,30,4,116.0,0.1792829913343073,2,30.0,0.1838966142844039,1,4.0,0.0351345221637019,0,0.0,1.0,3,11.0,0.2040326733601661,6,106.0,0.0027455065974188,0,0.0,1.0
416.0,7,24.0,0.4444444444444444,7.1196001943441,54,695.0,12.87037037037037,80.0,1.4814814814814814,7,172.0,0.0,2.862147316593565,9.555555555555555,9.555555555555555,18,1,57.0,0.0808569098081243,3,39.0,0.2476658975733828,0,0.0,1.0,0,0.0,1.0,3,49.0,0.1153190795755417,0,27.0,0.4168055110849103,0,0.0,1.0
424.0,5,13.0,0.2321428571428571,8.654528610953125,56,653.0,11.660714285714286,0.0,0.0,3,64.0,0.0,7.415977493744441,2.782608695652174,2.782608695652174,23,1,10.0,0.0,0,0.0,0.390229865248858,0,10.0,0.8398716552846867,0,0.0,0.0078504803533692,2,27.0,0.3477811320321168,0,3.0,0.771807762486231,0,14.0,0.8417933385255315
432.0,7,20.0,0.3571428571428571,7.663659718249123,56,681.0,12.160714285714286,28.0,0.5,6,77.0,13.0,6.264095001720652,2.851851851851852,2.851851851851852,27,0,0.0,0.96669283129537,1,5.0,0.5391436953304929,0,14.0,0.722724114547142,0,7.0,0.6878677568298768,0,19.0,0.2302883068238582,0,3.0,0.6573638714603587,5,29.0,0.2096545152428283
440.0,5,25.0,0.4310344827586206,8.284531830717055,58,685.0,11.810344827586206,4.0,0.0689655172413793,5,83.0,6.0,6.963921365898993,3.074074074074074,3.074074074074074,27,1,4.0,0.3591823696527033,3,21.0,0.1360376890165333,0,31.0,0.9450041475286322,0,0.0,1.0,1,7.0,0.3074656751187969,0,3.0,0.9453693486647288,0,17.0,0.2095126683421133
448.0,10,26.0,0.4727272727272727,7.64107507362397,55,521.0,9.472727272727273,0.0,0.0,7,52.0,0.0,5.10193815630616,2.363636363636364,2.363636363636364,22,1,2.0,0.2446537006544675,0,3.0,0.6584225642122803,0,4.0,0.3487876629911517,0,0.0,1.0,0,3.0,0.4229292433567461,1,3.0,0.3785748145214751,5,37.0,0.310026906257438
456.0,7,31.0,0.5849056603773585,8.30865501951789,53,442.0,8.339622641509434,0.0,0.0,5,25.0,0.0,6.187055508451351,1.1363636363636365,1.1363636363636365,22,1,1.0,0.2703370470161784,2,10.0,0.305335556550308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4626607344200791,1,5.0,0.6309653056731408,1,9.0,0.3224194585682133
464.0,12,40.0,0.7272727272727273,7.63375233389322,55,323.0,5.872727272727273,0.0,0.0,11,64.0,39.0,6.8252940931003545,1.8823529411764703,1.8823529411764703,34,5,21.0,0.1605543134265835,0,6.0,0.8585385998091218,0,10.0,0.8749284237495116,0,0.0,0.441224511016938,0,0.0,0.9537402020364346,1,1.0,0.6219420299692683,5,26.0,0.1316059067523041
472.0,8,11.0,0.1666666666666666,6.978233489548903,66,342.0,5.181818181818182,19.0,0.2878787878787879,5,51.0,0.0,5.324622134880272,1.9615384615384612,1.9615384615384612,26,0,21.0,0.1135908622559594,3,16.0,0.1093648573194067,0,4.0,0.4882042340211691,0,0.0,1.0,0,3.0,0.6998686208148175,2,7.0,0.341508809014373,0,0.0,0.5919929979572423
480.0,9,34.0,0.576271186440678,8.340799890104867,59,292.0,4.9491525423728815,0.0,0.0,7,84.0,33.0,6.4040591971948855,3.652173913043478,3.652173913043478,23,3,40.0,0.2701456495814071,0,5.0,0.4758043961003101,0,9.0,0.7063574304103525,0,0.0,0.9646791343113365,1,12.0,0.5613871297505003,3,15.0,0.1701151623112876,0,3.0,0.66228231006323
488.0,13,35.0,0.546875,6.156849820533397,64,293.0,4.578125,1.0,0.015625,12,113.0,29.0,4.564604807438281,3.2285714285714286,3.2285714285714286,35,0,20.0,0.0888283122045855,3,27.0,0.4997328216311985,1,9.0,0.3158275825139073,1,6.0,0.495798785526895,2,25.0,0.381630995618135,3,13.0,0.0687672031584728,2,13.0,0.4450495686116575
496.0,13,72.0,0.935064935064935,6.905676261676394,77,374.0,4.857142857142857,81.0,1.051948051948052,13,138.0,25.0,4.220744601564614,4.3125,4.3125,32,0,0.0,0.7964981655007044,3,25.0,0.2336399290771908,2,28.0,0.2987156623954146,2,13.0,0.0025709499986322,4,49.0,0.3056897097744691,2,20.0,0.1781036607134422,0,3.0,0.6140453473240972
504.0,15,66.0,0.825,6.7118853449311136,80,436.0,5.45,62.0,0.775,13,128.0,0.0,4.893242467447972,3.1219512195121952,3.1219512195121952,41,2,5.0,0.0586842521078442,1,9.0,0.4559992086753274,0,0.0,0.788847111954726,1,4.0,0.0028181121865084,4,75.0,0.4076614114501091,2,27.0,0.4007160063948913,3,8.0,0.1189043243867184
512.0,21,148.0,1.8271604938271604,6.71913237573868,81,572.0,7.061728395061729,136.0,1.6790123456790125,18,190.0,62.0,4.316157003234431,4.222222222222222,4.222222222222222,45,0,7.0,0.3369514115611808,4,31.0,0.2726740826545805,1,8.0,0.7835016995239412,0,0.0,0.9292285566015626,1,35.0,0.364958552011609,6,60.0,0.109230011938318,6,49.0,0.0014213110954673
520.0,16,117.0,1.481012658227848,7.522941594788974,79,645.0,8.164556962025317,73.0,0.9240506329113924,14,195.0,5.0,5.252782534912447,5.27027027027027,5.27027027027027,37,1,6.0,0.0067546261157024,5,53.0,6.71566413119875e-05,1,27.0,0.740148942524858,1,2.0,0.0006440176113455,4,39.0,0.2426149146906804,2,55.0,0.5217586047847601,0,13.0,0.3199967559200661
528.0,9,44.0,0.5432098765432098,7.712707734452862,81,677.0,8.358024691358025,32.0,0.3950617283950617,7,130.0,0.0,4.626166626398854,3.611111111111111,3.611111111111111,36,1,1.0,0.3797523842066324,0,22.0,0.6053898406619754,2,23.0,0.1626731570803453,0,0.0,1.0,3,51.0,0.2734462298516465,1,33.0,0.3618649339875479,0,0.0,1.0
536.0,8,51.0,0.6538461538461539,8.084574721033995,78,620.0,7.948717948717949,0.0,0.0,6,99.0,0.0,5.155548912036813,3.413793103448276,3.413793103448276,29,0,0.0,0.4482397811104047,2,15.0,0.2508774779063203,1,33.0,0.458977798007106,1,2.0,0.2702373121130131,0,22.0,0.3964718041406063,2,27.0,0.3735005021667559,0,0.0,1.0
544.0,11,62.0,0.8611111111111112,7.936633726772704,72,633.0,8.791666666666666,13.0,0.1805555555555555,11,120.0,21.0,6.237805350767045,3.1578947368421053,3.1578947368421053,38,4,19.0,0.156483427329704,0,3.0,0.6058659549601683,2,13.0,0.3063562029643964,0,0.0,0.006843880582569,3,31.0,0.4062640846976923,2,47.0,0.5789376438999903,0,7.0,0.908148159642478
552.0,11,60.0,0.9230769230769232,8.132866813734037,65,618.0,9.507692307692308,0.0,0.0,11,100.0,0.0,4.52656957247178,3.8461538461538463,3.8461538461538463,26,2,25.0,0.1729070165175612,2,15.0,0.1227392170358347,0,0.0,0.9848802698248984,1,2.0,0.6021226678532988,4,46.0,0.2664090995263837,2,12.0,0.3146300789636135,0,0.0,1.0
560.0,15,108.0,1.7704918032786885,7.408795519536518,61,609.0,9.98360655737705,0.0,0.0,14,142.0,42.0,4.07131098511931,5.25925925925926,5.25925925925926,27,2,17.0,0.0357554799762657,3,36.0,0.0,1,10.0,0.6533918642929555,1,2.0,0.3005484190615454,6,74.0,0.1640191382720471,1,3.0,0.0001554390460754,0,0.0,0.9143558017618296
