step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20.0,203.0,3.3278688524590163,6.408728833234909,61,374.0,6.131147540983607,70.0,1.147540983606557,14.0,149.0,67.0,4.784998091105834,4.257142857142857,4.257142857142857,35.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4420980789546089,0.0,0.0,1.0,0.0,8.0,0.6142572348992483,11.0,132.0,0.1357107409799831,2.0,5.0,0.4286740834769625
96.0,14.0,178.0,2.870967741935484,5.617367815638578,62,519.0,8.370967741935484,145.0,2.338709677419355,14.0,259.0,110.0,2.686087506851873,7.848484848484849,7.848484848484849,33.0,0.0,0.0,1.0,1.0,6.0,0.4994111897170424,0.0,0.0,0.3920942487470218,0.0,2.0,0.9314907256072258,2.0,15.0,0.2450530685476079,11.0,227.0,0.0361128488988759,0.0,9.0,0.2376963596777074
104.0,10.0,94.0,1.6785714285714286,6.7931016028179005,56,459.0,8.196428571428571,0.0,0.0,10.0,270.0,11.0,2.5611542701878416,9.310344827586206,9.310344827586206,29.0,0.0,0.0,1.0,0.0,6.0,0.4509449635435276,2.0,7.0,0.2887439056331801,0.0,0.0,1.0,3.0,29.0,0.1208845022477533,5.0,228.0,0.1705869633389181,0.0,0.0,1.0
112.0,13.0,123.0,2.320754716981132,5.55828975308818,53,455.0,8.584905660377359,0.0,0.0,11.0,267.0,0.0,3.8407428815965625,8.612903225806452,8.612903225806452,31.0,0.0,0.0,1.0,0.0,2.0,0.936969708803852,2.0,23.0,0.0054071458868754,1.0,2.0,0.0001901787942824,7.0,71.0,0.1997392306042684,1.0,169.0,0.3502588326364491,0.0,0.0,1.0
120.0,16.0,125.0,2.083333333333333,5.003016896615951,60,557.0,9.283333333333331,102.0,1.7,16.0,297.0,30.0,1.8849884613919083,9.580645161290322,9.580645161290322,31.0,0.0,0.0,0.2351844374888073,0.0,0.0,1.0,3.0,47.0,0.0,1.0,10.0,0.0,5.0,90.0,0.1818364731823031,7.0,150.0,0.1173355862490193,0.0,0.0,1.0
128.0,12.0,71.0,1.109375,5.825629567772752,64,608.0,9.5,51.0,0.796875,11.0,290.0,0.0,4.391308602168524,7.25,7.25,40.0,1.0,6.0,0.4561261136152422,0.0,6.0,0.9735597242154512,0.0,16.0,0.53695205296144,1.0,1.0,0.3552464735899392,1.0,95.0,0.1167439263249329,8.0,163.0,0.1767984597594869,0.0,3.0,0.9100991602172523
136.0,10.0,44.0,0.676923076923077,5.642172461550594,65,593.0,9.123076923076924,0.0,0.0,9.0,216.0,0.0,4.066040868730186,5.538461538461538,5.538461538461538,39.0,3.0,24.0,0.3476387367870661,1.0,7.0,0.0178274556626718,1.0,18.0,0.2586365611158414,1.0,7.0,0.2319728368225789,0.0,57.0,0.4314949506468508,2.0,96.0,0.2208369537833182,1.0,7.0,0.0004447042808734
144.0,20.0,103.0,1.4305555555555556,6.107787554012504,72,640.0,8.88888888888889,47.0,0.6527777777777778,13.0,199.0,0.0,4.036227344831159,5.852941176470588,5.852941176470588,34.0,0.0,0.0,0.7872955740087625,2.0,29.0,0.4718064069522045,1.0,2.0,0.1721371017669213,1.0,14.0,0.0,4.0,75.0,0.3299747265655764,4.0,64.0,0.2166294588099564,1.0,15.0,0.0
152.0,13.0,104.0,1.3164556962025316,6.254884591920825,79,687.0,8.69620253164557,47.0,0.5949367088607594,13.0,239.0,40.0,2.263627226589517,6.128205128205129,6.128205128205129,39.0,0.0,0.0,0.1405989061067864,2.0,42.0,0.3327955891313554,0.0,0.0,0.9457372210744466,0.0,0.0,0.2580551915734478,4.0,111.0,0.0238501895551606,6.0,63.0,0.1348516288447345,1.0,23.0,0.2807123776848707
160.0,14.0,54.0,0.6428571428571429,6.790234001973385,84,669.0,7.964285714285714,0.0,0.0,13.0,194.0,0.0,3.491576413955822,5.243243243243243,5.243243243243243,37.0,2.0,14.0,0.0,2.0,10.0,0.3998994068782133,1.0,5.0,0.4917603998344401,1.0,7.0,0.0,4.0,113.0,0.1566522062266739,2.0,44.0,0.3068988956990224,1.0,1.0,0.0014182272167447
168.0,9.0,73.0,0.9605263157894736,8.466709776530143,76,560.0,7.368421052631579,0.0,0.0,7.0,144.0,0.0,6.273077292226007,4.645161290322581,4.645161290322581,31.0,2.0,30.0,0.3213020563119749,4.0,30.0,0.1883949545284642,1.0,10.0,0.6979128310582644,0.0,0.0,1.0,0.0,61.0,0.4199203708331156,0.0,13.0,0.6102985193977847,0.0,0.0,1.0
176.0,10.0,29.0,0.4142857142857143,7.303196558091288,70,579.0,8.271428571428572,19.0,0.2714285714285714,9.0,126.0,0.0,5.106407076448107,3.6,3.6,35.0,2.0,10.0,0.373356825135881,1.0,28.0,0.3548092879022284,2.0,9.0,0.4946258280304429,0.0,0.0,1.0,3.0,69.0,0.2181847134808737,1.0,10.0,0.6932345473167268,0.0,0.0,0.1790504668963875
184.0,7.0,31.0,0.5,7.827156225194441,62,556.0,8.96774193548387,0.0,0.0,6.0,96.0,0.0,6.050426682619101,3.84,3.84,25.0,1.0,2.0,0.0021597714398349,2.0,18.0,0.6144723306449563,0.0,7.0,0.7293929255255169,0.0,0.0,1.0,2.0,54.0,0.0914885205725728,1.0,15.0,0.5304803336056209,0.0,0.0,0.4991172288112957
192.0,5.0,15.0,0.2542372881355932,9.458931999395816,59,539.0,9.135593220338984,0.0,0.0,5.0,68.0,0.0,5.907908703911767,3.4,3.4,20.0,0.0,3.0,0.9648935323255238,1.0,13.0,0.4649276656034515,3.0,20.0,0.3093341160439453,1.0,4.0,0.2214336190399836,0.0,28.0,0.425078093690759,0.0,0.0,0.9189384636891336,0.0,0.0,1.0
200.0,4.0,26.0,0.4814814814814814,8.909650843328652,54,449.0,8.314814814814815,0.0,0.0,3.0,67.0,0.0,7.0248325030532826,3.35,3.35,20.0,0.0,9.0,0.4598313716789896,1.0,27.0,0.7327537882920592,0.0,7.0,0.4291862295821019,2.0,20.0,0.3027336463035409,0.0,4.0,0.5184490343966364,0.0,0.0,0.6904508920194611,0.0,0.0,1.0
208.0,13.0,33.0,0.6111111111111112,8.333394966078615,54,343.0,6.351851851851852,0.0,0.0,11.0,59.0,0.0,4.121806242867712,3.1052631578947367,3.1052631578947367,19.0,1.0,5.0,0.0,4.0,21.0,0.1104191724572839,2.0,17.0,0.6343868029340128,1.0,2.0,0.3259509146679951,2.0,10.0,0.2572205289107053,1.0,4.0,0.0,0.0,0.0,1.0
216.0,5.0,13.0,0.2549019607843137,8.614314379588228,51,326.0,6.392156862745098,0.0,0.0,4.0,38.0,0.0,6.3085699410555085,2.235294117647059,2.235294117647059,17.0,0.0,0.0,1.0,0.0,9.0,0.7937723365738706,1.0,6.0,0.39015889960168,3.0,9.0,0.0006634334871094,0.0,14.0,0.5449588514733442,0.0,0.0,0.1705181476703413,0.0,0.0,1.0
224.0,8.0,56.0,1.037037037037037,9.2189098985287,54,339.0,6.277777777777778,13.0,0.2407407407407407,7.0,81.0,43.0,6.617141676492942,4.05,4.05,20.0,0.0,0.0,0.9620474163976376,2.0,13.0,0.427434264768707,1.0,11.0,0.0,3.0,32.0,0.231509367002474,1.0,25.0,0.5063844277394106,0.0,0.0,0.576590314968551,0.0,0.0,1.0
232.0,8.0,42.0,0.8076923076923077,8.110872887517262,52,337.0,6.480769230769231,0.0,0.0,6.0,64.0,0.0,6.644451468228428,2.2857142857142856,2.2857142857142856,28.0,2.0,13.0,0.1274150460481663,1.0,10.0,0.3234441076861332,1.0,27.0,0.7081446732885807,0.0,0.0,1.0,2.0,14.0,0.3102499342846341,0.0,0.0,0.6395190477020558,0.0,0.0,0.8091156963145785
240.0,9.0,42.0,0.8571428571428571,7.197045157717964,49,354.0,7.224489795918367,17.0,0.3469387755102041,8.0,66.0,2.0,4.849720577471076,3.0,3.0,22.0,0.0,3.0,0.3032871617808045,4.0,32.0,0.1568395000676747,0.0,8.0,0.644328418106006,0.0,0.0,1.0,1.0,10.0,0.486872604937981,2.0,6.0,0.3048484302146227,1.0,7.0,0.4430397778416783
248.0,8.0,60.0,1.1764705882352942,7.742172583022588,51,362.0,7.098039215686274,8.0,0.1568627450980392,7.0,73.0,7.0,4.979690217056711,3.65,3.65,20.0,0.0,4.0,0.7736701756899195,2.0,14.0,0.1002975320752015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6220538138485842,3.0,29.0,0.1916020290670832,2.0,20.0,0.2667641168677019
256.0,9.0,105.0,2.0588235294117645,9.4551059021364,51,397.0,7.784313725490196,35.0,0.6862745098039216,9.0,113.0,40.0,6.652495672423558,5.947368421052632,5.947368421052632,19.0,0.0,0.0,0.9590036853556176,1.0,9.0,0.6114436589620147,0.0,0.0,0.3372538229317802,0.0,0.0,1.0,0.0,0.0,1.0,4.0,58.0,0.540069047159377,4.0,46.0,5.1136714305722176e-05
264.0,8.0,97.0,2.020833333333333,7.488693055416121,48,346.0,7.208333333333333,0.0,0.0,8.0,128.0,15.0,3.4784320553555883,6.7368421052631575,6.7368421052631575,19.0,1.0,1.0,0.2516251370436105,1.0,14.0,0.4532893761218648,0.0,0.0,0.6801968942345737,1.0,2.0,0.000395228558231,0.0,3.0,0.764449394389237,1.0,30.0,0.247032484849264,4.0,78.0,0.0
272.0,5.0,15.0,0.3,7.792742290589127,50,380.0,7.6,34.0,0.68,4.0,63.0,0.0,7.647628586430033,3.0,3.0,21.0,1.0,5.0,0.1241944976258541,0.0,0.0,0.6303430121761506,1.0,14.0,0.7110675316768686,0.0,2.0,0.9258225465253552,0.0,7.0,0.9589105079030276,2.0,35.0,0.2194037261670337,0.0,0.0,0.71178858573131
280.0,6.0,32.0,0.7441860465116279,9.240348824835957,43,243.0,5.651162790697675,0.0,0.0,5.0,40.0,0.0,6.751670411261071,2.857142857142857,2.857142857142857,14.0,2.0,11.0,0.3313004235405086,0.0,0.0,0.8676696263615409,1.0,12.0,0.0,0.0,0.0,0.8663702786769306,0.0,3.0,0.5894491670456966,1.0,7.0,0.5513072797682307,1.0,7.0,0.4643053920877466
288.0,4.0,14.0,0.3181818181818182,9.549002312487088,44,228.0,5.181818181818182,0.0,0.0,3.0,24.0,0.0,9.35247768445453,1.6,1.6,15.0,0.0,0.0,0.9770746483389868,1.0,5.0,0.469705699440561,0.0,0.0,0.8370592675518309,1.0,5.0,2.1700568522652667e-05,0.0,7.0,0.9285522641544736,0.0,0.0,0.8364633768177848,1.0,7.0,0.354495126164781
296.0,5.0,25.0,0.5208333333333334,8.430331160329516,48,228.0,4.75,0.0,0.0,4.0,28.0,4.0,8.662193546784893,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.8636758744917938,2.0,17.0,0.347680616862373,0.0,5.0,0.8489296243346226,1.0,2.0,0.6486295836671846,0.0,0.0,0.5273882300634457,1.0,4.0,0.0,0.0,0.0,1.0
304.0,9.0,55.0,1.1458333333333333,7.529150347071312,48,250.0,5.208333333333333,22.0,0.4583333333333333,7.0,62.0,34.0,4.765308682077356,3.4444444444444446,3.4444444444444446,18.0,1.0,3.0,0.5662115970269005,1.0,21.0,0.2056037888265364,2.0,14.0,0.3190551092920016,2.0,11.0,0.1672186769532991,1.0,13.0,0.5743618466442806,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,5.0,0.1162790697674418,8.798178450171115,43,202.0,4.697674418604652,0.0,0.0,3.0,27.0,0.0,6.11014933915208,2.076923076923077,2.076923076923077,13.0,1.0,1.0,0.6506642912930543,0.0,0.0,0.3003047030787718,1.0,17.0,0.0075501075418204,0.0,3.0,0.0156372218416936,1.0,6.0,0.4740047203078794,0.0,0.0,0.5866008845900731,0.0,0.0,1.0
320.0,4.0,11.0,0.282051282051282,10.049073156709248,39,200.0,5.128205128205129,0.0,0.0,3.0,17.0,0.0,7.254366862382573,1.7,1.7,10.0,2.0,7.0,0.2272373564430807,0.0,0.0,1.0,0.0,6.0,0.9353273272688226,0.0,0.0,1.0,0.0,0.0,0.7650006617098483,1.0,4.0,0.4378414371046666,0.0,0.0,0.6581720628651375
328.0,5.0,29.0,0.8285714285714286,9.102014831526157,35,166.0,4.742857142857143,0.0,0.0,4.0,35.0,18.0,7.4891118478729615,2.5,2.5,14.0,1.0,13.0,0.5569129637273217,0.0,5.0,0.786069889983963,1.0,0.0,0.4855807117626852,0.0,0.0,0.0098035875368622,0.0,0.0,1.0,2.0,17.0,0.572262660324193,0.0,0.0,1.0
336.0,4.0,61.0,1.6944444444444444,9.620119369788618,36,178.0,4.944444444444445,12.0,0.3333333333333333,4.0,67.0,32.0,7.6831039006635775,5.153846153846154,5.153846153846154,13.0,1.0,21.0,0.0,0.0,0.0,0.796198205653694,0.0,3.0,0.6860614646093038,1.0,8.0,0.0,0.0,0.0,1.0,2.0,35.0,0.3124597447896101,0.0,0.0,0.9329595529404292
344.0,4.0,53.0,1.4324324324324325,9.42516154365351,37,157.0,4.243243243243243,0.0,0.0,4.0,56.0,0.0,7.642133286648195,4.0,4.0,14.0,0.0,0.0,0.9118882455642796,1.0,2.0,0.4557566310071121,1.0,3.0,0.3944596618939006,0.0,0.0,0.978584972089564,0.0,0.0,1.0,2.0,51.0,0.3835815269793123,0.0,0.0,0.9706027072373398
352.0,5.0,50.0,1.25,8.27990188941836,40,188.0,4.7,31.0,0.775,4.0,60.0,4.0,7.646801975328719,2.857142857142857,2.857142857142857,21.0,0.0,0.0,0.8121482621886508,0.0,3.0,0.937526323720074,2.0,20.0,0.4880679526786499,1.0,4.0,5.192300302372997e-05,0.0,3.0,0.7905030139451187,1.0,30.0,0.1888726685460973,0.0,0.0,0.942379547463718
360.0,5.0,13.0,0.3023255813953488,8.459600553666425,43,199.0,4.627906976744186,11.0,0.2558139534883721,5.0,24.0,0.0,6.666202791831596,1.3333333333333333,1.3333333333333333,18.0,2.0,7.0,0.3730803314748698,2.0,6.0,0.2387047112848501,1.0,6.0,0.0002588137386325,0.0,0.0,1.0,0.0,5.0,0.8103047296075138,0.0,0.0,0.488252850879712,0.0,0.0,0.8609939697040294
368.0,7.0,52.0,1.181818181818182,8.069681344106785,44,223.0,5.068181818181818,24.0,0.5454545454545454,7.0,63.0,39.0,6.354006677235806,3.5,3.5,18.0,5.0,40.0,0.0,0.0,0.0,0.9053704901038372,0.0,3.0,0.985768414468587,0.0,2.0,0.5719231755020819,1.0,8.0,0.7032266134355794,1.0,7.0,0.3440861808854664,0.0,3.0,0.5551916718999556
376.0,5.0,28.0,0.6363636363636364,7.218799201831207,44,242.0,5.5,19.0,0.4318181818181818,4.0,67.0,4.0,4.252775535029995,3.526315789473684,3.526315789473684,19.0,0.0,32.0,0.1115364422320869,1.0,2.0,0.1841690210509594,0.0,0.0,1.0,1.0,8.0,9.082078854001156e-06,0.0,3.0,0.5721620599704255,2.0,22.0,0.3167746370049712,0.0,0.0,1.0
384.0,7.0,58.0,1.2083333333333333,7.137849312638274,48,264.0,5.5,22.0,0.4583333333333333,5.0,67.0,0.0,7.420403365339129,3.1904761904761907,3.1904761904761907,21.0,0.0,0.0,1.0,0.0,5.0,0.6169056175590497,0.0,6.0,0.9254806128424008,0.0,3.0,0.615024657513667,2.0,7.0,0.072960374029038,3.0,46.0,0.5311672414856032,0.0,0.0,1.0
392.0,12.0,113.0,2.215686274509804,7.687453846519245,51,304.0,5.96078431372549,40.0,0.7843137254901961,9.0,110.0,43.0,5.431417957714861,5.5,5.5,20.0,0.0,0.0,0.2375845904272602,2.0,22.0,0.3561630618544121,0.0,0.0,0.8846102722855473,0.0,0.0,0.6261807232225051,1.0,13.0,0.0,6.0,75.0,0.3025486629188273,0.0,0.0,0.9954357579252332
400.0,8.0,130.0,2.6,7.425550093859982,50,336.0,6.72,32.0,0.64,8.0,146.0,36.0,5.818951834446691,6.9523809523809526,6.9523809523809526,21.0,1.0,6.0,0.0,0.0,3.0,0.934001858479536,0.0,7.0,0.7094053455034418,0.0,0.0,1.0,1.0,7.0,0.3349321031116518,6.0,123.0,0.0,0.0,0.0,0.854210102793482
408.0,7.0,32.0,0.6808510638297872,6.980739559583162,47,393.0,8.361702127659575,57.0,1.2127659574468086,7.0,128.0,0.0,3.927577053855487,5.333333333333333,5.333333333333333,24.0,0.0,0.0,0.5787152580706,2.0,4.0,0.1110751266847785,0.0,2.0,0.8147023070874004,0.0,14.0,0.1783952091402876,2.0,19.0,0.2157634410445889,3.0,89.0,0.2109636028607031,0.0,0.0,1.0
416.0,9.0,61.0,1.3863636363636365,7.718809398977794,44,418.0,9.5,25.0,0.5681818181818182,9.0,171.0,43.0,6.0065784399560105,7.434782608695652,7.434782608695652,23.0,1.0,3.0,0.0003399607132115,3.0,25.0,0.0,0.0,6.0,0.8601492654774457,0.0,0.0,1.0,2.0,36.0,0.5834974226932375,3.0,101.0,0.4260532472590537,0.0,0.0,1.0
424.0,10.0,62.0,1.2916666666666667,6.826920650163605,48,456.0,9.5,38.0,0.7916666666666666,8.0,153.0,0.0,4.2159383282354135,6.954545454545454,6.954545454545454,22.0,0.0,0.0,1.0,3.0,49.0,0.0,0.0,18.0,0.6738537488061062,1.0,1.0,0.0018032371633047,2.0,17.0,0.3754437470706694,2.0,68.0,0.3005446186655856,0.0,0.0,1.0
432.0,7.0,22.0,0.4313725490196078,7.447698679019482,51,501.0,9.823529411764708,45.0,0.8823529411764706,6.0,104.0,0.0,4.6107216547734895,4.9523809523809526,4.9523809523809526,21.0,0.0,0.0,0.924140930018596,1.0,3.0,0.1233078695620557,0.0,0.0,1.0,2.0,16.0,0.3772160993032653,0.0,11.0,0.6313881683340768,3.0,74.0,0.142038513762805,0.0,0.0,1.0
440.0,13.0,101.0,1.9803921568627447,7.793489598048207,51,490.0,9.607843137254902,0.0,0.0,11.0,175.0,71.0,6.555304748732396,7.0,7.0,25.0,1.0,1.0,0.6161700414100019,3.0,23.0,6.883838967341127e-06,0.0,4.0,0.9454442585032254,3.0,36.0,0.0,0.0,0.0,0.2723746225331803,4.0,104.0,0.3877400328252409,0.0,7.0,0.8535817715751505
448.0,8.0,77.0,1.4,7.575655350659495,55,508.0,9.236363636363636,18.0,0.3272727272727272,7.0,155.0,0.0,4.980023223328969,7.380952380952381,7.380952380952381,21.0,1.0,9.0,0.3782601964027382,0.0,0.0,1.0,0.0,3.0,0.9043598549623338,0.0,0.0,1.0,1.0,7.0,0.1997708838326305,5.0,136.0,0.2581571992238565,0.0,0.0,0.6138175998793952
456.0,7.0,18.0,0.3396226415094339,7.208069948503113,53,440.0,8.30188679245283,0.0,0.0,7.0,102.0,0.0,4.624599424464196,3.5172413793103448,3.5172413793103448,29.0,0.0,3.0,0.342426962963181,1.0,4.0,0.708401445026127,0.0,3.0,0.9064979241325968,0.0,0.0,0.2427734022511217,0.0,13.0,0.3635342607123736,3.0,68.0,0.2483725113829238,3.0,11.0,0.0551815475719061
464.0,9.0,39.0,0.7090909090909091,8.029036436173874,55,433.0,7.872727272727273,0.0,0.0,8.0,69.0,0.0,7.377746610403442,2.225806451612903,2.225806451612903,31.0,5.0,23.0,0.0011055108490197,1.0,4.0,0.0125233689683626,0.0,10.0,0.896300303334019,0.0,0.0,1.0,0.0,7.0,0.8277029050759713,2.0,25.0,0.6054402999174999,0.0,0.0,0.3999843638039086
472.0,5.0,5.0,0.0793650793650793,7.187691917285063,63,421.0,6.682539682539683,0.0,0.0,2.0,40.0,0.0,6.124029518966935,1.818181818181818,1.818181818181818,22.0,0.0,21.0,0.0859604257267277,0.0,3.0,0.9485312886215976,0.0,4.0,0.3758575728816901,0.0,0.0,1.0,0.0,0.0,0.6606969758949597,2.0,9.0,0.3345604287050404,0.0,3.0,0.8616199431641035
480.0,11.0,29.0,0.4393939393939394,7.716809790635417,66,355.0,5.378787878787879,0.0,0.0,9.0,47.0,7.0,5.468298769549079,1.6206896551724137,1.6206896551724137,29.0,0.0,0.0,0.66603124404374,0.0,0.0,0.918794090905644,0.0,0.0,0.1608677218864461,0.0,0.0,0.4787916193973516,2.0,8.0,0.4077445362744823,7.0,33.0,0.0773274066287863,0.0,6.0,0.8384688549628009
488.0,23.0,124.0,1.7971014492753623,5.814752749122402,69,402.0,5.826086956521739,47.0,0.6811594202898551,20.0,163.0,116.0,3.428498087897135,4.6571428571428575,4.6571428571428575,35.0,2.0,6.0,0.0015543450708962,2.0,11.0,0.3753593226251879,0.0,6.0,0.9166414348702308,3.0,18.0,3.153717807104053e-05,1.0,19.0,0.3825129808723388,12.0,103.0,0.0010908135934342,0.0,0.0,0.6552789377045257
496.0,25.0,247.0,3.207792207792208,5.667081598355393,77,482.0,6.259740259740259,80.0,1.0389610389610389,21.0,270.0,107.0,3.0230585857903223,7.105263157894737,7.105263157894737,38.0,0.0,0.0,0.7325295125663609,3.0,26.0,0.2997061233796612,1.0,6.0,0.407600614420931,1.0,16.0,0.4988380703293224,1.0,18.0,0.292090031941109,13.0,199.0,0.0318242441182529,2.0,5.0,0.1493743807644952
504.0,22.0,337.0,4.109756097560975,6.87036640037254,82,609.0,7.426829268292683,127.0,1.548780487804878,19.0,340.0,70.0,3.855954270314419,9.714285714285714,9.714285714285714,35.0,0.0,0.0,0.7552265288429523,3.0,10.0,0.1601504490987558,0.0,3.0,0.9201782849969806,0.0,0.0,0.2362044948972337,2.0,20.0,0.3689606005584349,14.0,307.0,0.1191817086491874,0.0,0.0,0.5529654375725285
512.0,7.0,40.0,0.4878048780487805,7.979182096084054,82,693.0,8.451219512195122,84.0,1.024390243902439,4.0,201.0,0.0,6.269583045093263,6.483870967741935,6.483870967741935,31.0,1.0,4.0,0.0055357433943074,0.0,9.0,0.5542588912251489,0.0,12.0,0.8456141642374772,0.0,0.0,1.0,1.0,30.0,0.5373587763844495,2.0,146.0,0.21580377546138,0.0,0.0,1.0
