step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,53.0,0.7464788732394366,6.304493511548746,71,661.0,9.309859154929578,46.0,0.647887323943662,12,278.0,82.0,5.65179201485113,5.791666666666667,5.791666666666667,48,3,10.0,0.0216092878380075,0,0.0,0.9518458459876014,0,0.0,0.7150376932759432,1,17.0,0.5364693070828322,0,21.0,0.7749332714527444,7,212.0,0.1553342634824688,1,18.0,0.6136775523265021
96.0,14,77.0,1.1,5.167346317063055,70,714.0,10.2,53.0,0.7571428571428571,11,186.0,0.0,3.535007288212138,6.0,6.0,31,3,24.0,0.0,1,1.0,0.0019369671939515,2,5.0,0.4599173085082852,1,8.0,0.4315649199188794,0,7.0,0.7001898070293072,3,122.0,0.1508870935597936,1,19.0,0.4137231435927119
104.0,14,86.0,1.2835820895522387,5.421791955107443,67,787.0,11.74626865671642,73.0,1.0895522388059702,13,274.0,88.0,3.6114583192175473,7.405405405405405,7.405405405405405,37,3,48.0,0.0,0,3.0,0.9646818635448808,1,4.0,0.3349286318994048,0,0.0,0.446280124230244,0,16.0,0.8915560833966463,8,200.0,0.0608011162845117,1,3.0,0.0741690585883819
112.0,11,44.0,0.6666666666666666,6.001066912972728,66,772.0,11.696969696969695,0.0,0.0,7,181.0,0.0,3.396397504812267,6.703703703703703,6.703703703703703,27,0,0.0,1.0,0,0.0,0.9481630653624104,0,0.0,1.0,0,0.0,0.9561709713243184,0,7.0,0.8091930909578524,3,146.0,0.0954100217592181,4,28.0,2.8581257549013816e-05
120.0,9,30.0,0.4411764705882353,6.839233519394442,68,654.0,9.617647058823527,0.0,0.0,6,165.0,0.0,4.6910210180177065,6.111111111111111,6.111111111111111,27,1,6.0,0.4507171501530963,0,6.0,0.970660238452871,0,0.0,1.0,0,0.0,1.0,2,20.0,0.5956359692464097,3,133.0,0.1077326946745793,0,0.0,1.0
128.0,15,100.0,1.3888888888888888,6.406530343261823,72,664.0,9.22222222222222,10.0,0.1388888888888889,13,194.0,29.0,4.740091130662841,5.105263157894737,5.105263157894737,38,3,21.0,4.201848481627844e-05,1,8.0,0.6951191763602975,0,3.0,0.5688545808249548,2,4.0,0.1866305200773838,0,10.0,0.5589443221803557,7,148.0,0.1552993354447412,0,0.0,1.0
136.0,19,187.0,2.493333333333333,5.421403206842384,75,719.0,9.586666666666666,55.0,0.7333333333333333,17,255.0,61.0,3.082665586708526,5.666666666666667,5.666666666666667,45,0,0.0,0.4091684432750536,1,1.0,0.217477585818782,1,1.0,0.3118557600097902,0,0.0,0.3718895116316156,2,19.0,0.275791868752043,13,234.0,0.0923570404086211,0,0.0,1.0
144.0,20,158.0,1.9268292682926829,5.561249794514059,82,765.0,9.329268292682928,46.0,0.5609756097560976,17,327.0,72.0,2.677860256517308,7.266666666666667,7.266666666666667,45,1,8.0,0.5060126731722114,1,4.0,0.482604714460607,1,0.0,0.0,3,11.0,0.0001598953046232,1,22.0,0.1976525897066787,10,282.0,0.1519907001161216,0,0.0,1.0
152.0,8,60.0,0.6741573033707865,7.498219805837458,89,745.0,8.370786516853933,0.0,0.0,8,268.0,0.0,3.971675356640916,6.536585365853658,6.536585365853658,41,1,5.0,0.0003215336910605,0,0.0,0.8362560520113543,0,0.0,0.9795735727275178,0,0.0,0.1674985086148068,2,26.0,0.2968733527157809,5,237.0,0.2136484995321261,0,0.0,0.4002694470782617
160.0,10,54.0,0.6206896551724138,7.221024783158333,87,539.0,6.195402298850575,0.0,0.0,6,204.0,0.0,4.990774026220912,4.744186046511628,4.744186046511628,43,0,0.0,1.0,0,4.0,0.6032648593824067,1,7.0,0.6496857162234336,1,7.0,0.255454013596981,2,25.0,0.2430997523259111,1,159.0,0.3702963783463618,1,2.0,1.1973918106161902e-05
168.0,15,90.0,1.139240506329114,7.128345821526156,79,440.0,5.569620253164557,0.0,0.0,14,205.0,1.0,3.5305710164532265,5.125,5.125,40,0,3.0,0.4809034810948821,2,11.0,0.1710866922893458,1,12.0,0.6967174580750003,2,3.0,0.2027759474356783,8,54.0,0.0607362983349731,1,122.0,0.3540297213141246,0,0.0,1.0
176.0,6,73.0,1.0,8.078898991711052,73,451.0,6.178082191780822,11.0,0.1506849315068493,6,166.0,0.0,5.364463319556144,5.1875,5.1875,32,0,0.0,0.6428270591621476,1,2.0,0.7248758772132508,1,27.0,0.6139033018922319,0,0.0,1.0,4,68.0,0.1298927808525981,0,69.0,0.3623462357812568,0,0.0,0.1771152253616837
184.0,9,83.0,1.3174603174603174,7.564463748247944,63,391.0,6.206349206349207,0.0,0.0,8,151.0,0.0,5.080797193738451,4.441176470588236,4.441176470588236,34,1,1.0,0.1767731621169125,1,4.0,0.4611150208575799,2,10.0,0.4876007845730493,1,1.0,0.1856011580875592,3,86.0,0.3680403641090189,0,49.0,0.3245343483177454,0,0.0,0.1672675278236498
192.0,13,104.0,1.7627118644067796,6.667905744128538,59,403.0,6.830508474576271,12.0,0.2033898305084746,12,146.0,0.0,3.7369286424761503,5.0344827586206895,5.0344827586206895,29,4,25.0,0.0001015399197416,3,16.0,0.37315824309048,0,0.0,0.6391892194571692,2,16.0,0.0,1,50.0,0.3185744057326897,1,32.0,0.2910691444135929,1,7.0,0.0
200.0,12,132.0,2.357142857142857,7.343872322846104,56,433.0,7.732142857142857,30.0,0.5357142857142857,12,175.0,29.0,3.2126156623144,7.0,7.0,25,1,13.0,0.0,3,34.0,0.0729945631747659,1,6.0,0.553144654390955,2,19.0,0.0001703024699468,1,57.0,0.2360883446610273,4,46.0,0.2503276653491507,0,0.0,1.0
208.0,8,83.0,1.537037037037037,7.907576317255768,54,431.0,7.981481481481482,0.0,0.0,6,125.0,0.0,5.535888083053242,7.352941176470588,7.352941176470588,17,0,0.0,1.0,0,13.0,0.7968137846956697,3,19.0,0.3542235516580014,0,0.0,1.0,1,62.0,0.0,2,31.0,0.1154085740438002,0,0.0,0.9803394688995848
216.0,6,86.0,1.6538461538461535,9.05425674515736,52,416.0,8.0,0.0,0.0,6,124.0,0.0,5.890423992366384,5.904761904761905,5.904761904761905,21,0,0.0,1.0,3,23.0,0.5199906399258092,1,11.0,0.1559482127823614,1,2.0,0.2903332246319043,1,79.0,0.6598899331976528,0,9.0,0.441852544667364,0,0.0,1.0
224.0,8,21.0,0.42,8.929462163155447,50,371.0,7.42,0.0,0.0,7,57.0,0.0,5.977655854655769,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,1,3.0,0.6236918500653605,2,28.0,0.6245678064919764,1,3.0,0.0001354204419428,2,11.0,0.2954632080116626,1,12.0,0.3654739161998756,0,0.0,1.0
232.0,9,55.0,1.1956521739130437,7.387618825813185,46,359.0,7.804347826086956,0.0,0.0,9,87.0,30.0,5.232295864986052,3.3461538461538463,3.3461538461538463,26,1,2.0,0.1212334473721348,2,19.0,0.4856274607302614,3,39.0,0.3133114510453414,1,14.0,0.0183197452500794,0,4.0,0.697080292749442,2,9.0,0.4431677534054764,0,0.0,1.0
240.0,6,21.0,0.4468085106382978,7.263532371722867,47,366.0,7.787234042553192,7.0,0.1489361702127659,2,44.0,0.0,6.647612261140215,2.2,2.2,20,0,0.0,1.0,2,17.0,0.2773540184019093,0,21.0,0.4120191256444979,0,0.0,1.0,0,3.0,0.7019250349961021,0,3.0,0.5702298767530387,0,0.0,0.9075930837531052
248.0,11,57.0,1.0754716981132075,7.850897788588001,53,427.0,8.056603773584905,61.0,1.150943396226415,8,61.0,17.0,6.073461598035971,2.772727272727273,2.772727272727273,22,2,3.0,0.0002923791632961,1,7.0,0.1518715932967324,1,23.0,0.4367208025764902,0,0.0,1.0,0,5.0,0.9007060223673944,4,16.0,0.3083368083806619,0,7.0,0.8531319753476763
256.0,12,67.0,1.2641509433962264,7.5952106187242,53,469.0,8.849056603773585,42.0,0.7924528301886793,12,100.0,39.0,3.954066825699409,4.166666666666667,4.166666666666667,24,3,27.0,0.4496036208674962,4,31.0,0.0003976212488532,0,0.0,0.1934211903451372,0,0.0,1.0,2,10.0,0.359218670481474,3,32.0,0.2031379720190997,0,0.0,1.0
264.0,8,87.0,1.6730769230769231,7.670033801196107,52,421.0,8.096153846153847,0.0,0.0,8,100.0,0.0,5.347851681511898,5.0,5.0,20,4,45.0,0.3057599521551934,3,50.0,0.2486862419797935,0,0.0,0.989552951336175,1,3.0,0.0007676806726996,0,0.0,0.4632861289227176,0,2.0,0.6064714355241427,0,0.0,0.8993292009623377
272.0,6,23.0,0.4893617021276595,8.43208276545643,47,370.0,7.872340425531915,0.0,0.0,5,34.0,0.0,6.193164743191849,2.2666666666666666,2.2666666666666666,15,3,14.0,0.0868307338369417,0,0.0,0.6760653625816913,1,5.0,0.0,1,9.0,0.3096554626417545,0,3.0,0.777942654954873,0,0.0,1.0,0,3.0,0.91535930790941
280.0,7,30.0,0.6976744186046512,8.536553355470652,43,358.0,8.325581395348838,0.0,0.0,6,44.0,10.0,5.608868898472681,2.588235294117647,2.588235294117647,17,1,10.0,0.1090403092596042,1,6.0,0.5803418185708991,0,0.0,0.4317520367179742,3,24.0,0.2459398202384982,0,0.0,0.9852185263776952,0,0.0,0.2889871704614805,1,4.0,1.3955154264112746e-05
288.0,5,27.0,0.6136363636363636,8.575017720428308,44,359.0,8.159090909090908,1.0,0.0227272727272727,4,40.0,0.0,7.154365398323778,2.6666666666666665,2.6666666666666665,15,0,0.0,0.1532199424053279,1,8.0,0.3963905450944306,1,17.0,0.6642718647796998,1,3.0,0.0003670480474785,0,0.0,1.0,0,0.0,0.8692225992030084,1,12.0,0.0
296.0,3,36.0,0.75,9.467484528252342,48,367.0,7.645833333333333,8.0,0.1666666666666666,3,50.0,10.0,6.557821362986432,3.571428571428572,3.571428571428572,14,0,0.0,0.971052643008348,1,20.0,0.634521430253966,0,3.0,0.2898230947225317,0,0.0,1.0,0,3.0,0.7192331417967183,1,4.0,0.3171650054761644,1,20.0,0.0
304.0,8,22.0,0.5,8.337086609801357,44,308.0,7.0,0.0,0.0,7,43.0,0.0,6.6221893199736375,2.15,2.15,20,1,2.0,0.3869774151866298,0,2.0,0.7756541436713905,3,23.0,0.5564968707981076,2,5.0,0.0270906693866516,1,6.0,0.4491955910608176,0,5.0,0.5931992013259033,0,0.0,1.0
312.0,6,27.0,0.5869565217391305,8.263814814254289,46,324.0,7.043478260869565,16.0,0.3478260869565217,5,48.0,5.0,5.805463575083835,2.6666666666666665,2.6666666666666665,18,0,0.0,0.4943496414706116,1,2.0,0.4020870312932683,1,22.0,0.5267309204360257,2,17.0,0.0,0,0.0,0.664843829767138,1,7.0,0.3237502854885651,0,0.0,1.0
320.0,10,72.0,1.6744186046511629,8.08485693500171,43,372.0,8.651162790697674,48.0,1.1162790697674418,7,69.0,21.0,6.3121540916621,4.0588235294117645,4.0588235294117645,17,3,13.0,0.169268085369498,0,0.0,0.3828725918629083,2,34.0,0.0,0,0.0,0.9834071626644372,0,3.0,0.9028082447818528,2,19.0,0.4790303719401807,0,0.0,0.5896288723828352
328.0,9,53.0,1.2325581395348837,8.240547058738015,43,395.0,9.186046511627907,23.0,0.5348837209302325,8,104.0,35.0,3.791036177022015,6.5,6.5,16,0,6.0,0.2624341514091647,0,4.0,0.955555069752385,3,45.0,5.753725364586953e-05,0,0.0,1.0,2,10.0,0.0002985347333334,3,39.0,0.3351348661313718,0,0.0,1.0
336.0,4,20.0,0.5263157894736842,8.630590577803241,38,312.0,8.210526315789474,0.0,0.0,4,35.0,0.0,6.533458198782308,2.5,2.5,14,0,0.0,0.4033187335535642,2,11.0,0.0001732173818565,0,3.0,0.816553091619615,1,2.0,0.3583462557880008,0,0.0,1.0,1,16.0,0.318237436409339,0,3.0,0.888837970593885
344.0,3,35.0,0.8333333333333334,9.553597474888935,42,233.0,5.547619047619048,0.0,0.0,3,54.0,19.0,8.582375154231745,3.375,3.375,16,0,0.0,0.9518222368810074,1,17.0,0.4935933308272026,1,3.0,0.0148965857864605,0,0.0,1.0,0,3.0,0.926607243748518,1,28.0,0.5863769703288166,0,3.0,0.9000812115139536
352.0,5,56.0,1.2444444444444445,8.121144933332058,45,203.0,4.511111111111111,0.0,0.0,4,71.0,17.0,6.186251040795819,3.736842105263158,3.736842105263158,19,0,0.0,0.5815247810259392,1,23.0,0.3515291248725833,0,3.0,0.5850633616259966,0,0.0,1.0,1,7.0,0.566762053428024,2,38.0,0.2470675486202086,0,0.0,0.7509384485784049
360.0,8,72.0,1.6363636363636365,7.29823463759084,44,237.0,5.386363636363637,34.0,0.7727272727272727,8,85.0,14.0,5.513426539675144,3.695652173913044,3.695652173913044,23,1,1.0,0.2990710209964091,3,44.0,0.265533504074427,1,1.0,0.0024091423367434,0,0.0,1.0,1,14.0,0.6487734956324994,2,25.0,0.3265491931103355,0,0.0,0.7867211387476242
368.0,9,71.0,1.5434782608695652,6.8616756285572365,46,306.0,6.652173913043479,69.0,1.5,9,88.0,3.0,4.656200339059555,3.8260869565217392,3.8260869565217392,23,4,20.0,1.7823356838591548e-05,0,9.0,0.4065930788863941,1,9.0,0.0,1,2.0,0.0014980132155576,0,0.0,0.6984870838420443,3,45.0,0.2960360916297288,0,3.0,0.5820803274799182
376.0,9,51.0,1.108695652173913,7.149613057467045,46,333.0,7.239130434782608,27.0,0.5869565217391305,8,73.0,0.0,4.710811694872174,4.055555555555555,4.055555555555555,18,0,16.0,0.0508475020561664,1,11.0,0.5701063330569057,1,17.0,0.0,2,19.0,0.0160610092459895,3,6.0,0.0025716103746619,1,4.0,0.6972907062877018,0,0.0,1.0
384.0,7,21.0,0.3888888888888889,8.212540615814225,54,379.0,7.018518518518518,46.0,0.8518518518518519,5,52.0,0.0,7.566755620804454,2.260869565217391,2.260869565217391,23,0,0.0,1.0,3,21.0,0.0062742736659195,0,6.0,0.938774109805014,0,0.0,1.0,1,15.0,0.6341580990261163,1,4.0,0.4862731240647848,0,6.0,0.6904001768062367
392.0,10,49.0,0.8596491228070176,7.797071832615122,57,419.0,7.350877192982456,40.0,0.7017543859649122,5,52.0,0.0,6.954868256114798,2.0,2.0,26,0,0.0,0.2443467859093763,0,8.0,0.6141277691654216,0,0.0,0.6167869180487567,0,0.0,0.5066936028911937,1,19.0,0.6584691459815656,2,6.0,0.2692993397559942,2,19.0,0.3898777359566472
400.0,8,65.0,1.1403508771929824,7.816960272868169,57,425.0,7.456140350877193,6.0,0.1052631578947368,4,73.0,21.0,7.36994051991521,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,1,20.0,0.4298179240278408,0,3.0,0.5372601592687938,0,0.0,1.0,2,26.0,0.1775460750716789,1,18.0,0.4723609561205832,0,6.0,0.8897151599665183
408.0,12,125.0,2.717391304347826,7.866061314784614,46,358.0,7.782608695652174,0.0,0.0,7,86.0,13.0,6.499117833726423,3.739130434782609,3.739130434782609,23,1,3.0,0.4690004885110325,1,5.0,0.2567708756764159,1,19.0,0.5967337238045491,0,3.0,0.2735190763539325,1,36.0,0.6918740849864322,3,20.0,0.2359141667655953,0,0.0,1.0
416.0,10,175.0,4.069767441860465,7.655389810952361,43,413.0,9.604651162790695,55.0,1.2790697674418603,6,81.0,0.0,6.111590861532592,6.230769230769231,6.230769230769231,13,0,0.0,1.0,3,26.0,0.0,2,15.0,0.0012245308555233,0,0.0,1.0,1,37.0,0.6527980032549603,0,0.0,0.9697591762513388,0,3.0,0.7107052862402988
424.0,8,153.0,3.3260869565217392,8.106936712449368,46,440.0,9.565217391304348,27.0,0.5869565217391305,2,73.0,0.0,9.046664977757402,3.842105263157895,3.842105263157895,19,0,0.0,1.0,0,6.0,0.875282721844736,0,7.0,0.6367968073188354,1,3.0,0.0125683723969068,1,48.0,0.4539845802687698,0,0.0,0.9860871135622904,0,9.0,0.7619699783688998
432.0,14,232.0,5.043478260869565,7.218774832415567,46,489.0,10.630434782608695,49.0,1.065217391304348,7,106.0,33.0,5.805748045476929,6.235294117647059,6.235294117647059,17,0,0.0,0.9348172576165452,0,1.0,0.3962583823165427,1,13.0,0.4648123215825053,1,7.0,0.4808420345892131,1,53.0,0.0,0,2.0,0.7819588160744172,4,30.0,0.2282588211458495
440.0,4,14.0,0.2978723404255319,8.89104601744064,47,528.0,11.23404255319149,39.0,0.8297872340425532,3,28.0,0.0,8.807996664115603,1.75,1.75,16,1,7.0,0.649117465757286,1,6.0,1.1654559803092334e-05,0,3.0,0.9441428794949924,1,5.0,0.0,0,3.0,0.6006571396265747,0,2.0,0.9143028648668724,0,2.0,0.3259425401491768
448.0,10,35.0,0.7954545454545454,8.181880376326083,44,361.0,8.204545454545455,0.0,0.0,9,188.0,160.0,5.742335558450985,8.952380952380953,8.952380952380953,21,1,11.0,0.6197463058257118,0,0.0,0.9323987629955808,0,0.0,0.9024709764188836,0,53.0,0.993138047402052,4,115.0,0.2371721915722276,4,9.0,0.1801057582453612,0,0.0,0.598150065750679
456.0,12,74.0,1.574468085106383,7.305789235120927,47,420.0,8.936170212765957,59.0,1.25531914893617,12,185.0,0.0,4.170007695037447,7.4,7.4,25,2,6.0,0.2547148482547844,1,2.0,0.5831041942633893,0,0.0,1.0,1,6.0,0.0,3,128.0,0.1768291093040135,4,41.0,0.3242917487118547,1,2.0,0.3257252379487065
464.0,12,108.0,2.076923076923077,7.1659886427664485,52,474.0,9.115384615384617,54.0,1.0384615384615383,11,235.0,50.0,5.327412063780996,8.10344827586207,8.10344827586207,29,0,5.0,0.0991481016358818,0,3.0,0.985897997352274,0,3.0,0.9639076710661164,0,0.0,1.0,6,156.0,0.3428088224376964,3,64.0,0.4046814872585454,2,4.0,0.0674260960856118
472.0,12,152.0,2.5762711864406778,6.570902365508849,59,543.0,9.203389830508474,69.0,1.1694915254237288,9,274.0,39.0,5.585774324299721,11.416666666666666,11.416666666666666,24,0,0.0,1.0,1,5.0,6.091952628143597e-05,0,3.0,0.7168906970391232,0,0.0,0.9615431035892869,2,162.0,0.4360878117399576,6,104.0,0.2909717966536504,0,0.0,0.3597597178867632
480.0,17,245.0,3.888888888888889,6.352651154914624,63,635.0,10.07936507936508,92.0,1.4603174603174602,12,346.0,72.0,4.932810426031613,11.161290322580646,11.161290322580646,31,1,4.0,0.5369572857450661,0,5.0,0.8510251632933202,0,0.0,0.2982109348603314,1,5.0,0.4921639080308848,2,161.0,0.1967673643592886,8,171.0,0.2321331345006394,0,0.0,0.98473302010524
488.0,11,42.0,0.5915492957746479,7.061468342213242,71,748.0,10.535211267605634,113.0,1.591549295774648,6,96.0,0.0,4.708148521506316,4.363636363636363,4.363636363636363,22,0,0.0,1.0,2,7.0,0.3297207821885846,0,0.0,0.9392814472415432,1,2.0,0.0032828415578157,3,20.0,0.3288033580104347,0,64.0,0.21458411215306,0,3.0,0.7222913347615884
496.0,8,16.0,0.1975308641975308,8.7352807444377,81,729.0,9.0,0.0,0.0,6,99.0,3.0,8.858258132247093,2.357142857142857,2.357142857142857,42,0,0.0,0.7957556005490191,2,5.0,0.3503958763537711,1,13.0,0.6864077387932973,0,7.0,0.4777412672905524,2,56.0,0.6025057804351912,1,4.0,0.4987398402404671,0,14.0,0.8136611504215049
504.0,17,70.0,0.7954545454545454,6.117915962854486,88,807.0,9.170454545454543,78.0,0.8863636363636364,16,114.0,15.0,3.937315279438744,2.375,2.375,48,0,0.0,0.1928390500619782,5,31.0,0.0426535824585819,3,12.0,0.4413923792748903,0,2.0,0.1465657613130381,5,46.0,0.2891928007577005,3,23.0,0.2150149353407846,0,0.0,0.4254300668555698
512.0,23,150.0,1.7857142857142858,6.312681361867192,84,789.0,9.392857142857142,0.0,0.0,22,226.0,112.0,3.707020925815352,5.022222222222222,5.022222222222222,45,0,0.0,0.6493596648537144,0,10.0,0.584280561761592,5,49.0,0.3767901581911292,1,6.0,0.0,9,89.0,0.1468606971405282,7,71.0,0.155813487910452,0,1.0,0.7854268672138902
520.0,18,132.0,1.6923076923076923,6.260971799389836,78,865.0,11.08974358974359,76.0,0.9743589743589745,13,221.0,0.0,3.643348903621078,5.666666666666667,5.666666666666667,39,0,0.0,0.8626436711456322,4,26.0,0.3481088760509261,1,20.0,0.2364765209243294,0,7.0,0.1295041538417169,7,132.0,0.2240624065313844,1,36.0,0.221355742495507,0,0.0,1.0
528.0,22,245.0,3.0625,7.1368697848134754,80,960.0,12.0,95.0,1.1875,18,323.0,102.0,5.572528594768622,8.075,8.075,40,1,2.0,0.4242616435428131,2,27.0,0.2792267850523536,5,56.0,0.37881202435484,0,0.0,0.9721360390388548,7,189.0,0.4350536403954056,3,49.0,3.350228884810497e-05,0,0.0,1.0
536.0,25,345.0,4.6,5.692149943413077,75,1011.0,13.48,51.0,0.68,20,357.0,34.0,2.375200403468963,9.153846153846152,9.153846153846152,39,1,5.0,0.4059833479289562,4,41.0,0.1770702493505338,0,20.0,0.317520070239092,0,0.0,0.0739662891164135,12,218.0,0.0867170425361517,3,73.0,0.0,0,0.0,1.0
544.0,25,318.0,4.356164383561644,5.30054035216644,73,1225.0,16.78082191780822,214.0,2.9315068493150687,20,393.0,36.0,1.4812606765993552,11.558823529411764,11.558823529411764,34,5,33.0,6.140794284279584e-05,3,41.0,0.1305145035097346,6,49.0,0.0020941099585299,1,9.0,0.218530856982847,2,161.0,0.1231765201299516,3,100.0,0.2359248274222039,0,0.0,1.0
552.0,15,271.0,3.816901408450704,6.41588161312471,71,1331.0,18.74647887323944,106.0,1.4929577464788732,9,356.0,0.0,3.521424288874302,12.275862068965518,12.275862068965518,29,2,32.0,0.1394576343637607,1,8.0,0.2386328548919097,0,11.0,0.4704008691163884,1,9.0,0.2925964876717724,2,168.0,0.0717345775315118,3,128.0,0.5395220204680216,0,0.0,1.0
560.0,17,251.0,3.535211267605634,7.874388327954674,71,1314.0,18.507042253521128,0.0,0.0,9,178.0,0.0,4.981843872203442,8.090909090909092,8.090909090909092,22,4,49.0,0.0003720699461105,2,18.0,0.31184349790348,0,7.0,0.7358761929150486,1,9.0,0.4540117779704338,1,87.0,0.1565751648496154,1,8.0,0.3371138700907688,0,0.0,0.8853765737925307
568.0,6,40.0,0.5128205128205128,9.008654844098686,78,1330.0,17.05128205128205,16.0,0.2051282051282051,2,147.0,0.0,9.362351964294668,4.454545454545454,4.454545454545454,33,0,24.0,0.3800860626358156,0,13.0,0.9479284225748872,0,16.0,0.7559093004426157,0,2.0,0.2607881446556935,0,70.0,0.7123943210981499,1,20.0,0.7845287110268924,1,2.0,0.3746762006823833
