step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,89.0,1.3484848484848484,6.533800208673608,66,361.0,5.46969696969697,0.0,0.0,11.0,141.0,32.0,4.463902357859321,4.0285714285714285,4.0285714285714285,35.0,0.0,0.0,1.0,0.0,0.0,0.9729845777598378,3.0,66.0,0.3758608284326559,0.0,0.0,0.0443151742294433,0.0,7.0,0.7367275831504397,5.0,58.0,0.1759033887335644,3.0,10.0,0.1560972674612019
96.0,22.0,127.0,2.081967213114754,4.502477790931581,61,458.0,7.508196721311475,97.0,1.5901639344262295,19.0,186.0,45.0,1.2022882313558427,5.8125,5.8125,32.0,0.0,0.0,1.0,1.0,5.0,0.4742445005793749,2.0,20.0,0.1097602148503442,0.0,0.0,1.0,3.0,16.0,0.0894597345888995,11.0,128.0,0.0060459034285297,2.0,17.0,0.1199563081806495
104.0,10.0,50.0,0.8771929824561403,5.838286191573415,57,558.0,9.789473684210526,100.0,1.7543859649122806,9.0,160.0,0.0,3.3583892111863647,6.666666666666667,6.666666666666667,24.0,0.0,0.0,1.0,1.0,1.0,0.4391605798040862,3.0,23.0,0.1450174719248287,0.0,0.0,0.081038615025153,0.0,6.0,0.542897457619814,5.0,130.0,0.1619063614092918,0.0,0.0,0.575631542561645
112.0,7.0,24.0,0.4444444444444444,6.7945645241914345,54,522.0,9.666666666666666,0.0,0.0,4.0,145.0,0.0,5.509361343166531,5.8,5.8,25.0,0.0,0.0,1.0,0.0,7.0,0.9399682339581226,0.0,14.0,0.1276400337096997,1.0,7.0,0.0,1.0,10.0,0.7601413304914592,2.0,107.0,0.201943707891736,0.0,0.0,1.0
120.0,10.0,72.0,1.2203389830508475,6.735427890952737,59,543.0,9.203389830508474,21.0,0.3559322033898305,8.0,175.0,30.0,6.027061965459709,6.25,6.25,28.0,1.0,4.0,0.4040523255690462,0.0,10.0,0.955149834934686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.7395386394422722,7.0,140.0,0.1110869364030026,0.0,0.0,1.0
128.0,15.0,71.0,1.0597014925373134,6.8018148078526925,67,633.0,9.447761194029852,90.0,1.3432835820895523,12.0,228.0,53.0,5.056566154220677,6.0,6.0,38.0,0.0,0.0,0.9549445056782976,0.0,7.0,0.9473548275235278,0.0,3.0,0.5698778586582841,1.0,1.0,0.3670959520146755,0.0,27.0,0.338279333129684,11.0,190.0,0.1191703342946867,0.0,0.0,1.0
136.0,12.0,72.0,1.0434782608695652,5.981648407517,69,603.0,8.73913043478261,0.0,0.0,12.0,233.0,5.0,3.370673427959748,5.547619047619048,5.547619047619048,42.0,2.0,8.0,0.2316588408027825,2.0,11.0,0.4475120177466911,0.0,0.0,0.6224066695841286,1.0,5.0,0.1161805904297129,0.0,30.0,0.2434504649959958,7.0,179.0,0.1754028538234246,0.0,0.0,1.0
144.0,22.0,77.0,1.0547945205479452,5.7861841059131605,73,543.0,7.438356164383562,0.0,0.0,13.0,180.0,0.0,4.093322612987554,5.142857142857143,5.142857142857143,35.0,0.0,3.0,0.5996274968884043,4.0,37.0,0.1601699746372497,1.0,0.0,0.0,3.0,21.0,6.50455968272974e-05,2.0,17.0,0.2983795877384004,3.0,102.0,0.3552951750009839,0.0,0.0,1.0
152.0,12.0,125.0,1.5625,6.789436384861896,80,659.0,8.2375,116.0,1.45,11.0,242.0,62.0,4.213882042270615,5.902439024390244,5.902439024390244,41.0,1.0,7.0,0.4463984172404694,5.0,77.0,0.3892314752882702,0.0,0.0,0.9186441474191052,1.0,19.0,0.1013949277076459,2.0,46.0,0.3354580332300634,2.0,93.0,0.2036072338983956,0.0,0.0,0.5324290007662673
160.0,8.0,63.0,0.7590361445783133,7.5048007675324575,83,558.0,6.72289156626506,0.0,0.0,6.0,124.0,0.0,4.8787745122283415,4.0,4.0,31.0,0.0,0.0,1.0,3.0,31.0,0.1625053047171475,1.0,1.0,0.4926572952319222,0.0,0.0,1.0,1.0,42.0,0.5615639146262397,1.0,50.0,0.2626052508919393,0.0,0.0,1.0
168.0,14.0,114.0,1.6285714285714286,6.874436449175878,70,449.0,6.414285714285715,0.0,0.0,9.0,104.0,0.0,4.929712247118342,3.0588235294117645,3.0588235294117645,34.0,0.0,0.0,0.9422636621265086,4.0,35.0,4.974512151367494e-06,1.0,6.0,0.7014920482532714,0.0,0.0,0.3191182714692906,3.0,53.0,0.2207534339929442,1.0,10.0,0.4053003301057667,0.0,0.0,1.0
176.0,7.0,24.0,0.3428571428571428,6.735494485147769,70,499.0,7.128571428571429,50.0,0.7142857142857143,6.0,123.0,19.0,4.638108773039702,3.5142857142857142,3.5142857142857142,35.0,2.0,16.0,0.3471000485675081,0.0,29.0,0.2291172713676482,0.0,6.0,0.8838732467424087,0.0,0.0,1.0,4.0,72.0,0.1610983044071682,0.0,0.0,0.2289530440590685,0.0,0.0,0.2264955902694881
184.0,6.0,25.0,0.3968253968253968,7.668287406296248,63,503.0,7.984126984126984,4.0,0.0634920634920634,6.0,66.0,0.0,3.43352580120257,2.75,2.75,24.0,1.0,4.0,1.3914563328330153e-05,0.0,6.0,0.7385299308855029,0.0,0.0,0.5755972495292452,0.0,3.0,0.2566431539558446,2.0,40.0,0.0925900693521076,3.0,13.0,0.1474782936856246,0.0,0.0,0.1558872415591488
192.0,4.0,16.0,0.2580645161290322,9.051518551728616,62,499.0,8.048387096774194,0.0,0.0,3.0,59.0,0.0,6.937431553090505,2.458333333333333,2.458333333333333,24.0,0.0,3.0,0.8002330774053814,2.0,17.0,0.670203762132171,0.0,3.0,0.6775567125227875,0.0,3.0,0.0190095085141779,0.0,15.0,0.5276799359311676,1.0,18.0,0.2795018397637718,0.0,0.0,1.0
200.0,3.0,6.0,0.1034482758620689,8.790489065073297,58,444.0,7.655172413793103,0.0,0.0,2.0,49.0,0.0,6.969096540817948,2.130434782608696,2.130434782608696,23.0,0.0,10.0,0.4092982377033893,0.0,1.0,0.8533909622443251,1.0,17.0,0.6141511559499604,0.0,3.0,0.4875481743357242,0.0,0.0,0.9905743350881856,1.0,15.0,0.1509983795540481,0.0,3.0,0.7485048545122743
208.0,5.0,7.0,0.1296296296296296,9.698926596110208,54,242.0,4.481481481481482,0.0,0.0,3.0,11.0,0.0,6.911844155041772,1.1,1.1,10.0,0.0,0.0,0.9137078020010698,0.0,0.0,1.0,1.0,5.0,0.6474526429812016,0.0,0.0,1.0,1.0,1.0,0.4980649156631739,1.0,5.0,0.262210976008026,0.0,0.0,1.0
216.0,4.0,6.0,0.125,9.676667600939536,48,178.0,3.7083333333333335,0.0,0.0,3.0,19.0,8.0,8.992111296754782,1.1875,1.1875,16.0,0.0,0.0,0.6674044827349352,0.0,0.0,0.7032286445487115,1.0,14.0,0.8257117541807516,1.0,2.0,0.0108717578386706,0.0,3.0,0.8181768885401153,1.0,0.0,0.0,0.0,0.0,1.0
224.0,4.0,6.0,0.125,9.223526750351986,48,188.0,3.9166666666666665,10.0,0.2083333333333333,2.0,16.0,0.0,8.338107085364594,0.8888888888888888,0.8888888888888888,18.0,1.0,3.0,0.3513257546471197,1.0,2.0,0.4522549564739438,0.0,5.0,0.7907408834079396,0.0,0.0,1.0,0.0,5.0,0.7951055331892085,0.0,1.0,0.5624772481889382,0.0,0.0,1.0
232.0,4.0,28.0,0.56,9.82542725599957,50,207.0,4.14,19.0,0.38,2.0,17.0,1.0,9.212936876050204,0.9444444444444444,0.9444444444444444,18.0,1.0,11.0,0.0,0.0,3.0,0.7953972664389941,0.0,0.0,0.6186600384271497,0.0,0.0,1.0,0.0,0.0,0.7914341758347123,1.0,3.0,0.6778544533086358,0.0,0.0,0.7126070052861944
240.0,5.0,27.0,0.627906976744186,9.336439672163351,43,192.0,4.465116279069767,0.0,0.0,4.0,32.0,15.0,7.625362438913863,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.9224497808980386,1.0,13.0,0.7642879876942413,0.0,0.0,0.0664259369137555,0.0,0.0,1.0,2.0,8.0,0.4095762849042464,1.0,11.0,0.6640237033534585,0.0,0.0,0.7156408548424237
248.0,5.0,20.0,0.4761904761904761,8.450094857370969,42,195.0,4.642857142857143,3.0,0.0714285714285714,4.0,36.0,4.0,4.189436824395826,3.272727272727273,3.272727272727273,11.0,2.0,7.0,0.0032131197214823,1.0,16.0,0.0569858640036563,0.0,0.0,1.0,0.0,0.0,0.9554544827499856,0.0,8.0,0.4569564164556261,1.0,5.0,0.388416519746159,0.0,0.0,1.0
256.0,3.0,35.0,0.8536585365853658,9.100978742870184,41,219.0,5.341463414634147,24.0,0.5853658536585366,3.0,48.0,12.0,8.79462979957197,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.8644991186518651,2.0,30.0,0.0,0.0,0.0,0.709066210744529,1.0,5.0,0.3507042022524062,0.0,3.0,0.7516523440102053,0.0,7.0,0.8385858774366041,0.0,3.0,0.7222339472229382
264.0,7.0,21.0,0.4285714285714285,7.595901186790474,49,252.0,5.142857142857143,33.0,0.673469387755102,7.0,37.0,0.0,5.352074344486437,1.761904761904762,1.761904761904762,21.0,2.0,8.0,0.3334521350556471,0.0,3.0,0.99044851206368,0.0,0.0,0.5052649701533275,1.0,2.0,0.0001700266733997,0.0,3.0,0.964968125148978,2.0,10.0,0.260851031512923,2.0,11.0,0.0005075599312379
272.0,4.0,29.0,0.5576923076923077,8.22127490594487,52,291.0,5.596153846153846,39.0,0.75,4.0,46.0,9.0,3.487522850212961,2.875,2.875,16.0,0.0,5.0,0.2553966858800316,0.0,0.0,0.5862781266734882,0.0,0.0,1.0,0.0,2.0,0.0136609614941934,2.0,8.0,0.3207289362260057,0.0,4.0,0.2353214802066366,2.0,27.0,0.2707174446558805
280.0,6.0,47.0,1.0930232558139534,8.217668020482494,43,214.0,4.976744186046512,0.0,0.0,5.0,57.0,11.0,5.564057912436322,3.5625,3.5625,16.0,1.0,6.0,0.365915210576873,1.0,1.0,0.3174220666598218,0.0,0.0,0.9335832625437248,0.0,0.0,1.0,1.0,4.0,0.5412192943753956,0.0,0.0,0.3937245248684397,2.0,46.0,0.2083988763244444
288.0,9.0,95.0,2.2093023255813957,8.53728188017006,43,249.0,5.790697674418604,35.0,0.813953488372093,8.0,120.0,63.0,6.117604933928672,6.315789473684211,6.315789473684211,19.0,2.0,14.0,0.0,3.0,27.0,0.3169321321425043,0.0,0.0,0.9701406683589162,0.0,7.0,0.4958235095546959,0.0,3.0,0.9522973264022158,0.0,0.0,0.8019673573769248,3.0,69.0,0.0
296.0,6.0,39.0,0.8863636363636364,7.126140320167113,44,261.0,5.931818181818182,12.0,0.2727272727272727,5.0,47.0,0.0,4.841071126652546,2.9375,2.9375,16.0,3.0,34.0,0.2436832932387128,0.0,2.0,0.2839718723669724,1.0,3.0,2.5708918092478752e-05,0.0,3.0,0.2970150919394571,0.0,2.0,0.6470863937856562,1.0,3.0,0.4827063369494698,0.0,0.0,1.0
304.0,3.0,4.0,0.0952380952380952,8.906076272041489,42,173.0,4.119047619047619,0.0,0.0,2.0,14.0,0.0,4.725552939919636,1.4,1.4,10.0,0.0,2.0,0.3803566458416833,0.0,3.0,0.7402867566595475,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1507410167577206,0.0,0.0,0.3421806599108052,0.0,0.0,1.0
312.0,2.0,9.0,0.2368421052631578,9.863417616585094,38,152.0,4.0,0.0,0.0,2.0,27.0,13.0,9.214469773736594,1.8,1.8,15.0,0.0,0.0,0.7648497196555555,2.0,9.0,0.0105025486675651,0.0,10.0,0.9431292412820532,0.0,0.0,1.0,0.0,3.0,0.6513787532518563,0.0,3.0,0.5829995120046945,0.0,2.0,0.8298939349349936
320.0,1.0,4.0,0.1052631578947368,9.372491844217937,38,163.0,4.289473684210527,11.0,0.2894736842105263,1.0,14.0,0.0,8.65336539418929,0.8235294117647058,0.8235294117647058,17.0,1.0,4.0,0.2712761757568362,0.0,5.0,0.5837420568474658,0.0,0.0,0.4201388151736011,0.0,0.0,1.0,0.0,0.0,0.8892630316550676,0.0,3.0,0.9211738029816536,0.0,2.0,0.5089335884576848
328.0,9.0,36.0,0.9230769230769232,7.715505828868431,39,165.0,4.230769230769231,2.0,0.0512820512820512,8.0,40.0,26.0,4.489917780609211,2.3529411764705883,2.3529411764705883,17.0,3.0,22.0,0.0696181707404338,2.0,10.0,0.4811077122240644,1.0,0.0,0.4967302318057475,0.0,0.0,0.9444195006507152,0.0,0.0,1.0,2.0,8.0,0.3263323053681839,0.0,0.0,0.0098398098324238
336.0,3.0,9.0,0.25,7.8105196870502045,36,142.0,3.9444444444444446,0.0,0.0,3.0,26.0,0.0,5.47507219011368,2.0,2.0,13.0,0.0,13.0,0.0851728806503301,2.0,8.0,0.0004432954990346,1.0,5.0,0.5867891511668631,0.0,0.0,0.9559710996885245,0.0,0.0,1.0,0.0,0.0,0.4046436968224943,0.0,0.0,0.919928817596072
344.0,4.0,10.0,0.25,9.492492470199531,40,149.0,3.725,7.0,0.175,4.0,19.0,0.0,6.560453521447601,1.5833333333333333,1.5833333333333333,12.0,1.0,4.0,0.5078824815019458,1.0,1.0,0.0016295638426371,1.0,5.0,0.3131582633587533,0.0,0.0,0.9888888660248368,0.0,0.0,1.0,1.0,6.0,0.404627263131707,0.0,3.0,0.958259399278127
352.0,7.0,35.0,0.875,8.367585372173883,40,154.0,3.85,5.0,0.125,6.0,54.0,35.0,7.017574776460783,2.571428571428572,2.571428571428572,21.0,3.0,25.0,0.4481666032259255,0.0,8.0,0.7870375705191166,2.0,19.0,0.4562984300343904,0.0,0.0,1.0,0.0,0.0,0.9371630016533172,1.0,2.0,0.2310879997399114,0.0,0.0,0.7771134482755488
360.0,7.0,51.0,1.108695652173913,7.163405236325903,46,207.0,4.5,53.0,1.1521739130434785,7.0,77.0,23.0,5.526088759988991,3.08,3.08,25.0,2.0,14.0,0.1779236472149984,2.0,17.0,0.5724270033225561,3.0,40.0,0.2886368053736803,0.0,0.0,1.0,0.0,3.0,0.7701360481191952,0.0,0.0,0.4543243069010378,0.0,3.0,0.9211572442872954
368.0,8.0,96.0,2.0869565217391304,7.480472367711495,46,227.0,4.934782608695652,20.0,0.4347826086956521,7.0,107.0,30.0,6.5057079271474905,4.458333333333333,4.458333333333333,24.0,3.0,32.0,0.0621350411610001,0.0,3.0,0.7281377562247802,3.0,60.0,0.0,0.0,0.0,0.6928648330760493,0.0,7.0,0.749649984029476,1.0,5.0,0.5794861568542875,0.0,0.0,1.0
376.0,8.0,39.0,0.8863636363636364,6.203142700848914,44,256.0,5.818181818181818,29.0,0.6590909090909091,7.0,51.0,0.0,3.725803662462951,3.0,3.0,17.0,3.0,19.0,0.0002016033015706,2.0,15.0,0.2716806683044263,0.0,0.0,1.0,1.0,9.0,0.0055813355939772,0.0,0.0,0.2957166825547867,1.0,8.0,0.3868142606000624,0.0,0.0,0.9489302060392394
384.0,4.0,11.0,0.22,7.709008694945188,50,283.0,5.66,27.0,0.54,2.0,29.0,0.0,7.780409195307252,1.8125,1.8125,16.0,0.0,11.0,0.0323782969231361,0.0,1.0,0.6322550890449095,0.0,0.0,0.972116705221295,0.0,0.0,1.0,2.0,15.0,0.4842146338202248,0.0,2.0,0.7476743966122722,0.0,0.0,0.0758802467046107
392.0,9.0,51.0,0.9807692307692308,8.033000291344008,52,293.0,5.634615384615385,10.0,0.1923076923076923,7.0,61.0,32.0,5.325395145063909,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,2.0,21.0,0.3052209005138364,0.0,0.0,1.0,0.0,0.0,0.9356690103547588,2.0,28.0,0.4689244301947068,2.0,6.0,0.313460097801534,1.0,6.0,0.4636737850324367
400.0,9.0,77.0,1.4528301886792452,7.588105141657248,53,349.0,6.584905660377358,56.0,1.0566037735849056,6.0,93.0,32.0,5.6882595666102445,4.65,4.65,20.0,0.0,0.0,1.0,0.0,9.0,0.4910444848403514,0.0,7.0,0.95209136443055,2.0,10.0,0.1580699950255156,3.0,52.0,0.2480369626904083,1.0,15.0,0.1322464091850606,0.0,0.0,0.9394312754861084
408.0,13.0,88.0,1.9130434782608696,7.318455411123466,46,403.0,8.76086956521739,54.0,1.173913043478261,12.0,110.0,17.0,4.507112169999014,5.0,5.0,22.0,0.0,0.0,0.8313973227295404,2.0,3.0,0.1386693503544761,0.0,1.0,0.3774382025713644,3.0,28.0,0.0001106365340783,4.0,63.0,0.4324828873490343,2.0,13.0,0.0001456390784595,1.0,2.0,0.0001295778286695
416.0,4.0,14.0,0.3043478260869565,8.635488647049607,46,440.0,9.565217391304348,37.0,0.8043478260869565,4.0,80.0,0.0,7.30299982366815,4.705882352941177,4.705882352941177,17.0,2.0,8.0,0.0005259393267172,0.0,0.0,1.0,0.0,11.0,0.92766904706768,0.0,0.0,1.0,2.0,58.0,0.4206481283479387,0.0,3.0,0.7761137594120486,0.0,0.0,1.0
424.0,4.0,3.0,0.0625,8.044191537204723,48,433.0,9.020833333333334,0.0,0.0,1.0,35.0,0.0,7.344673034781604,2.1875,2.1875,16.0,0.0,0.0,1.0,0.0,0.0,0.9575637525607558,0.0,4.0,0.5659958448095054,0.0,0.0,1.0,1.0,21.0,0.3248386692521777,0.0,7.0,0.9505157717635772,0.0,3.0,0.9816148143411534
432.0,8.0,38.0,0.76,7.631989807824678,50,429.0,8.58,0.0,0.0,5.0,64.0,29.0,4.625613969598367,3.555555555555556,3.555555555555556,18.0,0.0,2.0,0.6912516454566333,0.0,0.0,1.0,0.0,3.0,0.6391396542318725,0.0,4.0,0.6523811688289697,4.0,48.0,0.1138770587819852,1.0,7.0,0.1494619701902189,0.0,0.0,1.0
440.0,7.0,41.0,0.8367346938775511,8.313509073022933,49,435.0,8.877551020408163,6.0,0.1224489795918367,2.0,56.0,0.0,7.47956590189869,3.294117647058824,3.294117647058824,17.0,0.0,0.0,0.5852137366739334,0.0,3.0,0.0252213886120483,0.0,0.0,0.906159821042216,1.0,8.0,0.0,1.0,36.0,0.1227925233717562,0.0,3.0,0.9366227955141606,0.0,6.0,0.8011767357492248
448.0,6.0,32.0,0.6274509803921569,8.269457635044791,51,447.0,8.764705882352942,12.0,0.2352941176470588,3.0,37.0,0.0,8.105422046580763,2.055555555555556,2.055555555555556,18.0,1.0,8.0,0.4797752536079696,0.0,0.0,1.0,0.0,0.0,0.4740666951093343,0.0,0.0,1.0,0.0,15.0,0.7134905775804535,2.0,8.0,0.5897095658983724,0.0,6.0,0.8108916476014274
456.0,9.0,36.0,0.7058823529411765,7.638860872488776,51,399.0,7.823529411764706,0.0,0.0,9.0,75.0,38.0,4.352755332083945,3.0,3.0,25.0,1.0,3.0,0.2886975329948105,1.0,3.0,0.0001226449590479,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.1835762523499184,3.0,25.0,0.4228006899622894,1.0,2.0,0.4144836046771292
464.0,12.0,71.0,1.339622641509434,5.672100424057123,53,437.0,8.245283018867925,38.0,0.7169811320754716,11.0,133.0,58.0,3.758309889363858,4.586206896551724,4.586206896551724,29.0,0.0,3.0,0.1360087621009956,1.0,31.0,0.5123512847136473,0.0,3.0,0.4224100508767689,0.0,0.0,1.0,6.0,81.0,0.1348556569743789,2.0,5.0,0.3042040160835518,2.0,10.0,0.2045459652016299
472.0,8.0,26.0,0.40625,6.710607434098536,64,492.0,7.6875,55.0,0.859375,5.0,109.0,0.0,5.604855764200984,4.037037037037037,4.037037037037037,27.0,0.0,0.0,1.0,1.0,4.0,0.0054445085000992,0.0,0.0,0.9313103438348174,0.0,0.0,1.0,1.0,70.0,0.3349233508394217,3.0,27.0,0.2921110802003848,0.0,8.0,0.7142746548303063
480.0,16.0,81.0,1.2272727272727273,7.258377874527492,66,524.0,7.9393939393939394,32.0,0.4848484848484848,12.0,110.0,1.0,6.099731809712346,3.142857142857143,3.142857142857143,35.0,0.0,0.0,0.93219979940373,0.0,5.0,0.908006455758354,0.0,0.0,0.1237961018189176,0.0,0.0,0.2464090729147849,2.0,22.0,0.5168779228191732,4.0,56.0,0.5349427051362151,6.0,27.0,0.0069493019642614
488.0,14.0,77.0,1.0405405405405406,6.3762921421582925,74,600.0,8.108108108108109,76.0,1.027027027027027,12.0,113.0,3.0,4.194239805754969,3.323529411764706,3.323529411764706,34.0,0.0,0.0,1.0,2.0,12.0,0.5018052897332022,0.0,0.0,0.9272529735773924,3.0,15.0,8.277458673723278e-05,3.0,20.0,0.22000231727668,1.0,19.0,0.2724717962351487,3.0,47.0,0.2789987192834602
496.0,14.0,110.0,1.2790697674418603,7.031169633590992,86,703.0,8.174418604651162,103.0,1.197674418604651,14.0,180.0,67.0,5.973170084299103,3.9130434782608696,3.9130434782608696,46.0,0.0,0.0,0.8646699767650073,0.0,2.0,0.3794979429859039,1.0,10.0,0.6272081535293368,1.0,8.0,0.2449448401919454,2.0,29.0,0.4442056321030671,2.0,31.0,0.5184646014221751,8.0,100.0,0.3359673818982558
504.0,8.0,32.0,0.3478260869565217,6.689802082343117,92,777.0,8.445652173913043,74.0,0.8043478260869565,8.0,91.0,0.0,4.636007850007393,1.9361702127659572,1.9361702127659572,47.0,0.0,0.0,0.9283559144630648,4.0,23.0,0.0614433722114815,1.0,8.0,0.5661606696024759,0.0,0.0,0.2385669089067045,3.0,36.0,0.3003563274983984,0.0,3.0,0.6389829967401058,0.0,21.0,0.2664783502866755
512.0,7.0,16.0,0.1904761904761904,7.666938176621874,84,578.0,6.880952380952381,0.0,0.0,6.0,71.0,0.0,4.90799770064792,1.868421052631579,1.868421052631579,38.0,0.0,0.0,0.0393153803996667,0.0,9.0,0.4048199041190881,0.0,7.0,0.4858471839112941,1.0,4.0,0.651026559240854,3.0,33.0,0.131741900822001,2.0,15.0,0.4414622577760857,0.0,3.0,0.6782364211798424
