step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,9,69.0,1.3269230769230769,8.292071206744126,52.0,246.0,4.730769230769231,41.0,0.7884615384615384,6.0,75.0,19.0,6.519969794682902,3.0,3.0,25.0,0,0.0,0.9594836060781576,1,8.0,0.5037592258336263,2,12.0,0.2385337850281087,0,0.0,1.0,0.0,14.0,0.7459725056162959,2.0,14.0,0.1714495235806209,1.0,27.0,0.0
112.0,9,31.0,0.6458333333333334,6.812999606335366,48.0,250.0,5.208333333333333,4.0,0.0833333333333333,7.0,67.0,0.0,3.932342323877411,3.0454545454545454,3.0454545454545454,22.0,0,0.0,1.0,2,18.0,0.3896942945906301,0,0.0,0.3553185647161728,0,0.0,1.0,0.0,4.0,0.4622803099335922,4.0,42.0,0.1681293250071835,1.0,3.0,1.2584345873677884e-05
120.0,1,1.0,0.0217391304347826,8.580212976781615,46.0,190.0,4.130434782608695,0.0,0.0,0.0,25.0,0.0,7.039156615433876,1.9230769230769231,1.9230769230769231,13.0,0,0.0,0.989332527261521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.5459288310608199,0.0,19.0,0.3964479696585781,0.0,0.0,1.0
128.0,6,18.0,0.3673469387755102,8.834781107827235,49.0,153.0,3.122448979591837,0.0,0.0,6.0,47.0,22.0,6.48630434751609,2.136363636363636,2.136363636363636,22.0,3,5.0,0.1935244019467175,0,7.0,0.9708175848984482,0,0.0,0.4590323893494203,0,0.0,0.988410190643369,1.0,14.0,0.5719878286031634,2.0,21.0,0.2230922917676142,0.0,0.0,1.0
136.0,12,58.0,1.2608695652173914,6.313020306148635,46.0,183.0,3.978260869565217,30.0,0.6521739130434783,10.0,65.0,18.0,3.398047743120182,2.9545454545454546,2.9545454545454546,22.0,5,40.0,0.1483659341227231,2,5.0,0.0131768317652663,0,3.0,0.609189055275113,2,9.0,0.1493599206085367,0.0,0.0,0.3983469803317688,1.0,8.0,0.3641585774939233,0.0,0.0,1.0
144.0,7,19.0,0.3333333333333333,7.903081137053409,57.0,254.0,4.456140350877193,71.0,1.2456140350877194,4.0,47.0,0.0,7.387007206413802,2.136363636363636,2.136363636363636,22.0,0,8.0,0.5133824867307327,0,4.0,0.6275716991887136,3,12.0,0.0,0,0.0,0.4118347064579745,1.0,17.0,0.6602027011057376,0.0,6.0,0.6369069739895243,0.0,0.0,1.0
152.0,6,43.0,0.6935483870967742,9.5106717180377,62.0,257.0,4.145161290322581,3.0,0.0483870967741935,5.0,49.0,2.0,8.255679968098422,2.0416666666666665,2.0416666666666665,24.0,2,18.0,0.0,1,10.0,0.5185869549394159,0,0.0,0.7817773792292845,1,6.0,0.0,1.0,15.0,0.6880550159383683,0.0,0.0,0.7336941139043088,0.0,0.0,0.549523463207119
160.0,13,46.0,0.7076923076923077,7.075383394082272,65.0,270.0,4.153846153846154,13.0,0.2,11.0,55.0,6.0,4.058380326889268,2.1153846153846154,2.1153846153846154,26.0,0,4.0,0.669793955986983,4,32.0,0.0354022284252745,2,8.0,4.626962618463601e-05,0,0.0,1.0,2.0,3.0,0.4648718786132796,2.0,6.0,0.3944899226653772,1.0,2.0,0.0002723560774572
168.0,9,38.0,0.6031746031746031,7.233049224838562,63.0,284.0,4.507936507936508,14.0,0.2222222222222222,6.0,68.0,13.0,5.267480021423379,2.72,2.72,25.0,1,2.0,0.4232059661276097,3,42.0,0.3419578129760288,0,0.0,1.0,1,13.0,0.3608892359256599,0.0,1.0,0.5733495833372072,1.0,10.0,0.3442521851262249,0.0,0.0,1.0
176.0,7,33.0,0.5789473684210527,8.867993335669231,57.0,288.0,5.052631578947368,4.0,0.0701754385964912,7.0,62.0,0.0,4.882038171801011,3.647058823529412,3.647058823529412,17.0,1,2.0,0.6569761725671958,2,30.0,0.1695416791257527,0,1.0,0.9085263370804036,4,28.0,1.214570239113293e-05,0.0,0.0,1.0,0.0,1.0,0.5709989552120066,0.0,0.0,0.1952134225221566
184.0,3,8.0,0.1632653061224489,9.601612623104732,49.0,276.0,5.63265306122449,0.0,0.0,2.0,28.0,0.0,8.06109481519425,2.0,2.0,14.0,1,3.0,0.496137983855921,0,23.0,0.6761895345332795,0,0.0,0.9308620915979804,1,2.0,0.0041815776339679,0.0,0.0,1.0,0.0,0.0,0.4025891674799289,0.0,0.0,0.570448551287879
192.0,8,32.0,0.6956521739130435,8.785288676482539,46.0,276.0,6.0,0.0,0.0,8.0,63.0,35.0,5.784658432926255,2.863636363636364,2.863636363636364,22.0,2,10.0,0.0636594322387092,4,31.0,0.320959423507644,0,10.0,0.805633268436425,0,0.0,1.0,0.0,0.0,0.9637927334500952,1.0,6.0,0.4640236192454667,1.0,6.0,0.0
200.0,6,44.0,0.9565217391304348,8.389962002536798,46.0,331.0,7.195652173913044,55.0,1.1956521739130437,5.0,63.0,0.0,6.519331352322162,3.3157894736842106,3.3157894736842106,19.0,1,10.0,0.300452054909139,0,6.0,0.7277193751231102,0,6.0,0.5930799400577386,0,0.0,1.0,0.0,3.0,0.93103018711709,3.0,24.0,0.1430596113843809,1.0,14.0,0.0
208.0,6,48.0,0.9411764705882352,10.12709480037668,51.0,352.0,6.901960784313726,21.0,0.4117647058823529,4.0,51.0,0.0,6.499720829079196,6.375,6.375,8.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.447323254259347,0,0.0,1.0,0.0,0.0,0.9464356315321912,1.0,14.0,0.4956878496242281,1.0,22.0,0.0
216.0,5,38.0,0.8085106382978723,9.280760267236436,47.0,299.0,6.361702127659575,0.0,0.0,5.0,73.0,22.0,6.954192638779334,4.055555555555555,4.055555555555555,18.0,2,12.0,0.1532706618547934,0,3.0,0.9225028606923424,2,25.0,0.6469563240149104,0,0.0,0.9431903817982829,0.0,3.0,0.8633771802063591,0.0,0.0,0.2020140404698449,1.0,30.0,0.0
224.0,7,28.0,0.56,8.339884637094038,50.0,341.0,6.82,42.0,0.84,6.0,51.0,0.0,5.52238821483485,2.55,2.55,20.0,0,3.0,0.3454233950382112,1,2.0,0.4571495915131722,3,38.0,0.2606268975232164,1,4.0,0.4290860970154706,1.0,4.0,0.4572182781916283,0.0,0.0,0.4469925736098258,0.0,0.0,0.9930654451455716
232.0,8,32.0,0.6530612244897959,8.877273297870085,49.0,312.0,6.36734693877551,0.0,0.0,8.0,39.0,0.0,6.651801367244572,1.8571428571428568,1.8571428571428568,21.0,0,0.0,0.9428233543504906,1,11.0,0.7269775150663355,0,0.0,0.6204720493435363,2,10.0,0.0003145363515893,2.0,10.0,0.315258479139806,2.0,5.0,0.4971617476447318,1.0,3.0,0.4629110395561917
240.0,5,39.0,0.78,8.801828318349273,50.0,322.0,6.44,10.0,0.2,4.0,43.0,4.0,5.507789012734218,2.388888888888889,2.388888888888889,18.0,0,0.0,1.0,0,0.0,0.63606142674287,0,0.0,0.0557486388299125,2,26.0,0.0,0.0,1.0,0.6230514983360672,2.0,16.0,0.2489759627336412,0.0,0.0,1.0
248.0,8,29.0,0.6041666666666666,8.198287923207708,48.0,270.0,5.625,0.0,0.0,7.0,43.0,0.0,6.512413154820856,2.5294117647058822,2.5294117647058822,17.0,0,0.0,0.7043541521593295,3,19.0,0.3879439646888506,0,0.0,1.0,0,0.0,1.0,3.0,14.0,0.3581997740973106,1.0,10.0,0.5743672021557703,0.0,0.0,1.0
256.0,4,7.0,0.1555555555555555,9.093252320923584,45.0,278.0,6.177777777777778,8.0,0.1777777777777777,3.0,28.0,0.0,6.369697912199248,2.5454545454545454,2.5454545454545454,11.0,0,0.0,0.7847983982759963,0,0.0,1.0,0,0.0,0.2909307363308586,1,4.0,0.4755779497508541,0.0,3.0,0.6748759303532437,2.0,18.0,0.2825375375646586,0.0,3.0,0.4423073100037497
264.0,3,11.0,0.2391304347826087,9.634920752062037,46.0,273.0,5.934782608695652,0.0,0.0,3.0,37.0,9.0,9.547797868945818,1.947368421052632,1.947368421052632,19.0,0,0.0,0.8050646635704988,0,3.0,0.938257630797104,0,0.0,0.78041591721728,2,13.0,0.0020928105047815,1.0,11.0,0.4891565645149768,0.0,10.0,0.8874615520065798,0.0,0.0,1.0
272.0,6,37.0,0.8222222222222222,8.937123733695532,45.0,228.0,5.066666666666666,0.0,0.0,6.0,52.0,15.0,5.936650231503853,3.25,3.25,16.0,2,5.0,0.0296590702350794,0,0.0,0.4284528705288791,0,10.0,0.9286782389774944,3,34.0,0.0001607901884718,0.0,0.0,0.9632671974902042,0.0,0.0,0.4153543266513211,1.0,3.0,0.4936974108722297
280.0,6,52.0,1.4054054054054057,7.570141370764369,37.0,164.0,4.4324324324324325,0.0,0.0,5.0,61.0,9.0,4.170850297406775,4.066666666666666,4.066666666666666,15.0,0,2.0,0.2029423973715011,1,2.0,0.3060396107725464,0,0.0,0.9486501714785218,3,50.0,2.488509388797881e-06,0.0,2.0,0.6764864624242856,0.0,0.0,0.5795430059352309,1.0,5.0,0.1726339877444469
288.0,11,116.0,3.0526315789473686,7.971110168516188,38.0,218.0,5.7368421052631575,54.0,1.4210526315789471,10.0,125.0,64.0,3.283513497690595,8.333333333333334,8.333333333333334,15.0,1,8.0,0.0,5,28.0,0.0074965866944054,0,0.0,1.0,3,74.0,0.0,0.0,2.0,0.90994354284403,0.0,0.0,0.8780622964980829,1.0,13.0,1.0309495366097443e-05
296.0,4,84.0,2.1,8.003783309721461,40.0,245.0,6.125,27.0,0.675,4.0,110.0,0.0,5.679724096153922,7.333333333333333,7.333333333333333,15.0,0,0.0,0.6348227995963533,0,18.0,0.4115297600683888,0,0.0,0.0657863123020441,3,68.0,0.2285671802989614,0.0,3.0,0.6126263542675395,0.0,0.0,1.0,1.0,21.0,0.0
304.0,3,31.0,0.8157894736842105,10.146842755165355,38.0,262.0,6.894736842105263,17.0,0.4473684210526316,2.0,34.0,0.0,5.7746859181492765,4.857142857142857,4.857142857142857,7.0,0,0.0,0.9201763967475104,0,0.0,0.5960641478822299,0,0.0,1.0,0,0.0,0.2673269585276188,1.0,5.0,0.4790449428449931,0.0,0.0,1.0,1.0,29.0,0.0
312.0,5,49.0,1.2564102564102564,9.026951332266531,39.0,283.0,7.256410256410256,21.0,0.5384615384615384,5.0,69.0,35.0,8.28029239402695,4.0588235294117645,4.0588235294117645,17.0,1,4.0,0.4549812358243018,2,7.0,0.3198533995791492,0,14.0,0.9091202750206052,1,4.0,0.0068250958432621,0.0,3.0,0.9269936165437276,0.0,0.0,0.6023101707058648,1.0,37.0,0.0
320.0,4,58.0,1.5263157894736843,8.535719305938727,38.0,288.0,7.578947368421052,5.0,0.131578947368421,2.0,58.0,0.0,7.539834119919129,3.2222222222222223,3.2222222222222223,18.0,1,2.0,0.2396056001521846,0,2.0,0.3687248011943116,0,4.0,0.7068035398410482,0,0.0,1.0,0.0,2.0,0.6721883623735789,0.0,3.0,0.8876925892756806,1.0,45.0,0.3381969074138038
328.0,7,74.0,1.8974358974358971,9.038446947369536,39.0,255.0,6.538461538461538,0.0,0.0,6.0,83.0,25.0,4.221733311420512,6.916666666666667,6.916666666666667,12.0,1,10.0,0.2922408431209533,0,0.0,1.0,1,0.0,0.4590306749276876,0,0.0,1.0,1.0,5.0,0.0042943706160154,1.0,12.0,0.4735350279548082,2.0,56.0,7.953573104704056e-05
336.0,5,105.0,2.763157894736842,9.212302044928045,38.0,247.0,6.5,0.0,0.0,5.0,115.0,32.0,6.407526404236906,8.846153846153847,8.846153846153847,13.0,1,18.0,0.2577354824888893,1,6.0,0.4418261318544488,0,3.0,0.8684926312295177,0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3320625882397373,2.0,72.0,0.2257671135296015
344.0,2,4.0,0.0975609756097561,9.304229328249932,41.0,224.0,5.463414634146342,0.0,0.0,2.0,12.0,0.0,7.858597334649692,0.8571428571428571,0.8571428571428571,14.0,0,0.0,0.911510128066997,0,0.0,0.30506361808266,2,4.0,0.0030590349101176,0,0.0,0.9711018074781336,0.0,0.0,1.0,0.0,7.0,0.8089039364656031,0.0,1.0,0.7096621653414864
352.0,3,4.0,0.0909090909090909,8.731768597883073,44.0,198.0,4.5,0.0,0.0,2.0,13.0,1.0,7.576910688714387,0.8125,0.8125,16.0,1,1.0,0.3966995656037957,0,0.0,0.9546177912171864,0,0.0,0.9053825323767336,0,0.0,1.0,0.0,0.0,0.8855208492630767,1.0,9.0,0.3479613858372102,0.0,3.0,0.8959494458256143
360.0,8,50.0,1.162790697674419,8.372468175103874,43.0,203.0,4.72093023255814,5.0,0.1162790697674418,8.0,55.0,42.0,6.560447517864833,2.8947368421052637,2.8947368421052637,19.0,4,24.0,0.2820464565292998,0,0.0,1.0,1,3.0,0.6550438965127926,0,0.0,1.0,0.0,0.0,0.8827602789129902,3.0,28.0,0.2418187313736727,0.0,0.0,0.8069771280815857
368.0,5,21.0,0.4666666666666667,8.516083300516089,45.0,225.0,5.0,22.0,0.4888888888888889,3.0,16.0,0.0,7.777546849056826,1.0,1.0,16.0,1,6.0,0.2096312684179395,0,0.0,0.6059010651553801,1,9.0,0.0,0,0.0,1.0,1.0,1.0,0.6547577737184712,0.0,0.0,0.7994342423943245,0.0,0.0,1.0
376.0,9,63.0,1.431818181818182,7.260609575429868,44.0,264.0,6.0,39.0,0.8863636363636364,8.0,70.0,54.0,6.077809435986114,2.8,2.8,25.0,1,9.0,0.0,1,5.0,0.2907286701321489,1,20.0,0.4805741498801988,1,8.0,0.0106412692426227,2.0,14.0,0.4529286459707489,2.0,8.0,0.5646227244585585,0.0,6.0,0.6625139660525068
384.0,12,85.0,1.7,6.178973926576692,50.0,335.0,6.7,71.0,1.42,10.0,107.0,37.0,4.076393577013252,4.458333333333333,4.458333333333333,24.0,1,17.0,0.0,4,37.0,0.049081130954446,1,25.0,0.0,0,0.0,1.0,1.0,6.0,0.2849549885630308,1.0,5.0,0.6690670783631667,2.0,17.0,0.2310668996973874
392.0,6,46.0,0.8846153846153846,8.020609750280299,52.0,350.0,6.730769230769231,15.0,0.2884615384615384,4.0,66.0,0.0,6.753700936025283,3.0,3.0,22.0,0,0.0,1.0,1,35.0,0.1850210361506152,0,3.0,0.904262134313952,0,0.0,0.4846198269286155,1.0,20.0,0.6416899734888825,2.0,5.0,0.2459753121969461,0.0,3.0,0.9247372346941312
400.0,8,44.0,0.88,8.304368819510199,50.0,334.0,6.68,0.0,0.0,8.0,71.0,5.0,5.044651355357275,3.9444444444444446,3.9444444444444446,18.0,0,0.0,1.0,3,26.0,0.2362932558462661,0,0.0,0.4891942072801372,1,8.0,0.0,2.0,20.0,0.5163144973517171,2.0,17.0,3.683829792813605e-06,0.0,0.0,1.0
408.0,8,39.0,0.8478260869565217,7.114846163902512,46.0,389.0,8.456521739130435,55.0,1.1956521739130437,7.0,73.0,2.0,6.067548423074,2.607142857142857,2.607142857142857,28.0,1,1.0,0.6033057225985061,1,3.0,0.2567666726777047,1,17.0,0.5931400293412874,2,33.0,0.1501920277418292,2.0,16.0,0.4117088738974693,0.0,3.0,0.5888596852908758,0.0,0.0,1.0
416.0,7,48.0,1.0,7.533699249007003,48.0,448.0,9.333333333333334,59.0,1.2291666666666667,6.0,57.0,0.0,4.510035846016483,3.1666666666666665,3.1666666666666665,18.0,0,3.0,0.0732992282252146,1,4.0,6.813928918096947e-05,2,25.0,0.1328757631805185,0,0.0,1.0,3.0,12.0,0.2380596490253378,0.0,7.0,0.9662886234817882,0.0,6.0,0.6220264595151993
424.0,6,31.0,0.62,8.498016003145281,50.0,449.0,8.98,1.0,0.02,4.0,84.0,27.0,6.027549101241984,5.25,5.25,16.0,0,0.0,1.0,0,0.0,0.9694973864368372,2,44.0,0.555126814912368,0,7.0,0.3509487936734373,2.0,33.0,0.0979411850704685,0.0,0.0,1.0,0.0,0.0,0.9633242888974696
432.0,6,45.0,0.9183673469387756,7.755387161041495,49.0,407.0,8.306122448979592,0.0,0.0,5.0,81.0,0.0,4.30423647483588,4.764705882352941,4.764705882352941,17.0,0,5.0,0.4148534041380793,3,9.0,0.0398478782365155,0,24.0,0.4399612105227628,0,0.0,0.6937511524097202,2.0,43.0,0.1719290147512268,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,14.0,0.3181818181818182,8.269034997215028,44.0,392.0,8.909090909090908,0.0,0.0,4.0,36.0,0.0,6.979572990436807,2.571428571428572,2.571428571428572,14.0,1,2.0,0.6442354417169954,0,0.0,1.0,0,3.0,0.933176996462718,2,10.0,2.889981939758466e-05,1.0,18.0,0.1249733777082351,0.0,3.0,0.8998722619284226,0.0,0.0,1.0
448.0,4,15.0,0.3260869565217391,8.324016256422366,46.0,357.0,7.760869565217392,0.0,0.0,3.0,30.0,0.0,6.934990841433997,1.875,1.875,16.0,1,1.0,0.3833820557698497,0,0.0,1.0,0,3.0,0.8895080445696134,1,14.0,0.0,0.0,5.0,0.6435950415102908,1.0,7.0,0.536090053058717,0.0,0.0,0.6269953518356234
456.0,4,24.0,0.48,9.471244885374194,50.0,374.0,7.48,17.0,0.34,4.0,39.0,9.0,8.314386737752127,1.5,1.5,26.0,3,22.0,0.1871260678989242,1,2.0,0.0008905910365414,0,11.0,0.9451268051408444,0,0.0,1.0,0.0,1.0,0.6619736085622175,0.0,0.0,0.6914956296151015,0.0,3.0,0.815088357667245
464.0,12,71.0,1.3653846153846154,6.7617326406734986,52.0,356.0,6.846153846153846,0.0,0.0,11.0,91.0,52.0,4.514943412261828,3.033333333333333,3.033333333333333,30.0,7,63.0,0.000570480053977,1,6.0,0.4687779849159015,0,7.0,0.8137480037087093,0,0.0,1.0,0.0,1.0,0.6772364403224546,3.0,11.0,0.2996069104389389,0.0,3.0,0.563007946790265
472.0,23,181.0,2.828125,5.604016715732959,64.0,473.0,7.390625,117.0,1.828125,20.0,182.0,91.0,3.90444960463304,5.352941176470588,5.352941176470588,34.0,7,119.0,0.0,0,0.0,0.958626889053113,0,0.0,0.9052111010246991,1,1.0,0.0046191873860188,1.0,2.0,0.5883356831710447,11.0,60.0,0.1393438462590756,0.0,0.0,0.59479884160114
480.0,22,172.0,2.646153846153846,5.589488451071216,65.0,555.0,8.538461538461538,82.0,1.2615384615384615,16.0,258.0,76.0,3.894863138267006,7.166666666666667,7.166666666666667,36.0,1,98.0,0.2171779699155804,1,1.0,0.703898169258633,1,2.0,0.0507524431561656,0,0.0,0.484550119500625,1.0,5.0,0.4702396276578237,11.0,148.0,0.1065525552014417,1.0,4.0,0.3927348480685886
488.0,4,7.0,0.0972222222222222,6.736288728486759,72.0,641.0,8.902777777777779,86.0,1.1944444444444444,2.0,121.0,0.0,4.864906686518081,5.5,5.5,22.0,0,16.0,0.0996685225239518,0,0.0,0.3820871869964181,0,3.0,0.9804036771843784,1,8.0,0.4476495330609276,1.0,9.0,0.2415519730443834,0.0,82.0,0.244519641134416,0.0,3.0,0.5378639661274017
496.0,9,36.0,0.4337349397590361,8.581224414122222,83.0,630.0,7.590361445783133,0.0,0.0,7.0,94.0,0.0,8.246415950892565,2.5405405405405403,2.5405405405405403,37.0,3,32.0,0.4129305105126477,0,8.0,0.6191827190353232,1,3.0,0.4531809727114853,1,4.0,0.0002881214988207,1.0,18.0,0.6914021803650068,1.0,21.0,0.407206803731211,0.0,8.0,0.9014162850784494
504.0,9,19.0,0.2289156626506024,7.557599157774,83.0,471.0,5.674698795180723,0.0,0.0,9.0,69.0,0.0,5.135989458934807,1.725,1.725,40.0,2,16.0,0.121682100191714,2,11.0,0.3857571005367539,0,0.0,0.7121785142573257,0,0.0,0.5515112635602754,3.0,26.0,0.4159266859750131,2.0,16.0,0.343259250689677,0.0,0.0,1.0
512.0,9,32.0,0.4102564102564102,7.727129465470327,78.0,435.0,5.576923076923077,0.0,0.0,9.0,71.0,2.0,4.591654043352676,2.0285714285714285,2.0285714285714285,35.0,2,7.0,0.0256471670694379,1,4.0,0.4103658967749136,1,4.0,0.6785197489749525,0,3.0,0.7351684941664672,4.0,40.0,0.2217085121094119,1.0,13.0,0.2517734997584521,0.0,0.0,1.0
520.0,16,64.0,0.8421052631578947,6.932805343524465,76.0,472.0,6.2105263157894735,37.0,0.4868421052631579,11.0,121.0,50.0,5.325379539457307,2.951219512195122,2.951219512195122,41.0,2,10.0,0.4491659576063681,1,14.0,0.4410940443663768,2,18.0,0.4105868541087582,2,8.0,0.1316230250520253,1.0,41.0,0.4531101607222746,3.0,30.0,0.1809445254822488,0.0,0.0,0.953165264068604
528.0,8,39.0,0.52,8.241142526204493,75.0,499.0,6.653333333333333,27.0,0.36,7.0,110.0,0.0,5.904741107679717,3.4375,3.4375,32.0,1,1.0,0.4312086174849125,1,10.0,0.5235525068516048,1,28.0,0.7527396914141334,0,4.0,0.6963865397729381,2.0,47.0,0.1976036152606502,2.0,20.0,0.4340489246434667,0.0,0.0,1.0
536.0,12,54.0,0.75,7.286526093343173,72.0,488.0,6.777777777777778,0.0,0.0,11.0,119.0,9.0,4.362771577351097,3.305555555555556,3.305555555555556,36.0,1,6.0,0.2924475136960479,1,4.0,0.7094255656857029,1,30.0,0.3117991115064155,6,23.0,0.0569426560195507,0.0,48.0,0.3604524030202511,2.0,8.0,0.4213275579903643,0.0,0.0,1.0
