step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,42.0,0.6885245901639344,6.2218510062686745,61.0,258.0,4.229508196721311,9.0,0.1475409836065573,8.0,82.0,30.0,4.490888831708433,2.216216216216216,2.216216216216216,37.0,2.0,23.0,0.1196611517864494,0.0,0.0,0.916730090499738,0.0,2.0,0.4598386842252582,0.0,0.0,0.3163491876945458,0.0,19.0,0.3382968853258014,6.0,36.0,0.2594977403691711,0.0,2.0,0.3738949108743036
96.0,9,35.0,0.5555555555555556,7.421207416521115,63.0,323.0,5.126984126984127,65.0,1.031746031746032,6.0,48.0,0.0,5.646252853966719,2.0,2.0,24.0,0.0,0.0,1.0,1.0,2.0,0.4935244761965108,1.0,6.0,0.2943801957611891,0.0,0.0,1.0,4.0,11.0,0.13366897849869,0.0,23.0,0.5559033339518145,0.0,6.0,0.8191469869410817
104.0,12,46.0,0.7796610169491526,7.386437624201177,59.0,374.0,6.338983050847458,51.0,0.864406779661017,10.0,81.0,33.0,5.232360331029961,2.53125,2.53125,32.0,1.0,1.0,0.0013817699206045,0.0,0.0,0.6398188470214712,2.0,11.0,0.2308129823381652,1.0,1.0,0.0017299424008883,2.0,34.0,0.4417343108007007,3.0,21.0,0.3050410587572424,1.0,13.0,0.5894057327159172
112.0,9,22.0,0.3728813559322034,6.365540414658913,59.0,414.0,7.016949152542373,40.0,0.6779661016949152,6.0,77.0,0.0,3.966786968546161,2.851851851851852,2.851851851851852,27.0,0.0,0.0,1.0,0.0,4.0,0.9576769789965524,0.0,0.0,0.376006426101686,0.0,0.0,1.0,0.0,20.0,0.3341758649902163,6.0,53.0,0.1646986225364122,0.0,0.0,1.0
120.0,4,10.0,0.1785714285714285,7.1321024050975526,56.0,280.0,5.0,0.0,0.0,1.0,43.0,0.0,4.387211597255546,2.15,2.15,20.0,0.0,0.0,0.594007337142994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3065304973939654,0.0,26.0,0.2801074330570607,0.0,0.0,1.0
128.0,7,19.0,0.3064516129032258,7.197784549533077,62.0,284.0,4.580645161290323,4.0,0.064516129032258,6.0,84.0,41.0,5.409001544840315,2.5454545454545454,2.5454545454545454,33.0,2.0,9.0,0.047364067572153,0.0,7.0,0.9461570240751572,0.0,3.0,0.6321398611700119,2.0,4.0,0.0655180598193215,0.0,20.0,0.5291900454246538,2.0,41.0,0.2056996211866394,0.0,0.0,1.0
136.0,8,21.0,0.3620689655172414,7.040833193535445,58.0,248.0,4.275862068965517,0.0,0.0,7.0,52.0,0.0,4.768363311130663,1.793103448275862,1.793103448275862,29.0,1.0,1.0,0.4093224104356103,2.0,7.0,0.1393577011442348,0.0,0.0,0.3162292418142152,0.0,4.0,0.5269487580467004,3.0,20.0,0.2208093472311806,1.0,20.0,0.4803751759962368,0.0,0.0,1.0
144.0,15,68.0,1.0303030303030305,7.722265682058154,66.0,275.0,4.166666666666667,27.0,0.4090909090909091,11.0,101.0,49.0,5.521842014702773,3.4827586206896552,3.4827586206896552,29.0,1.0,9.0,0.6395344430981607,0.0,4.0,0.6705073421576102,3.0,11.0,4.218976604808075e-06,1.0,4.0,0.0001203927534466,4.0,54.0,0.4639087153499069,2.0,19.0,0.3169369427555165,0.0,0.0,1.0
152.0,6,65.0,0.9701492537313432,9.114514332292169,67.0,318.0,4.746268656716418,43.0,0.6417910447761194,5.0,76.0,0.0,7.560220988823408,3.3043478260869565,3.3043478260869565,23.0,2.0,22.0,0.0,1.0,3.0,0.5696108962127109,0.0,0.0,0.9933068474197564,0.0,0.0,0.0178308584972629,1.0,24.0,0.6334898579337664,1.0,27.0,0.5491435839574267,0.0,0.0,0.6620639663498112
160.0,10,41.0,0.6307692307692307,8.184386747252228,65.0,291.0,4.476923076923077,0.0,0.0,8.0,71.0,0.0,6.261215559678733,3.0869565217391304,3.0869565217391304,23.0,0.0,4.0,0.786461860070872,3.0,8.0,0.0010818596207884,1.0,5.0,0.4977253921913199,0.0,0.0,1.0,3.0,15.0,0.4304335787975989,1.0,39.0,0.5590104114019928,0.0,0.0,1.0
168.0,2,2.0,0.0327868852459016,8.117104636804887,61.0,246.0,4.032786885245901,0.0,0.0,1.0,57.0,0.0,6.877204118765914,2.375,2.375,24.0,1.0,2.0,0.4747291893106823,0.0,20.0,0.5389700676546519,0.0,3.0,0.8017977339850456,0.0,16.0,0.4511148135374928,0.0,6.0,0.2936743119942883,0.0,10.0,0.4720505221537636,0.0,0.0,1.0
176.0,6,16.0,0.2711864406779661,8.603497678140508,59.0,252.0,4.271186440677966,6.0,0.1016949152542373,6.0,41.0,0.0,6.756465899276746,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,0.8965677290296208,1.0,8.0,0.5174289822807382,0.0,6.0,0.9801759645769118,2.0,7.0,0.1406759060048437,0.0,3.0,0.4931029893920362,3.0,17.0,0.321653742674822,0.0,0.0,0.1257917702541328
184.0,10,48.0,0.8888888888888888,8.381482080677115,54.0,290.0,5.37037037037037,38.0,0.7037037037037037,10.0,83.0,42.0,4.516647949299808,3.772727272727273,3.772727272727273,22.0,1.0,4.0,0.532895738915481,1.0,4.0,0.6431572720233913,2.0,15.0,0.3941943415729914,3.0,26.0,0.0,0.0,0.0,1.0,3.0,34.0,0.1767905669276204,0.0,0.0,0.4742099860558649
192.0,2,25.0,0.5,9.69247562405104,50.0,254.0,5.08,0.0,0.0,2.0,39.0,0.0,8.872858757334939,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,0.0,1.0,0.8811942606898515,0.0,0.0,0.6940388366368946,1.0,19.0,0.4525471777384565,0.0,0.0,0.9460169584638738,0.0,13.0,0.6175769115715104,1.0,6.0,0.0
200.0,6,15.0,0.3061224489795918,8.559883368120394,49.0,246.0,5.020408163265306,0.0,0.0,5.0,28.0,0.0,6.661137191794083,1.1666666666666667,1.1666666666666667,24.0,2.0,4.0,0.2930028356170902,1.0,4.0,0.4661426682377013,1.0,9.0,0.6029672153110363,1.0,6.0,1.2964679697338164e-05,0.0,0.0,0.8189425589973776,0.0,2.0,0.3446534993998467,0.0,3.0,0.5459563827881111
208.0,6,31.0,0.6739130434782609,9.06110318085485,46.0,199.0,4.326086956521739,0.0,0.0,4.0,40.0,12.0,6.647991473877726,2.857142857142857,2.857142857142857,14.0,0.0,0.0,0.9116841895171388,2.0,25.0,0.0565336973396542,0.0,0.0,0.741751509919375,0.0,0.0,0.9543096539089488,0.0,0.0,0.8685775665321538,2.0,15.0,0.0,0.0,0.0,1.0
216.0,2,7.0,0.1489361702127659,10.661469218707076,47.0,218.0,4.638297872340425,19.0,0.4042553191489361,2.0,13.0,0.0,7.790621681246744,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.938314166005381,0.0,0.0,0.7562613834740068,1.0,6.0,0.0,1.0,7.0,0.499407678726832,0.0,0.0,0.7685803549695733,0.0,0.0,0.0865220087081004,0.0,0.0,1.0
224.0,5,8.0,0.1739130434782608,9.454888225131956,46.0,203.0,4.413043478260869,0.0,0.0,4.0,15.0,2.0,5.500986197082511,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,1.0,1.0,2.0,0.5425193055820009,0.0,3.0,0.6442578279666624,0.0,0.0,1.0,2.0,9.0,0.3120914260170625,1.0,1.0,0.2204789366397244,0.0,0.0,1.0
232.0,1,7.0,0.1555555555555555,9.66179567349345,45.0,188.0,4.177777777777778,0.0,0.0,1.0,31.0,16.0,9.040564852791888,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,1.0,0.315216139419865,0.0,13.0,0.8424407459120252,0.0,3.0,0.9178480697209772,0.0,3.0,0.7306696625805826,1.0,11.0,0.5597339297592261,0.0,0.0,1.0
240.0,5,12.0,0.2666666666666666,9.189116293595571,45.0,197.0,4.377777777777778,9.0,0.2,4.0,32.0,1.0,8.416415783889361,1.391304347826087,1.391304347826087,23.0,0.0,0.0,1.0,1.0,8.0,0.5457710879476096,1.0,8.0,0.4892468094700159,1.0,2.0,4.624705775977198e-05,0.0,0.0,0.794688780531492,1.0,14.0,0.6920402894763577,0.0,0.0,1.0
248.0,8,29.0,0.5918367346938775,7.739021853179004,49.0,227.0,4.63265306122449,30.0,0.6122448979591837,7.0,43.0,11.0,4.9506083549427125,2.15,2.15,20.0,0.0,0.0,1.0,3.0,16.0,0.2663174447924575,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.3801374514433384,1.0,10.0,0.2446480578404287,0.0,7.0,0.7515385672007631
256.0,2,10.0,0.217391304347826,10.09095648777522,46.0,231.0,5.021739130434782,4.0,0.0869565217391304,2.0,18.0,0.0,8.923340246193627,1.8,1.8,10.0,0.0,0.0,0.9965326755603632,1.0,7.0,0.0,0.0,0.0,0.2359442389946534,0.0,0.0,0.946885128025676,0.0,3.0,0.9123586487179812,1.0,6.0,0.6439524931766467,0.0,2.0,0.8994585862914077
264.0,5,33.0,0.7333333333333333,9.017876777052154,45.0,218.0,4.844444444444444,0.0,0.0,5.0,48.0,30.0,7.280926857767763,2.823529411764706,2.823529411764706,17.0,2.0,5.0,0.3905870274314779,1.0,18.0,0.4745666441341273,0.0,0.0,0.8393777186614423,1.0,2.0,0.1981226045387746,0.0,0.0,1.0,1.0,18.0,0.7065936919885567,0.0,5.0,0.955711706974723
272.0,4,31.0,0.7560975609756098,7.71696665774664,41.0,147.0,3.5853658536585367,0.0,0.0,4.0,55.0,7.0,5.297256596473345,3.055555555555556,3.055555555555556,18.0,1.0,5.0,0.1253965902887647,1.0,23.0,0.3723483599917425,0.0,10.0,0.9231886705534896,1.0,3.0,0.000920509188986,0.0,3.0,0.6415238121378197,1.0,11.0,0.1663763468419059,0.0,0.0,0.962387783211795
280.0,5,20.0,0.5128205128205128,7.858083254990035,39.0,162.0,4.153846153846154,15.0,0.3846153846153846,4.0,39.0,0.0,4.897234445341621,3.0,3.0,13.0,1.0,11.0,0.0449613424551813,0.0,0.0,0.5274646238181461,2.0,16.0,0.0054636315706776,0.0,0.0,1.0,0.0,5.0,0.9693036840345792,1.0,4.0,0.3390899796041276,0.0,3.0,0.8390652642410255
288.0,4,32.0,0.8,9.042254485621743,40.0,185.0,4.625,23.0,0.575,3.0,49.0,10.0,8.614268964750531,2.8823529411764706,2.8823529411764706,17.0,2.0,25.0,0.0,1.0,15.0,0.3915239034674878,0.0,0.0,0.8916969736610943,0.0,0.0,1.0,0.0,6.0,0.8583262324430919,0.0,0.0,0.7237183333435084,0.0,3.0,0.9880127241504452
296.0,2,8.0,0.1860465116279069,8.069822041387821,43.0,190.0,4.418604651162791,5.0,0.1162790697674418,2.0,22.0,0.0,5.984134927001569,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.7634029390034617,0.0,5.0,0.5448633429008661,0.0,2.0,0.5161047576045344,0.0,1.0,0.0093970236084859,1.0,10.0,0.3148406330941393,1.0,4.0,0.0001006430244592,0.0,0.0,1.0
304.0,4,21.0,0.5,9.81078460807744,42.0,197.0,4.690476190476191,7.0,0.1666666666666666,3.0,26.0,4.0,5.465786589033736,3.25,3.25,8.0,0.0,0.0,0.9380722844142072,0.0,0.0,0.5015014933753827,0.0,0.0,1.0,1.0,2.0,0.0279071417291108,1.0,9.0,0.477172945567179,1.0,15.0,0.2609639612215219,0.0,0.0,1.0
312.0,4,10.0,0.2702702702702703,10.087851734790874,37.0,181.0,4.891891891891892,0.0,0.0,3.0,30.0,4.0,8.882748638097341,1.875,1.875,16.0,0.0,0.0,0.9797974058860078,3.0,9.0,0.2410449398001102,0.0,6.0,0.9165583138612526,0.0,4.0,0.985980239052844,0.0,8.0,0.5394607717272373,0.0,3.0,0.7424628139991929,0.0,0.0,1.0
320.0,2,6.0,0.1666666666666666,9.22286062756896,36.0,170.0,4.722222222222222,0.0,0.0,2.0,14.0,0.0,7.506358277057904,0.9333333333333332,0.9333333333333332,15.0,1.0,3.0,0.3494114925080595,0.0,2.0,0.2374018441628279,0.0,0.0,0.921501019401924,0.0,0.0,1.0,0.0,4.0,0.7004787924146204,1.0,5.0,0.4463913361101754,0.0,0.0,0.7313105891589959
328.0,6,15.0,0.4285714285714285,9.139939179972798,35.0,154.0,4.4,0.0,0.0,5.0,23.0,9.0,5.654200769142351,1.6428571428571428,1.6428571428571428,14.0,1.0,2.0,0.1061024167665091,1.0,7.0,0.0,1.0,3.0,0.4778843849473778,0.0,0.0,0.0362435707316041,0.0,3.0,0.6485319973220569,1.0,7.0,0.7465908391362286,1.0,1.0,0.0044449483395286
336.0,4,31.0,0.8857142857142857,9.3917532190043,35.0,151.0,4.314285714285714,0.0,0.0,3.0,45.0,22.0,9.968765477012209,3.2142857142857144,3.2142857142857144,14.0,0.0,0.0,0.9900845677776487,1.0,18.0,0.6427892251742088,1.0,11.0,0.7229279667848024,0.0,0.0,1.0,0.0,3.0,0.9803315767679888,1.0,13.0,0.3810365066100312,0.0,0.0,0.909938917818777
344.0,4,50.0,1.25,9.09447608814748,40.0,164.0,4.1,13.0,0.325,4.0,50.0,5.0,5.266061626359085,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.6670215434313943,2.0,26.0,0.0005561296324624,1.0,3.0,0.0322058288514283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3560203677921769,0.0,0.0,0.624903878892664
352.0,1,0.0,0.0,9.375010445994224,43.0,153.0,3.558139534883721,0.0,0.0,0.0,3.0,0.0,8.639743853400697,0.25,0.25,12.0,0.0,0.0,0.4516043299220638,0.0,0.0,0.9435248409062996,0.0,3.0,0.9280407429716382,0.0,0.0,1.0,0.0,0.0,0.6156389047325497,0.0,0.0,0.420317223655075,0.0,0.0,0.9252578399600152
360.0,5,16.0,0.3809523809523809,8.396443456212277,42.0,152.0,3.619047619047619,0.0,0.0,5.0,21.0,18.0,5.951959742261662,1.105263157894737,1.105263157894737,19.0,2.0,7.0,0.218930166932753,0.0,0.0,0.927378475787544,1.0,1.0,0.0071310450280981,0.0,0.0,1.0,0.0,0.0,0.6070220054149217,2.0,10.0,0.0066113576200675,0.0,3.0,0.862203403732501
368.0,6,29.0,0.6744186046511628,8.330544023300545,43.0,197.0,4.5813953488372094,45.0,1.0465116279069768,6.0,45.0,24.0,5.52337137395337,2.647058823529412,2.647058823529412,17.0,3.0,19.0,0.0022730025266078,0.0,0.0,0.951738905122015,0.0,3.0,0.8495583795154016,1.0,5.0,0.025518995995804,1.0,10.0,0.4806450042281044,1.0,8.0,0.2894580684503492,0.0,0.0,1.0
376.0,4,16.0,0.3720930232558139,8.754564264110856,43.0,215.0,5.0,18.0,0.4186046511627907,4.0,53.0,8.0,7.607482313666925,2.523809523809524,2.523809523809524,21.0,1.0,13.0,0.0483192627817646,1.0,7.0,0.5234083471061816,0.0,6.0,0.9056636814574992,0.0,3.0,0.2834407027137529,0.0,8.0,0.68298480505526,2.0,16.0,0.3703818068799789,0.0,0.0,1.0
384.0,6,16.0,0.3333333333333333,8.55432783005331,48.0,198.0,4.125,0.0,0.0,3.0,28.0,0.0,8.753891362275862,1.75,1.75,16.0,0.0,0.0,1.0,0.0,4.0,0.5115630131484854,0.0,0.0,0.5601353906631376,0.0,0.0,1.0,3.0,19.0,0.523148221644803,0.0,5.0,0.7853062032847347,0.0,0.0,1.0
392.0,12,72.0,1.3846153846153846,7.69369438951997,52.0,231.0,4.4423076923076925,33.0,0.6346153846153846,8.0,72.0,44.0,5.485994433777747,3.272727272727273,3.272727272727273,22.0,0.0,0.0,0.1788362117682,0.0,0.0,0.9186611758753156,0.0,0.0,0.9749002662668468,0.0,3.0,0.607513269137975,6.0,62.0,0.2084018484708643,2.0,7.0,0.2600850192718858,0.0,0.0,0.9919506911141144
400.0,15,113.0,2.306122448979592,5.993528239140175,49.0,332.0,6.775510204081633,101.0,2.061224489795918,12.0,130.0,58.0,3.998587911740337,5.416666666666667,5.416666666666667,24.0,0.0,0.0,1.0,1.0,2.0,0.4939317234470106,1.0,11.0,0.6255087952154854,1.0,9.0,0.0,2.0,64.0,0.0978197775335504,5.0,40.0,0.1023727895483904,2.0,4.0,0.3997785705322501
408.0,7,102.0,2.1702127659574466,7.899337907606811,47.0,386.0,8.212765957446809,54.0,1.148936170212766,1.0,78.0,0.0,7.973321560100446,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,0.5081883210804958,0.0,0.0,0.924231058834474,0.0,7.0,0.5753244167526727,0.0,0.0,1.0,1.0,32.0,0.3937022067616423,0.0,39.0,0.6134109503594755,0.0,0.0,1.0
416.0,13,182.0,4.136363636363637,6.362994435911017,44.0,394.0,8.954545454545455,8.0,0.1818181818181818,7.0,79.0,1.0,5.469061560054832,3.95,3.95,20.0,1.0,3.0,0.4910213261285769,0.0,1.0,0.0485086549659481,2.0,19.0,0.1092666876084427,0.0,0.0,1.0,1.0,44.0,0.6825521112428117,3.0,12.0,0.2696979013834139,0.0,0.0,1.0
424.0,7,12.0,0.25,6.963412602629075,48.0,442.0,9.208333333333334,48.0,1.0,4.0,67.0,0.0,5.912082387026285,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,0.912068438743492,0.0,2.0,0.9830863651808136,0.0,0.0,0.9140308122272924,1.0,3.0,0.0080298409534863,3.0,59.0,0.2715051818354993,0.0,0.0,0.471434874887938,0.0,3.0,0.7718172777285468
432.0,7,30.0,0.6122448979591837,7.98635290139537,49.0,441.0,9.0,0.0,0.0,4.0,123.0,56.0,6.459524672124656,5.857142857142857,5.857142857142857,21.0,0.0,0.0,0.9982384728359988,1.0,4.0,0.0458373972858442,0.0,0.0,1.0,0.0,0.0,0.9814989206721196,3.0,114.0,0.1718138494214869,0.0,0.0,0.4440265922891038,0.0,5.0,0.9638501534628426
440.0,5,65.0,1.5116279069767442,8.086373957710705,43.0,358.0,8.325581395348838,0.0,0.0,4.0,143.0,20.0,6.972422306226187,7.944444444444445,7.944444444444445,18.0,0.0,0.0,0.6949510389927316,0.0,0.0,1.0,0.0,1.0,0.9671195704341948,0.0,8.0,0.6163829128074185,4.0,134.0,0.2044219882061748,0.0,0.0,0.903653462159178,0.0,0.0,0.9665619203277812
448.0,8,71.0,1.5106382978723405,6.75050825102422,47.0,346.0,7.361702127659575,0.0,0.0,6.0,152.0,9.0,3.388462392660126,9.5,9.5,16.0,1.0,1.0,0.297457024126926,0.0,0.0,0.9530938657095054,0.0,0.0,1.0,1.0,10.0,0.4633987243544891,2.0,137.0,0.0635660034821503,2.0,4.0,0.0,0.0,0.0,0.5316309604511781
456.0,5,15.0,0.3191489361702128,7.338432493870701,47.0,354.0,7.531914893617022,8.0,0.1702127659574468,5.0,49.0,0.0,4.306988955466348,2.333333333333333,2.333333333333333,21.0,0.0,1.0,0.3599798446351229,1.0,1.0,0.0023396762066321,0.0,4.0,0.8658582757360841,0.0,0.0,1.0,3.0,38.0,0.0207040828342468,0.0,3.0,0.5671543275870634,1.0,2.0,0.0037142937998168
464.0,8,34.0,0.6538461538461539,6.673726637383132,52.0,399.0,7.673076923076923,45.0,0.8653846153846154,7.0,130.0,81.0,4.260305884344293,5.0,5.0,26.0,0.0,0.0,0.0500573928915427,1.0,11.0,0.0576135147562841,0.0,0.0,0.6322118495018716,0.0,7.0,0.3333840063422552,3.0,97.0,0.2712638097525704,2.0,5.0,0.4062540691492418,1.0,10.0,0.0
472.0,15,61.0,0.9838709677419356,6.555863799246915,62.0,465.0,7.5,66.0,1.064516129032258,12.0,123.0,0.0,5.144520732943775,4.1,4.1,30.0,0.0,0.0,1.0,1.0,13.0,0.6291265848690193,0.0,0.0,0.9332020814092012,2.0,20.0,6.099952545246819e-06,4.0,52.0,0.3919261906020291,4.0,35.0,0.3774648679655245,1.0,3.0,0.1494553331438717
480.0,16,114.0,1.8387096774193548,6.401820254771884,62.0,565.0,9.112903225806452,100.0,1.6129032258064515,13.0,166.0,43.0,5.229923681653874,5.1875,5.1875,32.0,0.0,0.0,0.973396521059816,3.0,34.0,0.5522041653389295,0.0,0.0,0.1026089115690854,0.0,0.0,0.6205520496437036,2.0,48.0,0.401244779579244,8.0,84.0,0.0807221940315636,0.0,0.0,0.5888026058053822
488.0,12,49.0,0.6805555555555556,7.091124530324233,72.0,661.0,9.180555555555555,96.0,1.3333333333333333,7.0,75.0,0.0,5.97431694421997,3.571428571428572,3.571428571428572,21.0,1.0,3.0,0.0001431616000012,2.0,8.0,0.1580922067154273,0.0,0.0,0.9779687285317236,0.0,0.0,1.0,4.0,20.0,0.0077384406430975,0.0,41.0,0.7691248125562673,0.0,3.0,0.535348506443412
496.0,9,59.0,0.7195121951219512,8.530842539696364,82.0,640.0,7.804878048780488,0.0,0.0,7.0,80.0,5.0,7.664781096561652,2.3529411764705883,2.3529411764705883,34.0,0.0,0.0,0.9088614145367018,4.0,24.0,0.1017846545249027,1.0,4.0,0.1533054564642744,0.0,0.0,1.0,1.0,37.0,0.6899206152979271,1.0,4.0,0.6487923197103073,0.0,11.0,0.8915426456932334
504.0,11,90.0,1.0465116279069768,7.740224404225331,86.0,654.0,7.604651162790698,14.0,0.1627906976744186,8.0,114.0,34.0,6.940902083474075,2.6511627906976742,2.6511627906976742,43.0,1.0,3.0,0.0970535663622819,2.0,24.0,0.122385330083188,0.0,11.0,0.9502334746688498,0.0,0.0,0.2382193724105833,1.0,53.0,0.6822169913729081,1.0,2.0,0.4573255254820605,3.0,21.0,0.3129031169195245
512.0,7,113.0,1.3294117647058823,7.504476055750552,85.0,728.0,8.564705882352941,74.0,0.8705882352941177,6.0,135.0,21.0,5.364564508508801,2.9347826086956523,2.9347826086956523,46.0,0.0,3.0,0.0520483229448292,2.0,40.0,0.3425323055824384,1.0,16.0,0.8133670738579415,0.0,0.0,0.0420473182839834,2.0,62.0,0.3983616499687791,1.0,8.0,0.3608041999559658,0.0,6.0,0.1824388315059712
