step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,94.0,1.5932203389830508,6.495667925394982,59,345.0,5.8474576271186445,0.0,0.0,12,138.0,53.0,5.197101826163134,3.5384615384615383,3.5384615384615383,39,1,3.0,0.0069431663486806,0,0.0,1.0,1,7.0,0.5822906244106891,3,56.0,0.0,3,41.0,0.3778933737672261,4,31.0,0.268022931387017,0,0.0,0.8682482918572194
96.0,10,101.0,1.7719298245614037,5.183471923832707,57,419.0,7.350877192982456,74.0,1.2982456140350878,10,166.0,28.0,2.761990097218852,5.533333333333333,5.533333333333333,30,0,0.0,1.0,0,3.0,0.49008180542233,2,6.0,0.2922862949219376,2,61.0,0.0,0,34.0,0.2573375074453852,6,62.0,0.1031022985793196,0,0.0,1.0
104.0,7,119.0,2.0517241379310347,7.244187515148687,58,469.0,8.086206896551724,50.0,0.8620689655172413,4,173.0,7.0,5.428514277079362,6.653846153846154,6.653846153846154,26,0,0.0,0.9889844102485744,0,0.0,0.9677808806638062,0,2.0,0.4383035866372562,2,77.0,0.309037422464138,1,30.0,0.2151269751809275,1,64.0,0.3692200783405933,0,0.0,1.0
112.0,9,79.0,1.3859649122807018,8.255893471352243,57,455.0,7.982456140350878,0.0,0.0,4,93.0,0.0,7.621221007165417,4.043478260869565,4.043478260869565,23,0,0.0,0.905952246436066,0,0.0,0.9868240863186584,0,0.0,1.0,1,4.0,0.0,0,15.0,0.6551405217335287,3,74.0,0.3468891329236985,0,0.0,1.0
120.0,10,137.0,2.4035087719298245,6.92237177968932,57,427.0,7.491228070175438,0.0,0.0,6,136.0,43.0,5.449378125173039,5.037037037037037,5.037037037037037,27,0,0.0,0.8347019734208346,0,7.0,0.9010893211111052,0,0.0,1.0,0,5.0,0.2099434523858262,0,19.0,0.3898755040418398,6,105.0,0.1510453501871489,0,0.0,1.0
128.0,7,84.0,1.2923076923076924,7.547824120069245,65,477.0,7.338461538461538,50.0,0.7692307692307693,6,159.0,23.0,5.08527905143291,4.96875,4.96875,32,1,5.0,0.0,0,0.0,0.9131416682977804,0,3.0,0.64116034464514,1,1.0,0.288080308387508,1,18.0,0.2259874994224132,3,132.0,0.3093609033241325,0,0.0,1.0
136.0,5,89.0,1.390625,7.519754052760583,64,414.0,6.46875,0.0,0.0,5,117.0,0.0,4.615789364304521,3.9,3.9,30,1,3.0,0.5763746054765524,2,7.0,0.0239042754299181,0,0.0,0.8025286671487072,1,10.0,0.2449611115096861,0,9.0,0.3334727089701879,1,88.0,0.3090405775449715,0,0.0,1.0
144.0,13,65.0,1.0,7.737111995842422,65,381.0,5.861538461538461,0.0,0.0,10,88.0,0.0,4.851721730816559,3.3846153846153846,3.3846153846153846,26,0,0.0,0.896844391808873,3,31.0,0.2489656142292652,1,0.0,0.0,1,17.0,0.0,3,18.0,0.4524991172912829,2,22.0,0.2444853126140747,0,0.0,1.0
152.0,5,50.0,0.7246376811594203,8.323336539321401,69,403.0,5.840579710144928,22.0,0.3188405797101449,3,69.0,0.0,6.532607359011886,2.6538461538461537,2.6538461538461537,26,0,0.0,0.0169888282797989,0,13.0,0.7118104259457768,0,0.0,0.9263237515226528,1,25.0,0.1214361515614792,1,14.0,0.4378784246263058,1,14.0,0.4361060287523536,0,3.0,0.6132052708488456
160.0,4,7.0,0.1014492753623188,8.801422753769305,69,267.0,3.869565217391304,0.0,0.0,2,14.0,0.0,6.951206082060375,0.6363636363636364,0.6363636363636364,22,0,0.0,1.0,0,0.0,0.5231304128961067,0,0.0,0.9819293911080792,0,0.0,1.0,1,3.0,0.4108096151292237,0,4.0,0.6722589623684624,1,7.0,8.675894112780803e-05
168.0,7,11.0,0.1774193548387097,8.38502965755191,62,240.0,3.870967741935484,0.0,0.0,5,30.0,16.0,6.545684911480944,1.1538461538461535,1.1538461538461535,26,0,0.0,0.6410781929849693,2,4.0,0.0187941762131624,2,7.0,0.4469427747797274,1,13.0,0.3562259946421425,0,5.0,0.3893192214948255,0,1.0,0.836692638951431,0,0.0,1.0
176.0,4,14.0,0.2456140350877192,9.118489437310888,57,134.0,2.3508771929824563,0.0,0.0,4,14.0,0.0,6.946366454794446,0.9333333333333332,0.9333333333333332,15,3,10.0,0.4536152556202921,0,0.0,1.0,0,0.0,0.3795440661440803,1,4.0,0.629206326906618,0,0.0,0.3551087964167204,0,0.0,0.9296596878627056,0,0.0,0.1625662131845209
184.0,8,48.0,1.0666666666666669,8.964946385263723,45,130.0,2.888888888888889,0.0,0.0,8,56.0,42.0,4.3637274919122095,3.5,3.5,16,6,42.0,1.8960975851272813e-05,0,0.0,0.2885171035924334,0,8.0,0.8410206615295176,1,4.0,1.619679464327134e-05,0,0.0,1.0,1,2.0,0.398834988355875,0,0.0,0.0414506816405745
192.0,3,20.0,0.5,9.861807562998305,40,172.0,4.3,42.0,1.05,2,38.0,0.0,9.036805209311222,2.7142857142857144,2.7142857142857144,14,0,9.0,0.4099547363927556,0,7.0,0.9348402217201752,0,6.0,0.7900757336415533,0,0.0,1.0,0,0.0,1.0,2,16.0,0.1932290336325796,0,0.0,1.0
200.0,4,37.0,0.925,9.439213032192106,40,189.0,4.725,17.0,0.425,3,47.0,9.0,6.455891909364347,3.357142857142857,3.357142857142857,14,0,0.0,0.1948613927627731,0,3.0,0.9565063535553326,0,2.0,0.5135074481430253,0,0.0,1.0,0,3.0,0.9678142767733436,3,39.0,0.1105338698959011,0,0.0,1.0
208.0,6,18.0,0.4,9.804380218735629,45,212.0,4.711111111111111,23.0,0.5111111111111111,4,24.0,0.0,8.280122231023096,1.8461538461538465,1.8461538461538465,13,1,6.0,0.6351366937256598,0,0.0,0.9621436151265972,2,10.0,0.5229752747927935,0,0.0,1.0,0,3.0,0.771317912842647,1,2.0,0.4627800507259462,0,3.0,0.9254357503314504
216.0,5,34.0,0.723404255319149,9.514928950156174,47,242.0,5.148936170212766,30.0,0.6382978723404256,5,51.0,27.0,7.578823972969003,2.55,2.55,20,1,14.0,0.5647085651359958,1,6.0,0.6491119112615985,1,8.0,0.5674971431020758,1,3.0,0.0001278281081127,0,7.0,0.7852850977695466,1,10.0,0.0574946833363462,0,3.0,0.8855507972401634
224.0,10,81.0,1.588235294117647,7.608662458441549,51,288.0,5.647058823529412,46.0,0.9019607843137256,8,98.0,47.0,6.119285906802927,3.92,3.92,25,1,22.0,0.4722862225463805,2,16.0,0.2408534927258248,1,18.0,0.7113739927825563,2,14.0,0.2041309417709817,0,0.0,0.7573992328197511,1,20.0,0.4488180453836757,1,8.0,0.4601731233142389
232.0,9,101.0,1.9423076923076923,7.956561586497959,52,341.0,6.557692307692308,53.0,1.0192307692307692,9,124.0,26.0,4.944352900464804,5.636363636363637,5.636363636363637,22,1,30.0,0.0,1,26.0,0.5259399395009815,2,16.0,0.350705149915661,0,0.0,1.0,0,0.0,0.5942614903310262,3,33.0,0.4009322928686986,2,19.0,1.2217345962468453e-05
240.0,9,68.0,1.36,7.085505753967407,50,357.0,7.14,16.0,0.32,8,81.0,0.0,4.422719666269949,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,2,28.0,0.4604916565699437,1,1.0,0.008732747003684,0,0.0,1.0,1,9.0,0.5020615322209621,2,8.0,0.308237099021779,2,35.0,0.0
248.0,12,106.0,2.07843137254902,7.66837098379124,51,421.0,8.254901960784315,64.0,1.2549019607843137,11,131.0,50.0,5.216012400944615,5.695652173913044,5.695652173913044,23,2,10.0,0.0008811101711889,0,3.0,0.7688577563202496,0,0.0,1.0,0,0.0,1.0,3,31.0,0.5204507337588632,4,29.0,0.1044040836439462,2,58.0,0.320869649916891
256.0,2,20.0,0.392156862745098,9.24418871522647,51,434.0,8.509803921568627,13.0,0.2549019607843137,1,47.0,0.0,7.71903765113946,3.357142857142857,3.357142857142857,14,0,0.0,0.7754627461505974,0,3.0,0.0881314143595219,0,0.0,0.2926833860790653,0,0.0,1.0,0,10.0,0.673042351262342,1,29.0,0.4742746593254915,0,5.0,0.2733536638365555
264.0,3,11.0,0.2244897959183673,9.76317806210908,49,332.0,6.775510204081633,0.0,0.0,3,26.0,0.0,8.988006799141354,1.4444444444444444,1.4444444444444444,18,2,9.0,0.3243519203802182,0,3.0,0.9224987131870148,0,5.0,0.8925822430334633,1,2.0,0.5164305972873068,0,0.0,1.0,0,7.0,0.8828282001657571,0,0.0,1.0
272.0,8,19.0,0.3958333333333333,7.105728610584426,48,271.0,5.645833333333333,0.0,0.0,8,41.0,15.0,3.859006668251339,1.7826086956521738,1.7826086956521738,23,1,7.0,0.1136387427299575,0,0.0,0.8301122121724793,1,8.0,0.3063472015833534,3,12.0,0.0025835566530746,0,2.0,0.6225452440836959,1,6.0,0.0483821787907061,2,6.0,0.5071046336467048
280.0,10,45.0,0.9782608695652174,7.082704710980162,46,293.0,6.369565217391305,22.0,0.4782608695652174,8,56.0,15.0,4.078107374183786,3.294117647058824,3.294117647058824,17,2,13.0,0.204155534684004,2,9.0,0.2693035185110386,0,3.0,0.3065771126651861,1,11.0,0.0,0,2.0,0.936976071469452,0,0.0,0.5821169942607353,3,18.0,1.848664065543999e-05
288.0,8,66.0,1.5,7.547968064233768,44,287.0,6.5227272727272725,0.0,0.0,7,80.0,24.0,3.97450043179922,5.333333333333333,5.333333333333333,15,3,34.0,0.0,2,26.0,0.1293693135143886,0,0.0,0.9332025980579662,0,0.0,1.0,1,4.0,0.0096370958759667,0,3.0,0.7042483046112185,1,13.0,0.0
296.0,2,6.0,0.1463414634146341,8.534482269007643,41,191.0,4.658536585365853,0.0,0.0,2,13.0,0.0,7.403654509828373,1.3,1.3,10,0,0.0,0.9318079238784316,0,4.0,0.6578958258300702,0,0.0,0.9760631252402356,0,0.0,1.0,0,3.0,0.4788479934011536,1,4.0,0.0005168606171949,1,2.0,1.692030137660028e-05
304.0,4,22.0,0.5365853658536586,9.621506452229204,41,207.0,5.048780487804878,16.0,0.3902439024390244,3,30.0,17.0,8.975573524878794,2.142857142857143,2.142857142857143,14,1,4.0,0.592480610575151,0,3.0,0.7446459949349267,0,0.0,1.0,0,0.0,0.9515581970022354,1,8.0,0.6118327305336556,1,15.0,0.6260667022794263,0,0.0,1.0
312.0,8,47.0,1.146341463414634,8.785412087857168,41,230.0,5.609756097560975,23.0,0.5609756097560976,7,62.0,32.0,6.8613619463202085,3.647058823529412,3.647058823529412,17,1,3.0,0.4963983754473313,1,4.0,0.0008576420745574,0,11.0,0.9506917161571214,3,9.0,0.0015181644762778,1,15.0,0.4485013410198467,1,20.0,0.5108241391931811,0,0.0,1.0
320.0,7,23.0,0.5897435897435898,8.091191445690859,39,217.0,5.564102564102564,0.0,0.0,7,31.0,0.0,5.661977732058368,1.631578947368421,1.631578947368421,19,3,15.0,0.1730766224556766,2,5.0,0.0008099805910821,1,6.0,0.4484958865703394,0,0.0,1.0,1,5.0,0.5470438524406478,0,0.0,0.7512300136479134,0,0.0,0.5789145035196326
328.0,4,11.0,0.282051282051282,8.451939199682073,39,229.0,5.871794871794871,12.0,0.3076923076923077,3,28.0,0.0,6.573189473330626,1.75,1.75,16,0,5.0,0.123273274395185,0,6.0,0.8717275156546992,1,0.0,0.4327536479736662,0,0.0,1.0,0,3.0,0.987721279163722,1,8.0,0.3387631059739012,1,6.0,0.4575600204951754
336.0,3,17.0,0.4358974358974359,10.322443537694918,39,222.0,5.6923076923076925,0.0,0.0,3,24.0,0.0,8.498149565137934,2.6666666666666665,2.6666666666666665,9,1,1.0,0.0070780031927122,0,0.0,1.0,1,6.0,0.597923642600563,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6528081952665314,0,1.0,0.9373773004729652
344.0,5,37.0,0.9487179487179488,8.238116106370676,39,193.0,4.948717948717949,0.0,0.0,5,44.0,20.0,5.599138275750063,2.75,2.75,16,1,16.0,0.459912343413935,0,0.0,0.6218949724281086,1,2.0,0.0191283388937678,0,0.0,1.0,0,0.0,1.0,3,26.0,0.2402829219863278,0,0.0,1.0
352.0,8,45.0,1.0,8.207142229592527,45,236.0,5.2444444444444445,43.0,0.9555555555555556,7,48.0,4.0,5.9544959320626445,2.4,2.4,20,1,3.0,0.4243566757394131,1,6.0,0.492069460509872,2,17.0,0.4754657061334369,0,0.0,1.0,0,0.0,0.880396834083649,2,21.0,0.2982554768495322,1,1.0,0.4466577249134216
360.0,9,65.0,1.3829787234042554,7.422952161774631,47,268.0,5.702127659574468,32.0,0.6808510638297872,9,82.0,34.0,4.779987986910644,3.565217391304348,3.565217391304348,23,4,22.0,0.2237476293476045,1,7.0,9.670004860801924e-05,3,40.0,0.2314432564480177,0,0.0,1.0,0,0.0,0.5620808406526985,1,4.0,0.0045974421380673,0,9.0,0.8285452315731995
368.0,11,91.0,1.9782608695652173,6.321163820910855,46,310.0,6.739130434782608,42.0,0.9130434782608696,11,113.0,31.0,4.309689438729907,4.52,4.52,25,4,21.0,0.0836903069332279,0,7.0,0.7304638801065564,3,59.0,0.2290921093069597,1,5.0,0.0222152847419438,3,21.0,0.2230143103238658,0,0.0,0.5741197044417616,0,0.0,0.974132556494432
376.0,12,136.0,3.022222222222222,6.611340513258696,45,332.0,7.377777777777778,22.0,0.4888888888888889,12,168.0,55.0,3.043322235012512,8.4,8.4,20,1,16.0,0.0195486104075355,1,10.0,0.6355067470317181,3,83.0,0.0,1,14.0,0.009237483204335,4,37.0,0.2775387088086116,1,5.0,0.1978715793627366,1,3.0,0.0007336898342539
384.0,10,58.0,1.183673469387755,6.2901106820504165,49,379.0,7.73469387755102,47.0,0.9591836734693876,7,101.0,0.0,5.744355448442279,4.590909090909091,4.590909090909091,22,1,13.0,0.0,3,28.0,0.2750499798661445,0,3.0,0.9710766271663288,2,30.0,0.0,1,24.0,0.4752385801945383,0,3.0,0.6249923044756063,0,0.0,1.0
392.0,7,85.0,1.6037735849056605,8.143715750215728,53,421.0,7.943396226415095,42.0,0.7924528301886793,4,97.0,0.0,8.053418217380813,3.730769230769231,3.730769230769231,26,0,0.0,1.0,1,26.0,0.4918599313376417,0,0.0,0.811090623493405,2,46.0,0.316685454161301,1,18.0,0.4444013955739895,0,7.0,0.7179872411018571,0,0.0,1.0
400.0,13,132.0,2.2758620689655173,7.687907051314983,58,478.0,8.241379310344827,57.0,0.9827586206896552,10,125.0,28.0,4.913743649540201,5.208333333333333,5.208333333333333,24,0,0.0,1.0,2,16.0,0.4113377541265369,1,3.0,0.5111931653081073,3,64.0,8.20483496661667e-05,1,22.0,0.616811239384474,3,20.0,0.0605002891980007,0,0.0,1.0
408.0,12,186.0,3.647058823529412,7.34402536510002,51,538.0,10.549019607843135,60.0,1.1764705882352942,9,166.0,41.0,5.3403437602258,6.916666666666667,6.916666666666667,24,0,0.0,0.7597776025874512,3,32.0,0.1125050896088866,0,9.0,0.7042520097547695,4,90.0,3.312247879415474e-05,2,34.0,0.5227634989180913,0,1.0,0.2535290176312583,0,0.0,1.0
416.0,9,139.0,2.895833333333333,7.612674293048376,48,595.0,12.395833333333334,57.0,1.1875,4,82.0,0.0,7.912807980966592,4.823529411764706,4.823529411764706,17,1,3.0,0.0007526669541023,2,17.0,0.3187848993002349,0,8.0,0.5586339076620809,0,4.0,0.3872047118784901,1,37.0,0.6237864251861026,0,3.0,0.6303323173917046,0,10.0,0.8552616154229116
424.0,9,156.0,3.183673469387755,7.64268297371811,49,611.0,12.46938775510204,16.0,0.3265306122448979,4,64.0,0.0,5.654397423723977,5.818181818181818,5.818181818181818,11,0,0.0,1.0,1,1.0,0.0087949895722761,0,0.0,0.9092831426784584,2,12.0,0.1073352982827891,1,48.0,0.4916009453686615,0,3.0,0.9827412170278848,0,0.0,0.2797511550411135
432.0,5,20.0,0.4651162790697674,7.771663540511015,43,539.0,12.534883720930232,0.0,0.0,4,87.0,23.0,5.923452140359046,5.117647058823529,5.117647058823529,17,0,0.0,0.9234859087822924,0,0.0,1.0,0,9.0,0.893859541508738,1,11.0,0.3342012008345369,1,59.0,0.2613039114670387,1,3.0,0.1320155866790652,1,5.0,0.0
440.0,5,21.0,0.4883720930232558,7.745525528102476,43,559.0,13.0,20.0,0.4651162790697674,5,113.0,26.0,5.315047480250879,6.277777777777778,6.277777777777778,18,2,4.0,0.3624668467316732,0,3.0,0.0906972230183189,0,3.0,0.3648727633322567,0,3.0,0.6205588107968536,2,84.0,0.1288586373526251,0,0.0,0.7715079280592154,1,16.0,0.3761133780163846
448.0,8,38.0,0.8085106382978723,8.340930132869532,47,517.0,11.0,0.0,0.0,5,127.0,14.0,8.469205507068715,5.291666666666667,5.291666666666667,24,0,5.0,0.2733285598471242,0,0.0,1.0,0,7.0,0.9837264952320258,2,13.0,3.379334509994104e-05,2,98.0,0.478346121134322,1,1.0,0.715118466535779,0,3.0,0.871019372397328
456.0,8,71.0,1.4489795918367347,7.17292050010323,49,518.0,10.571428571428571,1.0,0.0204081632653061,8,170.0,43.0,5.5384788895798085,5.666666666666667,5.666666666666667,30,0,1.0,0.3326092074982083,1,2.0,0.0002920259005245,0,3.0,0.501438121573674,2,29.0,0.0,2,118.0,0.4556206114866975,1,12.0,0.5196993226056926,2,5.0,0.240501156946124
464.0,6,60.0,1.1320754716981132,7.382474292890983,53,569.0,10.735849056603774,51.0,0.9622641509433962,5,159.0,0.0,6.318943668701868,6.115384615384615,6.115384615384615,26,0,1.0,0.0709883150152919,0,8.0,0.5008927131835019,0,2.0,0.9593765696159592,1,4.0,0.4562683112745347,2,125.0,0.4713793525561139,2,16.0,0.4417213642412789,0,3.0,0.5871366184014781
472.0,10,103.0,1.609375,8.517654390799247,64,617.0,9.640625,48.0,0.75,6,188.0,29.0,8.584221795492844,7.230769230769231,7.230769230769231,26,0,0.0,1.0,0,0.0,0.9043930155102464,0,0.0,0.9155606089950572,0,0.0,1.0,2,141.0,0.0,4,37.0,0.4799186904839325,0,10.0,0.7545257122231734
480.0,7,14.0,0.2,7.688028809622206,70,668.0,9.542857142857144,51.0,0.7285714285714285,5,49.0,0.0,5.809492431322739,1.8148148148148149,1.8148148148148149,27,0,0.0,0.9569320032754418,0,0.0,0.8170566211256768,1,1.0,0.0492067983942404,0,0.0,0.9982089954778192,0,6.0,0.8630612256795409,4,42.0,0.1845191304353643,0,0.0,0.371125538310381
488.0,17,95.0,1.3970588235294117,7.505673543417087,68,534.0,7.852941176470588,0.0,0.0,14,109.0,60.0,4.579127745085919,4.037037037037037,4.037037037037037,27,0,0.0,1.0,2,6.0,0.0806616875679319,0,3.0,0.964626999695375,1,12.0,0.3242825037165535,2,13.0,0.4840433301028486,9,75.0,0.0005444501014697,0,0.0,1.0
496.0,14,101.0,1.3116883116883118,7.491688783867285,77,605.0,7.857142857142857,71.0,0.922077922077922,10,118.0,9.0,5.452864496026664,3.575757575757576,3.575757575757576,33,0,0.0,0.7232158535191884,5,32.0,0.2395437341004226,1,4.0,0.490575648099848,1,11.0,0.0,1,22.0,0.4060760521062024,2,46.0,0.3265280296573642,0,3.0,0.731265104871659
504.0,8,78.0,0.9176470588235294,8.157077552814288,85,657.0,7.729411764705882,52.0,0.611764705882353,8,129.0,11.0,6.712166151879731,3.225,3.225,40,0,0.0,0.1969912306523387,0,11.0,0.1733489643991411,1,4.0,0.6150193974869486,2,21.0,0.0550018094462692,3,51.0,0.6577567949026479,2,36.0,0.3489086181155936,0,6.0,0.5466693162764091
512.0,9,20.0,0.25,8.453751279610623,80,612.0,7.65,0.0,0.0,5,76.0,0.0,6.887202666637038,2.303030303030303,2.303030303030303,33,1,2.0,0.0004105255976507,0,3.0,0.8711011585088552,0,3.0,0.2748599262176018,0,3.0,0.9698615548360248,1,44.0,0.5177668157652597,3,20.0,0.299813412926351,0,1.0,0.7219138674119142
520.0,12,84.0,1.0769230769230769,8.40576480052489,78,636.0,8.153846153846153,24.0,0.3076923076923077,10,136.0,60.0,7.236529610604352,3.317073170731707,3.317073170731707,41,2,12.0,0.4742325844752585,0,7.0,0.6481709907591472,0,17.0,0.692624083554177,0,0.0,0.6364569251624088,3,48.0,0.4224647491913963,5,49.0,0.4502912939592745,0,3.0,0.724666634789992
528.0,14,45.0,0.5625,7.577702408703767,80,667.0,8.3375,31.0,0.3875,10,90.0,0.0,4.690061932780729,2.571428571428572,2.571428571428572,35,2,8.0,0.223793515777114,0,0.0,0.9033249884595274,1,6.0,0.5269145854638263,3,10.0,0.2304047769449568,4,66.0,0.1413096711459143,0,0.0,0.939755289449353,0,0.0,0.9427973741976274
536.0,7,21.0,0.2692307692307692,8.374097926388716,78,668.0,8.564102564102564,1.0,0.0128205128205128,6,80.0,0.0,6.306118688519048,2.2857142857142856,2.2857142857142856,35,3,14.0,0.3096035481392706,0,1.0,0.8807116685436017,0,0.0,0.026896552484617,3,10.0,0.1949374046513665,0,52.0,0.4339462868903707,0,3.0,0.6409386662143701,0,0.0,0.7305379565315452
544.0,9,43.0,0.6231884057971014,8.2198294810971,69,504.0,7.304347826086956,0.0,0.0,9,89.0,9.0,5.490753559661834,2.696969696969697,2.696969696969697,33,4,19.0,0.0068442567711046,0,5.0,0.5351915230662775,0,4.0,0.94411828972558,2,12.0,0.5163734860534852,3,43.0,0.172056825149706,0,6.0,0.953829173121282,0,0.0,0.3970113871462867
552.0,15,79.0,1.2741935483870968,7.01900382789526,62,429.0,6.919354838709677,0.0,0.0,15,128.0,39.0,3.3699690207742465,4.266666666666667,4.266666666666667,30,1,20.0,0.1595863382475284,4,24.0,0.1882921592714069,0,0.0,0.5173213021196118,4,14.0,0.1729033433308106,5,69.0,0.270080793308401,1,1.0,0.2777534901488253,0,0.0,1.0
560.0,10,50.0,0.8771929824561403,7.834039857519584,57,457.0,8.017543859649123,28.0,0.4912280701754385,7,98.0,0.0,2.908703094245708,6.125,6.125,16,1,6.0,0.0111753952638978,0,2.0,0.0169311380467484,3,15.0,0.2384803911434345,1,13.0,0.1431321513161863,1,55.0,0.1044819705693066,1,7.0,0.4237354133910819,0,0.0,0.91921530845351
568.0,9,76.0,1.3333333333333333,7.809027152092742,57,456.0,8.0,0.0,0.0,7,116.0,18.0,6.469644595022356,4.296296296296297,4.296296296296297,27,1,4.0,0.4567027592748605,1,16.0,0.6260419375564611,1,23.0,0.296454050618426,2,28.0,0.020060274085715,1,34.0,0.5434789079227164,1,8.0,0.6275557667003733,0,3.0,0.7774293623809125
