step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,11.0,48.0,0.631578947368421,7.518380935067698,76.0,659.0,8.671052631578947,89.0,1.1710526315789471,10.0,193.0,0.0,4.94317792856522,5.078947368421052,5.078947368421052,38.0,1,1.0,0.0035769372302302,2,17.0,0.6193878490118079,0,3.0,0.9671365817340256,0,0.0,0.0446596772733677,2,23.0,0.510845614137977,5,149.0,0.1896888565567535,0.0,0.0,0.5490514556741598
160.0,17.0,130.0,1.5476190476190477,6.259670856197263,84.0,684.0,8.142857142857142,25.0,0.2976190476190476,12.0,166.0,0.0,4.656145916938852,4.256410256410256,4.256410256410256,39.0,0,0.0,0.4765098023000445,2,28.0,0.2075476314073178,0,3.0,0.8810305598526004,1,7.0,0.0,2,47.0,0.6449060989301949,6,80.0,0.1378624172362702,1.0,1.0,0.000326746163072
168.0,16.0,104.0,1.238095238095238,6.791332693556633,84.0,799.0,9.511904761904765,115.0,1.369047619047619,13.0,176.0,10.0,4.466213129154404,4.512820512820513,4.512820512820513,39.0,2,6.0,0.4782148306126841,3,22.0,0.1013072025812689,3,15.0,0.1983058701237199,0,0.0,0.6533029880537216,1,40.0,0.5902068139073113,4,93.0,0.1760749677599423,0.0,0.0,1.0
176.0,9.0,93.0,1.2567567567567568,7.613186172527883,74.0,707.0,9.554054054054054,0.0,0.0,6.0,122.0,0.0,5.5308172602567485,3.696969696969697,3.696969696969697,33.0,1,5.0,0.6393638640863406,0,20.0,0.4387508182230855,0,0.0,0.8992308586435573,2,9.0,4.881711530994299e-06,1,48.0,0.3983188109044567,2,40.0,0.2677896609726136,0.0,0.0,0.114425864386677
184.0,7.0,14.0,0.2153846153846154,7.962986920389029,65.0,590.0,9.076923076923077,0.0,0.0,5.0,91.0,0.0,4.730816085508537,3.3703703703703702,3.3703703703703702,27.0,1,9.0,0.1595712057623332,1,7.0,0.559985152026791,0,3.0,0.9266894474453612,0,0.0,0.0731229331961628,3,53.0,0.2410896008726374,0,19.0,0.46582223517745,0.0,0.0,0.0139172133447638
192.0,8.0,47.0,0.7580645161290323,8.434564126407828,62.0,555.0,8.951612903225806,0.0,0.0,8.0,115.0,24.0,5.73770128379441,3.3823529411764706,3.3823529411764706,34.0,2,25.0,0.2887915847023565,1,20.0,0.8061339901484832,0,8.0,0.6367460808642147,1,11.0,0.4559219140289119,3,32.0,0.1530334769963357,0,11.0,0.1473954682212656,1.0,8.0,0.4560713850428336
200.0,10.0,40.0,0.7142857142857143,7.540350574291744,56.0,490.0,8.75,0.0,0.0,9.0,105.0,0.0,3.968241132354772,4.375,4.375,24.0,0,5.0,0.2883363855633965,1,22.0,0.5175058131337785,2,25.0,0.4244687769922406,1,2.0,8.429127999690317e-05,4,46.0,0.0554385876343743,0,0.0,0.5254214570143475,1.0,5.0,0.0
208.0,9.0,25.0,0.4310344827586206,7.7189856583035485,58.0,500.0,8.620689655172415,10.0,0.1724137931034483,7.0,80.0,0.0,4.54202687174934,3.636363636363636,3.636363636363636,22.0,0,0.0,0.3055654760876393,1,2.0,6.319476019676638e-05,1,13.0,0.6591236959046302,1,5.0,0.3334683555393422,2,50.0,0.1024255823921071,2,10.0,0.0560730476679657,0.0,0.0,1.0
216.0,6.0,44.0,0.7857142857142857,8.708795904666687,56.0,490.0,8.75,0.0,0.0,5.0,60.0,0.0,4.909153144791129,3.333333333333333,3.333333333333333,18.0,0,0.0,1.0,0,3.0,0.4200928849396828,2,22.0,0.3646454924725795,1,10.0,0.0,1,16.0,0.499545389206539,1,9.0,0.0625370281986156,0.0,0.0,1.0
224.0,9.0,85.0,1.6037735849056605,8.534667180486226,53.0,415.0,7.830188679245283,0.0,0.0,6.0,76.0,16.0,5.705068531615713,4.470588235294118,4.470588235294118,17.0,0,0.0,0.930410753035596,2,15.0,0.4648514659391146,3,40.0,0.2357317089275653,1,18.0,0.3239340471863747,0,0.0,1.0,0,3.0,0.3918300773600729,0.0,0.0,1.0
232.0,3.0,9.0,0.18,9.467148048218816,50.0,364.0,7.28,0.0,0.0,3.0,33.0,0.0,8.292163102160774,1.5714285714285714,1.5714285714285714,21.0,0,3.0,0.1416831070285352,2,9.0,0.4852874340858094,1,13.0,0.5928282220777512,0,0.0,1.0,0,3.0,0.6423395546050892,0,5.0,0.6812884201418813,0.0,0.0,1.0
240.0,12.0,46.0,0.9583333333333334,7.434048411393371,48.0,347.0,7.229166666666667,0.0,0.0,11.0,64.0,31.0,5.505756261769094,2.2857142857142856,2.2857142857142856,28.0,1,9.0,0.1290594774359745,4,29.0,0.2347956035866091,1,3.0,0.3814214905710232,0,0.0,0.9542369147327932,2,11.0,0.4755139637021883,3,9.0,0.2598788728499758,0.0,3.0,0.8768444912882356
248.0,4.0,21.0,0.4038461538461538,7.528631623854864,52.0,375.0,7.211538461538462,28.0,0.5384615384615384,3.0,48.0,0.0,6.797098200952253,2.823529411764706,2.823529411764706,17.0,0,0.0,0.9337984134998062,0,7.0,0.845318892276414,0,2.0,0.0228956130564477,1,3.0,3.055402218111251e-05,0,11.0,0.5547162346678657,2,25.0,0.3394509845155324,0.0,0.0,1.0
256.0,3.0,9.0,0.1875,9.522621734209356,48.0,331.0,6.895833333333333,0.0,0.0,2.0,24.0,0.0,7.201392030659794,1.8461538461538465,1.8461538461538465,13.0,0,0.0,0.8036319189555438,1,9.0,0.3173692305151306,0,0.0,0.2878990705648837,0,0.0,0.2413031060971366,0,0.0,0.9369942252010744,1,12.0,0.5783828478827124,0.0,3.0,0.760073128830106
264.0,2.0,3.0,0.0625,8.761632198604998,48.0,307.0,6.395833333333333,0.0,0.0,2.0,30.0,6.0,8.688977848552568,1.5,1.5,20.0,2,9.0,0.2483571301687892,0,3.0,0.9807642815708756,0,3.0,0.9371523394430178,0,0.0,0.0153332584998555,0,3.0,0.8371147861118589,0,6.0,0.9153508507327418,0.0,6.0,0.6195023937629021
272.0,6.0,30.0,0.6122448979591837,8.24645261045142,49.0,320.0,6.530612244897959,13.0,0.2653061224489796,6.0,44.0,14.0,4.391645809481057,2.75,2.75,16.0,2,12.0,0.3010193700283814,1,5.0,0.3631158093945305,1,4.0,1.186618583716177e-05,0,2.0,0.089770975950566,0,3.0,0.9378704269540604,0,0.0,0.032319188616565,2.0,18.0,0.2300348002383253
280.0,7.0,33.0,0.7333333333333333,7.864072675685047,45.0,357.0,7.933333333333334,37.0,0.8222222222222222,6.0,54.0,10.0,4.4050038895143935,2.8421052631578947,2.8421052631578947,19.0,1,15.0,0.1452965784108907,2,14.0,0.4876449619055762,0,0.0,0.0764437191196816,1,12.0,0.624832571867575,0,0.0,0.9223284443667012,1,8.0,0.2200415338114277,1.0,5.0,0.0
288.0,10.0,75.0,1.744186046511628,7.375769998741202,43.0,365.0,8.488372093023257,8.0,0.1860465116279069,9.0,95.0,41.0,3.969921388070008,5.588235294117647,5.588235294117647,17.0,6,56.0,0.0018048091451095,0,2.0,0.6031431896294985,0,0.0,0.5148060485070892,2,22.0,0.0,0,2.0,0.6693235059820809,0,0.0,0.8459815949516719,1.0,13.0,0.0
296.0,8.0,90.0,2.0,7.926462631355374,45.0,342.0,7.6,0.0,0.0,8.0,117.0,22.0,4.966383604891766,7.3125,7.3125,16.0,3,63.0,0.2151289713685612,0,5.0,0.8158509005339707,1,5.0,1.5343905331716816e-05,1,12.0,0.4895608202884472,0,2.0,0.6058642589491031,2,6.0,0.0004030531694599,1.0,24.0,0.4555916019286723
304.0,7.0,50.0,1.1363636363636365,7.739258663516828,44.0,376.0,8.545454545454545,34.0,0.7727272727272727,6.0,76.0,0.0,5.287674809180788,4.470588235294118,4.470588235294118,17.0,2,19.0,0.2579079556596326,0,0.0,0.5692779092164907,0,3.0,0.9580746891341826,1,7.0,0.2429973850203649,1,6.0,0.4675341672846741,0,6.0,0.2754276937161815,2.0,35.0,0.0001716014255707
312.0,7.0,67.0,1.488888888888889,7.910865226665162,45.0,415.0,9.22222222222222,39.0,0.8666666666666667,7.0,93.0,17.0,5.245319655304429,4.894736842105263,4.894736842105263,19.0,1,5.0,0.3085823231203495,0,5.0,0.8400263160615397,1,9.0,0.6091660601161025,1,7.0,0.000123467459985,2,18.0,0.042539535236319,1,12.0,0.3634585360698105,1.0,37.0,0.0
320.0,4.0,82.0,1.8636363636363635,7.935709414923216,44.0,421.0,9.568181818181818,6.0,0.1363636363636363,4.0,97.0,4.0,4.144925059694313,5.105263157894737,5.105263157894737,19.0,0,0.0,0.2700008980876858,1,3.0,0.0050472648633545,0,9.0,0.2931566987964236,1,15.0,0.0,1,22.0,0.4018033495357319,0,3.0,0.7768870350588966,1.0,45.0,0.2940284541800855
328.0,10.0,104.0,2.6666666666666665,6.951176627577102,39.0,310.0,7.948717948717949,0.0,0.0,9.0,117.0,20.0,4.3600998394499415,6.157894736842105,6.157894736842105,19.0,3,9.0,0.0601453563003756,0,7.0,0.8005423445980792,1,0.0,0.4205867622461636,0,0.0,1.0,3,39.0,0.2379686123514635,0,6.0,0.96817667426192,2.0,56.0,0.0003454881352716
336.0,6.0,99.0,2.414634146341464,9.062767497947078,41.0,298.0,7.268292682926829,0.0,0.0,5.0,102.0,0.0,5.630964790171114,9.272727272727272,9.272727272727272,11.0,0,2.0,0.0437148258311488,0,2.0,0.9683308741636588,0,0.0,0.8686175227846364,0,0.0,1.0,3,26.0,0.0024047836758486,0,0.0,1.0,2.0,72.0,0.4836010891421205
344.0,7.0,99.0,2.414634146341464,7.192394852910816,41.0,279.0,6.804878048780488,0.0,0.0,7.0,119.0,17.0,4.230415602436849,6.611111111111111,6.611111111111111,18.0,2,11.0,0.4047272245243727,0,3.0,0.1067894200186104,1,3.0,0.0128588684673475,1,4.0,0.0039276517040997,0,3.0,0.4065321031466464,0,3.0,0.7348874318041801,3.0,92.0,0.1884407284294458
352.0,4.0,105.0,2.142857142857143,8.36892984602648,49.0,324.0,6.612244897959184,45.0,0.9183673469387756,3.0,116.0,0.0,7.441823520863017,6.105263157894737,6.105263157894737,19.0,1,1.0,0.3211340015134193,0,4.0,0.5257641787404593,0,0.0,0.8738972155474329,0,0.0,1.0,0,0.0,0.8885327068290156,0,7.0,0.6529615516641151,2.0,104.0,0.3001060307724565
360.0,10.0,148.0,2.96,7.394393802886885,50.0,319.0,6.38,0.0,0.0,10.0,166.0,50.0,4.4666068407220365,7.217391304347826,7.217391304347826,23.0,5,18.0,0.2832999787063925,1,21.0,0.3207388559767214,1,2.0,0.001868029103529,0,0.0,1.0,0,0.0,0.6523099943371793,1,5.0,0.0967702551687607,2.0,120.0,0.2851255895087415
368.0,7.0,31.0,0.62,6.758206654773062,50.0,353.0,7.06,34.0,0.68,7.0,57.0,0.0,4.46642325923665,2.590909090909091,2.590909090909091,22.0,2,17.0,0.0524888007706206,0,5.0,0.5965031717133291,0,2.0,0.9899237260574764,0,0.0,1.0,0,0.0,0.5680285074892149,3,27.0,0.2317363310411229,2.0,6.0,0.0019146209455027
376.0,7.0,36.0,0.75,7.486817539796832,48.0,347.0,7.229166666666667,0.0,0.0,5.0,40.0,0.0,5.352312197527574,2.2222222222222223,2.2222222222222223,18.0,1,12.0,0.0174291826077165,2,12.0,0.1507225918942657,0,0.0,1.0,0,6.0,0.4561988846120901,1,1.0,0.3174207608977875,1,6.0,0.6429627376413981,0.0,3.0,0.92760398104301
384.0,8.0,33.0,0.6346153846153846,7.424656943108176,52.0,390.0,7.5,43.0,0.8269230769230769,6.0,69.0,29.0,7.143087197866222,3.0,3.0,23.0,1,9.0,0.0,0,9.0,0.4937507073419804,0,2.0,0.9747464193944412,2,17.0,0.0,1,14.0,0.662100270365237,2,11.0,0.5401691418497501,0.0,7.0,0.911331190493998
392.0,13.0,89.0,1.648148148148148,6.811961365961746,54.0,388.0,7.185185185185185,0.0,0.0,12.0,108.0,39.0,4.138632890955654,4.32,4.32,25.0,1,8.0,0.0096518985417663,0,0.0,0.8675219882298174,0,0.0,1.0,3,40.0,0.2481084262626067,1,12.0,0.6565657625593889,5,40.0,0.1657605276133704,2.0,8.0,0.0019295027782792
400.0,12.0,96.0,1.7142857142857142,7.679811753681254,56.0,455.0,8.125,67.0,1.1964285714285714,12.0,131.0,23.0,5.376287582730419,4.851851851851852,4.851851851851852,27.0,0,0.0,1.0,0,13.0,0.6364870991968554,0,11.0,0.9631885467720428,3,14.0,0.247099954672474,2,5.0,0.3755235400908368,7,88.0,9.756519665862682e-05,0.0,0.0,1.0
408.0,12.0,65.0,1.2745098039215683,6.962418583486484,51.0,460.0,9.019607843137257,5.0,0.0980392156862745,11.0,112.0,0.0,4.995125987018144,3.8620689655172415,3.8620689655172415,29.0,0,0.0,0.8364171946726142,3,28.0,0.1061420462699014,0,5.0,0.5775324001738908,3,34.0,0.0,4,14.0,0.2086678109417459,0,24.0,0.2840854654539483,1.0,7.0,0.3210466160662873
416.0,10.0,71.0,1.3653846153846154,6.695384141476199,52.0,535.0,10.288461538461538,75.0,1.4423076923076923,9.0,136.0,24.0,4.291426354734055,5.230769230769231,5.230769230769231,26.0,1,3.0,0.0001386317549505,2,45.0,0.0057195974986829,2,12.0,0.0821213530554316,1,8.0,0.2475597620899914,2,42.0,0.2336949516407064,0,0.0,1.0,1.0,26.0,0.6865794954829771
424.0,4.0,3.0,0.0555555555555555,7.915166058213251,54.0,556.0,10.296296296296296,21.0,0.3888888888888889,1.0,38.0,0.0,4.264226046595049,2.923076923076923,2.923076923076923,13.0,0,0.0,1.0,0,0.0,0.3045620470143713,0,10.0,0.5885189030263739,1,2.0,0.0278164942888862,0,23.0,0.1857257035465276,0,3.0,0.8649447824880064,0.0,0.0,0.3061794811313973
432.0,7.0,29.0,0.6041666666666666,9.013786623181096,48.0,446.0,9.291666666666666,0.0,0.0,4.0,36.0,0.0,7.268501666289226,2.769230769230769,2.769230769230769,13.0,0,0.0,0.9288486181630332,1,5.0,0.0183148266217337,0,3.0,0.9504229144125608,1,1.0,0.002463848531593,2,17.0,9.730683086387003e-05,0,10.0,0.8391001353527331,0.0,0.0,1.0
440.0,4.0,7.0,0.1521739130434782,9.227152984859918,46.0,427.0,9.282608695652174,0.0,0.0,3.0,14.0,0.0,9.071907486195837,0.7777777777777778,0.7777777777777778,18.0,2,4.0,0.3235175352727756,0,0.0,1.0,0,6.0,0.8661969333945297,1,1.0,0.0001109560267118,0,3.0,0.5481028081867108,0,0.0,0.9203015708769492,0.0,0.0,0.9034210001936576
448.0,7.0,25.0,0.4901960784313725,8.241085704386322,51.0,412.0,8.07843137254902,0.0,0.0,6.0,51.0,37.0,6.850839777197347,1.9615384615384612,1.9615384615384612,26.0,0,3.0,0.29443407382279,0,0.0,0.9557098147717604,1,17.0,0.4872200336366492,1,9.0,0.0,3,22.0,0.3750124562868433,1,0.0,0.0,0.0,0.0,0.852570297713266
456.0,5.0,26.0,0.5098039215686274,7.833512171566089,51.0,341.0,6.686274509803922,0.0,0.0,5.0,58.0,7.0,6.226338934133962,2.5217391304347827,2.5217391304347827,23.0,0,0.0,0.3959118323711099,1,3.0,8.125648919442898e-05,0,8.0,0.9504833775115098,2,18.0,0.0024950054965941,1,23.0,0.2110241326454188,0,3.0,0.6524263458468301,1.0,3.0,0.6341393555287841
464.0,6.0,42.0,0.8235294117647058,8.659813608766905,51.0,321.0,6.294117647058823,0.0,0.0,4.0,53.0,0.0,8.286587625882404,2.3043478260869565,2.3043478260869565,23.0,0,2.0,0.0925162848122175,1,16.0,0.6832841350479242,0,3.0,0.4973768167019827,1,9.0,0.0,0,2.0,0.747498030791161,1,10.0,0.6727933393906999,1.0,11.0,0.0
472.0,7.0,27.0,0.45,8.035411588694389,60.0,242.0,4.033333333333333,0.0,0.0,3.0,34.0,0.0,8.327434459242435,1.619047619047619,1.619047619047619,21.0,0,0.0,1.0,1,13.0,0.6404190623505038,0,0.0,0.941020980126968,0,0.0,1.0,0,0.0,0.6272099120848041,1,2.0,0.5694490051376497,1.0,19.0,0.4050359353750185
480.0,10.0,23.0,0.3709677419354839,7.756694281142988,62.0,223.0,3.596774193548387,0.0,0.0,8.0,45.0,11.0,6.439711891445268,1.5517241379310345,1.5517241379310345,29.0,0,0.0,0.6741220118561807,0,3.0,0.8567044850394843,0,3.0,0.5648552819333686,0,1.0,0.9906548814861736,2,20.0,0.5708553604625121,6,17.0,0.1027568040618584,0.0,1.0,0.6837965577407602
488.0,8.0,23.0,0.3432835820895522,8.01526060760333,67.0,272.0,4.059701492537314,49.0,0.7313432835820896,5.0,59.0,14.0,6.915429466569753,2.6818181818181817,2.6818181818181817,22.0,0,0.0,1.0,2,17.0,0.4048944899518608,0,0.0,0.9179057347997976,1,3.0,0.0058777474497929,2,23.0,0.5113986398703557,0,16.0,0.4618304589317514,0.0,0.0,0.9122237035436604
496.0,8.0,36.0,0.4864864864864865,9.152837065471015,74.0,228.0,3.081081081081081,0.0,0.0,8.0,68.0,9.0,8.51494119041807,1.9428571428571428,1.9428571428571428,35.0,0,0.0,0.7995872517520206,4,24.0,0.2147818890526864,0,3.0,0.8172904791189566,0,0.0,1.0,3,31.0,0.6052632891357916,1,0.0,0.5508081293222256,0.0,10.0,0.8852273146814561
504.0,14.0,72.0,0.935064935064935,6.547281641833643,77.0,258.0,3.3506493506493507,30.0,0.3896103896103896,13.0,115.0,47.0,4.992646273780588,2.875,2.875,40.0,3,9.0,0.1024656932217248,3,45.0,0.1814119051640191,2,5.0,0.4024815046812627,0,4.0,0.6409873184455264,2,42.0,0.345515318995047,3,10.0,0.3366816436660563,0.0,0.0,0.9456361846134598
512.0,9.0,88.0,1.1891891891891893,7.624475440097634,74.0,292.0,3.945945945945946,34.0,0.4594594594594595,9.0,128.0,13.0,4.541152648521053,3.657142857142857,3.657142857142857,35.0,1,8.0,0.102454637114159,3,69.0,0.3945808730969012,1,3.0,0.5677412847317871,1,7.0,0.4570336670048931,1,35.0,0.2327647768643818,2,5.0,0.3576156832685866,0.0,1.0,0.7632359730427501
520.0,14.0,147.0,2.0136986301369864,7.277860138145494,73.0,370.0,5.068493150684931,78.0,1.0684931506849316,12.0,192.0,64.0,5.469471429666346,4.682926829268292,4.682926829268292,41.0,2,11.0,0.4471459371978928,4,97.0,0.0,1,17.0,0.6849186964956617,1,15.0,0.0,0,34.0,0.4792038263809577,4,18.0,0.1587964779812036,0.0,0.0,1.0
528.0,15.0,68.0,0.9066666666666666,7.445970377916398,75.0,445.0,5.933333333333334,75.0,1.0,14.0,133.0,0.0,4.054431164033314,4.03030303030303,4.03030303030303,33.0,4,34.0,0.1835864184193944,0,4.0,0.9877387831554816,5,22.0,0.0981372700217857,0,0.0,0.9617150734581368,3,48.0,0.1435456750925667,2,22.0,0.5357401339182948,0.0,3.0,0.7139792949065434
536.0,6.0,13.0,0.1780821917808219,8.376746660401112,73.0,471.0,6.452054794520548,26.0,0.3561643835616438,5.0,72.0,0.0,5.598874437026569,2.4,2.4,30.0,1,3.0,0.3961087776575065,0,2.0,0.9125353822489348,1,10.0,0.4559573269587171,1,7.0,0.3844349798820185,0,39.0,0.4405340079396552,2,11.0,0.1599660342302245,0.0,0.0,1.0
