step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,48.0,0.7868852459016393,7.163079991019396,61.0,323.0,5.295081967213115,65.0,1.0655737704918034,8.0,87.0,15.0,5.553364176666909,2.806451612903226,2.806451612903226,31.0,2.0,10.0,0.1131882688690965,0.0,0.0,0.9934949406513962,1.0,9.0,0.475678384331421,1.0,8.0,0.0,0.0,19.0,0.5010216322447649,4.0,38.0,0.4334287166684567,0.0,3.0,0.3282054659172964
96.0,9,62.0,1.087719298245614,6.596575467126836,57.0,372.0,6.526315789473684,49.0,0.8596491228070176,7.0,109.0,22.0,5.396057748914133,3.7586206896551726,3.7586206896551726,29.0,0.0,2.0,0.3267568041652335,1.0,5.0,0.3272182341704734,1.0,17.0,0.3306110216560889,0.0,3.0,0.6180925481616736,4.0,27.0,0.0531064583422771,1.0,52.0,0.5963895141382722,0.0,3.0,0.7955535098531942
104.0,13,120.0,2.0689655172413794,8.414706017303683,58.0,449.0,7.741379310344827,77.0,1.3275862068965518,11.0,143.0,34.0,5.846556624419201,5.958333333333333,5.958333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9466472074201502,1.0,8.0,0.5725153797269843,3.0,12.0,0.0001879180914456,4.0,61.0,0.4598956837068955,3.0,59.0,0.2569289424416339,0.0,3.0,0.9534972343352236
112.0,13,194.0,3.527272727272728,7.873514039235064,55.0,486.0,8.836363636363636,37.0,0.6727272727272727,10.0,199.0,56.0,5.659879857388297,7.96,7.96,25.0,0.0,0.0,0.9345904960348717,0.0,0.0,0.3918887550739593,1.0,7.0,0.0,1.0,10.0,0.0,4.0,94.0,0.4981038091858581,4.0,88.0,0.2559380513819778,0.0,0.0,1.0
120.0,3,61.0,1.1090909090909091,7.357469409551459,55.0,464.0,8.436363636363636,0.0,0.0,1.0,160.0,0.0,6.407709171729247,7.272727272727272,7.272727272727272,22.0,0.0,0.0,0.4747908095057956,0.0,6.0,0.9715228024383492,0.0,2.0,0.9767870143955666,0.0,0.0,1.0,0.0,32.0,0.5069143732371385,1.0,120.0,0.2261585248143172,0.0,0.0,1.0
128.0,9,111.0,1.88135593220339,8.172077417946026,59.0,450.0,7.627118644067797,0.0,0.0,7.0,107.0,0.0,6.340855283256242,4.28,4.28,25.0,1.0,5.0,6.209225171815922e-05,0.0,3.0,0.9126852258297616,0.0,0.0,0.4138749196664452,0.0,0.0,0.8721959392632399,5.0,26.0,0.1023685313102627,1.0,73.0,0.6087624926187983,0.0,0.0,1.0
136.0,8,31.0,0.5535714285714286,6.325010371898791,56.0,379.0,6.767857142857143,0.0,0.0,8.0,77.0,0.0,3.748247965179415,2.333333333333333,2.333333333333333,33.0,2.0,7.0,0.1857294746851755,0.0,3.0,0.7646306690487487,0.0,0.0,0.7093796969973443,2.0,12.0,0.1638288949829631,3.0,40.0,0.2582701531700041,1.0,15.0,0.2140167656091255,0.0,0.0,1.0
144.0,18,79.0,1.234375,6.245959994737396,64.0,417.0,6.515625,38.0,0.59375,13.0,122.0,45.0,4.443224265881857,3.8125,3.8125,32.0,8.0,52.0,0.1071000609263904,1.0,5.0,0.4725758466509233,1.0,0.0,0.0,1.0,12.0,8.019588901322939e-06,1.0,26.0,0.4733618733782244,1.0,24.0,0.3992432338896818,0.0,3.0,0.7712625396544753
152.0,7,52.0,0.7536231884057971,8.350595729039199,69.0,356.0,5.159420289855072,0.0,0.0,6.0,68.0,0.0,6.539227489135139,2.3448275862068964,2.3448275862068964,29.0,1.0,10.0,0.1807910210509878,0.0,0.0,0.9017742376789069,0.0,0.0,0.936970235690742,2.0,21.0,0.2683645830440077,2.0,29.0,0.3449914313062683,1.0,8.0,0.4414860759531848,0.0,0.0,0.578650895647513
160.0,13,73.0,1.028169014084507,7.905393274785592,71.0,307.0,4.323943661971831,0.0,0.0,12.0,115.0,47.0,4.414328139005803,4.25925925925926,4.25925925925926,27.0,2.0,13.0,0.0006558742697867,1.0,7.0,0.4529982380829657,1.0,2.0,2.2406421109183384e-05,2.0,33.0,0.0,5.0,55.0,0.2586520685419301,0.0,4.0,0.534398094469035,1.0,1.0,0.0036784572497266
168.0,3,12.0,0.1764705882352941,9.743714473977525,68.0,332.0,4.882352941176471,25.0,0.3676470588235294,2.0,38.0,0.0,8.37911841596295,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,0.8345089725449579,1.0,2.0,0.5371575565883342,1.0,11.0,0.4835049655220872,0.0,0.0,0.3879772222248228,0.0,22.0,0.6166899305154164,0.0,3.0,0.7982258317542199,0.0,0.0,1.0
176.0,4,25.0,0.4166666666666667,9.149194104901484,60.0,289.0,4.816666666666666,0.0,0.0,4.0,35.0,0.0,5.047709826337929,2.0588235294117645,2.0588235294117645,17.0,1.0,2.0,0.3350943530704792,0.0,0.0,0.4876985993536807,1.0,18.0,0.4857045899414614,0.0,0.0,1.0,0.0,7.0,0.2645821821334409,2.0,8.0,0.4350113486886278,0.0,0.0,0.0977040428834151
184.0,9,34.0,0.6538461538461539,8.386410103291327,52.0,257.0,4.9423076923076925,0.0,0.0,9.0,58.0,23.0,4.20904759079077,2.761904761904762,2.761904761904762,21.0,5.0,28.0,0.0004649439914152,1.0,3.0,0.3095271209725191,0.0,10.0,0.6894911189887077,1.0,1.0,0.0026240185282879,0.0,0.0,1.0,1.0,15.0,0.2914603060879059,1.0,1.0,0.0019902432162454
208.0,11,57.0,1.14,9.299190930302906,50.0,370.0,7.4,0.0,0.0,9.0,79.0,55.0,4.7925322431837145,4.9375,4.9375,16.0,2.0,7.0,0.0001092611386091,0.0,6.0,0.9198467488060704,6.0,59.0,0.1071245422254957,1.0,5.0,0.0016052424441737,0.0,2.0,0.9033686553494252,0.0,0.0,1.0,0.0,0.0,0.9210154065883936
216.0,12,116.0,2.4680851063829787,7.590706737753357,47.0,369.0,7.851063829787234,0.0,0.0,12.0,146.0,67.0,4.166512380417378,6.3478260869565215,6.3478260869565215,23.0,0.0,0.0,1.0,2.0,8.0,0.5087365727346638,8.0,133.0,0.1667347260102201,2.0,5.0,0.0039239893953281,0.0,0.0,0.9388126315036514,0.0,0.0,0.1265021561198918,0.0,0.0,1.0
224.0,3,5.0,0.1041666666666666,8.52484391549929,48.0,380.0,7.916666666666667,11.0,0.2291666666666666,2.0,47.0,0.0,6.800350878502324,2.764705882352941,2.764705882352941,17.0,1.0,4.0,0.459283471187687,1.0,4.0,0.4840612942315139,0.0,36.0,0.4496973262446654,0.0,0.0,1.0,0.0,3.0,0.9991729371044706,0.0,0.0,0.4128076497122654,0.0,0.0,1.0
232.0,4,22.0,0.4489795918367347,10.217753338745682,49.0,372.0,7.591836734693878,0.0,0.0,3.0,33.0,0.0,7.468686690409957,2.0625,2.0625,16.0,0.0,0.0,1.0,1.0,12.0,0.1338272179225517,1.0,19.0,0.5965905602649604,0.0,0.0,1.0,0.0,1.0,0.6273931398214221,1.0,1.0,0.5825876171407787,0.0,0.0,1.0
240.0,6,16.0,0.3333333333333333,8.476023198603462,48.0,358.0,7.458333333333333,0.0,0.0,5.0,39.0,6.0,7.160400595342646,1.56,1.56,25.0,2.0,11.0,0.034583575087387,1.0,12.0,0.7352939498393359,1.0,1.0,0.1545703268569106,0.0,0.0,1.0,0.0,0.0,0.7929619122984535,1.0,12.0,0.5809339810229966,0.0,3.0,0.8991007101256834
248.0,4,9.0,0.18,8.420718136894406,50.0,363.0,7.26,5.0,0.1,3.0,20.0,0.0,6.635689071787242,1.3333333333333333,1.3333333333333333,15.0,0.0,2.0,0.2202551599169212,0.0,0.0,0.4062910497932149,0.0,0.0,1.0,1.0,8.0,0.4749115938777618,1.0,4.0,0.4139174119048888,1.0,4.0,0.6291108411207755,0.0,2.0,0.7257027111127441
256.0,4,22.0,0.4489795918367347,9.651957013072709,49.0,358.0,7.306122448979591,0.0,0.0,4.0,41.0,21.0,6.1807625945613545,3.1538461538461537,3.1538461538461537,13.0,2.0,15.0,0.4978959644579296,0.0,0.0,1.0,0.0,0.0,0.2076336907349586,0.0,5.0,0.2921958477941923,0.0,0.0,1.0,2.0,18.0,0.4078986168951318,0.0,3.0,0.9460100756609506
264.0,5,11.0,0.2291666666666666,9.317499642776111,48.0,287.0,5.979166666666667,0.0,0.0,5.0,28.0,0.0,9.09116258208824,1.4736842105263157,1.4736842105263157,19.0,3.0,9.0,0.4373304610043872,0.0,3.0,0.9817562390705882,0.0,4.0,0.8951730840241974,2.0,2.0,0.3290449112228368,0.0,6.0,0.8236783738862679,0.0,4.0,0.8760429287911906,0.0,0.0,1.0
272.0,6,25.0,0.5681818181818182,7.849272079641145,44.0,231.0,5.25,0.0,0.0,6.0,43.0,15.0,4.794164706133056,2.263157894736842,2.263157894736842,19.0,1.0,10.0,0.1266102540076029,0.0,0.0,0.9096987395665846,3.0,11.0,0.0009960885385667,1.0,10.0,0.3662853998134113,0.0,7.0,0.8593676417535129,1.0,5.0,0.1260885241970687,0.0,0.0,0.9548398839065616
280.0,6,29.0,0.6904761904761905,8.191135131072832,42.0,220.0,5.238095238095238,0.0,0.0,4.0,32.0,0.0,5.248044251751394,2.2857142857142856,2.2857142857142856,14.0,2.0,20.0,0.1308775088088176,1.0,4.0,0.4159787003748386,0.0,0.0,0.8092372472633453,1.0,5.0,7.022011001775652e-05,0.0,3.0,0.749749815217042,0.0,0.0,0.4615527324432176,0.0,0.0,0.2459756633372026
288.0,5,25.0,0.6578947368421053,8.668818501904957,38.0,163.0,4.289473684210527,0.0,0.0,4.0,40.0,8.0,7.44093903014017,2.6666666666666665,2.6666666666666665,15.0,2.0,11.0,7.630250260598622e-05,0.0,8.0,0.7618993094910218,0.0,0.0,1.0,2.0,15.0,0.1527295842901798,0.0,6.0,0.9240933789075398,0.0,0.0,0.9279150554106308,0.0,0.0,1.0
296.0,5,39.0,0.951219512195122,8.461269697118025,41.0,195.0,4.7560975609756095,32.0,0.7804878048780488,5.0,51.0,11.0,6.266657954471346,3.923076923076923,3.923076923076923,13.0,1.0,8.0,0.4994425552644959,0.0,6.0,0.7632808017219562,0.0,0.0,0.9759973834858124,1.0,23.0,0.0383084797570745,2.0,12.0,0.4744135329763833,1.0,2.0,0.0001681959722922,0.0,0.0,1.0
304.0,2,1.0,0.0238095238095238,9.128613619341577,42.0,216.0,5.142857142857143,21.0,0.5,1.0,11.0,0.0,7.049795179857825,1.0,1.0,11.0,0.0,1.0,0.6184482471127933,0.0,0.0,0.8077396661136759,0.0,0.0,0.3753565464088154,1.0,5.0,0.3283730876296266,0.0,5.0,0.6217132977237271,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,5.0,0.119047619047619,10.469090223509845,42.0,182.0,4.333333333333333,0.0,0.0,1.0,12.0,1.0,9.854990089784108,1.0,1.0,12.0,0.0,0.0,0.9734787979355862,0.0,0.0,0.951453849884959,0.0,2.0,0.9002773893989422,0.0,0.0,0.8365795705775491,1.0,10.0,0.4962764675150738,0.0,0.0,0.6679893481467967,0.0,0.0,1.0
320.0,4,8.0,0.2222222222222222,8.440524788833008,36.0,133.0,3.6944444444444446,0.0,0.0,3.0,27.0,15.0,6.96745462127229,1.5,1.5,18.0,1.0,2.0,0.3808169613701971,0.0,4.0,0.8555629915804431,1.0,9.0,0.4663914590519871,0.0,0.0,1.0,0.0,7.0,0.414187934701431,1.0,5.0,0.4432542950732585,0.0,0.0,0.5737731709619173
328.0,5,17.0,0.4473684210526316,7.643818733044869,38.0,172.0,4.526315789473684,39.0,1.0263157894736843,4.0,26.0,0.0,6.663101148240925,1.368421052631579,1.368421052631579,19.0,1.0,2.0,0.3714762537182856,0.0,0.0,1.0,1.0,7.0,0.3162950057240283,0.0,0.0,0.9545069462465932,0.0,0.0,1.0,2.0,17.0,0.6171705373639146,0.0,0.0,1.0
336.0,3,6.0,0.15,9.180089985731318,40.0,175.0,4.375,3.0,0.075,3.0,12.0,0.0,6.00357360319352,1.2,1.2,10.0,1.0,2.0,0.0045716392805919,0.0,0.0,0.3931745192536123,0.0,0.0,0.855393555244226,0.0,0.0,1.0,0.0,3.0,0.6511263126067669,2.0,7.0,0.3452052890922725,0.0,0.0,1.0
344.0,5,36.0,0.9473684210526316,8.678058912081399,38.0,160.0,4.2105263157894735,0.0,0.0,5.0,47.0,35.0,6.421277498630411,3.357142857142857,3.357142857142857,14.0,0.0,0.0,0.9500451568451987,0.0,0.0,0.0425438015326787,0.0,3.0,0.9503837656933924,0.0,0.0,1.0,0.0,3.0,0.9316016735511442,5.0,38.0,0.1684894679217321,0.0,3.0,0.9425678129488964
352.0,5,16.0,0.3636363636363636,8.948385961755285,44.0,195.0,4.431818181818182,35.0,0.7954545454545454,4.0,31.0,0.0,6.64284351589283,1.9375,1.9375,16.0,2.0,5.0,0.284866699360954,1.0,12.0,0.4852814657219382,0.0,0.0,0.9599196299456096,0.0,0.0,1.0,0.0,0.0,0.9820014517608748,1.0,11.0,0.2718152038174774,0.0,3.0,0.8547173080848333
360.0,2,7.0,0.1521739130434782,8.427197694343418,46.0,200.0,4.3478260869565215,5.0,0.108695652173913,2.0,33.0,2.0,7.318780466810802,1.434782608695652,1.434782608695652,23.0,0.0,3.0,0.2520240581764801,1.0,9.0,0.5930454547630865,0.0,3.0,0.4838619054477983,0.0,0.0,0.90180678790569,0.0,3.0,0.804776151318343,1.0,7.0,0.1167888799210095,0.0,8.0,0.8854228280122106
368.0,9,45.0,0.9782608695652174,6.897995141253571,46.0,198.0,4.304347826086956,0.0,0.0,9.0,60.0,27.0,4.788959220376707,2.5,2.5,24.0,1.0,9.0,0.0944440362752372,0.0,0.0,0.6315519986450694,0.0,0.0,1.0,2.0,7.0,0.0006205677966961,2.0,12.0,0.5287326677259704,2.0,18.0,0.2282755340658708,2.0,14.0,0.0001346231495429
376.0,7,44.0,0.9565217391304348,6.916224088520647,46.0,240.0,5.217391304347826,42.0,0.9130434782608696,7.0,76.0,16.0,5.338024403106229,3.4545454545454546,3.4545454545454546,22.0,3.0,19.0,2.003610774962367e-05,1.0,8.0,0.682768885519863,0.0,0.0,0.9972077528530848,0.0,0.0,0.4431386679474127,0.0,9.0,0.3820339742102892,1.0,7.0,0.3719846228758371,2.0,33.0,0.2407982946164575
384.0,9,39.0,0.7358490566037735,7.682500939828635,53.0,299.0,5.6415094339622645,59.0,1.1132075471698113,7.0,58.0,0.0,7.228625225922465,2.761904761904762,2.761904761904762,21.0,0.0,0.0,1.0,2.0,18.0,0.5415053093698287,0.0,3.0,0.9740472281468352,1.0,5.0,0.0,4.0,25.0,0.3611956233609789,0.0,7.0,0.7671471953963956,0.0,0.0,1.0
392.0,14,88.0,1.6296296296296295,6.590853649796935,54.0,240.0,4.444444444444445,0.0,0.0,13.0,123.0,65.0,4.18445630401636,3.967741935483871,3.967741935483871,31.0,0.0,0.0,0.0109359741603052,4.0,37.0,0.0691262953914779,0.0,0.0,0.810215687685234,1.0,16.0,0.3402551280241164,6.0,63.0,0.2749775219885809,2.0,7.0,0.388860536828224,0.0,0.0,1.0
400.0,7,63.0,1.1454545454545455,6.823057745216956,55.0,321.0,5.836363636363636,81.0,1.4727272727272729,5.0,131.0,8.0,4.835665892516141,5.038461538461538,5.038461538461538,26.0,0.0,0.0,1.0,1.0,35.0,0.6303350746707562,0.0,0.0,0.8213943562200535,1.0,30.0,0.1893255556605634,2.0,60.0,0.2373672057033395,1.0,6.0,0.2186900698843239,0.0,0.0,1.0
424.0,11,34.0,0.6666666666666666,7.185429422727014,51.0,411.0,8.058823529411764,14.0,0.2745098039215686,9.0,92.0,0.0,4.898406160156462,4.0,4.0,23.0,0.0,0.0,1.0,0.0,3.0,0.4882243457883498,1.0,14.0,0.7215462850173574,0.0,0.0,0.0468600759479117,6.0,49.0,0.1683839665475955,0.0,3.0,0.9135581352099632,2.0,23.0,0.1178051657239812
432.0,5,12.0,0.2307692307692307,7.595122320710898,52.0,423.0,8.134615384615385,12.0,0.2307692307692307,3.0,53.0,0.0,5.448541137840667,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,0.9599910791837912,0.0,1.0,0.2968837622365096,0.0,0.0,0.335414257941976,2.0,12.0,0.5473534989274604,0.0,35.0,0.1827751857824218,1.0,5.0,0.3931289777418028,0.0,0.0,1.0
440.0,8,26.0,0.5416666666666666,8.33746056729212,48.0,339.0,7.0625,0.0,0.0,7.0,55.0,2.0,5.219294336418486,3.055555555555556,3.055555555555556,18.0,2.0,5.0,0.4056076239180963,0.0,0.0,1.0,0.0,3.0,0.9123394897372112,1.0,1.0,0.0020557428246546,3.0,29.0,0.0840313685278224,1.0,17.0,0.7182355090059436,0.0,0.0,1.0
448.0,8,27.0,0.5294117647058824,7.700838316859522,51.0,366.0,7.176470588235294,27.0,0.5294117647058824,3.0,40.0,0.0,7.55912010703111,2.0,2.0,20.0,0.0,2.0,0.4054296621024563,0.0,0.0,0.9559436016675557,0.0,5.0,0.9697993329301072,0.0,0.0,1.0,2.0,30.0,0.2446299110769401,1.0,3.0,0.3372123113408514,0.0,0.0,0.8511712965299877
456.0,3,18.0,0.3529411764705882,8.67110511356549,51.0,366.0,7.176470588235294,0.0,0.0,2.0,38.0,0.0,7.634443213835524,1.52,1.52,25.0,0.0,0.0,0.3902794048422957,1.0,3.0,0.4832516908654167,1.0,6.0,0.4860271299144049,0.0,0.0,0.3359456643616391,0.0,21.0,0.5532139697324481,0.0,7.0,0.6610647081733732,0.0,1.0,0.5994957655399704
464.0,8,40.0,0.7547169811320755,8.722778505456368,53.0,297.0,5.60377358490566,0.0,0.0,5.0,26.0,0.0,7.974512514622712,1.0833333333333333,1.0833333333333333,24.0,0.0,0.0,0.0966098079463738,0.0,0.0,0.9298074199195268,0.0,0.0,1.0,2.0,9.0,0.0010583754736784,0.0,7.0,0.901085317428552,2.0,5.0,0.5950935439439953,1.0,5.0,0.4731307112174387
472.0,9,18.0,0.28125,7.806064339437054,64.0,335.0,5.234375,38.0,0.59375,6.0,33.0,7.0,6.900354443803447,1.1785714285714286,1.1785714285714286,28.0,0.0,0.0,1.0,1.0,6.0,0.6008200417631963,0.0,3.0,0.9480136874409512,0.0,0.0,1.0,1.0,5.0,0.5089937512836419,4.0,19.0,0.3367220813951228,0.0,0.0,0.9259447087287392
480.0,13,31.0,0.4769230769230769,6.862850503523902,65.0,344.0,5.292307692307692,9.0,0.1384615384615384,10.0,77.0,44.0,6.098297486453871,2.138888888888889,2.138888888888889,36.0,0.0,0.0,0.7023768997852254,3.0,21.0,0.3739029368738993,0.0,11.0,0.734839601385194,0.0,0.0,0.8184967013678849,0.0,10.0,0.8678965106758919,4.0,28.0,0.2324513784487519,3.0,7.0,0.0486783048714805
488.0,11,62.0,0.8985507246376812,7.869804124339796,69.0,363.0,5.260869565217392,19.0,0.2753623188405797,10.0,94.0,17.0,7.281417798727022,3.032258064516129,3.032258064516129,31.0,2.0,8.0,7.793144790888151e-06,2.0,5.0,0.3996811935611363,0.0,0.0,0.8428455543951175,1.0,3.0,0.000248839525387,1.0,17.0,0.6422053757288179,4.0,51.0,0.1969248298069623,0.0,10.0,0.8245359557365907
496.0,8,38.0,0.5066666666666667,8.765637183215846,75.0,268.0,3.5733333333333333,0.0,0.0,6.0,69.0,0.0,6.7941038098046445,2.76,2.76,25.0,2.0,24.0,0.3782262910382922,2.0,3.0,0.2403343302797248,0.0,0.0,0.3501798348890695,0.0,0.0,1.0,1.0,19.0,0.6172204976238513,1.0,23.0,0.5032224870924564,0.0,0.0,0.923350035118714
504.0,13,70.0,0.9333333333333332,7.419591402079897,75.0,279.0,3.72,11.0,0.1466666666666666,12.0,87.0,18.0,5.191021941078765,2.3513513513513518,2.3513513513513518,37.0,0.0,1.0,0.0924967134094925,2.0,14.0,0.0804970294043267,0.0,5.0,0.8730618259774728,0.0,0.0,0.4192920371628642,3.0,30.0,0.4479276086211212,7.0,34.0,0.1564566369332516,0.0,3.0,0.719974262324449
512.0,8,60.0,0.821917808219178,7.506281669689382,73.0,324.0,4.438356164383562,45.0,0.6164383561643836,6.0,85.0,0.0,5.1425969457913965,2.65625,2.65625,32.0,1.0,1.0,0.0073865054742296,1.0,17.0,0.4516752237700989,1.0,13.0,0.5970979536910229,0.0,0.0,1.0,1.0,33.0,0.4474279628241691,2.0,18.0,0.2454984519181604,0.0,3.0,0.853834522233392
520.0,17,88.0,1.2054794520547945,7.066025312588497,73.0,408.0,5.589041095890411,84.0,1.1506849315068493,17.0,163.0,78.0,4.713414130657571,3.7906976744186047,3.7906976744186047,43.0,2.0,13.0,0.3118645086082967,2.0,35.0,0.3863830388580266,3.0,26.0,0.2649394705585933,0.0,0.0,1.0,5.0,43.0,0.4283748095259816,5.0,43.0,0.2646375518735955,0.0,3.0,0.9326084775342434
528.0,12,69.0,0.9583333333333334,7.084062029587397,72.0,434.0,6.027777777777778,26.0,0.3611111111111111,9.0,120.0,0.0,4.981440587479782,4.0,4.0,30.0,0.0,4.0,0.4503509436038194,0.0,0.0,0.9998508838204504,0.0,11.0,0.4412382556058702,0.0,3.0,0.9625048661638164,7.0,87.0,0.192715091214682,2.0,15.0,0.0001738008035937,0.0,0.0,0.9603771772936528
536.0,11,129.0,1.8428571428571427,8.516420852995035,70.0,479.0,6.842857142857143,45.0,0.6428571428571429,11.0,160.0,40.0,5.0552178535563295,5.333333333333333,5.333333333333333,30.0,2.0,11.0,0.2586978402526695,0.0,0.0,0.9082561587389438,1.0,2.0,0.1778962025691048,1.0,1.0,0.0681076682230625,7.0,146.0,0.4335955054474641,0.0,0.0,1.0,0.0,0.0,0.9246835961473132
544.0,14,104.0,1.6774193548387095,7.892121837185376,62.0,524.0,8.451612903225806,45.0,0.7258064516129032,10.0,184.0,24.0,5.95199890306185,6.814814814814815,6.814814814814815,27.0,5.0,48.0,0.0865279252354409,0.0,8.0,0.7594793092587343,1.0,12.0,0.6294800182968889,1.0,2.0,0.550079215244572,2.0,102.0,0.3367635569917497,0.0,6.0,0.8179133621332931,1.0,6.0,0.0
