step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,8,17.0,0.2428571428571428,8.03794658398789,70,404.0,5.771428571428571,15.0,0.2142857142857142,7,64.0,0.0,4.360266327355449,2.4615384615384617,2.4615384615384617,26,1,2.0,0.5410857238930513,2,21.0,0.0848947530577349,0,6.0,0.9039433158980784,0,0.0,0.9709326965503554,3,22.0,0.2457743218717879,1,13.0,0.1770070909159315,0,0.0,1.0
176.0,7,43.0,0.7166666666666667,8.568065860861605,60,309.0,5.15,0.0,0.0,7,106.0,42.0,6.268674430310932,3.925925925925926,3.925925925925926,27,1,4.0,0.4791533783671795,3,31.0,0.1775401558930588,1,17.0,0.5956398382466459,2,28.0,0.4623614544342974,0,18.0,0.2864375249298053,0,8.0,0.6085355070574094,0,0.0,0.0954068070862402
184.0,7,63.0,1.2115384615384617,9.04442469833183,52,314.0,6.038461538461538,5.0,0.0961538461538461,6,80.0,0.0,6.772943667931825,4.2105263157894735,4.2105263157894735,19,1,7.0,0.4037317625435352,3,58.0,0.4779149932018554,0,0.0,0.3696101273064243,2,7.0,5.320892424691185e-05,0,3.0,0.7966735720173073,0,5.0,0.853219003426254,0,0.0,0.3000617556332869
192.0,1,2.0,0.0408163265306122,10.270492336681777,49,286.0,5.836734693877551,0.0,0.0,0,7.0,0.0,9.653107711569428,0.5833333333333334,0.5833333333333334,12,0,2.0,0.4547426204301994,0,1.0,0.3451214534885797,0,1.0,0.7841453371661882,0,3.0,0.0157129398785051,0,0.0,0.9589371600719544,0,0.0,0.9970555822624992,0,0.0,0.9818282780228436
200.0,3,10.0,0.2222222222222222,10.183831431888366,45,257.0,5.711111111111111,0.0,0.0,2,27.0,20.0,8.538485447457521,1.8,1.8,15,0,0.0,1.0,0,10.0,0.9298353162394456,1,7.0,0.2466546333152162,1,10.0,0.0,0,0.0,0.9278143112726002,0,0.0,0.4839470403289914,0,0.0,1.0
208.0,6,12.0,0.2790697674418604,10.007928422339376,43,245.0,5.697674418604652,0.0,0.0,4,24.0,0.0,9.58113591566613,1.6,1.6,15,2,10.0,0.0010394184645244,0,0.0,0.8929145786225429,1,10.0,0.7960980015870496,0,0.0,0.8696491767089423,0,0.0,1.0,1,4.0,7.287632016650126e-05,0,0.0,1.0
216.0,5,8.0,0.1818181818181818,8.558642365380686,44,261.0,5.931818181818182,16.0,0.3636363636363636,5,18.0,0.0,4.941698425264402,1.0,1.0,18,0,0.0,0.9737334025145448,0,2.0,0.730335472178715,3,9.0,0.1705792964741673,2,4.0,0.0658785258409529,0,3.0,0.7775612312931729,0,0.0,0.1816342657411805,0,0.0,1.0
224.0,6,14.0,0.3181818181818182,7.456954291461828,44,272.0,6.181818181818182,11.0,0.25,4,29.0,11.0,5.172723444602822,1.6111111111111112,1.6111111111111112,18,3,8.0,0.093557397181072,0,3.0,0.3923516121751476,1,12.0,0.3465327416174582,0,0.0,1.0,0,3.0,0.9380350397305234,0,3.0,0.5077206245993987,0,0.0,1.0
232.0,2,22.0,0.4680851063829787,9.627696675310611,47,278.0,5.914893617021277,6.0,0.1276595744680851,1,22.0,0.0,7.066184117749897,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,0,3.0,0.5643667253476105,1,14.0,0.4377375566917772,0,1.0,0.3905437316376797,0,1.0,0.6427119501894556,0,3.0,0.5156260189614864,0,0.0,1.0
240.0,4,13.0,0.2826086956521739,9.990466472043671,46,252.0,5.478260869565218,0.0,0.0,3,25.0,3.0,10.082665942559483,1.25,1.25,20,0,0.0,0.6198954983568201,0,6.0,0.8845855449124912,0,0.0,1.0,1,11.0,0.3846259554840928,0,0.0,0.8255790592040865,2,7.0,0.6338418799650526,0,1.0,0.7964050431234684
248.0,4,4.0,0.08,9.322131515720772,50,253.0,5.06,1.0,0.02,2,22.0,0.0,7.314771811554771,1.6923076923076923,1.6923076923076923,13,2,8.0,0.0159373484275328,0,3.0,0.6243969766594445,0,0.0,1.0,0,3.0,0.3193203473352918,0,3.0,0.6691632902916769,0,3.0,0.6977802524201084,0,2.0,0.9229359423462764
256.0,2,4.0,0.0930232558139534,9.639420779768264,43,222.0,5.162790697674419,0.0,0.0,2,17.0,0.0,8.414558564422862,1.0625,1.0625,16,0,0.0,0.8441103087127537,0,3.0,0.5852852603475263,0,0.0,0.6150997241806416,1,6.0,0.4886283152941265,0,7.0,0.9017082108043052,1,1.0,0.2570500661743785,0,0.0,1.0
264.0,4,10.0,0.2127659574468085,8.51107746962584,47,221.0,4.702127659574468,0.0,0.0,3,11.0,0.0,7.5752993069290016,0.7333333333333333,0.7333333333333333,15,2,7.0,0.4944247636182117,0,0.0,1.0,0,0.0,0.6105266788093695,1,1.0,0.0006474869886158,0,0.0,0.994441304788132,0,3.0,0.5154309502034713,0,0.0,0.9698600762111672
272.0,5,19.0,0.4042553191489361,8.294789538758382,47,227.0,4.829787234042553,6.0,0.1276595744680851,5,23.0,12.0,4.483997279564314,1.4375,1.4375,16,2,11.0,0.22241074394265,0,0.0,0.7228225954209233,0,0.0,0.4522249455980586,1,3.0,0.1426981913836052,1,4.0,8.153210365609628e-05,1,5.0,0.1587980960080075,0,0.0,0.8103476803309988
280.0,8,57.0,1.4615384615384617,7.7034401987660654,39,202.0,5.17948717948718,0.0,0.0,7,58.0,35.0,2.127270671983181,4.833333333333333,4.833333333333333,12,3,28.0,0.0822752645374338,0,0.0,0.6923440853263064,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.1965993093979306,1,5.0,0.0
288.0,4,26.0,0.6666666666666666,9.127321946150843,39,175.0,4.487179487179487,0.0,0.0,3,40.0,0.0,7.744176550809469,2.5,2.5,16,2,14.0,0.3121374275871049,0,7.0,0.4373054464925839,0,0.0,0.94420022335981,0,3.0,0.3619845446600473,0,3.0,0.7767212708634261,0,0.0,0.8655178641368695,1,13.0,0.0
296.0,5,14.0,0.3255813953488372,8.337475610717913,43,188.0,4.372093023255814,13.0,0.3023255813953488,4,29.0,0.0,7.575426622014332,1.7058823529411764,1.7058823529411764,17,0,0.0,0.938717047417592,0,5.0,0.8489208068478086,0,1.0,0.5024149161867205,2,11.0,0.0572740297147773,0,7.0,0.7594641664309779,1,3.0,0.0002297748979741,1,2.0,0.4936003176233228
304.0,4,9.0,0.2045454545454545,8.856393720003048,44,189.0,4.295454545454546,1.0,0.0227272727272727,3,22.0,0.0,3.8048099638412367,2.0,2.0,11,1,3.0,0.329022951772798,0,0.0,0.7031683096607079,0,0.0,0.298661464818154,1,3.0,0.081668265204632,1,13.0,0.2107888361251136,0,3.0,0.2353202169827717,0,0.0,1.0
312.0,1,1.0,0.025,9.655902238607542,40,192.0,4.8,3.0,0.075,1,22.0,0.0,10.130686039742628,1.375,1.375,16,0,2.0,0.4566955169000898,0,5.0,0.8764386903514314,0,4.0,0.9488191589237988,1,4.0,0.4896553508894243,0,7.0,0.6864025582412423,0,0.0,0.5155759527914475,0,0.0,1.0
320.0,3,9.0,0.2432432432432432,9.919757464782847,37,162.0,4.378378378378378,0.0,0.0,2,13.0,0.0,8.56628443211626,1.0833333333333333,1.0833333333333333,12,1,1.0,0.3933542721629881,0,0.0,1.0,0,3.0,0.94455023479693,1,7.0,0.0001652069613314,0,1.0,0.7209999775327959,0,1.0,0.7707410098323618,0,0.0,0.5181052738852414
328.0,4,4.0,0.1142857142857142,9.68234110461487,35,133.0,3.8,0.0,0.0,3,10.0,0.0,9.378674657907393,0.6666666666666666,0.6666666666666666,15,2,4.0,0.3372739904013856,0,5.0,0.6344183921343669,1,0.0,0.4936631971502634,0,0.0,0.9358544283944008,0,0.0,0.974480884254076,0,1.0,0.9076198744558576,0,0.0,0.9523869304510584
336.0,0,0.0,0.0,10.215462590363044,37,124.0,3.3513513513513518,0.0,0.0,0,5.0,0.0,10.022478527326006,0.7142857142857143,0.7142857142857143,7,0,2.0,0.0330406151762725,0,0.0,1.0,0,3.0,0.8839288797342579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6815695118896106,0,0.0,0.7762631766742208
344.0,3,6.0,0.1764705882352941,9.676175178297376,34,108.0,3.176470588235294,0.0,0.0,3,6.0,1.0,6.983140573046205,0.6,0.6,10,0,0.0,0.8122307396177434,1,1.0,0.0032713823113485,1,3.0,0.0294485368088848,1,2.0,0.0005184641467377,0,0.0,1.0,0,0.0,0.5029356738001396,0,0.0,0.9589303132096416
352.0,2,2.0,0.0526315789473684,9.330916954584442,38,103.0,2.710526315789474,0.0,0.0,1,9.0,3.0,8.989649685224542,0.6923076923076923,0.6923076923076923,13,1,2.0,0.4269190952683813,0,4.0,0.9749887388011422,0,3.0,0.8835723103720552,0,0.0,1.0,0,0.0,0.6285796081413662,0,0.0,0.474991027437676,0,0.0,0.6510324107004334
360.0,4,10.0,0.2439024390243902,8.58245666953788,41,112.0,2.731707317073171,9.0,0.2195121951219512,4,20.0,11.0,7.460533940572546,1.1764705882352942,1.1764705882352942,17,1,2.0,0.4001586102635547,2,10.0,0.0296808374444631,1,5.0,0.4670778032676875,0,0.0,1.0,0,3.0,0.9105019008284154,0,0.0,0.649672009280992,0,0.0,0.774953086548184
368.0,4,21.0,0.4883720930232558,8.327974897815706,43,136.0,3.1627906976744184,24.0,0.5581395348837209,2,25.0,5.0,7.362563664235903,1.6666666666666667,1.6666666666666667,15,1,7.0,0.0550900237194668,1,18.0,0.546319275269857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8088553644368655,0,0.0,0.8069590015218251,0,0.0,1.0
376.0,8,56.0,1.3333333333333333,7.718477345352323,42,143.0,3.4047619047619047,7.0,0.1666666666666666,6,42.0,17.0,6.2150485684885775,2.210526315789474,2.210526315789474,19,1,12.0,0.0,1,11.0,0.2152645805303896,0,0.0,1.0,0,0.0,1.0,3,15.0,0.3951734174934271,1,4.0,0.6117469608060383,0,0.0,0.9620558581743144
384.0,9,30.0,0.625,6.585947637120938,48,193.0,4.020833333333333,50.0,1.0416666666666667,6,61.0,19.0,5.359050140330251,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,3,32.0,0.3812878510378151,0,0.0,1.0,0,0.0,0.0213756443197319,2,24.0,0.3717959618458642,1,5.0,0.5095096703609123,0,0.0,0.0232543915183056
392.0,10,54.0,1.0384615384615383,7.467354024081041,52,230.0,4.423076923076923,37.0,0.7115384615384616,7,73.0,12.0,6.320461641695413,3.4761904761904763,3.4761904761904763,21,0,0.0,0.3907953563221568,0,13.0,0.5836962658953037,0,6.0,0.9450174990007238,1,7.0,0.6383291046657318,4,40.0,0.3107735832462973,2,7.0,0.2511155362000594,0,0.0,1.0
400.0,12,96.0,1.92,7.6793146808602595,50,296.0,5.92,66.0,1.32,7,75.0,2.0,5.34597369140057,5.357142857142857,5.357142857142857,14,0,0.0,1.0,0,0.0,0.9084076379561424,0,0.0,1.0,1,1.0,0.0005283819666432,1,29.0,0.3401128386489082,5,44.0,0.1020009375338608,0,1.0,0.9258755962805016
408.0,10,97.0,2.2045454545454546,7.561436582800526,44,362.0,8.227272727272727,66.0,1.5,6,108.0,33.0,7.395474641956875,4.153846153846154,4.153846153846154,26,1,2.0,0.6282378222042477,1,4.0,0.1638248232991404,0,13.0,0.927854570804068,0,0.0,1.0,1,38.0,0.5071573467611282,0,43.0,0.5845100839802347,3,8.0,0.0006799396137874
416.0,7,25.0,0.5555555555555556,7.513624660023131,45,371.0,8.244444444444444,9.0,0.2,6,69.0,0.0,5.771545824255096,4.3125,4.3125,16,1,3.0,1.0832399966025662e-05,0,2.0,0.0220821001764385,1,9.0,0.6613251458287979,0,0.0,1.0,1,8.0,0.4750479773189172,3,47.0,0.1278480349181696,0,0.0,0.8718722842523711
424.0,7,39.0,0.8478260869565217,7.625535422348153,46,380.0,8.26086956521739,9.0,0.1956521739130435,4,125.0,56.0,6.149655794383555,8.333333333333334,8.333333333333334,15,0,0.0,1.0,0,3.0,0.9240478405789072,1,11.0,0.0,0,29.0,0.6833228000702035,2,54.0,0.4278721022197861,1,28.0,0.2940279416208473,0,0.0,0.5521674080726373
432.0,3,7.0,0.1458333333333333,9.51509776950856,48,373.0,7.770833333333333,0.0,0.0,2,52.0,0.0,8.3330259742574,3.25,3.25,16,0,5.0,0.6333403009664363,0,0.0,1.0,0,3.0,0.9288539255503764,0,0.0,1.0,1,12.0,0.5592210528387332,1,29.0,0.5824423172395602,0,3.0,0.7109270708582576
440.0,2,6.0,0.1395348837209302,8.708656622271606,43,274.0,6.372093023255814,0.0,0.0,2,25.0,0.0,8.576482948107362,1.4705882352941178,1.4705882352941178,17,1,3.0,0.4050677937445632,0,0.0,1.0,0,2.0,0.964054527149474,0,7.0,0.5713354247951665,0,4.0,0.7916899144223902,1,9.0,0.5321735000038118,0,0.0,1.0
448.0,7,23.0,0.4693877551020408,7.333007049891031,49,292.0,5.959183673469388,18.0,0.3673469387755102,4,22.0,0.0,6.859891633981288,1.0476190476190477,1.0476190476190477,21,0,3.0,0.1849875615151122,0,0.0,1.0,1,3.0,0.619923155092333,1,3.0,0.0003875206168305,1,7.0,0.5493944151221491,1,3.0,0.6979711725845058,0,3.0,0.673281850958133
456.0,2,4.0,0.08,8.693593630505017,50,304.0,6.08,12.0,0.24,2,10.0,0.0,7.256279584750938,0.4761904761904761,0.4761904761904761,21,0,0.0,0.4098665590986953,0,0.0,1.0,0,0.0,0.9337070876222264,0,0.0,1.0,1,1.0,0.1703547206024001,1,3.0,0.542568717219236,0,6.0,0.7278456716925069
464.0,6,23.0,0.4423076923076923,8.344645750754133,52,253.0,4.865384615384615,0.0,0.0,5,26.0,16.0,5.741891637170529,1.3,1.3,20,1,2.0,0.3742596337609967,0,0.0,0.9137574996353268,0,0.0,1.0,0,0.0,0.0702777056915722,0,0.0,0.8145217686045826,4,24.0,0.2524284520733814,0,0.0,1.0
472.0,14,82.0,1.4137931034482758,7.284979502950591,58,251.0,4.327586206896552,0.0,0.0,11,90.0,64.0,5.480283397125656,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,0,3.0,0.7547026711822322,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5476312278059142,10,86.0,0.2624066193252787,0,0.0,0.9513991470841276
480.0,19,181.0,2.919354838709677,6.979435709385065,62,324.0,5.225806451612903,73.0,1.1774193548387095,14,185.0,95.0,5.340699546541048,5.967741935483871,5.967741935483871,31,0,0.0,0.9995775128581328,0,2.0,0.9027017596788188,0,7.0,0.6224156571993774,1,1.0,0.5939484178613259,0,3.0,0.4944531273994779,13,172.0,0.0659272371777647,0,0.0,0.9164623707955158
488.0,6,26.0,0.3768115942028985,7.507268678129487,69,419.0,6.072463768115942,95.0,1.3768115942028984,5,118.0,0.0,5.3068981705150495,6.2105263157894735,6.2105263157894735,19,0,0.0,1.0,2,8.0,0.3270805874707302,0,0.0,0.9887362129550892,2,15.0,0.0,1,9.0,0.5576091617218004,0,83.0,0.2610914602865006,0,3.0,0.836311243772855
496.0,6,28.0,0.3684210526315789,9.395212678274206,76,421.0,5.539473684210527,2.0,0.0263157894736842,4,69.0,0.0,9.810885811041228,1.9714285714285715,1.9714285714285715,35,0,0.0,0.9145848161459048,1,12.0,0.7582436322572691,1,3.0,0.5432528216159188,0,0.0,1.0,1,29.0,0.7891074156068761,1,11.0,0.3847505129569411,0,14.0,0.8575779341349256
504.0,7,54.0,0.6835443037974683,9.133339885385054,79,385.0,4.873417721518988,0.0,0.0,5,68.0,0.0,8.641780822168272,1.837837837837838,1.837837837837838,37,0,0.0,0.9653059261414576,1,4.0,0.1729833647927404,1,11.0,0.7303296841911324,0,0.0,0.763802078400327,2,47.0,0.6527782406186355,1,6.0,0.52293026752901,0,0.0,0.6364648393457958
512.0,12,74.0,0.9866666666666668,7.733980348642908,75,319.0,4.253333333333333,0.0,0.0,12,86.0,18.0,5.145795704643064,2.15,2.15,40,2,9.0,0.1253917345982491,2,13.0,0.4658933365077354,2,3.0,0.3266919763028901,1,6.0,0.5340880799966794,4,48.0,0.4195410224533548,1,7.0,0.2370752726734218,0,0.0,1.0
520.0,14,93.0,1.3676470588235294,7.344132199665885,68,316.0,4.647058823529412,0.0,0.0,11,123.0,37.0,5.655004022916607,3.727272727272727,3.727272727272727,33,1,4.0,0.4311295487821684,2,9.0,0.1119617899476729,0,9.0,0.7818401855495855,1,3.0,0.5482846125846644,2,60.0,0.4344152235588655,5,38.0,0.15454868532974,0,0.0,1.0
528.0,19,176.0,2.626865671641791,7.7610387062655795,67,377.0,5.626865671641791,61.0,0.9104477611940298,16,193.0,70.0,5.037531618325928,5.848484848484849,5.848484848484849,33,0,0.0,0.4034083089180516,2,21.0,0.3169330504471616,5,21.0,0.2353320330403234,0,0.0,1.0,4,69.0,0.3398678918418425,5,82.0,0.4412893576646957,0,0.0,1.0
536.0,8,63.0,0.9130434782608696,8.369094045644404,69,454.0,6.579710144927536,77.0,1.115942028985507,7,95.0,0.0,5.996835473189524,3.5185185185185186,3.5185185185185186,27,2,6.0,0.4110657154846636,0,3.0,0.9118132677554466,0,0.0,0.508926665225475,1,1.0,0.0065919818426459,4,85.0,0.1589046650062238,0,0.0,0.5467661883100404,0,0.0,1.0
544.0,18,118.0,1.7878787878787878,8.19312808810458,66,486.0,7.363636363636363,32.0,0.4848484848484848,16,151.0,56.0,5.449799131918238,4.575757575757576,4.575757575757576,33,4,13.0,0.0382770522011568,3,10.0,0.0022667323904909,2,6.0,0.3083045642476002,4,27.0,0.0464229385806375,3,92.0,0.5504606859435712,0,0.0,0.9100326375644124,0,3.0,0.9295605635356644
552.0,9,137.0,2.362068965517241,8.590386529877318,58,470.0,8.10344827586207,0.0,0.0,7,143.0,0.0,7.421855758399737,5.72,5.72,25,2,12.0,0.2208081598500536,3,40.0,0.4520123914702668,0,6.0,0.6953598047994083,1,15.0,0.3959923567909094,1,67.0,0.0,0,3.0,0.7995897563503597,0,0.0,0.9318751518115944
560.0,10,140.0,2.5454545454545454,7.871615496623279,55,496.0,9.018181818181818,26.0,0.4727272727272727,6,141.0,0.0,6.27815532548539,6.130434782608695,6.130434782608695,23,0,1.0,0.3455957862704015,0,2.0,0.5935287524187695,3,18.0,0.1420819080100651,2,35.0,0.3557528068918426,1,78.0,0.573406715022521,0,7.0,0.9375277507912012,0,0.0,0.8752675124995264
568.0,12,76.0,1.2666666666666666,7.077893439625424,60,557.0,9.283333333333331,61.0,1.0166666666666666,11,131.0,0.0,2.472410001624485,5.24,5.24,25,0,0.0,0.9198054288415964,1,7.0,0.0743362775695445,1,29.0,0.2453196748138491,6,75.0,0.003579083667722,1,12.0,0.1886617173871922,2,8.0,0.1588421323932425,0,0.0,0.4235289996893976
