step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,28.0,0.4516129032258064,7.670071068628327,62.0,275.0,4.435483870967742,43.0,0.6935483870967742,2.0,59.0,0.0,6.983577171813282,2.565217391304348,2.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,0.9729386662460292,2.0,19.0,0.5009786612996564,0.0,0.0,0.2377360286219649,0.0,17.0,0.3381380086349864,0.0,20.0,0.5160788350709767,0.0,3.0,0.7871789346424765
96.0,18.0,104.0,1.7049180327868851,6.3626986898156925,61.0,340.0,5.573770491803279,65.0,1.0655737704918034,15.0,139.0,80.0,4.85914201642241,4.34375,4.34375,32.0,0.0,0.0,1.0,1.0,4.0,0.6448237338426659,4.0,43.0,0.2088329264141764,1.0,6.0,0.0111960420228063,4.0,46.0,0.4785235882900643,4.0,29.0,0.2925422385681711,1.0,11.0,0.3620520625709517
104.0,11.0,72.0,1.2857142857142858,5.662920149412455,56.0,405.0,7.232142857142857,65.0,1.1607142857142858,11.0,177.0,38.0,3.810368244280792,5.709677419354839,5.709677419354839,31.0,0.0,0.0,1.0,0.0,0.0,0.6513648079450823,1.0,29.0,0.2469214611125623,0.0,0.0,1.0,6.0,91.0,0.3121994713881841,4.0,57.0,0.1026403265275696,0.0,0.0,0.7855065082072729
112.0,7.0,15.0,0.2941176470588235,5.378421896930389,51.0,402.0,7.882352941176471,0.0,0.0,4.0,140.0,0.0,4.627264290456972,5.833333333333333,5.833333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9733721970213998,3.0,33.0,0.1919047443727075,0.0,0.0,1.0,1.0,64.0,0.3464434032587744,0.0,43.0,0.3149763261763189,0.0,0.0,1.0
120.0,14.0,66.0,1.11864406779661,5.351217760923928,59.0,468.0,7.932203389830509,66.0,1.11864406779661,11.0,212.0,72.0,3.457152535942967,7.066666666666666,7.066666666666666,30.0,0.0,0.0,0.2746151978216507,1.0,11.0,0.6066703086016658,4.0,65.0,0.0,0.0,0.0,1.0,3.0,85.0,0.2299031975572652,3.0,51.0,0.2781455130863666,0.0,0.0,1.0
128.0,7.0,40.0,0.6557377049180327,6.160877020789858,61.0,484.0,7.934426229508197,16.0,0.2622950819672131,5.0,177.0,0.0,3.9365124637482287,6.321428571428571,6.321428571428571,28.0,1.0,4.0,0.3112805427027644,0.0,0.0,0.89030828379002,0.0,33.0,0.3380007312132802,0.0,1.0,0.964464847400115,4.0,100.0,0.09995694350293,0.0,39.0,0.278665354252707,0.0,0.0,1.0
136.0,14.0,124.0,2.0,7.642054813337902,62.0,523.0,8.435483870967742,39.0,0.6290322580645161,11.0,174.0,0.0,5.013361743252413,6.214285714285714,6.214285714285714,28.0,1.0,1.0,0.485702659971086,0.0,0.0,0.7044556873158629,0.0,0.0,0.6260192296797511,2.0,7.0,0.2290265271376991,6.0,143.0,0.3660180978951551,2.0,23.0,0.2897939176910304,0.0,0.0,1.0
144.0,15.0,51.0,0.7183098591549296,7.080129997048866,71.0,590.0,8.309859154929578,67.0,0.943661971830986,9.0,155.0,0.0,5.527738331779492,4.696969696969697,4.696969696969697,33.0,3.0,16.0,0.014639374757723,0.0,7.0,0.9702159410370182,1.0,0.0,0.0,0.0,0.0,1.0,3.0,113.0,0.3766614769624127,2.0,19.0,0.3145366213598344,0.0,0.0,1.0
152.0,13.0,96.0,1.3333333333333333,7.991270226656738,72.0,524.0,7.277777777777778,0.0,0.0,10.0,99.0,0.0,6.595871841129217,2.675675675675676,2.675675675675676,37.0,2.0,18.0,0.3745391331984419,0.0,0.0,0.8687019141719581,0.0,0.0,0.9289829292834256,0.0,0.0,1.0,5.0,64.0,0.2715436725525045,3.0,17.0,0.4818617192633721,0.0,0.0,0.5534484495491877
160.0,8.0,58.0,0.725,8.049310027579978,80.0,602.0,7.525,78.0,0.975,6.0,115.0,16.0,5.929608679345637,3.7096774193548394,3.7096774193548394,31.0,0.0,0.0,0.920515499005204,2.0,7.0,0.0042081217552218,1.0,3.0,0.6536138280002393,0.0,0.0,0.961513643940905,3.0,85.0,0.2492858879739814,0.0,20.0,0.5359282237299526,0.0,0.0,1.0
168.0,9.0,31.0,0.4246575342465753,7.754466994616986,73.0,536.0,7.342465753424658,0.0,0.0,8.0,126.0,11.0,5.021943236941608,4.064516129032258,4.064516129032258,31.0,0.0,0.0,0.94871151784483,0.0,11.0,0.5086337479875245,2.0,3.0,0.3303559688673554,1.0,2.0,0.2035548828757846,5.0,110.0,0.1935612491730982,0.0,0.0,0.7831641695033811,0.0,0.0,1.0
176.0,13.0,43.0,0.6417910447761194,7.357800197086705,67.0,449.0,6.701492537313433,0.0,0.0,12.0,97.0,0.0,4.3184184882862935,3.129032258064516,3.129032258064516,31.0,3.0,5.0,0.2579768557666745,2.0,9.0,0.4591719994554227,0.0,0.0,0.9610921614167384,4.0,24.0,3.3875379644942e-05,3.0,53.0,0.1711691792851151,0.0,6.0,0.6164933835077576,0.0,0.0,0.1847814503645204
184.0,6.0,42.0,0.7,9.233705817179136,60.0,492.0,8.2,43.0,0.7166666666666667,6.0,96.0,0.0,5.1727866041539645,4.363636363636363,4.363636363636363,22.0,5.0,41.0,0.1352572772336766,1.0,4.0,0.4612577730011314,0.0,0.0,0.9974163590505856,0.0,0.0,1.0,0.0,41.0,0.1514573415590923,0.0,10.0,0.8762087621296857,0.0,0.0,0.0637667903693723
192.0,2.0,4.0,0.0727272727272727,10.031700495383744,55.0,401.0,7.290909090909091,0.0,0.0,1.0,29.0,0.0,9.360351242075078,1.5263157894736843,1.5263157894736843,19.0,0.0,1.0,0.670487465421561,0.0,6.0,0.8967173092056511,0.0,0.0,0.7296788453003854,1.0,5.0,0.0059886700094735,0.0,17.0,0.5560031187702139,0.0,0.0,0.6144584268800739,0.0,0.0,0.9409028744493482
200.0,2.0,8.0,0.16,10.4253513810049,50.0,303.0,6.06,0.0,0.0,1.0,14.0,0.0,8.033676627634083,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.078366178379074,0.0,3.0,0.9817878616262468,0.0,3.0,0.5690491082785657,1.0,8.0,0.445936504103438,0.0,0.0,0.6912949444274545,0.0,0.0,0.7174740043984597,0.0,0.0,1.0
208.0,3.0,6.0,0.1333333333333333,10.94443141736485,45.0,224.0,4.977777777777778,0.0,0.0,1.0,13.0,0.0,10.916761185170996,1.8571428571428568,1.8571428571428568,7.0,1.0,6.0,0.4714481410609356,0.0,4.0,0.9107761997543894,0.0,0.0,0.9383051619381562,0.0,0.0,1.0,0.0,3.0,0.9064148281915184,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,26.0,0.6190476190476191,9.085221961487894,42.0,196.0,4.666666666666667,0.0,0.0,5.0,30.0,17.0,6.834094028596854,1.5,1.5,20.0,3.0,17.0,0.0329527810738589,0.0,0.0,0.7513773327466667,1.0,9.0,0.6909398334847853,1.0,4.0,0.269714641796267,0.0,0.0,0.8457149246542193,0.0,0.0,0.5181689074938338,0.0,0.0,1.0
224.0,5.0,32.0,0.7804878048780488,7.891742947249152,41.0,197.0,4.804878048780488,1.0,0.024390243902439,4.0,45.0,15.0,6.370031361352131,2.5,2.5,18.0,1.0,22.0,0.4677523964831996,1.0,6.0,0.258777999090561,2.0,17.0,0.5361336180340929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3773797478634594,0.0,0.0,0.973980611239565
232.0,3.0,40.0,0.9302325581395348,8.456752144474686,43.0,229.0,5.325581395348837,32.0,0.7441860465116279,3.0,54.0,9.0,6.123310702421649,2.571428571428572,2.571428571428572,21.0,1.0,30.0,0.0,0.0,3.0,0.6089692142945584,0.0,8.0,0.4343034985094638,0.0,2.0,0.1836123933822938,0.0,1.0,0.6096176199470251,2.0,10.0,0.406087862831778,0.0,0.0,0.6520276291410647
240.0,6.0,15.0,0.3191489361702128,8.852934864699048,47.0,262.0,5.574468085106383,33.0,0.7021276595744681,5.0,36.0,0.0,6.997674138222482,2.0,2.0,18.0,0.0,2.0,0.92320695500957,1.0,7.0,0.5599252998295073,3.0,20.0,0.2136629010218989,0.0,0.0,1.0,0.0,3.0,0.6681766344957067,1.0,4.0,0.5395401655945185,0.0,0.0,1.0
248.0,4.0,8.0,0.1702127659574468,8.646364724078094,47.0,250.0,5.319148936170213,0.0,0.0,3.0,38.0,2.0,7.292108518637593,1.9,1.9,20.0,3.0,16.0,0.0143656788777149,0.0,3.0,0.7107209266298465,0.0,7.0,0.2684700061852805,0.0,0.0,1.0,0.0,3.0,0.9384825127731292,0.0,2.0,0.4810114800625477,0.0,7.0,0.6873037234585965
256.0,6.0,46.0,0.9583333333333334,8.699745238069605,48.0,285.0,5.9375,35.0,0.7291666666666666,6.0,60.0,22.0,6.333239133053271,4.0,4.0,15.0,4.0,48.0,0.3054454353938369,1.0,8.0,0.4066492218757034,0.0,0.0,0.2827158050680885,1.0,4.0,0.0053476467286792,0.0,0.0,0.8912271570777324,0.0,0.0,0.7916829252963686,0.0,0.0,1.0
264.0,10.0,97.0,2.1555555555555554,7.648762578123783,45.0,274.0,6.088888888888889,0.0,0.0,10.0,112.0,52.0,4.017960674178688,6.588235294117647,6.588235294117647,17.0,7.0,91.0,0.1723008792907018,0.0,0.0,1.0,0.0,1.0,0.8382711795163851,2.0,14.0,0.000846786782497,0.0,0.0,1.0,1.0,6.0,0.3472906810098772,0.0,0.0,1.0
272.0,7.0,28.0,0.6222222222222222,7.52352907636316,45.0,287.0,6.377777777777778,13.0,0.2888888888888888,6.0,49.0,0.0,4.598249001390737,2.7222222222222223,2.7222222222222223,18.0,4.0,40.0,0.1851765254010707,0.0,0.0,0.7786033391726421,2.0,6.0,0.0021621863480251,0.0,0.0,0.0428220981184773,0.0,0.0,0.9689283982832138,0.0,0.0,0.3671379944394438,0.0,3.0,0.8096850159773437
280.0,9.0,78.0,1.813953488372093,8.645969181009276,43.0,337.0,7.837209302325581,50.0,1.162790697674419,8.0,86.0,37.0,4.115778140395717,5.375,5.375,16.0,5.0,60.0,0.0605336101487833,1.0,5.0,0.5170914803533039,0.0,3.0,0.9454351276039265,1.0,8.0,0.0,0.0,2.0,0.5870875541737383,0.0,0.0,0.3450158305188949,1.0,8.0,0.4527542353207204
288.0,5.0,10.0,0.2325581395348837,8.581989643672266,43.0,341.0,7.930232558139535,4.0,0.0930232558139534,4.0,63.0,0.0,5.787168049616286,3.7058823529411766,3.7058823529411766,17.0,1.0,46.0,0.1125205600009277,1.0,4.0,7.602483997393031e-05,1.0,4.0,0.5072032922780073,0.0,0.0,1.0,0.0,2.0,0.9176144289462552,0.0,0.0,0.8255508453303202,1.0,7.0,0.0572307563249991
296.0,1.0,4.0,0.0888888888888888,7.970192960492756,45.0,218.0,4.844444444444444,0.0,0.0,1.0,16.0,0.0,5.5971906215391645,1.2307692307692308,1.2307692307692308,13.0,0.0,1.0,0.5359416682418813,0.0,0.0,1.0,0.0,2.0,0.2520452334554856,0.0,0.0,1.0,1.0,10.0,0.4825826719485824,0.0,3.0,0.4941755509426553,0.0,0.0,0.0443617672558483
304.0,4.0,13.0,0.3095238095238095,7.710169062047744,42.0,191.0,4.547619047619048,0.0,0.0,3.0,33.0,17.0,5.621954185176406,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.5351218097222009,0.0,9.0,0.4161975987549827,1.0,8.0,0.0293354593433264,1.0,6.0,0.3393067844489936,0.0,0.0,0.7417035422256701,1.0,10.0,0.4151654236623731,0.0,0.0,1.0
312.0,7.0,31.0,0.7045454545454546,8.65184540387152,44.0,232.0,5.2727272727272725,41.0,0.9318181818181818,6.0,32.0,0.0,5.931878588187871,2.2857142857142856,2.2857142857142856,14.0,2.0,13.0,0.2863646440247296,3.0,9.0,0.2176305002384623,0.0,3.0,0.9566858836764224,0.0,0.0,1.0,1.0,4.0,0.2058842367828397,0.0,3.0,0.7925748887210063,0.0,0.0,1.0
320.0,3.0,8.0,0.2,8.086076842520773,40.0,220.0,5.5,0.0,0.0,1.0,12.0,0.0,6.728267761278823,0.631578947368421,0.631578947368421,19.0,0.0,2.0,0.2586336973791263,0.0,4.0,0.3073599452137887,0.0,0.0,1.0,0.0,2.0,0.9938620583459244,0.0,3.0,0.8515162452967847,1.0,1.0,0.4871882430831755,0.0,0.0,0.5816543399188124
328.0,6.0,20.0,0.4761904761904761,8.217784525846112,42.0,240.0,5.714285714285714,20.0,0.4761904761904761,5.0,25.0,13.0,5.458103549983703,1.6666666666666667,1.6666666666666667,15.0,1.0,8.0,0.1224678357757569,0.0,0.0,1.0,1.0,3.0,0.6313393683671876,2.0,8.0,0.2398487003139265,0.0,0.0,0.6669015244875984,1.0,6.0,0.5221972890527827,0.0,0.0,1.0
336.0,3.0,22.0,0.5238095238095238,9.08445647197213,42.0,220.0,5.238095238095238,0.0,0.0,3.0,37.0,12.0,7.9393733602869405,2.642857142857143,2.642857142857143,14.0,1.0,16.0,0.3664203341234702,0.0,5.0,0.7417639912907623,0.0,4.0,0.877644073308512,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.110206152120784,0.0,6.0,0.803455841503354
344.0,4.0,13.0,0.2954545454545454,9.319530745937492,44.0,188.0,4.2727272727272725,0.0,0.0,4.0,25.0,0.0,4.585464927103387,2.5,2.5,10.0,0.0,0.0,0.953837474266088,0.0,0.0,1.0,1.0,3.0,0.0115999243614595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5649335084449167,3.0,22.0,0.2838156293860649
352.0,11.0,75.0,1.7857142857142858,6.514386109742217,42.0,200.0,4.761904761904762,12.0,0.2857142857142857,11.0,97.0,72.0,3.996286968140768,3.88,3.88,25.0,2.0,6.0,0.4477563432680803,1.0,7.0,0.0320434637072301,2.0,22.0,0.4439403941886179,0.0,0.0,1.0,0.0,0.0,0.9543947084309284,2.0,8.0,0.1215574624126344,4.0,54.0,0.1920678161753631
360.0,3.0,36.0,0.7659574468085106,7.414161364968603,47.0,251.0,5.340425531914893,51.0,1.0851063829787233,3.0,69.0,0.0,5.702974143246967,3.2857142857142856,3.2857142857142856,21.0,0.0,3.0,0.415570142962317,0.0,6.0,0.6656545965971372,3.0,36.0,0.0006356688616652,0.0,0.0,1.0,0.0,3.0,0.6934098448514748,0.0,10.0,0.4693495716044754,0.0,11.0,0.4801028501066024
368.0,5.0,17.0,0.425,8.102185336571376,40.0,166.0,4.15,0.0,0.0,3.0,24.0,0.0,7.921234333588927,1.6,1.6,15.0,2.0,9.0,0.0468934660936359,0.0,0.0,0.9456806626411266,0.0,3.0,0.9042503045327516,0.0,0.0,0.3240432136750469,0.0,7.0,0.8224938748102542,1.0,5.0,0.5768109706334134,0.0,0.0,1.0
376.0,4.0,31.0,0.7209302325581395,8.896972005961008,43.0,200.0,4.651162790697675,34.0,0.7906976744186046,3.0,36.0,12.0,8.460789882169923,2.571428571428572,2.571428571428572,14.0,2.0,25.0,0.0,0.0,5.0,0.7777874548245465,0.0,3.0,0.969277848443318,0.0,0.0,1.0,0.0,0.0,0.8857338005239564,1.0,3.0,0.5649489285791337,0.0,0.0,0.748613804624715
384.0,4.0,7.0,0.14,8.701754932250067,50.0,211.0,4.22,11.0,0.22,1.0,10.0,0.0,9.32429343787976,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.5301653941409927,0.0,0.0,0.9102476877019752,0.0,0.0,1.0,1.0,10.0,0.5766089303430599,0.0,0.0,0.7471860650434393,0.0,0.0,0.3038129687193337
392.0,7.0,38.0,0.7037037037037037,7.572458762077327,54.0,219.0,4.055555555555555,8.0,0.1481481481481481,4.0,34.0,24.0,7.035490286638334,1.36,1.36,25.0,0.0,1.0,0.2973748667879959,0.0,3.0,0.791458805086339,0.0,0.0,0.3297352838876501,0.0,4.0,0.6505255979664707,1.0,17.0,0.6142072517648369,3.0,9.0,0.3798793814075079,0.0,0.0,1.0
400.0,11.0,77.0,1.4259259259259258,8.068351022110038,54.0,257.0,4.75925925925926,38.0,0.7037037037037037,8.0,79.0,45.0,6.282980205616393,3.761904761904762,3.761904761904762,21.0,1.0,6.0,0.0,2.0,23.0,0.4316985840113814,0.0,3.0,0.8030161918607209,3.0,17.0,0.0023791549145618,1.0,20.0,0.552894348806907,1.0,4.0,0.3236749416083261,0.0,6.0,0.8329990086515406
408.0,11.0,114.0,2.590909090909091,6.908330351363414,44.0,295.0,6.704545454545454,38.0,0.8636363636363636,7.0,82.0,3.0,5.244111001285757,3.9047619047619047,3.9047619047619047,21.0,1.0,2.0,0.4035674867286369,2.0,6.0,0.1180507209807358,0.0,3.0,0.4048050054709085,1.0,17.0,0.0,1.0,39.0,0.4043502171992879,2.0,7.0,0.0001492213888312,0.0,8.0,0.894867169958883
416.0,8.0,141.0,3.525,7.88857131520345,40.0,349.0,8.725,54.0,1.35,5.0,73.0,0.0,4.706315837072746,7.3,7.3,10.0,1.0,3.0,0.0001705455779769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.5699929950836701,3.0,28.0,0.2719097945214769,0.0,0.0,1.0
424.0,5.0,11.0,0.282051282051282,7.965893420026666,39.0,357.0,9.153846153846152,8.0,0.2051282051282051,3.0,67.0,0.0,7.039887304413317,4.466666666666667,4.466666666666667,15.0,0.0,0.0,1.0,0.0,4.0,0.4386678214016508,0.0,3.0,0.93507376794738,1.0,2.0,0.165813164490633,2.0,55.0,0.3046027244195253,0.0,3.0,0.8676222522992195,0.0,0.0,1.0
432.0,7.0,22.0,0.5116279069767442,7.752723279886698,43.0,392.0,9.116279069767442,35.0,0.813953488372093,6.0,105.0,38.0,7.17288130339789,5.0,5.0,21.0,0.0,1.0,0.6976919747727645,4.0,22.0,0.0315491513261522,0.0,5.0,0.9377629414962644,0.0,3.0,0.5355079520284858,2.0,68.0,0.4940309561451882,0.0,3.0,0.6686777012759192,0.0,3.0,0.9106981862191224
440.0,6.0,24.0,0.5217391304347826,8.255392603306305,46.0,420.0,9.130434782608695,28.0,0.6086956521739131,6.0,44.0,0.0,6.85075896105074,2.75,2.75,16.0,1.0,2.0,0.6192650493311763,0.0,5.0,0.2763622279749633,0.0,0.0,1.0,2.0,16.0,1.970826371203388e-05,3.0,18.0,0.1987498085109337,0.0,3.0,0.9060041636500148,0.0,0.0,0.6988845152349052
448.0,5.0,6.0,0.1333333333333333,7.9923152154576895,45.0,336.0,7.466666666666667,0.0,0.0,3.0,12.0,0.0,5.823564987279512,0.9230769230769232,0.9230769230769232,13.0,2.0,6.0,0.2973783841152294,0.0,0.0,0.9605250772007862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2448513893001161,1.0,3.0,0.4197769352871157,0.0,0.0,0.6833617465147727
456.0,3.0,11.0,0.2291666666666666,8.508737046484788,48.0,351.0,7.3125,15.0,0.3125,2.0,25.0,13.0,7.616505319935817,0.925925925925926,0.925925925925926,27.0,0.0,3.0,0.3213613567249636,1.0,3.0,0.0294031616690753,0.0,14.0,0.9232548807975196,0.0,0.0,0.9545350681092516,0.0,0.0,0.6303721704601126,1.0,5.0,0.560912480443952,0.0,0.0,0.4424795197975297
464.0,5.0,4.0,0.0727272727272727,8.524963959799145,55.0,370.0,6.727272727272728,19.0,0.3454545454545454,3.0,8.0,0.0,6.587577939293325,0.4,0.4,20.0,0.0,0.0,0.3008516906522454,0.0,0.0,1.0,0.0,0.0,0.7283987772473609,0.0,0.0,1.0,0.0,2.0,0.687118117288356,3.0,6.0,0.4661996589252933,0.0,0.0,0.9426426161616596
472.0,5.0,11.0,0.1833333333333333,7.932115207001983,60.0,313.0,5.216666666666667,0.0,0.0,3.0,33.0,25.0,7.259642666320302,1.5,1.5,22.0,0.0,0.0,1.0,0.0,8.0,0.6073541735079939,0.0,6.0,0.8959979089128034,0.0,0.0,1.0,0.0,6.0,0.6357182488375909,3.0,13.0,0.3651286452312286,0.0,0.0,1.0
480.0,13.0,35.0,0.5384615384615384,7.540472905569051,65.0,355.0,5.461538461538462,42.0,0.6461538461538462,11.0,79.0,46.0,6.562428957182282,2.257142857142857,2.257142857142857,35.0,0.0,0.0,0.6656227910438153,0.0,0.0,0.7125233263617595,2.0,22.0,0.5241386925996656,0.0,0.0,0.6179636352209598,2.0,16.0,0.5020522797873797,7.0,33.0,0.1122451914778117,0.0,8.0,0.9369736103364156
488.0,19.0,113.0,1.591549295774648,6.207442472003407,71.0,430.0,6.056338028169014,75.0,1.056338028169014,16.0,133.0,54.0,3.6792988767255217,4.290322580645161,4.290322580645161,31.0,0.0,0.0,1.0,2.0,6.0,0.2057970795833681,0.0,3.0,0.7453832866785896,0.0,5.0,0.4761615444218983,1.0,16.0,0.4554436986142226,10.0,89.0,0.0015203825872502,3.0,14.0,0.2064508379096773
496.0,5.0,28.0,0.345679012345679,8.580316059767915,81.0,455.0,5.617283950617284,25.0,0.3086419753086419,3.0,71.0,0.0,7.002310794952741,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.7994526771800218,0.0,0.0,0.4151946952077893,1.0,5.0,0.5245731825148537,0.0,0.0,1.0,1.0,23.0,0.5138278837814346,1.0,40.0,0.2739891900807653,0.0,3.0,0.9068093883195358
504.0,8.0,20.0,0.25,9.06175138980948,80.0,389.0,4.8625,0.0,0.0,6.0,73.0,2.0,8.189980851142348,1.972972972972973,1.972972972972973,37.0,0.0,0.0,0.3399519854727274,1.0,15.0,0.6990397689472668,1.0,5.0,0.4507527425619966,0.0,0.0,0.2928131845438518,3.0,33.0,0.6100441617311053,1.0,6.0,0.3018674936945058,0.0,14.0,0.9114686271726082
