step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
296.0,5,18.0,0.4090909090909091,7.615949519703157,44,238.0,5.409090909090909,0.0,0.0,5,50.0,0.0,4.02072590359386,3.333333333333333,3.333333333333333,15,0,9.0,0.4455956664808302,2,15.0,0.1008135222928231,0,9.0,0.0837964341727567,0,0.0,1.0,0,3.0,0.6797297720213744,3,14.0,0.2252307528867296,0,0.0,1.0
304.0,7,42.0,0.9333333333333332,8.219089552212504,45,259.0,5.755555555555556,21.0,0.4666666666666667,6,67.0,17.0,6.310597691372744,3.941176470588236,3.941176470588236,17,0,0.0,0.9425904418535244,3,37.0,0.1553111393751431,0,8.0,0.9260449084882884,2,6.0,0.1059529841513622,1,7.0,0.4688943111851465,0,9.0,0.5660553778149952,0,0.0,1.0
312.0,5,20.0,0.4444444444444444,8.313452878714944,45,227.0,5.044444444444444,0.0,0.0,5,37.0,0.0,5.325742071596259,2.642857142857143,2.642857142857143,14,0,0.0,0.9391788037561656,2,16.0,0.3589530939657175,0,0.0,1.0,0,0.0,1.0,1,5.0,0.309766747673208,2,16.0,0.169733393394803,0,0.0,1.0
320.0,2,6.0,0.1463414634146341,8.99154142240419,41,226.0,5.512195121951219,0.0,0.0,2,18.0,0.0,6.586453242636578,1.125,1.125,16,1,4.0,0.3257165725256555,0,3.0,0.4398008378673882,0,0.0,1.0,0,6.0,0.6597373340819855,0,0.0,0.5590688593762574,1,5.0,0.4660024399718039,0,0.0,0.5825489293515571
328.0,6,24.0,0.6666666666666666,9.517730489009644,36,180.0,5.0,0.0,0.0,5,53.0,35.0,8.164794068838532,3.117647058823529,3.117647058823529,17,1,12.0,0.4510755740472995,2,12.0,0.3214402598288377,1,10.0,0.6795730431604194,1,6.0,0.0002258982013054,0,3.0,0.6887804020272023,0,6.0,0.8813163299634492,0,4.0,0.8103503753733114
336.0,4,17.0,0.4473684210526316,8.389057550959675,38,205.0,5.394736842105263,25.0,0.6578947368421053,4,33.0,0.0,6.5330679596786165,1.9411764705882355,1.9411764705882355,17,1,2.0,0.000383347628416,0,0.0,0.7783147688544547,0,6.0,0.9106930199074024,1,14.0,0.2033091559955527,0,3.0,0.941121785030654,2,7.0,0.1617270364485587,0,1.0,0.4285701480527056
344.0,6,52.0,1.2682926829268293,8.69854148311588,41,208.0,5.073170731707317,3.0,0.073170731707317,6,58.0,25.0,4.6661687560428975,4.142857142857143,4.142857142857143,14,1,10.0,0.605188254663001,0,0.0,0.0508226345390642,1,4.0,0.332350073001326,4,41.0,6.273601185592921e-06,0,0.0,1.0,0,0.0,0.4915916136766534,0,3.0,0.9151221778430692
352.0,4,4.0,0.0888888888888888,7.986514593995429,45,207.0,4.6,0.0,0.0,3,20.0,0.0,7.20546129621858,0.9523809523809524,0.9523809523809524,21,2,7.0,0.346503197907343,0,3.0,0.4670590300158876,0,0.0,0.8769347013039547,0,0.0,1.0,0,0.0,0.7586622521781106,0,0.0,0.329809409045337,1,10.0,0.6685441766992429
360.0,9,29.0,0.5918367346938775,7.794956422439019,49,237.0,4.836734693877551,30.0,0.6122448979591837,8,27.0,7.0,4.861521532578582,1.588235294117647,1.588235294117647,17,4,19.0,0.2262573547594178,0,0.0,1.0,0,0.0,0.4918902052310803,1,1.0,0.3541738758587863,0,0.0,0.9439803095804512,3,7.0,0.0005184194216815,0,0.0,0.667186310855294
368.0,6,62.0,1.4090909090909092,8.618879351332062,44,189.0,4.295454545454546,0.0,0.0,6,82.0,55.0,5.474657021344737,5.125,5.125,16,6,65.0,0.0974751796134547,0,8.0,0.944222222902999,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5652905494478382,0,6.0,0.5222243339003347,0,0.0,1.0
376.0,5,15.0,0.3488372093023256,7.083379137980412,43,219.0,5.093023255813954,30.0,0.6976744186046512,5,94.0,12.0,5.443436517677594,3.9166666666666665,3.9166666666666665,24,1,51.0,0.0613819449088615,2,12.0,0.2696205345331685,0,3.0,0.9877831849527444,0,5.0,0.2660556951622932,0,7.0,0.5756864828375918,2,16.0,0.3638600863512774,0,0.0,0.9566137503764156
384.0,5,9.0,0.1836734693877551,7.489163445402229,49,258.0,5.26530612244898,39.0,0.7959183673469388,1,29.0,0.0,7.589146932913658,1.7058823529411764,1.7058823529411764,17,0,9.0,0.3205986788728031,0,2.0,0.3741581621902504,0,0.0,0.919810926800458,0,0.0,0.9359294135608248,0,8.0,0.5124108472786754,1,10.0,0.5238051079261903,0,0.0,1.0
392.0,5,27.0,0.5192307692307693,8.277569170444917,52,266.0,5.115384615384615,8.0,0.1538461538461538,4,57.0,28.0,7.137179094408051,2.375,2.375,24,0,0.0,1.0,1,18.0,0.3838239685917527,0,0.0,0.964529932327214,0,3.0,0.3524077856613324,1,17.0,0.5208362534570394,2,19.0,0.5614217091838922,0,0.0,1.0
400.0,9,55.0,1.0377358490566038,8.206684772788329,53,277.0,5.226415094339623,11.0,0.2075471698113207,7,62.0,5.0,6.768715915505181,2.952380952380953,2.952380952380953,21,0,0.0,1.0,0,1.0,0.978177794916429,1,17.0,0.7613049510493154,1,11.0,0.0,2,23.0,0.4128082316205562,3,10.0,0.123517652435582,0,0.0,1.0
408.0,10,88.0,1.7959183673469388,8.270514204762298,49,315.0,6.428571428571429,38.0,0.7755102040816326,7,69.0,7.0,4.9457909530252016,3.45,3.45,20,0,0.0,0.7882118456831795,2,6.0,0.1895072237030186,0,2.0,0.263098420893372,0,0.0,1.0,4,50.0,0.1814712410227028,1,11.0,0.1239374201757929,0,0.0,0.9504571809916764
416.0,10,120.0,2.727272727272727,7.707997404490792,44,320.0,7.272727272727272,5.0,0.1136363636363636,8,119.0,50.0,6.589318502186126,5.666666666666667,5.666666666666667,21,1,5.0,0.0,3,28.0,0.2334027481090869,0,16.0,0.7442156242118746,0,0.0,1.0,1,52.0,0.6339172154505178,1,14.0,0.406687254765583,2,4.0,0.0011262178344243
424.0,12,50.0,1.1111111111111112,6.561798494131823,45,377.0,8.377777777777778,57.0,1.2666666666666666,9,111.0,0.0,4.557608310116477,5.55,5.55,20,0,0.0,1.0,1,3.0,0.1741119328501726,1,9.0,0.4917403394738583,0,0.0,0.1210328959501639,5,69.0,0.3216546413074501,0,7.0,0.9489432638908308,2,23.0,0.1437340700588504
432.0,8,50.0,1.1111111111111112,8.093132224827688,45,399.0,8.866666666666667,22.0,0.4888888888888889,7,94.0,0.0,5.58440491436385,5.875,5.875,16,0,0.0,0.9276019177255956,0,0.0,1.0,0,0.0,1.0,2,8.0,0.5703829892511548,5,86.0,0.17570533692451,0,0.0,0.3884890214262543,0,0.0,0.919355247047814
440.0,5,22.0,0.5116279069767442,8.090952164617933,43,384.0,8.930232558139535,0.0,0.0,5,91.0,0.0,5.7618501208756125,5.352941176470588,5.352941176470588,17,1,3.0,0.3761470069322478,1,4.0,4.7035920671990366e-05,0,3.0,0.9776680988990452,1,3.0,0.0002021541199704,2,75.0,0.1026560977437801,0,3.0,0.8375426198088954,0,0.0,0.6797413558109404
448.0,5,31.0,0.6739130434782609,8.758906471449418,46,364.0,7.913043478260869,0.0,0.0,3,71.0,0.0,8.784537270363419,3.380952380952381,3.380952380952381,21,0,3.0,0.4085230875069171,0,0.0,0.9934677113277052,0,7.0,0.9586501026453056,0,0.0,1.0,1,50.0,0.4923032101329644,2,11.0,0.6657125594190723,0,0.0,0.5633420627603606
456.0,5,40.0,0.8333333333333334,9.01926214677824,48,344.0,7.166666666666667,0.0,0.0,5,74.0,3.0,6.547490941082407,3.363636363636364,3.363636363636364,22,0,0.0,0.3757929975316502,1,4.0,7.605967386952984e-06,0,0.0,1.0,0,0.0,1.0,4,67.0,0.1225216380793625,0,0.0,0.6243632210922662,0,3.0,0.8464890450455171
464.0,6,53.0,1.06,8.649826603828748,50,337.0,6.74,0.0,0.0,5,107.0,33.0,6.9888534001126486,4.652173913043479,4.652173913043479,23,0,1.0,0.1646216860263367,0,8.0,0.4824889696707675,0,3.0,0.9259781362610268,0,0.0,1.0,1,75.0,0.440936490363377,4,20.0,0.3387908277488985,0,0.0,0.8907125473164288
472.0,9,21.0,0.3559322033898305,7.5469719954928784,59,341.0,5.779661016949152,4.0,0.0677966101694915,7,66.0,0.0,6.093963537305172,2.64,2.64,25,0,0.0,1.0,0,2.0,0.9471168933118036,0,0.0,0.9784403089098734,1,3.0,0.0,2,23.0,0.467755959277487,2,33.0,0.4125530123285578,2,5.0,0.2578677003799076
480.0,13,72.0,1.1428571428571428,8.043040827149007,63,409.0,6.492063492063492,68.0,1.0793650793650793,11,101.0,35.0,6.178284869263274,3.740740740740741,3.740740740740741,27,0,0.0,0.6811013404188933,0,3.0,0.9080419682990148,0,0.0,0.1248368668133908,2,12.0,0.2494564963218067,3,47.0,0.5124383958616252,6,39.0,0.1616169087165656,0,0.0,1.0
488.0,7,42.0,0.6363636363636364,8.402281474969692,66,409.0,6.196969696969697,0.0,0.0,4,67.0,0.0,9.074591471822789,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,2,8.0,0.5443628502540018,0,4.0,0.9449592432242696,1,19.0,0.4899595244770655,1,15.0,0.6960589112364859,0,21.0,0.3997205575508491,0,0.0,0.9463355868393388
496.0,13,53.0,0.6883116883116883,7.627097705480211,77,441.0,5.727272727272728,32.0,0.4155844155844156,12,109.0,42.0,5.522767033444437,2.945945945945946,2.945945945945946,37,0,0.0,0.780076446630184,2,13.0,0.2708276207795474,1,3.0,0.4029265014865051,2,30.0,6.897740049531264e-05,2,10.0,0.530753331911525,4,41.0,0.3281263504620901,1,12.0,0.4585439057787539
504.0,7,79.0,0.9634146341463414,7.454484218769803,82,504.0,6.146341463414634,63.0,0.7682926829268293,7,125.0,16.0,5.128581695138315,3.90625,3.90625,32,0,0.0,0.6820186006491927,2,19.0,0.0593851737956534,1,11.0,0.6440403542712667,3,57.0,0.3520475839115478,0,15.0,0.3398610762879313,1,23.0,0.4067810939808122,0,0.0,0.6573356342522054
512.0,8,25.0,0.3164556962025316,8.81009509817116,79,452.0,5.7215189873417724,0.0,0.0,8,81.0,0.0,6.124565432272032,2.189189189189189,2.189189189189189,37,0,0.0,0.0086856265897831,0,2.0,0.7006325228495269,2,4.0,0.5383585167748703,1,7.0,0.4787358830353906,2,23.0,0.5303061977156898,3,45.0,0.30953981360278,0,0.0,0.3844197519808059
520.0,15,91.0,1.2133333333333334,8.15530671648981,75,464.0,6.1866666666666665,12.0,0.16,13,146.0,65.0,5.749362951951231,4.055555555555555,4.055555555555555,36,2,12.0,0.4533354405559611,0,0.0,0.0092109544919701,0,5.0,0.7066033368827308,0,0.0,0.6546007531231682,0,16.0,0.6330893141785173,9,99.0,0.1192008577619997,2,14.0,0.0
528.0,9,45.0,0.6,8.754304338762907,75,487.0,6.493333333333333,23.0,0.3066666666666666,5,92.0,0.0,7.622946932520836,3.066666666666667,3.066666666666667,30,1,1.0,0.577923208763115,0,5.0,0.6827755891843742,2,17.0,0.3379660374127884,0,0.0,0.023541735838995,2,15.0,0.4189233578177276,0,48.0,0.6933034256742742,0,6.0,0.8206054955387375
536.0,9,31.0,0.4246575342465753,9.074101097620243,73,473.0,6.47945205479452,0.0,0.0,9,91.0,0.0,7.36434385274346,2.275,2.275,40,2,6.0,0.2661688327431716,0,6.0,0.9800845013983916,2,26.0,0.2759700432157799,3,11.0,0.0005699524814253,2,36.0,0.6120010522597604,0,0.0,0.8357956114234767,0,6.0,0.7893199180095772
544.0,12,54.0,0.8181818181818182,7.871640412261642,66,464.0,7.03030303030303,0.0,0.0,10,82.0,0.0,5.932711113022128,2.342857142857143,2.342857142857143,35,5,22.0,0.1545268394923511,2,9.0,0.1255976660379089,0,13.0,0.4968230642129227,2,16.0,0.4739744641903038,1,19.0,0.2322754754509247,0,3.0,0.7763488898040182,0,0.0,0.7203730881727879
552.0,16,59.0,0.9365079365079364,6.21754444690279,63,509.0,8.079365079365079,45.0,0.7142857142857143,14,111.0,29.0,3.201063869362977,3.1714285714285717,3.1714285714285717,35,0,20.0,0.2136971449617068,3,33.0,0.2280379769032428,2,9.0,0.0019170801129538,4,13.0,0.0544690434026243,2,24.0,0.1972286006642999,0,3.0,0.8532674096195193,3,9.0,0.0603352513218428
560.0,6,22.0,0.34375,8.610723507643979,64,577.0,9.015625,68.0,1.0625,4,50.0,0.0,6.129252107306917,2.7777777777777777,2.7777777777777777,18,1,8.0,0.0,0,0.0,0.91026490014731,0,0.0,0.5900324530242986,1,7.0,0.2122797445233875,1,27.0,0.1564250558707501,1,5.0,0.2716532435729787,0,3.0,0.7111769465433475
568.0,8,32.0,0.5333333333333333,8.405611353358394,60,502.0,8.366666666666667,0.0,0.0,6,59.0,9.0,5.92406010767154,2.6818181818181817,2.6818181818181817,22,0,0.0,0.9457675027251626,0,5.0,0.5435617093147366,0,0.0,0.5975570235416986,2,19.0,0.0001190756434609,0,22.0,0.3670566056832737,1,3.0,0.5798867199598584,3,10.0,0.0985620782721284
