step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,13,66.0,1.064516129032258,6.02420042653967,62.0,587.0,9.46774193548387,35.0,0.5645161290322581,11.0,145.0,19.0,3.238056825366028,5.0,5.0,29.0,0.0,0.0,0.8399493312721009,0.0,3.0,0.9102819905679228,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.1578660884951816,9.0,109.0,0.0687605885992583,0.0,0.0,1.0
128.0,11,47.0,0.746031746031746,6.667712641149796,63.0,539.0,8.555555555555555,0.0,0.0,9.0,131.0,0.0,4.46339829639627,4.366666666666666,4.366666666666666,30.0,2.0,8.0,0.2347275926184755,0.0,3.0,0.9369750946541094,0.0,0.0,0.3931193550375327,1.0,3.0,0.2079602081170062,1.0,17.0,0.4319012984912859,5.0,100.0,0.1585540884863927,0.0,0.0,1.0
136.0,14,53.0,0.828125,6.4769965227287,64.0,551.0,8.609375,12.0,0.1875,14.0,217.0,86.0,4.559637527394227,5.564102564102564,5.564102564102564,39.0,1.0,1.0,0.6723068787843572,2.0,5.0,0.0197255911651562,0.0,3.0,0.9540463496108468,0.0,1.0,0.4267156439025197,5.0,50.0,0.4946427991235536,6.0,157.0,0.1142057777041637,0.0,0.0,1.0
144.0,19,68.0,0.9577464788732394,5.403171462798675,71.0,601.0,8.464788732394366,50.0,0.704225352112676,16.0,196.0,0.0,3.27210566917973,5.0256410256410255,5.0256410256410255,39.0,3.0,9.0,0.1796357804339554,3.0,27.0,2.699264570168741e-06,2.0,4.0,8.728537176393863e-05,3.0,15.0,0.0001174357660747,0.0,18.0,0.5045909911490163,5.0,123.0,0.2346401825832086,0.0,0.0,1.0
152.0,15,106.0,1.325,6.550032984405648,80.0,716.0,8.95,115.0,1.4375,13.0,199.0,3.0,3.8684587165810393,5.102564102564102,5.102564102564102,39.0,0.0,0.0,0.0086566720876496,3.0,51.0,0.388163594022132,0.0,0.0,0.9900808761556846,1.0,2.0,0.1415281022237839,4.0,38.0,0.419578199321064,5.0,108.0,0.1657004089686554,0.0,0.0,0.6814523301345927
160.0,17,183.0,2.2048192771084336,6.163027335150266,83.0,761.0,9.16867469879518,45.0,0.5421686746987951,13.0,262.0,63.0,2.905352212603472,7.081081081081081,7.081081081081081,37.0,0.0,0.0,1.0,4.0,85.0,0.015728791384504,1.0,7.0,0.6322322192472789,0.0,0.0,1.0,1.0,37.0,0.3279890422391665,6.0,131.0,0.171638489793816,1.0,2.0,0.0
168.0,23,301.0,3.7625,5.97085375264057,80.0,729.0,9.1125,0.0,0.0,17.0,315.0,53.0,2.4159713269336787,8.513513513513514,8.513513513513514,37.0,0.0,0.0,0.9733983264828858,5.0,131.0,0.2791460303259765,1.0,12.0,0.4879555325070084,0.0,0.0,0.9493983904693511,4.0,31.0,0.0251000175995915,7.0,141.0,0.0938399732725761,0.0,0.0,1.0
176.0,22,452.0,6.191780821917808,5.905554405760199,73.0,742.0,10.164383561643836,13.0,0.1780821917808219,16.0,419.0,104.0,3.096431930695314,11.63888888888889,11.63888888888889,36.0,1.0,2.0,0.5030124386829211,7.0,180.0,0.2082760511390449,1.0,20.0,0.0,1.0,3.0,0.0006378630619944,0.0,32.0,0.1646058858703971,6.0,182.0,0.2016402947231965,0.0,0.0,0.1215187536258834
184.0,13,184.0,2.787878787878788,6.404878418920856,66.0,835.0,12.651515151515152,93.0,1.4090909090909092,8.0,277.0,0.0,4.385298412854399,8.65625,8.65625,32.0,0.0,0.0,1.0,3.0,106.0,0.4395997368532661,0.0,10.0,0.6737639166331352,1.0,11.0,0.0,0.0,3.0,0.6172566063958821,4.0,147.0,0.193097451562938,0.0,0.0,1.0
192.0,12,82.0,1.3015873015873016,6.212854593694535,63.0,789.0,12.523809523809524,0.0,0.0,12.0,198.0,0.0,3.9644323264912606,5.6571428571428575,5.6571428571428575,35.0,0.0,0.0,0.0945923274297055,7.0,125.0,0.2191867985597776,0.0,0.0,0.6461028593778035,0.0,0.0,1.0,0.0,7.0,0.8193005531075533,5.0,66.0,0.1233177263133473,0.0,0.0,1.0
200.0,6,12.0,0.1935483870967742,7.248313189764168,62.0,790.0,12.741935483870968,1.0,0.0161290322580645,4.0,164.0,0.0,4.947214368372469,6.074074074074074,6.074074074074074,27.0,1.0,6.0,0.3461730686564839,2.0,137.0,0.250746645162296,1.0,1.0,0.1438777774769678,0.0,0.0,0.5850449579734877,0.0,0.0,0.8449089011198455,0.0,17.0,0.3297253496388398,0.0,3.0,0.8934656429650056
208.0,6,16.0,0.25,8.589153556819255,64.0,742.0,11.59375,0.0,0.0,4.0,87.0,0.0,6.451004854632294,3.625,3.625,24.0,0.0,0.0,0.936453457900669,4.0,57.0,0.3976882222765724,0.0,3.0,0.6430922573575313,0.0,3.0,0.4968868909558261,0.0,7.0,0.7864548692543929,0.0,14.0,0.1231920266853914,0.0,3.0,0.9740354311929672
216.0,9,26.0,0.4561403508771929,8.22514348203633,57.0,557.0,9.771929824561404,0.0,0.0,9.0,78.0,0.0,4.714923966737731,3.5454545454545454,3.5454545454545454,22.0,2.0,13.0,0.0422165032742115,1.0,29.0,0.5855477211345559,1.0,18.0,0.675110378266295,3.0,10.0,0.002514745456512,0.0,0.0,0.8366125710243655,1.0,1.0,0.362561678242349,1.0,7.0,0.0
224.0,8,38.0,0.7037037037037037,8.542897474878085,54.0,508.0,9.407407407407408,0.0,0.0,7.0,70.0,0.0,6.350877176307289,3.5,3.5,20.0,0.0,0.0,0.9293516870762116,1.0,8.0,0.602308877430443,0.0,23.0,0.8135491619341683,1.0,12.0,0.0,2.0,6.0,0.0002069047347865,2.0,6.0,0.1162823024051005,1.0,15.0,0.0
232.0,4,46.0,0.8679245283018868,9.122773417533423,53.0,464.0,8.754716981132075,0.0,0.0,3.0,75.0,5.0,7.81130516243822,3.125,3.125,24.0,0.0,0.0,0.9209338866220595,1.0,8.0,0.3535247907059239,0.0,20.0,0.6945821159621725,1.0,20.0,0.0,0.0,0.0,0.5465847575084963,0.0,4.0,0.5676003281574789,1.0,23.0,0.4580581416292654
240.0,8,44.0,0.7857142857142857,8.250490717360188,56.0,502.0,8.964285714285714,38.0,0.6785714285714286,6.0,65.0,0.0,5.810650300300638,2.9545454545454546,2.9545454545454546,22.0,0.0,1.0,0.9833197205338648,2.0,20.0,0.2569302184369166,3.0,32.0,0.1091114397355485,0.0,0.0,1.0,0.0,1.0,0.6447389469822695,1.0,11.0,0.6088576626427191,0.0,0.0,1.0
248.0,5,40.0,0.7272727272727273,8.377638837209316,55.0,443.0,8.054545454545455,0.0,0.0,4.0,60.0,0.0,6.438697089845264,2.857142857142857,2.857142857142857,21.0,0.0,0.0,0.9284694128842508,2.0,36.0,0.2406456418215349,0.0,12.0,0.2369504248420154,0.0,0.0,1.0,1.0,5.0,0.747322229491401,1.0,6.0,0.3916816550984038,0.0,1.0,0.7217265957062458
256.0,8,87.0,1.6111111111111112,8.665936237152698,54.0,411.0,7.611111111111111,0.0,0.0,8.0,96.0,36.0,5.323206676485929,5.333333333333333,5.333333333333333,18.0,0.0,0.0,0.708068444658554,3.0,59.0,0.2342790164871515,0.0,0.0,0.5751901702637107,0.0,0.0,1.0,0.0,0.0,0.9597214924823138,5.0,37.0,0.1883946245509283,0.0,0.0,1.0
264.0,7,119.0,2.125,8.410443255699446,56.0,418.0,7.464285714285714,7.0,0.125,7.0,139.0,43.0,6.563717652247861,5.56,5.56,25.0,0.0,0.0,0.5903721510157293,3.0,83.0,0.0,0.0,1.0,0.8514039477089844,2.0,4.0,0.3663688794870706,0.0,0.0,0.8854800600445095,2.0,51.0,0.4044885449100244,0.0,0.0,1.0
272.0,17,201.0,4.02,5.721933872950703,50.0,441.0,8.82,23.0,0.46,17.0,232.0,93.0,2.525752680054302,8.0,8.0,29.0,3.0,13.0,0.0619047876713437,3.0,107.0,0.2116749692885423,2.0,7.0,0.0239414442133499,2.0,26.0,0.3032340453653894,0.0,0.0,0.9240269010210888,6.0,77.0,0.0008189113431804,1.0,2.0,0.3255816102130389
280.0,5,23.0,0.4693877551020408,7.4198934798878815,49.0,484.0,9.877551020408164,43.0,0.8775510204081632,4.0,86.0,0.0,4.437541591278972,5.0588235294117645,5.0588235294117645,17.0,0.0,11.0,0.1264486193626668,1.0,39.0,0.2903048083078444,0.0,4.0,0.6775574084615019,1.0,5.0,0.1398711157216426,0.0,0.0,0.9318570127834852,0.0,9.0,0.4232915080796952,2.0,18.0,0.0
288.0,7,35.0,0.7142857142857143,9.31602232169775,49.0,495.0,10.10204081632653,11.0,0.2244897959183673,6.0,54.0,0.0,6.90125525873814,3.176470588235294,3.176470588235294,17.0,0.0,0.0,1.0,4.0,33.0,0.0914954526795665,0.0,0.0,0.922584739190466,1.0,8.0,0.2122846408068609,0.0,0.0,0.9253711569084612,1.0,3.0,0.6203374573625354,0.0,10.0,0.8360199510571884
296.0,5,25.0,0.5319148936170213,7.83316084453108,47.0,466.0,9.914893617021276,0.0,0.0,4.0,46.0,0.0,5.665869792278416,3.066666666666667,3.066666666666667,15.0,0.0,0.0,0.8501236133313362,0.0,11.0,0.3947391151736393,2.0,5.0,0.2505008919427438,1.0,21.0,0.1163284425580286,0.0,4.0,0.3798530313361178,1.0,5.0,0.4961194929155222,0.0,0.0,1.0
304.0,6,12.0,0.2666666666666666,8.941311795539212,45.0,354.0,7.866666666666666,0.0,0.0,5.0,30.0,0.0,6.089062784330474,1.875,1.875,16.0,4.0,10.0,0.1247711868457308,0.0,3.0,0.7717418796494746,0.0,2.0,0.3189098110856931,1.0,6.0,0.3321112212019083,0.0,9.0,0.8501836932117733,0.0,0.0,0.6810026382316112,0.0,0.0,1.0
312.0,4,14.0,0.3255813953488372,9.36422498980957,43.0,276.0,6.418604651162791,0.0,0.0,3.0,32.0,2.0,8.094724476389102,2.2857142857142856,2.2857142857142856,14.0,0.0,1.0,0.6404808250995598,1.0,6.0,0.0107955183041222,0.0,11.0,0.9374166598730754,1.0,3.0,0.0059251746983364,0.0,5.0,0.8602552802760352,1.0,6.0,0.3265049793637406,0.0,0.0,1.0
320.0,3,16.0,0.4324324324324324,9.039635400098105,37.0,207.0,5.594594594594595,0.0,0.0,3.0,20.0,0.0,6.596444566872195,1.25,1.25,16.0,2.0,13.0,0.1666837239572819,0.0,1.0,0.3075604713724552,0.0,0.0,0.7888355309100604,0.0,0.0,1.0,0.0,2.0,0.5079200360374316,1.0,4.0,0.5964924655565178,0.0,0.0,0.7995916630049041
328.0,7,39.0,1.054054054054054,8.586063493861339,37.0,212.0,5.72972972972973,5.0,0.1351351351351351,6.0,51.0,31.0,6.594501958512979,2.6842105263157894,2.6842105263157894,19.0,4.0,38.0,0.0602333087005854,0.0,5.0,0.962127287542949,1.0,0.0,0.4389904033920064,0.0,0.0,0.9803232263225996,0.0,3.0,0.773372700014822,0.0,0.0,0.7930299714344663,1.0,5.0,0.578493059880163
336.0,1,6.0,0.15,8.958982615231543,40.0,191.0,4.775,0.0,0.0,1.0,42.0,0.0,7.140323955096772,2.8,2.8,15.0,0.0,27.0,0.2121896236943847,0.0,0.0,1.0,0.0,3.0,0.9088356761197308,0.0,0.0,0.2054454465672185,0.0,3.0,0.9434455710198932,0.0,0.0,0.9299149855050274,1.0,9.0,0.4470676417770767
344.0,1,5.0,0.1162790697674418,9.334675459669466,43.0,173.0,4.023255813953488,0.0,0.0,1.0,9.0,0.0,6.651714194457515,0.75,0.75,12.0,0.0,3.0,0.2968407325298978,0.0,0.0,0.0115237554859658,1.0,5.0,0.3269925825813831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5626232818580995,0.0,1.0,0.771700637164744
352.0,5,25.0,0.625,7.971421156351252,40.0,134.0,3.35,0.0,0.0,3.0,30.0,21.0,7.358102870437447,1.6666666666666667,1.6666666666666667,18.0,1.0,2.0,0.3805046416166585,0.0,5.0,0.8017009313252015,2.0,21.0,0.4706041626586533,0.0,0.0,0.9808028326731444,0.0,2.0,0.8205260584619596,0.0,0.0,0.3568894339270811,0.0,0.0,0.8767374383809708
360.0,7,37.0,0.8409090909090909,8.03469817095977,44.0,172.0,3.909090909090909,38.0,0.8636363636363636,7.0,39.0,9.0,6.867041635032034,2.1666666666666665,2.1666666666666665,18.0,4.0,28.0,0.2164219280957711,0.0,2.0,0.9761425403552174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9530622264989942,3.0,9.0,0.2486224706083495,0.0,0.0,0.9163746250945236
368.0,6,25.0,0.5434782608695652,7.845061170930863,46.0,196.0,4.260869565217392,24.0,0.5217391304347826,6.0,48.0,9.0,5.140134724728006,2.526315789473684,2.526315789473684,19.0,2.0,12.0,0.0884965067199158,2.0,17.0,0.4916321634858797,0.0,0.0,1.0,0.0,0.0,0.435635717223889,1.0,9.0,0.4943903715399391,1.0,10.0,0.2575340733792657,0.0,0.0,1.0
376.0,8,51.0,1.2142857142857142,7.2558728995947,42.0,231.0,5.5,35.0,0.8333333333333334,8.0,70.0,22.0,5.348611228180196,3.333333333333333,3.333333333333333,21.0,1.0,9.0,0.0001833358437861,1.0,10.0,0.3888597780271405,0.0,1.0,0.9461317006438152,1.0,6.0,0.0,3.0,30.0,0.445537973925159,2.0,14.0,0.3293147098972652,0.0,0.0,1.0
384.0,9,49.0,1.0208333333333333,5.89154790883867,48.0,294.0,6.125,63.0,1.3125,7.0,85.0,15.0,4.793389443191076,3.863636363636364,3.863636363636364,22.0,1.0,17.0,0.0,5.0,43.0,0.0167994614684954,0.0,0.0,1.0,0.0,3.0,0.8538654447606924,1.0,19.0,0.4045195392177976,0.0,3.0,0.7012233490741687,0.0,0.0,1.0
392.0,8,52.0,1.0,7.346694619925011,52.0,323.0,6.211538461538462,29.0,0.5576923076923077,6.0,80.0,0.0,7.200095563220575,3.076923076923077,3.076923076923077,26.0,0.0,0.0,0.5481501629117884,1.0,34.0,0.4040943167389051,0.0,4.0,0.9488820970037816,1.0,4.0,0.6214781447404981,3.0,29.0,0.3690805073488901,1.0,9.0,0.608347471309853,0.0,0.0,1.0
400.0,9,104.0,1.824561403508772,8.106311807221575,57.0,378.0,6.631578947368421,55.0,0.9649122807017544,6.0,99.0,19.0,5.791502229447636,4.304347826086956,4.304347826086956,23.0,1.0,6.0,0.0,1.0,28.0,0.4537730671663339,0.0,3.0,0.592783496681572,1.0,12.0,0.0,1.0,34.0,0.5373669592808961,2.0,16.0,0.2127267404090465,0.0,0.0,1.0
408.0,9,113.0,2.306122448979592,7.871912371562022,49.0,393.0,8.020408163265307,15.0,0.3061224489795918,4.0,75.0,0.0,7.940047369747124,3.125,3.125,24.0,0.0,0.0,0.7201173188322065,1.0,5.0,0.3592815701531218,1.0,17.0,0.8280381732934172,1.0,20.0,0.0,1.0,30.0,0.4355650347091415,0.0,3.0,0.6554137026961375,0.0,0.0,1.0
416.0,14,188.0,3.836734693877551,7.043070776143937,49.0,463.0,9.448979591836734,70.0,1.4285714285714286,11.0,133.0,58.0,6.201210513605259,5.32,5.32,25.0,1.0,4.0,0.0,1.0,6.0,0.0,3.0,26.0,0.3809711664830049,1.0,28.0,0.0,5.0,57.0,0.2658575665646245,0.0,3.0,0.804571931275959,0.0,9.0,0.8987084081013903
424.0,9,31.0,0.6326530612244898,7.916683551979267,49.0,350.0,7.142857142857143,37.0,0.7551020408163265,7.0,99.0,4.0,5.41108909209285,5.823529411764706,5.823529411764706,17.0,0.0,0.0,1.0,1.0,5.0,0.0572788656474295,0.0,6.0,0.8958491919268776,2.0,20.0,0.3043853768023548,4.0,45.0,0.1851403653022879,0.0,23.0,0.7375770218223922,0.0,0.0,0.5482601017725081
432.0,6,30.0,0.6818181818181818,7.504596551605775,44.0,316.0,7.181818181818182,0.0,0.0,4.0,88.0,0.0,6.409334876106017,4.4,4.4,20.0,0.0,2.0,0.808942680287299,3.0,23.0,0.1131325550105789,0.0,3.0,0.9656469077911942,0.0,0.0,0.0320426567883798,0.0,36.0,0.3894205626575442,1.0,24.0,0.4893904383172802,0.0,0.0,0.9488261966234484
440.0,3,19.0,0.4042553191489361,8.89269246342082,47.0,346.0,7.361702127659575,30.0,0.6382978723404256,1.0,18.0,0.0,8.041413232404263,1.125,1.125,16.0,1.0,2.0,0.6351973953038091,0.0,2.0,0.3483949373501274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5400229918002653,0.0,7.0,0.7203044081765345,0.0,0.0,0.4943566673860099
448.0,7,19.0,0.3653846153846153,7.960445974946642,52.0,351.0,6.75,5.0,0.0961538461538461,6.0,30.0,12.0,6.025449324933524,1.3636363636363635,1.3636363636363635,22.0,1.0,2.0,0.3466543679274164,0.0,0.0,0.9484482107030588,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5555252893281479,2.0,10.0,0.4348496687755475,2.0,12.0,0.1481943039243483
456.0,5,35.0,0.625,7.193488603958414,56.0,350.0,6.25,0.0,0.0,4.0,54.0,24.0,6.050952035608234,1.8,1.8,30.0,0.0,1.0,0.4320237984100596,1.0,3.0,0.5013170800155785,0.0,16.0,0.8124614610654601,0.0,0.0,0.3682014209455755,0.0,0.0,0.3352760507081764,0.0,4.0,0.4627302919317112,3.0,30.0,0.1803632499436886
464.0,9,74.0,1.2758620689655171,7.61813632805703,58.0,357.0,6.155172413793103,7.0,0.1206896551724138,8.0,98.0,44.0,6.9383722673916735,3.161290322580645,3.161290322580645,31.0,0.0,1.0,0.144779942170777,1.0,9.0,0.0047897609453428,0.0,6.0,0.8016192272278775,1.0,6.0,0.4125340448778589,0.0,0.0,1.0,4.0,22.0,0.4764738326616128,2.0,54.0,0.6404240630492609
472.0,11,76.0,1.1343283582089552,7.088710768488028,67.0,420.0,6.268656716417911,63.0,0.9402985074626866,8.0,91.0,0.0,5.955638791757922,3.1379310344827585,3.1379310344827585,29.0,2.0,16.0,0.0,0.0,5.0,0.7882463109549883,0.0,0.0,0.2479775918508102,1.0,6.0,1.8430620100176344e-05,0.0,0.0,0.9128780601072674,5.0,59.0,0.4319167833277762,0.0,5.0,0.4025241166044701
480.0,17,67.0,0.9852941176470588,6.5393046081900685,68.0,334.0,4.911764705882353,0.0,0.0,15.0,127.0,36.0,4.253765057589057,3.3421052631578947,3.3421052631578947,38.0,0.0,0.0,0.6410971854300955,1.0,10.0,0.6386409723073998,0.0,0.0,0.0871862917366818,2.0,15.0,0.2162795066325646,0.0,5.0,0.9246730405530484,5.0,65.0,0.1950069244338856,7.0,32.0,0.1650359893099236
488.0,15,87.0,1.2428571428571429,6.873265720478324,70.0,410.0,5.857142857142857,76.0,1.0857142857142856,12.0,132.0,5.0,4.969110776354603,4.258064516129032,4.258064516129032,31.0,0.0,0.0,1.0,2.0,6.0,0.0708858523496555,0.0,6.0,0.9156201689926023,1.0,4.0,0.4982140690278978,1.0,11.0,0.6029744425532492,8.0,77.0,0.0443784684648066,0.0,28.0,0.2652148242089351
496.0,5,25.0,0.3246753246753247,7.892819796738901,77.0,365.0,4.740259740259741,0.0,0.0,3.0,68.0,0.0,6.337939272036555,2.833333333333333,2.833333333333333,24.0,0.0,0.0,0.9627327032739222,0.0,5.0,0.6514678644616785,1.0,4.0,0.1953442474739563,0.0,0.0,1.0,0.0,10.0,0.4381054951426229,2.0,49.0,0.4131398594395518,0.0,0.0,0.9450868250679524
504.0,18,75.0,0.925925925925926,7.279669499594059,81.0,403.0,4.9753086419753085,38.0,0.4691358024691358,15.0,134.0,66.0,4.683797705617772,3.7222222222222223,3.7222222222222223,36.0,0.0,0.0,1.0,4.0,27.0,0.1829562285294089,1.0,14.0,0.6523767774534465,0.0,0.0,1.0,2.0,20.0,0.5508229499485685,5.0,59.0,0.1092242923527489,3.0,14.0,0.3141960657345063
512.0,16,87.0,1.12987012987013,7.328426896921071,77.0,466.0,6.051948051948052,63.0,0.8181818181818182,14.0,146.0,12.0,5.458471299057909,3.743589743589744,3.743589743589744,39.0,0.0,0.0,0.9168142336785148,3.0,26.0,0.3607494370063255,0.0,11.0,0.8923493742636085,0.0,0.0,1.0,9.0,62.0,0.1590051473321717,2.0,38.0,0.1541961539536041,0.0,9.0,0.6339047395446925
