step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,3.0,0.0483870967741935,8.385602828248395,62.0,213.0,3.435483870967742,0.0,0.0,2.0,22.0,0.0,6.742496434457105,0.8148148148148148,0.8148148148148148,27.0,0.0,0.0,1.0,0.0,0.0,0.9510983087148984,0.0,3.0,0.7485309708845885,0.0,0.0,0.996777268591956,1.0,1.0,0.4750499967078617,1.0,15.0,0.1964329379447201,0.0,3.0,0.865195404496852
96.0,11,31.0,0.5849056603773585,6.288575205614335,53.0,162.0,3.056603773584906,0.0,0.0,9.0,49.0,27.0,4.340113036339042,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,1.0,1.0,4.0,0.5286715982464454,3.0,14.0,0.2399049942586261,0.0,0.0,0.0224763978964528,0.0,6.0,0.6600553627730431,3.0,20.0,0.2268883602410194,2.0,5.0,0.1408077415712717
104.0,6,49.0,1.0425531914893618,8.30738148688631,47.0,195.0,4.148936170212766,33.0,0.7021276595744681,5.0,62.0,13.0,6.194769448038674,3.875,3.875,16.0,0.0,0.0,1.0,0.0,0.0,0.9786228938329792,0.0,0.0,0.6898393521675047,1.0,3.0,0.0003176735428695,0.0,6.0,0.5354084448807006,4.0,53.0,0.3821308147556879,0.0,0.0,0.6138673973841712
112.0,11,101.0,2.3488372093023258,6.693634817699352,43.0,235.0,5.465116279069767,40.0,0.9302325581395348,9.0,104.0,42.0,5.142958690261035,5.473684210526316,5.473684210526316,19.0,0.0,0.0,0.981662761205076,0.0,0.0,0.9655146578532404,0.0,0.0,0.0226376308029774,0.0,0.0,1.0,0.0,0.0,0.5911658162871488,9.0,104.0,0.1106627148760647,0.0,0.0,1.0
120.0,5,8.0,0.1739130434782608,6.018448781909343,46.0,271.0,5.891304347826087,36.0,0.782608695652174,4.0,127.0,23.0,5.655853523962599,6.684210526315789,6.684210526315789,19.0,0.0,0.0,0.5293928012678235,3.0,17.0,0.4695871377450715,0.0,3.0,0.8796658662291655,0.0,0.0,1.0,0.0,3.0,0.841732012616772,1.0,104.0,0.2521624821700834,0.0,0.0,1.0
128.0,8,33.0,0.6111111111111112,7.855768816346065,54.0,311.0,5.75925925925926,40.0,0.7407407407407407,5.0,77.0,0.0,6.809194513176214,3.08,3.08,25.0,1.0,7.0,0.4602057034217433,0.0,7.0,0.6863236376320004,0.0,0.0,0.4536761575375929,2.0,5.0,0.1356701679382224,0.0,11.0,0.8121646753010484,2.0,47.0,0.4100526313045387,0.0,0.0,1.0
136.0,11,91.0,1.625,6.497207342007237,56.0,361.0,6.446428571428571,50.0,0.8928571428571429,8.0,82.0,5.0,5.740717404819259,2.5625,2.5625,32.0,0.0,0.0,0.391427724907082,2.0,19.0,0.3666388806040979,0.0,0.0,0.3443338521342846,0.0,3.0,0.5455757280671403,0.0,4.0,0.654755458636778,6.0,56.0,0.1475882217843137,0.0,0.0,1.0
144.0,15,52.0,0.7647058823529411,6.977571127064003,68.0,451.0,6.632352941176471,90.0,1.3235294117647058,12.0,104.0,22.0,3.6415726876400583,3.586206896551724,3.586206896551724,29.0,0.0,0.0,1.0,1.0,6.0,0.4974194268971523,1.0,0.0,0.0,1.0,1.0,0.001158495374988,3.0,10.0,0.3519750194470206,6.0,87.0,0.1975793229734715,0.0,0.0,1.0
152.0,5,27.0,0.3857142857142857,7.873555102521213,70.0,405.0,5.785714285714286,0.0,0.0,5.0,90.0,0.0,4.360624415056646,3.103448275862069,3.103448275862069,29.0,0.0,0.0,0.0304030111121086,1.0,17.0,0.5431922782967558,0.0,0.0,0.95158688783227,0.0,0.0,0.4553115741209715,3.0,28.0,0.1500306759900388,1.0,45.0,0.3198856489446641,0.0,0.0,0.5322049784582357
160.0,7,17.0,0.2297297297297297,8.092190412058507,74.0,369.0,4.986486486486487,0.0,0.0,4.0,55.0,0.0,7.349834142816525,1.896551724137931,1.896551724137931,29.0,1.0,8.0,0.0,2.0,13.0,0.3530329701091588,0.0,4.0,0.7870717230964737,1.0,3.0,0.0,0.0,18.0,0.5660474058684128,0.0,9.0,0.6761518855659374,0.0,0.0,1.0
168.0,8,36.0,0.5625,8.188068630536572,64.0,317.0,4.953125,0.0,0.0,7.0,53.0,0.0,5.782057916958354,1.962962962962963,1.962962962962963,27.0,0.0,0.0,0.5769670614592205,4.0,36.0,0.215364458574308,0.0,0.0,0.916115305406713,1.0,1.0,0.3395123153573528,2.0,13.0,0.3595068704456831,0.0,3.0,0.884437493412746,0.0,0.0,1.0
176.0,8,77.0,1.2833333333333334,8.632397897066209,60.0,290.0,4.833333333333333,0.0,0.0,7.0,89.0,36.0,5.52509208765911,4.684210526315789,4.684210526315789,19.0,1.0,4.0,0.659443648004152,5.0,74.0,0.1604807170178449,0.0,0.0,1.0,1.0,5.0,0.4796456594359006,0.0,0.0,0.3901436326427291,0.0,6.0,0.6232998966361137,0.0,0.0,0.1976328260897495
184.0,1,6.0,0.1111111111111111,9.93265533116186,54.0,266.0,4.925925925925926,0.0,0.0,1.0,12.0,0.0,8.816129916547354,0.75,0.75,16.0,1.0,6.0,0.2125442970854094,0.0,0.0,0.9325503985171524,0.0,0.0,0.840496140674149,0.0,0.0,0.033508374980515,0.0,0.0,0.319033916860371,0.0,6.0,0.8572486892646382,0.0,0.0,0.0799504102887822
192.0,0,0.0,0.0,11.734636598376628,46.0,197.0,4.282608695652174,0.0,0.0,0.0,0.0,0.0,11.235800317357826,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.9902923626329996,0.0,0.0,0.5244842246034042,0.0,0.0,1.0,0.0,0.0,0.944695086247272,0.0,0.0,0.9539078893369136,0.0,0.0,0.9313096646070296
200.0,3,6.0,0.15,8.963733547269578,40.0,171.0,4.275,0.0,0.0,2.0,31.0,31.0,6.857532669543229,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.0271236027494574,2.0,12.0,0.3977945980343093,0.0,13.0,0.6670505755535638,0.0,0.0,1.0,0.0,3.0,0.9987224340624654,0.0,3.0,0.3998462262120568,0.0,0.0,0.0104278862836428
208.0,6,22.0,0.4888888888888889,9.721741855884082,45.0,188.0,4.177777777777778,17.0,0.3777777777777777,4.0,38.0,7.0,9.039994110217476,2.533333333333333,2.533333333333333,15.0,1.0,2.0,0.0011083526511167,0.0,3.0,0.9906690972111272,2.0,22.0,0.6930690998799807,0.0,0.0,0.9305146811869932,0.0,0.0,0.9974440593296166,1.0,11.0,0.484930681628077,0.0,0.0,1.0
216.0,5,19.0,0.4222222222222222,8.644377944816057,45.0,197.0,4.377777777777778,9.0,0.2,5.0,35.0,0.0,4.594099686442688,2.1875,2.1875,16.0,0.0,0.0,0.9867092703251528,0.0,0.0,0.6344473550301435,2.0,23.0,0.10112845947784,3.0,9.0,0.0024564778568116,0.0,3.0,0.8744496791713113,0.0,0.0,0.1687751031856309,0.0,0.0,1.0
224.0,6,52.0,1.1063829787234043,9.043370086261254,47.0,236.0,5.0212765957446805,39.0,0.8297872340425532,5.0,68.0,33.0,7.619094954140938,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,0.984065265737241,0.0,0.0,0.9293264940012916,4.0,54.0,0.4112012263360984,1.0,11.0,0.4988702502980848,0.0,3.0,0.5338490553553694,0.0,0.0,0.485755441628295,0.0,0.0,0.99518381616229
232.0,6,16.0,0.3478260869565217,8.913058226238338,46.0,256.0,5.565217391304348,20.0,0.4347826086956521,5.0,40.0,0.0,7.293877271146855,1.818181818181818,1.818181818181818,22.0,2.0,2.0,0.0034925463523692,0.0,7.0,0.799394850862262,1.0,18.0,0.4976066914800353,0.0,0.0,0.976277623836158,2.0,13.0,0.1883494098970435,0.0,0.0,0.6621625582722463,0.0,0.0,0.9073519349874728
240.0,9,19.0,0.4130434782608695,7.0764785738328895,46.0,242.0,5.260869565217392,0.0,0.0,7.0,29.0,0.0,4.33591476367893,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,3.0,10.0,0.0327823869895039,1.0,1.0,0.101450739018367,1.0,6.0,0.0,0.0,3.0,0.6686841359816951,2.0,9.0,0.4460246563431919,0.0,0.0,1.0
248.0,4,24.0,0.5454545454545454,9.209976725403536,44.0,246.0,5.590909090909091,4.0,0.0909090909090909,1.0,28.0,0.0,9.115858162341029,2.333333333333333,2.333333333333333,12.0,0.0,0.0,1.0,0.0,3.0,0.6141737911703494,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.8279910416933527,0.0,7.0,0.7679056999141785,0.0,1.0,0.920670107326238
256.0,6,35.0,0.7954545454545454,8.741129072149018,44.0,243.0,5.5227272727272725,0.0,0.0,6.0,61.0,33.0,6.320011720584051,3.210526315789474,3.210526315789474,19.0,0.0,0.0,0.9818462545275006,2.0,9.0,0.0040040379894098,0.0,0.0,0.2817511974410314,1.0,25.0,0.3195235742285019,0.0,7.0,0.9458052119272112,2.0,15.0,0.3690579371648033,1.0,5.0,1.0333864704012108e-05
264.0,4,8.0,0.1666666666666666,8.719452383701634,48.0,235.0,4.895833333333333,0.0,0.0,4.0,35.0,0.0,6.857379948838804,2.333333333333333,2.333333333333333,15.0,3.0,7.0,0.2197840786004443,0.0,3.0,0.9182248704176676,0.0,6.0,0.8230765706412946,1.0,1.0,0.4553777290732602,0.0,0.0,0.9477846953593804,0.0,18.0,0.3112863277339638,0.0,0.0,1.0
272.0,6,15.0,0.3125,8.281534544859783,48.0,227.0,4.729166666666667,0.0,0.0,6.0,25.0,0.0,4.955092139219379,1.3888888888888888,1.3888888888888888,18.0,2.0,9.0,0.0683263443927423,0.0,0.0,0.9235131355447712,1.0,6.0,2.7264210669457118e-05,1.0,6.0,0.3085381362143732,0.0,0.0,0.6766748563244719,0.0,0.0,0.6487341288648969,2.0,4.0,0.4644261209056519
280.0,4,22.0,0.5116279069767442,9.502900009427746,43.0,228.0,5.3023255813953485,1.0,0.0232558139534883,3.0,33.0,8.0,7.333553799117189,2.2,2.2,15.0,1.0,14.0,0.2681230881117349,1.0,5.0,0.3016496310613498,0.0,3.0,0.9765001537115108,1.0,11.0,0.0,0.0,0.0,0.9014916650302772,0.0,0.0,0.5655449816232088,0.0,0.0,1.0
288.0,6,31.0,0.775,9.042518895269628,40.0,178.0,4.45,0.0,0.0,4.0,43.0,10.0,8.663362761040393,3.3076923076923075,3.3076923076923075,13.0,3.0,32.0,0.0,1.0,8.0,0.5832682872948954,0.0,0.0,0.8028406202661145,0.0,0.0,1.0,0.0,3.0,0.9599397741819038,0.0,0.0,0.90181265291424,0.0,0.0,1.0
296.0,2,3.0,0.075,9.741594013701809,40.0,155.0,3.875,0.0,0.0,1.0,10.0,0.0,10.400283296578428,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.9614480960923896,0.0,3.0,0.760914073571079,0.0,0.0,0.9151762238746224,0.0,3.0,0.9396865181894752,0.0,3.0,0.6810319135997357,1.0,1.0,0.0054189010733896,0.0,0.0,1.0
304.0,4,12.0,0.3076923076923077,8.976621692724216,39.0,166.0,4.256410256410256,11.0,0.282051282051282,3.0,22.0,12.0,6.966579964022492,2.0,2.0,11.0,1.0,5.0,0.4149411074389764,0.0,3.0,0.8244385155168321,0.0,0.0,1.0,1.0,7.0,0.4895643036685441,1.0,7.0,0.3359250538582838,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,10.0,0.2631578947368421,9.842832590096991,38.0,175.0,4.605263157894737,9.0,0.2368421052631578,2.0,20.0,0.0,7.79378046239421,1.5384615384615383,1.5384615384615383,13.0,0.0,1.0,0.639008810458396,1.0,5.0,0.4535023176183139,0.0,3.0,0.9453020795746412,0.0,0.0,1.0,1.0,11.0,0.1411877183640564,0.0,0.0,0.4235481582350173,0.0,0.0,1.0
320.0,3,14.0,0.4242424242424242,9.17948854798492,33.0,129.0,3.909090909090909,0.0,0.0,3.0,23.0,3.0,7.546488734390858,1.7692307692307692,1.7692307692307692,13.0,1.0,3.0,0.3520724120944344,1.0,13.0,0.0,0.0,0.0,0.8104520968569155,1.0,1.0,0.0002416641921345,0.0,3.0,0.6274209411743579,0.0,3.0,0.7450881490348322,0.0,0.0,0.6558532805315594
328.0,6,17.0,0.4857142857142857,8.791496415850073,35.0,142.0,4.057142857142857,13.0,0.3714285714285714,5.0,29.0,6.0,7.411943456280805,1.6111111111111112,1.6111111111111112,18.0,2.0,3.0,0.2402869680231803,0.0,5.0,0.7284776063775753,1.0,0.0,0.498680147511507,1.0,9.0,0.0,0.0,0.0,0.9617595610825448,1.0,12.0,0.7553852501792105,0.0,0.0,1.0
336.0,3,6.0,0.1621621621621621,8.545715029144015,37.0,156.0,4.216216216216216,14.0,0.3783783783783784,2.0,13.0,0.0,5.606683043249951,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.5519093547718208,1.0,7.0,0.4740954511263023,0.0,0.0,0.8452929797842188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1432651755884386,0.0,0.0,1.0
344.0,1,3.0,0.075,9.54095507783129,40.0,160.0,4.0,4.0,0.1,1.0,18.0,5.0,8.301074175835769,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.7972175587108661,0.0,0.0,0.5066161394607124,1.0,9.0,0.48702257389922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5136438467658322,0.0,6.0,0.8495238988593223
352.0,8,27.0,0.627906976744186,7.653769591099024,43.0,179.0,4.162790697674419,19.0,0.4418604651162791,7.0,36.0,18.0,5.52277849722948,1.8,1.8,20.0,2.0,8.0,0.3517737850290078,0.0,0.0,0.0330339075714296,2.0,10.0,0.2723753465645674,1.0,4.0,1.810704558526305e-05,0.0,0.0,1.0,2.0,8.0,0.1355161251820509,0.0,6.0,0.9169492192423258
360.0,2,13.0,0.3170731707317073,8.014483966910673,41.0,150.0,3.658536585365854,0.0,0.0,2.0,38.0,2.0,6.512073424298832,1.809523809523809,1.809523809523809,21.0,1.0,5.0,0.3682083153460277,0.0,6.0,0.5668609068062579,0.0,3.0,0.6470015676186428,1.0,12.0,0.0,0.0,3.0,0.6988282093865859,0.0,9.0,0.450457334055391,0.0,0.0,0.7446348721973342
368.0,8,60.0,1.4285714285714286,7.804931528042907,42.0,193.0,4.595238095238095,43.0,1.0238095238095235,8.0,74.0,36.0,6.112106615389084,3.363636363636364,3.363636363636364,22.0,5.0,36.0,0.0773736510413743,0.0,0.0,0.4623262610304541,1.0,8.0,0.0,1.0,20.0,0.0,0.0,7.0,0.8171273941554064,1.0,3.0,0.5202134435164293,0.0,0.0,1.0
376.0,6,21.0,0.4772727272727273,7.9674161985632,44.0,234.0,5.318181818181818,41.0,0.9318181818181818,4.0,51.0,0.0,6.342116749188557,3.0,3.0,17.0,0.0,23.0,0.1293185170881416,1.0,11.0,0.5155090699049926,0.0,0.0,1.0,0.0,3.0,0.483387664219927,0.0,0.0,0.7008133252154882,3.0,14.0,0.4079126361149416,0.0,0.0,1.0
384.0,6,25.0,0.4901960784313725,8.762759436452976,51.0,265.0,5.196078431372549,31.0,0.6078431372549019,2.0,22.0,0.0,8.383033015008946,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.8917243491570139,0.0,0.0,1.0,1.0,8.0,0.4996551190324512,0.0,0.0,0.7295737269460797,0.0,0.0,1.0
392.0,10,33.0,0.6226415094339622,7.389609897816688,53.0,270.0,5.09433962264151,5.0,0.0943396226415094,8.0,55.0,33.0,6.16036796165831,1.896551724137931,1.896551724137931,29.0,0.0,0.0,0.0857557440332789,1.0,9.0,0.4097489799552793,0.0,6.0,0.8454512164936908,0.0,0.0,0.58109261771918,5.0,32.0,0.2515200447353962,2.0,5.0,0.3534730900135321,0.0,3.0,0.9014607408198744
400.0,9,34.0,0.6181818181818182,6.898027081003572,55.0,330.0,6.0,60.0,1.0909090909090908,9.0,95.0,40.0,5.003685548448948,3.1666666666666665,3.1666666666666665,30.0,0.0,0.0,1.0,3.0,25.0,0.3162497777747365,0.0,5.0,0.708610913335434,3.0,18.0,0.2367094827935577,2.0,33.0,0.2180251704618042,1.0,14.0,0.2702533850612616,0.0,0.0,0.9976417616590854
408.0,13,82.0,1.607843137254902,7.236860748632461,51.0,402.0,7.882352941176471,72.0,1.411764705882353,12.0,111.0,16.0,5.22711700172378,3.827586206896552,3.827586206896552,29.0,0.0,0.0,0.7675543908338195,1.0,6.0,0.1594832321706507,1.0,3.0,0.5385760335514113,2.0,24.0,0.0,4.0,51.0,0.4493622503355545,2.0,19.0,0.3928822679630886,2.0,8.0,0.000737392746286
416.0,7,37.0,0.7872340425531915,7.943915874710355,47.0,408.0,8.680851063829786,6.0,0.1276595744680851,7.0,73.0,0.0,3.602224317037673,4.5625,4.5625,16.0,1.0,3.0,4.044769711900767e-05,1.0,3.0,0.5003269710700606,0.0,0.0,1.0,0.0,0.0,1.0,5.0,64.0,0.18924344204592,0.0,0.0,1.0,0.0,3.0,0.9132495115767548
424.0,3,3.0,0.0638297872340425,8.45233941045669,47.0,403.0,8.574468085106384,0.0,0.0,1.0,73.0,0.0,6.85388081291215,4.5625,4.5625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.8802355452279539,0.0,0.0,0.0501318743693471,1.0,50.0,0.2576806058472224,0.0,3.0,0.7449535831274174,0.0,3.0,0.6624357303606362
432.0,5,16.0,0.3265306122448979,9.196346047439665,49.0,358.0,7.306122448979591,0.0,0.0,4.0,61.0,0.0,6.743832651653248,3.588235294117647,3.588235294117647,17.0,0.0,0.0,0.9467888642739531,0.0,3.0,0.9622944809980022,0.0,3.0,0.9730627796625811,1.0,8.0,0.5420340901018087,3.0,44.0,0.2039319019935776,0.0,3.0,0.7029855807380989,0.0,0.0,1.0
440.0,6,9.0,0.2093023255813953,8.348740566868544,43.0,255.0,5.930232558139535,0.0,0.0,4.0,40.0,0.0,6.887136281036293,2.5,2.5,16.0,1.0,1.0,0.6064402374479574,1.0,4.0,0.0003706988135029,0.0,3.0,0.9668688076287094,0.0,0.0,1.0,1.0,27.0,0.17926035169066,1.0,5.0,0.613563793024519,0.0,0.0,1.0
448.0,7,31.0,0.6326530612244898,8.420324983353831,49.0,270.0,5.510204081632653,15.0,0.3061224489795918,4.0,26.0,0.0,8.04201074146796,1.181818181818182,1.181818181818182,22.0,1.0,1.0,0.4869849026480263,0.0,0.0,0.9353498766499084,0.0,4.0,0.5713387140060892,0.0,0.0,0.0127519676685611,0.0,2.0,0.5563024733192615,3.0,19.0,0.5990807038144274,0.0,0.0,0.5746610505649893
456.0,4,38.0,0.7307692307692307,8.305789986563173,52.0,294.0,5.653846153846154,24.0,0.4615384615384615,2.0,9.0,0.0,6.421372193047538,0.4285714285714285,0.4285714285714285,21.0,0.0,1.0,0.290759647019175,1.0,3.0,0.1764051904600447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.690724724718126,0.0,4.0,0.6200881027784803,1.0,1.0,0.0054336216793261
464.0,8,32.0,0.5818181818181818,8.739263949798834,55.0,300.0,5.454545454545454,6.0,0.109090909090909,7.0,41.0,32.0,7.764545558722737,1.4642857142857142,1.4642857142857142,28.0,0.0,0.0,0.08033568249898,1.0,11.0,0.0,0.0,3.0,0.9559587840971328,0.0,0.0,1.0,0.0,0.0,0.8801870712070438,4.0,16.0,0.473431171613674,2.0,11.0,0.631173091612945
472.0,5,25.0,0.4166666666666667,7.658541196015633,60.0,251.0,4.183333333333334,0.0,0.0,3.0,51.0,10.0,7.293829686943287,1.9615384615384612,1.9615384615384612,26.0,0.0,0.0,1.0,1.0,22.0,0.7567591611949125,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6231461582219355,1.0,24.0,0.3568086532315252,0.0,0.0,0.5122201043255941
480.0,9,34.0,0.5666666666666667,7.649241897019225,60.0,184.0,3.066666666666667,0.0,0.0,7.0,62.0,11.0,6.324268270949879,1.9375,1.9375,32.0,0.0,0.0,0.6549195163710922,1.0,5.0,0.5483208084264777,0.0,5.0,0.7025563403864586,1.0,4.0,0.4895723531247221,2.0,18.0,0.567566349770555,3.0,30.0,0.2010512959346836,0.0,0.0,1.0
488.0,16,97.0,1.515625,5.61250030737847,64.0,251.0,3.921875,67.0,1.046875,13.0,119.0,57.0,2.5805087514220446,4.576923076923077,4.576923076923077,26.0,0.0,0.0,1.0,2.0,7.0,0.0315965467774222,0.0,3.0,0.5631585893866542,0.0,3.0,0.4651670814269817,1.0,12.0,0.3056993439478243,10.0,94.0,0.0012661922666405,0.0,0.0,0.9607953215639184
496.0,9,46.0,0.6216216216216216,7.54233170099228,74.0,331.0,4.472972972972973,80.0,1.0810810810810811,7.0,72.0,0.0,4.314452090635749,2.88,2.88,25.0,0.0,1.0,0.6561285512606557,0.0,0.0,0.4290049014877276,1.0,4.0,0.1583539725434663,1.0,1.0,0.0003059158580644,3.0,18.0,0.1477769613389591,2.0,42.0,0.1618141556640364,0.0,6.0,0.719476602161941
504.0,6,54.0,0.675,9.310648363067614,80.0,361.0,4.5125,30.0,0.375,5.0,108.0,36.0,8.463329911675588,3.0,3.0,36.0,0.0,0.0,0.3863065067048887,1.0,7.0,0.4848631758747684,1.0,21.0,0.7771950993860594,0.0,0.0,0.5499347110498494,1.0,35.0,0.6220642065956229,2.0,37.0,0.39458555542905,0.0,8.0,0.9924845253745468
512.0,12,47.0,0.6025641025641025,7.744612360419239,78.0,329.0,4.217948717948718,0.0,0.0,12.0,106.0,0.0,5.425056265747381,2.3043478260869565,2.3043478260869565,46.0,1.0,3.0,0.2323123584077724,1.0,15.0,0.4557308129168527,4.0,27.0,0.4191126484291825,0.0,0.0,0.801760131735117,2.0,41.0,0.3401655924926218,4.0,20.0,0.2856511276320682,0.0,0.0,0.7423234928913006
