step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
240.0,6.0,17.0,0.34,7.934913663421572,50.0,308.0,6.16,30.0,0.6,5.0,41.0,0.0,5.536006678877761,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,1.0,2.0,20.0,0.4270885496789595,0.0,0.0,0.3360810367656455,0.0,0.0,1.0,1.0,13.0,0.4298769372439427,2.0,8.0,0.2523537720088367,0.0,0.0,0.8403993515039412
248.0,11.0,60.0,1.3043478260869563,7.650158455979066,46.0,284.0,6.173913043478261,0.0,0.0,9.0,71.0,30.0,3.854613627837006,4.4375,4.4375,16.0,0.0,0.0,1.0,4.0,24.0,0.169566603388685,2.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6853122734126039,3.0,28.0,0.2325866593768761,0.0,3.0,0.9169391783918848
256.0,4.0,31.0,0.7209302325581395,9.171080908461372,43.0,317.0,7.372093023255814,33.0,0.7674418604651163,4.0,57.0,0.0,6.971139178424439,3.5625,3.5625,16.0,0.0,4.0,0.9301346751700672,2.0,25.0,0.0,0.0,0.0,0.2816180579589559,0.0,0.0,0.6119233456953754,2.0,15.0,0.2303957548500194,0.0,13.0,0.5935090035439272,0.0,0.0,1.0
264.0,5.0,18.0,0.4186046511627907,9.273180727032772,43.0,300.0,6.976744186046512,0.0,0.0,5.0,31.0,0.0,7.767465902991986,1.8235294117647056,1.8235294117647056,17.0,1.0,3.0,0.6643601569338653,0.0,0.0,1.0,0.0,0.0,0.9167252144301712,4.0,15.0,0.0005359658605514,0.0,7.0,0.8757936699850822,0.0,6.0,0.7147221122541915,0.0,0.0,1.0
272.0,3.0,20.0,0.4444444444444444,9.741402504618495,45.0,309.0,6.866666666666666,9.0,0.2,3.0,42.0,11.0,8.550211125539604,2.1,2.1,20.0,1.0,5.0,0.1589151298796225,0.0,3.0,0.7217770702564094,1.0,14.0,0.7438297683903431,1.0,14.0,0.0,0.0,0.0,0.8381000990034427,0.0,6.0,0.8035784800715146,0.0,0.0,0.8379353042992913
280.0,8.0,27.0,0.6136363636363636,7.584163353727462,44.0,279.0,6.340909090909091,0.0,0.0,7.0,44.0,2.0,4.6133169328760495,2.2,2.2,20.0,1.0,14.0,0.4101403299351589,2.0,8.0,0.2341536216869682,2.0,15.0,0.2798517592265873,0.0,0.0,0.5372334472304977,0.0,0.0,0.737534170074477,2.0,7.0,0.2009224027636542,0.0,0.0,1.0
288.0,3.0,7.0,0.1666666666666666,8.481609573093232,42.0,242.0,5.761904761904762,0.0,0.0,1.0,22.0,0.0,6.492250637055154,1.6923076923076923,1.6923076923076923,13.0,1.0,9.0,0.0034358099676338,0.0,4.0,0.2792216951916788,0.0,3.0,0.1795475993830492,0.0,0.0,1.0,0.0,3.0,0.9401921639775286,0.0,0.0,0.8999995104401545,0.0,3.0,0.7161963687925691
296.0,2.0,9.0,0.1956521739130435,9.365871209011836,46.0,224.0,4.869565217391305,0.0,0.0,1.0,14.0,0.0,8.642135798446315,1.4,1.4,10.0,1.0,8.0,0.4937977216644273,0.0,0.0,0.6027693789337196,0.0,0.0,0.3340191176030646,0.0,0.0,1.0,0.0,3.0,0.7020564427802081,0.0,0.0,1.0,0.0,3.0,0.9873598091633908
304.0,5.0,9.0,0.225,9.484554350835662,40.0,145.0,3.625,0.0,0.0,4.0,31.0,17.0,7.803645419693219,1.9375,1.9375,16.0,1.0,2.0,0.3931390754651487,0.0,3.0,0.6315554707350619,0.0,10.0,0.9735321917083872,1.0,4.0,0.332549921274837,2.0,9.0,0.2803443936320275,0.0,3.0,0.972711906789791,0.0,0.0,1.0
312.0,4.0,9.0,0.2432432432432432,8.33280643144815,37.0,162.0,4.378378378378378,17.0,0.4594594594594595,3.0,15.0,0.0,6.431691352637555,1.0,1.0,15.0,0.0,0.0,0.5638614572775686,1.0,1.0,0.2591152664173557,0.0,0.0,0.8634171916843745,1.0,11.0,0.3207761844345632,0.0,0.0,0.5020304043998267,1.0,3.0,0.3126684445450723,0.0,0.0,1.0
320.0,2.0,8.0,0.2105263157894736,9.934132717828346,38.0,160.0,4.2105263157894735,0.0,0.0,2.0,11.0,0.0,7.299119999607599,1.1,1.1,10.0,1.0,5.0,0.3334881541757697,0.0,0.0,0.3678907447359096,0.0,0.0,0.981628497931524,0.0,0.0,1.0,0.0,0.0,0.6857713169963001,1.0,3.0,0.4867289411941085,0.0,3.0,0.5552117507947275
328.0,4.0,6.0,0.1714285714285714,9.307028855397416,35.0,123.0,3.5142857142857142,0.0,0.0,3.0,17.0,6.0,6.551448568611369,1.2142857142857142,1.2142857142857142,14.0,1.0,2.0,0.1942777555259859,0.0,5.0,0.8196586763283231,1.0,0.0,0.484263563292575,0.0,0.0,0.0088026860142514,1.0,7.0,0.3257111824904356,0.0,0.0,0.977331047379076,0.0,3.0,0.4686650217701157
336.0,1.0,1.0,0.027027027027027,10.36865403718511,37.0,131.0,3.5405405405405403,8.0,0.2162162162162162,0.0,15.0,0.0,11.908078292428131,1.5,1.5,10.0,0.0,0.0,0.6557059452561773,0.0,6.0,0.945215636950216,0.0,3.0,0.8963780987154326,0.0,0.0,1.0,0.0,3.0,0.9490706975528282,0.0,3.0,0.7304258440587368,0.0,0.0,0.7756495268148569
344.0,3.0,9.0,0.2571428571428571,10.034767170371332,35.0,100.0,2.857142857142857,0.0,0.0,3.0,27.0,12.0,9.003828259372927,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.8964283044219226,3.0,12.0,0.0016429762732194,0.0,6.0,0.6877784808723909,0.0,0.0,1.0,0.0,3.0,0.9933427530265106,0.0,6.0,0.695835204346411,0.0,0.0,0.9830478094168034
352.0,7.0,31.0,0.7948717948717948,8.052876817437227,39.0,119.0,3.051282051282051,19.0,0.4871794871794871,6.0,37.0,10.0,4.294025909321733,2.466666666666667,2.466666666666667,15.0,2.0,6.0,0.2444492449365048,2.0,23.0,0.1295390070474439,0.0,0.0,0.5899599024297709,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1560643580978337,0.0,0.0,0.8444241437383827
360.0,1.0,3.0,0.0714285714285714,7.93823472508867,42.0,141.0,3.357142857142857,22.0,0.5238095238095238,1.0,19.0,0.0,6.28993356805253,1.0,1.0,19.0,1.0,7.0,0.2964656751694102,0.0,0.0,0.7769022174156315,0.0,0.0,0.0091869858790364,0.0,0.0,0.0080580776900715,0.0,3.0,0.6340359651324063,0.0,9.0,0.3525654052674165,0.0,0.0,0.8493894325776647
368.0,6.0,33.0,0.75,8.786707471380897,44.0,174.0,3.954545454545455,33.0,0.75,5.0,45.0,26.0,6.626784231813784,2.3684210526315788,2.3684210526315788,19.0,1.0,16.0,0.0344366025398697,0.0,1.0,0.8729815828273355,1.0,8.0,0.0,2.0,10.0,0.0039145081980684,0.0,7.0,0.7639674040311163,1.0,3.0,0.5224293529304802,0.0,0.0,1.0
376.0,4.0,11.0,0.2444444444444444,8.995681764698535,45.0,189.0,4.2,15.0,0.3333333333333333,4.0,34.0,0.0,7.967656589951503,1.7,1.7,20.0,1.0,7.0,0.0,1.0,10.0,0.4760262831925715,0.0,12.0,0.8706340041286734,0.0,0.0,1.0,1.0,1.0,0.5094345297062983,1.0,4.0,0.4801373155955351,0.0,0.0,0.9843511637519758
384.0,5.0,11.0,0.2291666666666666,8.198146445961315,48.0,180.0,3.75,0.0,0.0,2.0,34.0,0.0,9.116660192897678,2.125,2.125,16.0,0.0,0.0,1.0,0.0,5.0,0.926478529363392,0.0,9.0,0.766640792411761,0.0,0.0,1.0,1.0,15.0,0.694325799563096,1.0,5.0,0.5431344633097791,0.0,0.0,1.0
392.0,9.0,19.0,0.38,7.282846718257319,50.0,189.0,3.78,9.0,0.18,8.0,57.0,23.0,5.109889793537719,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,0.1213253432747109,3.0,17.0,0.1123946236388636,0.0,0.0,0.2797534629091752,0.0,3.0,0.6817974647874084,3.0,23.0,0.2604470494588803,2.0,11.0,0.4581100089611226,0.0,3.0,0.8174817069546124
400.0,7.0,19.0,0.3877551020408163,6.769103443280541,49.0,215.0,4.387755102040816,26.0,0.5306122448979592,6.0,65.0,8.0,5.216524206334481,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,0.0,0.0,0.924470225495056,0.0,4.0,0.9582035238072883,1.0,14.0,0.2943250292578362,2.0,21.0,0.3139853004876382,2.0,20.0,0.1591701759160673,1.0,6.0,0.1873890953061886
408.0,10.0,60.0,1.3333333333333333,8.20638304261103,45.0,272.0,6.044444444444444,57.0,1.2666666666666666,10.0,101.0,36.0,5.507756375992435,4.590909090909091,4.590909090909091,22.0,0.0,0.0,0.7399022897054098,0.0,0.0,0.9668702589370848,0.0,2.0,0.5209640978549095,3.0,34.0,5.427928058798231e-05,4.0,44.0,0.2938467274922118,3.0,21.0,0.3677990277727937,0.0,0.0,1.0
416.0,8.0,80.0,1.818181818181818,9.024630423728237,44.0,296.0,6.727272727272728,24.0,0.5454545454545454,7.0,111.0,10.0,7.878498766108325,5.55,5.55,20.0,2.0,8.0,0.0006547625573191,0.0,0.0,1.0,0.0,11.0,0.926184172537694,0.0,0.0,1.0,2.0,41.0,0.4492980216575754,3.0,41.0,0.1728946867391886,0.0,10.0,0.892723991070994
424.0,4.0,6.0,0.1395348837209302,8.992630802404818,43.0,299.0,6.953488372093023,3.0,0.0697674418604651,2.0,42.0,0.0,8.87600574133862,3.0,3.0,14.0,0.0,0.0,0.9870578210264688,0.0,0.0,0.5957791811019735,0.0,5.0,0.6100145351442885,1.0,1.0,0.0050268682197221,1.0,14.0,0.589170709584814,0.0,22.0,0.7434397045864839,0.0,0.0,1.0
432.0,3.0,5.0,0.1219512195121951,9.429458459585373,41.0,249.0,6.073170731707317,0.0,0.0,1.0,29.0,0.0,8.37042386962945,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.9115016385004228,0.0,3.0,0.9454909592321564,0.0,1.0,0.9275028088838064,0.0,7.0,0.343102058266166,0.0,7.0,0.7513493829433966,1.0,11.0,0.2721225865338315,0.0,0.0,1.0
440.0,5.0,19.0,0.4523809523809524,9.262567499827204,42.0,262.0,6.238095238095238,13.0,0.3095238095238095,2.0,13.0,0.0,9.522202377656292,1.0,1.0,13.0,1.0,4.0,0.4681406817245927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4403800799045794,0.0,3.0,0.8793389041886286,0.0,1.0,0.7048098768807092
448.0,5.0,9.0,0.1875,9.61757934900691,48.0,278.0,5.791666666666667,16.0,0.3333333333333333,4.0,17.0,4.0,8.546613688471526,0.7727272727272727,0.7727272727272727,22.0,1.0,4.0,0.6480596467171101,0.0,0.0,0.905416182086583,0.0,3.0,0.9471053051455484,0.0,0.0,0.5546276363480025,2.0,6.0,0.2081714217809197,1.0,0.0,0.4815602884320059,0.0,4.0,0.7849337891590554
456.0,11.0,41.0,0.8367346938775511,6.68017070446346,49.0,277.0,5.653061224489796,0.0,0.0,11.0,62.0,45.0,3.960043457693857,2.2962962962962963,2.2962962962962963,27.0,4.0,22.0,0.160201064087583,1.0,4.0,0.0,0.0,3.0,0.7245315923146152,0.0,0.0,1.0,0.0,11.0,0.3312542301901954,0.0,3.0,0.5540457776757136,6.0,19.0,0.1887047901715328
464.0,2.0,12.0,0.2264150943396226,7.964439552089051,53.0,296.0,5.584905660377358,19.0,0.3584905660377358,1.0,53.0,0.0,6.958154896030234,2.208333333333333,2.208333333333333,24.0,0.0,19.0,0.1256436609888605,1.0,15.0,0.4951883230187133,0.0,3.0,0.943753326380232,0.0,0.0,1.0,0.0,1.0,0.6810079839510608,0.0,7.0,0.6384071412796759,0.0,8.0,0.3252621701490047
472.0,6.0,7.0,0.125,7.520447120474139,56.0,186.0,3.321428571428572,0.0,0.0,3.0,22.0,0.0,7.522097241684318,0.9565217391304348,0.9565217391304348,23.0,0.0,2.0,0.0881983423860329,1.0,6.0,0.0003410560097317,0.0,0.0,0.8633144563587263,0.0,0.0,0.9472876534359362,0.0,1.0,0.6224306907911367,2.0,13.0,0.4885140861353009,0.0,0.0,0.8205561908742048
480.0,4.0,6.0,0.0983606557377049,8.02191149192944,61.0,213.0,3.4918032786885247,27.0,0.4426229508196721,2.0,21.0,0.0,7.535389748314947,0.9130434782608696,0.9130434782608696,23.0,0.0,0.0,0.9229822418299594,0.0,5.0,0.8534163329574564,0.0,3.0,0.563885270556381,0.0,0.0,0.4462181939408919,0.0,1.0,0.5093088096698335,2.0,9.0,0.2910727518068576,0.0,3.0,0.6734581926800138
488.0,9.0,42.0,0.6363636363636364,7.693896452143139,66.0,218.0,3.303030303030303,5.0,0.0757575757575757,7.0,57.0,36.0,6.63160650455927,1.8387096774193548,1.8387096774193548,31.0,0.0,0.0,1.0,2.0,9.0,0.3360149972766494,0.0,0.0,0.8350934929878421,2.0,10.0,0.0064123457711185,1.0,7.0,0.582112833600036,2.0,22.0,0.1674190685783905,0.0,9.0,0.7710278874451124
496.0,9.0,42.0,0.5316455696202531,7.6430134102540865,79.0,252.0,3.189873417721519,34.0,0.430379746835443,7.0,51.0,0.0,5.905075408727329,1.59375,1.59375,32.0,0.0,0.0,0.8738214993191689,1.0,7.0,0.3447098961019116,1.0,3.0,0.1411957757285784,0.0,0.0,0.9648805063686902,1.0,17.0,0.6682605059243062,4.0,24.0,0.1078729483647952,0.0,0.0,0.4626991322001984
504.0,15.0,94.0,1.2207792207792207,6.679643203557796,77.0,282.0,3.6623376623376624,30.0,0.3896103896103896,14.0,104.0,53.0,3.2181012089091783,2.9714285714285715,2.9714285714285715,35.0,2.0,7.0,0.1614814589211424,5.0,39.0,0.0655104360545037,0.0,0.0,0.7309766175367278,1.0,3.0,0.3151182131981785,4.0,21.0,0.2742507186483295,2.0,34.0,0.16698584993078,0.0,0.0,1.0
512.0,9.0,37.0,0.5,7.294129634959324,74.0,379.0,5.121621621621622,97.0,1.3108108108108107,8.0,115.0,11.0,5.986954457108604,2.6744186046511627,2.6744186046511627,43.0,0.0,1.0,0.4587013021683696,1.0,28.0,0.264433577897883,0.0,10.0,0.9321135957920182,0.0,3.0,0.0348727312171582,1.0,39.0,0.4832958941123966,4.0,24.0,0.2679424381142518,2.0,10.0,0.187473923957315
