step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,57.0,0.9344262295081968,7.076226436467595,61,333.0,5.459016393442623,63.0,1.0327868852459017,7.0,65.0,0.0,6.197180169959376,2.2413793103448274,2.2413793103448274,29.0,1,1.0,0.0010949261459125,0,0.0,0.9705627327315092,0.0,0.0,0.6021255918426476,3.0,18.0,0.2459753296354118,0.0,0.0,0.3906244740107873,1.0,19.0,0.4352102688134888,2.0,27.0,0.4224053448898863
96.0,12,55.0,0.9482758620689656,6.183694810892304,58,388.0,6.689655172413793,55.0,0.9482758620689656,11.0,91.0,26.0,3.733006887665204,3.3703703703703702,3.3703703703703702,27.0,0,0.0,0.9001755906775187,1,5.0,0.4711369753745066,0.0,0.0,0.5280830460765185,2.0,20.0,0.0,3.0,25.0,0.5055463921278368,4.0,38.0,0.0420967752546162,1.0,3.0,0.2976443417176513
104.0,10,63.0,1.2115384615384617,6.340312554451241,52,409.0,7.865384615384615,21.0,0.4038461538461538,9.0,122.0,31.0,3.637377494271638,5.304347826086956,5.304347826086956,23.0,0,0.0,0.9942948437110896,1,6.0,0.4845332028523882,2.0,7.0,0.2464661695674218,0.0,0.0,1.0,5.0,57.0,0.2032935614511878,1.0,52.0,0.1705369239438512,0.0,0.0,0.2846989231306355
112.0,13,62.0,1.148148148148148,5.757921988078192,54,456.0,8.444444444444445,47.0,0.8703703703703703,12.0,170.0,48.0,4.015584913311329,5.862068965517241,5.862068965517241,29.0,0,0.0,1.0,1,17.0,0.3951133010567584,3.0,24.0,0.0017229711512014,0.0,0.0,1.0,0.0,42.0,0.5432052072916942,8.0,87.0,0.1825196802707806,0.0,0.0,1.0
120.0,4,11.0,0.1929824561403508,5.702006868499994,57,450.0,7.894736842105263,0.0,0.0,3.0,126.0,0.0,4.348264204697803,5.727272727272728,5.727272727272728,22.0,0,0.0,0.3869112642410894,0,0.0,0.9312827211092544,0.0,6.0,0.3561484742858938,0.0,0.0,1.0,3.0,44.0,0.2510450660287129,0.0,76.0,0.2898180262106886,0.0,0.0,1.0
128.0,11,41.0,0.6507936507936508,6.697770155218763,63,475.0,7.5396825396825395,25.0,0.3968253968253968,11.0,154.0,28.0,4.055755962469025,5.703703703703703,5.703703703703703,27.0,1,5.0,0.0,1,1.0,0.6174784260137728,1.0,10.0,0.3115492163989707,0.0,0.0,0.8648839055387386,0.0,20.0,0.5853684434973806,8.0,118.0,0.1147072668057402,0.0,0.0,1.0
136.0,16,113.0,1.852459016393443,5.893489739918171,61,490.0,8.032786885245901,15.0,0.2459016393442623,15.0,230.0,76.0,4.0314715898969,6.216216216216216,6.216216216216216,37.0,2,10.0,0.2810543095640019,2,20.0,0.4883950177021745,0.0,3.0,0.9757123921487004,1.0,5.0,0.113588875073854,3.0,27.0,0.3827790348874059,7.0,165.0,0.1943984282599174,0.0,0.0,1.0
144.0,15,157.0,2.3088235294117645,7.569095922568306,68,536.0,7.882352941176471,46.0,0.6764705882352942,10.0,212.0,0.0,5.284626685876226,9.636363636363637,9.636363636363637,22.0,0,0.0,0.915293059576022,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.5712876631134579,8.0,204.0,0.2990941048263744,0.0,0.0,1.0
152.0,13,232.0,3.3142857142857145,8.273489842936927,70,489.0,6.985714285714286,0.0,0.0,11.0,276.0,64.0,6.86856235798902,8.625,8.625,32.0,1,2.0,0.5560771159146611,0,3.0,0.9028297594765634,0.0,0.0,0.9282660406786816,0.0,0.0,0.194368602221632,1.0,14.0,0.6825242758304323,9.0,257.0,0.2921666255226189,0.0,0.0,0.6501372617561569
160.0,9,16.0,0.2077922077922078,7.412549408551244,77,537.0,6.974025974025974,48.0,0.6233766233766234,7.0,161.0,0.0,5.547922506921827,4.735294117647059,4.735294117647059,34.0,0,6.0,0.6525834351807464,3,8.0,0.3222476783122038,1.0,2.0,0.4800522048825536,0.0,0.0,1.0,2.0,7.0,0.4286392740942019,0.0,136.0,0.4586060206919854,1.0,2.0,0.0005165391614196
168.0,16,85.0,1.1805555555555556,6.54654697259639,72,585.0,8.125,48.0,0.6666666666666666,14.0,293.0,132.0,4.797612081168116,7.512820512820513,7.512820512820513,39.0,4,27.0,0.2923542516062446,3,28.0,0.1905249932265053,1.0,15.0,0.6439189288415563,0.0,15.0,0.6618269100026369,1.0,28.0,0.5245470197386649,5.0,180.0,0.100274804015163,0.0,0.0,1.0
176.0,13,120.0,1.7391304347826086,7.169509817923663,69,669.0,9.695652173913045,84.0,1.2173913043478262,9.0,211.0,0.0,3.908121441124228,8.44,8.44,25.0,1,3.0,0.5153027057984377,4,60.0,0.0,1.0,20.0,0.4995657315824131,3.0,30.0,6.728629721163044e-06,0.0,11.0,0.3550154687311238,0.0,87.0,0.357226706774656,0.0,0.0,0.1119048564094322
184.0,9,76.0,1.2063492063492065,8.413045921453401,63,727.0,11.53968253968254,58.0,0.9206349206349206,5.0,110.0,0.0,8.236686665984742,4.074074074074074,4.074074074074074,27.0,1,5.0,0.0416494432315122,0,46.0,0.709607574726986,1.0,33.0,0.6952344100904126,0.0,0.0,1.0,0.0,12.0,0.8399682308328568,3.0,14.0,0.4826676324294108,0.0,0.0,0.4410890183535799
192.0,8,29.0,0.4754098360655737,7.522356048724686,61,715.0,11.721311475409836,0.0,0.0,8.0,91.0,0.0,3.888258072801752,3.1379310344827585,3.1379310344827585,29.0,0,0.0,1.0,3,29.0,0.3539413947712881,1.0,10.0,0.5481914555163726,0.0,0.0,1.0,1.0,13.0,0.1926677968233917,2.0,33.0,0.1125822740121758,1.0,6.0,0.0
200.0,20,138.0,2.4642857142857144,5.529450079881774,56,687.0,12.267857142857142,0.0,0.0,18.0,186.0,95.0,3.079899139402668,5.8125,5.8125,32.0,0,3.0,0.3608040234448778,8,74.0,0.2581401103714866,4.0,36.0,0.2271242753050689,0.0,0.0,1.0,5.0,47.0,0.1641231927527465,0.0,12.0,0.247663738367774,1.0,14.0,0.0
208.0,12,85.0,1.4166666666666667,7.006051383461105,60,767.0,12.783333333333331,80.0,1.3333333333333333,10.0,187.0,1.0,4.848213775756904,6.678571428571429,6.678571428571429,28.0,3,33.0,0.2090025476109783,0,5.0,0.3676020744130544,6.0,96.0,0.369840610860301,0.0,0.0,0.9096318210965492,0.0,42.0,0.436294761718477,1.0,8.0,0.1095207451691951,0.0,3.0,0.7613626247661879
216.0,1,2.0,0.0363636363636363,9.563112974743571,55,679.0,12.345454545454546,0.0,0.0,1.0,49.0,0.0,7.359741393052786,3.2666666666666666,3.2666666666666666,15.0,0,16.0,0.2895960317569495,0,0.0,0.7777299379460922,0.0,20.0,0.6968351383040666,1.0,5.0,2.98680993934737e-05,0.0,8.0,0.6489381274254831,0.0,0.0,0.1171824751070474,0.0,0.0,1.0
224.0,9,28.0,0.509090909090909,8.92321522680296,55,539.0,9.8,0.0,0.0,7.0,77.0,28.0,6.941739611370104,2.9615384615384617,2.9615384615384617,26.0,2,17.0,0.2765381561970991,2,10.0,0.5816122737822111,3.0,47.0,0.5238850533582754,0.0,0.0,1.0,0.0,3.0,0.982956731851698,0.0,0.0,0.4428582994093966,0.0,0.0,1.0
232.0,3,8.0,0.1538461538461538,8.460258340678516,52,418.0,8.038461538461538,0.0,0.0,1.0,18.0,0.0,8.618225565621872,0.782608695652174,0.782608695652174,23.0,0,1.0,0.3793544675785782,1,10.0,0.543411700641563,0.0,4.0,0.5713109118608332,0.0,0.0,1.0,0.0,3.0,0.8540820790785838,0.0,0.0,0.6350641476510261,0.0,0.0,0.9653825627674002
240.0,13,68.0,1.2592592592592593,8.54010552969382,54,462.0,8.555555555555555,44.0,0.8148148148148148,10.0,62.0,44.0,5.922725848413633,2.6956521739130435,2.6956521739130435,23.0,1,6.0,0.3629372560568416,5,37.0,0.2676348149858399,1.0,2.0,0.0535188028190322,0.0,3.0,0.6717194962743539,0.0,0.0,0.8550411459952293,3.0,14.0,0.4478033525937331,0.0,0.0,0.9604390636181932
248.0,5,51.0,0.9272727272727272,9.070234317901404,55,487.0,8.854545454545455,25.0,0.4545454545454545,3.0,47.0,0.0,7.316869035466877,3.1333333333333333,3.1333333333333333,15.0,2,22.0,0.3945032412116554,0,3.0,0.5676632288658824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.790665169090475,1.0,19.0,0.5104777412630231,0.0,0.0,1.0
256.0,5,39.0,0.7959183673469388,10.262775065897593,49,414.0,8.448979591836734,0.0,0.0,5.0,47.0,0.0,7.919871549806948,3.357142857142857,3.357142857142857,14.0,0,0.0,0.8585384355741235,1,7.0,0.0,0.0,0.0,0.6507650916277081,1.0,1.0,0.0019256115770155,0.0,7.0,0.9655682797866262,3.0,32.0,0.3875087004307992,0.0,0.0,1.0
264.0,8,82.0,1.74468085106383,8.468898518071464,47,368.0,7.829787234042553,0.0,0.0,8.0,89.0,42.0,5.292221779401959,4.684210526315789,4.684210526315789,19.0,2,8.0,0.213659500284165,1,18.0,0.47367719524065,0.0,0.0,0.9531350198603156,1.0,1.0,0.4755844680779224,1.0,3.0,0.109598105605952,3.0,56.0,0.0322934002497724,0.0,3.0,0.7200802484691882
272.0,5,11.0,0.2291666666666666,7.934766845799395,48,376.0,7.833333333333333,8.0,0.1666666666666666,5.0,28.0,0.0,3.794275035437582,1.8666666666666667,1.8666666666666667,15.0,1,4.0,0.1310307317714368,1,7.0,1.3657902971681136e-05,1.0,3.0,0.0010438036489531,2.0,5.0,0.0025778543287137,0.0,6.0,0.7981209308334971,0.0,3.0,0.3323170449837474,0.0,0.0,0.8941722057060101
280.0,9,58.0,1.288888888888889,8.785730396225746,45,348.0,7.733333333333333,0.0,0.0,8.0,78.0,50.0,5.148022436080849,4.588235294117647,4.588235294117647,17.0,2,18.0,0.1008524218802078,0,0.0,0.895769024077816,1.0,11.0,0.4944894359569757,2.0,21.0,0.0,1.0,13.0,0.62653729369242,2.0,12.0,0.261712070650643,0.0,3.0,0.9143377780546522
288.0,10,80.0,1.9047619047619049,7.694991764190604,42,314.0,7.476190476190476,0.0,0.0,9.0,99.0,21.0,5.469917055308026,5.2105263157894735,5.2105263157894735,19.0,2,14.0,3.7226460567703184e-06,1,12.0,0.4463409038265428,1.0,19.0,0.6109851954310934,2.0,20.0,0.1892194262463522,1.0,6.0,0.4943191532121579,2.0,28.0,0.4628946451811601,0.0,0.0,1.0
296.0,11,35.0,0.7954545454545454,6.766757638391598,44,298.0,6.7727272727272725,0.0,0.0,10.0,52.0,0.0,4.0387675839198005,2.888888888888889,2.888888888888889,18.0,1,5.0,0.4913932288972746,4,26.0,0.1787407699483153,2.0,7.0,0.3831172848054464,0.0,0.0,1.0,0.0,3.0,0.574965252323658,2.0,9.0,0.1170195995580959,1.0,2.0,0.0016293383930458
304.0,10,56.0,1.2173913043478262,7.183232682225536,46,353.0,7.673913043478261,55.0,1.1956521739130437,9.0,84.0,32.0,3.605226617378111,4.421052631578948,4.421052631578948,19.0,2,16.0,0.3393246948731138,0,6.0,0.6649017536930053,4.0,29.0,0.0021260394676615,1.0,4.0,0.0230618061720705,1.0,15.0,0.6126279025701081,1.0,14.0,0.1290174006687414,0.0,0.0,1.0
312.0,9,63.0,1.431818181818182,7.12229890501041,44,352.0,8.0,0.0,0.0,9.0,91.0,7.0,3.015882433472389,5.352941176470588,5.352941176470588,17.0,3,20.0,0.1285761265180214,2,4.0,0.0065014475316742,0.0,20.0,0.0371731882584397,2.0,13.0,0.001033742627553,1.0,16.0,0.4920100750690827,1.0,18.0,0.5282839418289534,0.0,0.0,1.0
320.0,4,33.0,0.7674418604651163,8.3075752601094,43,349.0,8.116279069767442,0.0,0.0,4.0,66.0,0.0,6.370296578388669,3.142857142857143,3.142857142857143,21.0,1,12.0,0.231991251189265,0,1.0,0.2280953269906457,0.0,13.0,0.9432321954465624,0.0,3.0,0.7286630683938213,3.0,33.0,0.2897109242895658,0.0,4.0,0.5553859344926623,0.0,0.0,0.5165578704187224
328.0,11,61.0,1.564102564102564,6.842689565312803,39,325.0,8.333333333333334,0.0,0.0,10.0,77.0,11.0,3.721908800188816,3.85,3.85,20.0,2,12.0,0.0997760727971155,2,9.0,0.0002119117848315,1.0,3.0,0.4430356525860055,2.0,8.0,0.0026934732243861,1.0,36.0,0.5454504355129093,1.0,7.0,0.414930366170504,1.0,2.0,0.3715802109413052
336.0,7,90.0,2.142857142857143,8.812273491385973,42,335.0,7.976190476190476,10.0,0.238095238095238,7.0,115.0,38.0,6.192927560235402,6.764705882352941,6.764705882352941,17.0,4,31.0,0.1099467342648436,0,9.0,0.7961489155118242,0.0,0.0,0.8529869975176041,1.0,15.0,0.0,1.0,40.0,0.0,1.0,19.0,0.6212711570469269,0.0,1.0,0.6290655310924581
344.0,2,67.0,1.5227272727272727,9.373578505458244,44,318.0,7.227272727272727,0.0,0.0,2.0,93.0,0.0,7.183305618836835,6.642857142857143,6.642857142857143,14.0,0,22.0,0.5416850434659494,0,0.0,0.481654679229697,0.0,3.0,0.7046763566604826,0.0,0.0,1.0,1.0,48.0,0.0,1.0,20.0,0.3843220069463355,0.0,0.0,0.9282694319057698
352.0,6,51.0,1.108695652173913,8.112177274527854,46,287.0,6.239130434782608,0.0,0.0,5.0,78.0,0.0,6.166521773048951,4.105263157894737,4.105263157894737,19.0,3,42.0,0.325088990833232,1,8.0,0.0,0.0,0.0,0.9498872647445824,0.0,0.0,0.9500315186571322,0.0,0.0,0.6576954790417663,1.0,28.0,0.2532695033541708,0.0,0.0,0.8887503433596438
360.0,9,67.0,1.3958333333333333,7.284914048347471,48,320.0,6.666666666666667,33.0,0.6875,9.0,103.0,25.0,4.581502896069119,4.291666666666667,4.291666666666667,24.0,3,36.0,0.1724105529315198,1,21.0,0.4854993353121095,1.0,1.0,0.4612530538407942,0.0,0.0,1.0,1.0,4.0,0.6047340749314363,3.0,41.0,0.1905060770435799,0.0,0.0,0.7666136781040717
368.0,17,157.0,3.204081632653061,6.112748360850541,49,393.0,8.020408163265307,73.0,1.489795918367347,15.0,192.0,89.0,3.6367369745160136,7.384615384615385,7.384615384615385,26.0,7,59.0,0.000931735268284,1,27.0,0.58779746954518,1.0,12.0,0.4267041733725799,0.0,0.0,0.2011318408363031,2.0,21.0,0.499283936069734,4.0,73.0,0.0799642156225991,0.0,0.0,1.0
376.0,11,109.0,2.224489795918368,5.768410332223793,49,490.0,10.0,97.0,1.9795918367346936,11.0,187.0,0.0,3.414927747984133,7.1923076923076925,7.1923076923076925,26.0,7,115.0,0.0,2,16.0,0.372828049400868,1.0,17.0,0.4913662809780024,0.0,0.0,1.0,0.0,17.0,0.3031921743708491,1.0,22.0,0.2729237181814867,0.0,0.0,1.0
384.0,10,49.0,0.8909090909090909,7.203715731792252,55,549.0,9.981818181818182,59.0,1.0727272727272728,8.0,154.0,0.0,7.2312354562662655,4.8125,4.8125,32.0,1,78.0,0.0808536250166813,5,41.0,0.0107337379391473,0.0,0.0,0.9050538178853728,0.0,0.0,1.0,1.0,15.0,0.7531094911373204,1.0,17.0,0.6881040540804315,0.0,3.0,0.9607183796204596
392.0,12,61.0,1.0166666666666666,7.122845782939247,60,578.0,9.633333333333333,29.0,0.4833333333333333,11.0,105.0,0.0,4.817530965946625,3.6206896551724137,3.6206896551724137,29.0,1,23.0,0.229523229407309,5,54.0,0.0002061218713453,0.0,0.0,1.0,0.0,0.0,0.6465743910880021,3.0,23.0,0.290093654417646,2.0,5.0,0.4321754035163226,0.0,0.0,0.974186049993474
400.0,6,29.0,0.4833333333333333,7.329477349352089,60,586.0,9.766666666666667,8.0,0.1333333333333333,6.0,104.0,0.0,5.079845090800778,3.7142857142857135,3.7142857142857135,28.0,3,43.0,0.0,0,20.0,0.6374230330406725,0.0,0.0,0.9900836596005822,0.0,6.0,0.2043114230169964,2.0,21.0,0.3775313099014259,1.0,14.0,0.2715238608964337,0.0,0.0,0.4032703900165257
408.0,9,27.0,0.5094339622641509,7.405122962556912,53,501.0,9.452830188679243,0.0,0.0,9.0,107.0,3.0,4.945124577678,3.821428571428572,3.821428571428572,28.0,1,18.0,0.3368721285510101,1,26.0,0.279151469107481,1.0,2.0,0.4919309873052112,0.0,3.0,0.4296831938141041,3.0,27.0,0.3190301380986113,3.0,28.0,0.3621187762353918,0.0,3.0,0.929564898166914
416.0,6,52.0,1.0833333333333333,8.531638905834503,48,429.0,8.9375,0.0,0.0,6.0,123.0,16.0,7.209351972214271,5.857142857142857,5.857142857142857,21.0,3,34.0,0.0003045455690662,0,0.0,1.0,0.0,14.0,0.982797195140807,0.0,4.0,0.9405976664031634,0.0,18.0,0.4308849741250322,3.0,48.0,0.1965892391361038,0.0,5.0,0.9207280799585286
424.0,7,51.0,0.9622641509433962,8.086469741630266,53,473.0,8.924528301886792,44.0,0.8301886792452831,4.0,111.0,0.0,6.730506545566465,5.55,5.55,20.0,3,58.0,0.0,0,12.0,0.6584446588764966,0.0,0.0,0.9581172653462192,1.0,3.0,0.3243551621514115,0.0,14.0,0.2197680129882322,0.0,24.0,0.7977824431683858,0.0,0.0,0.8075942825021378
432.0,7,23.0,0.4509803921568627,9.378930745571587,51,454.0,8.901960784313726,0.0,0.0,4.0,50.0,0.0,8.231557166990887,3.125,3.125,16.0,0,0.0,0.9871670915499454,0,2.0,0.4002317697696581,0.0,5.0,0.9498927141657888,1.0,4.0,5.549514186458245e-05,1.0,13.0,0.4559642939553204,1.0,23.0,0.4705422407304911,1.0,3.0,0.4827409779573243
440.0,7,38.0,0.76,8.609790370970973,50,435.0,8.7,0.0,0.0,5.0,70.0,20.0,6.933644107667167,3.1818181818181817,3.1818181818181817,22.0,1,3.0,0.3268386215286766,1,8.0,0.0,0.0,3.0,0.9816633482959156,1.0,2.0,0.4694319140416076,0.0,12.0,0.2282587315149895,1.0,31.0,0.7377970696722588,1.0,11.0,0.3919712830873971
448.0,10,39.0,0.7090909090909091,7.307171350302867,55,403.0,7.327272727272727,0.0,0.0,9.0,75.0,5.0,4.767020257538889,2.7777777777777777,2.7777777777777777,27.0,0,3.0,0.236441054175013,1,24.0,0.4027320991381338,0.0,0.0,0.9550952046471496,1.0,10.0,0.0,3.0,26.0,0.2774047523701229,4.0,12.0,0.1852657488487394,0.0,0.0,0.6215372283455238
456.0,6,36.0,0.7058823529411765,7.030704608386227,51,348.0,6.823529411764706,0.0,0.0,5.0,59.0,0.0,5.688585278570033,2.95,2.95,20.0,0,0.0,0.4461230785338432,1,3.0,0.4648438592500434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.4528918001899084,3.0,37.0,0.3404776807012469,1.0,1.0,0.3934746575386103
464.0,12,54.0,1.0384615384615383,7.845994328029418,52,338.0,6.5,0.0,0.0,8.0,58.0,0.0,6.453537211229392,2.4166666666666665,2.4166666666666665,24.0,0,1.0,0.0964941115352754,2,13.0,0.3309054364859027,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.5672832596917219,2.0,12.0,0.5773510299259996,2.0,10.0,0.2753755778477273
472.0,12,54.0,0.84375,7.926639692722581,64,403.0,6.296875,65.0,1.015625,9.0,101.0,43.0,7.75650907383301,3.2580645161290325,3.2580645161290325,31.0,0,0.0,1.0,1,12.0,0.5750381580366027,0.0,5.0,0.9758883030538552,1.0,1.0,0.002297571380408,3.0,37.0,0.1652314470802076,4.0,33.0,0.4091061252799798,0.0,13.0,0.7903494281416904
480.0,12,94.0,1.446153846153846,7.782281686637549,65,416.0,6.4,13.0,0.2,10.0,123.0,22.0,5.69318151266801,3.967741935483871,3.967741935483871,31.0,0,0.0,0.6176250356480886,3,14.0,0.3261963186802279,0.0,8.0,0.6296144065015202,1.0,9.0,0.3797439043234896,0.0,11.0,0.1170344565827185,6.0,81.0,0.2099859548386534,0.0,0.0,0.5920307431880961
488.0,13,58.0,0.8787878787878788,7.596527541216931,66,370.0,5.606060606060606,0.0,0.0,11.0,133.0,10.0,4.149543653977739,5.782608695652174,5.782608695652174,23.0,0,0.0,1.0,4,36.0,0.1938672043792634,0.0,0.0,0.950274231269662,0.0,0.0,1.0,1.0,15.0,0.5515912122858351,6.0,82.0,0.1217750447018604,0.0,0.0,0.7546649797897037
496.0,16,84.0,1.2,7.1383781064163,70,345.0,4.928571428571429,0.0,0.0,14.0,96.0,0.0,4.256907789232754,3.0,3.0,32.0,0,0.0,0.8042956103388376,1,2.0,0.3274939195756715,1.0,4.0,0.2014494697499578,0.0,0.0,1.0,2.0,23.0,0.5018967564956853,9.0,65.0,0.0690332315658563,1.0,2.0,0.027113437390421
504.0,6,38.0,0.4871794871794871,7.049832512277112,78,428.0,5.487179487179487,83.0,1.064102564102564,5.0,77.0,0.0,4.953355305567333,2.566666666666667,2.566666666666667,30.0,0,0.0,0.3439060533134069,5,28.0,0.0721601351541513,0.0,0.0,0.9358171856323416,0.0,0.0,0.5367088202815515,0.0,19.0,0.2783083009130492,0.0,27.0,0.2798288990358593,0.0,3.0,0.6328572475297723
512.0,17,118.0,1.5128205128205128,7.723807747868205,78,512.0,6.564102564102564,84.0,1.0769230769230769,15.0,212.0,135.0,6.152524300251184,4.416666666666667,4.416666666666667,48.0,1,3.0,0.0001353423775529,6,74.0,0.1345568406029766,1.0,21.0,0.836062890478617,2.0,8.0,0.0007509597013315,2.0,42.0,0.4525048417111073,3.0,60.0,0.3840388502138309,0.0,4.0,0.8786841287461935
520.0,24,248.0,3.220779220779221,6.333193973610372,77,647.0,8.402597402597403,135.0,1.7532467532467533,20.0,282.0,70.0,4.796049663743169,5.875,5.875,48.0,1,11.0,0.3221719348239312,6,126.0,0.3203074886278758,1.0,8.0,0.2498574157342664,2.0,24.0,0.4108844055810808,7.0,75.0,0.2460895406838417,3.0,38.0,0.4297333471921266,0.0,0.0,0.9345325645161732
