step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,8,23.0,0.359375,6.24898562574744,64.0,694.0,10.84375,53.0,0.828125,7.0,275.0,0.0,4.982396107288826,8.870967741935484,8.870967741935484,31.0,0.0,0.0,1.0,1.0,9.0,0.7199944065748229,0.0,12.0,0.5350290453975026,1.0,7.0,0.2589608432510828,0.0,186.0,0.318161679453697,4.0,54.0,0.1989677001496038,1.0,7.0,0.3187821578758458
112.0,11,56.0,0.9491525423728814,5.90135373937065,59.0,707.0,11.983050847457626,13.0,0.2203389830508474,6.0,141.0,0.0,4.930175560387633,5.423076923076923,5.423076923076923,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4882169135838031,3.0,28.0,0.0728434437875745,3.0,74.0,0.2483514537592241,0.0,39.0,0.5975959374543884,0.0,0.0,1.0
120.0,11,30.0,0.4545454545454545,6.475792009501099,66.0,757.0,11.469696969696969,50.0,0.7575757575757576,10.0,176.0,35.0,5.1266656125516015,5.5,5.5,32.0,0.0,0.0,0.5020504911778103,0.0,7.0,0.9612184467108108,0.0,0.0,1.0,0.0,2.0,0.3304795452669082,4.0,102.0,0.3449465921905537,6.0,65.0,0.2994465376720015,0.0,0.0,1.0
128.0,6,14.0,0.2058823529411764,6.255986053048406,68.0,674.0,9.911764705882351,0.0,0.0,5.0,106.0,0.0,4.988818814836526,3.0285714285714285,3.0285714285714285,35.0,2.0,7.0,0.0449770753917444,1.0,8.0,0.564080113663351,0.0,0.0,0.4489588121551375,2.0,4.0,0.2407656913817791,0.0,36.0,0.2754436674510118,0.0,46.0,0.3751416582070139,0.0,5.0,0.846282786215824
136.0,23,114.0,1.6521739130434785,5.328272980626172,69.0,692.0,10.028985507246375,18.0,0.2608695652173913,23.0,220.0,114.0,3.270101849163345,4.583333333333333,4.583333333333333,48.0,4.0,38.0,0.1562272255419401,0.0,0.0,0.2381546141922347,0.0,0.0,0.3550956526804455,6.0,37.0,0.0253938371012471,5.0,65.0,0.3287285664735603,8.0,75.0,0.1927483557873229,0.0,5.0,0.6246286976801276
144.0,32,219.0,3.0,4.147297715086528,73.0,818.0,11.205479452054794,126.0,1.726027397260274,28.0,312.0,92.0,1.9463261299885597,7.255813953488372,7.255813953488372,43.0,0.0,0.0,0.74026186078562,2.0,14.0,0.0,3.0,12.0,3.996035093822547e-06,7.0,92.0,0.0,12.0,135.0,0.0783890950578768,2.0,43.0,0.2854150726012641,2.0,16.0,0.0
152.0,15,89.0,1.072289156626506,6.342485449487043,83.0,1002.0,12.072289156626503,184.0,2.216867469879518,12.0,250.0,0.0,4.291414454843241,6.097560975609756,6.097560975609756,41.0,2.0,9.0,0.2331583355027171,0.0,1.0,0.7008453112240215,0.0,0.0,0.9330892954801066,0.0,47.0,0.22683109350332,3.0,131.0,0.3277148960553304,7.0,62.0,0.2103143542304777,0.0,0.0,0.6795627853458787
160.0,12,42.0,0.4666666666666667,6.683578920165809,90.0,1002.0,11.133333333333333,0.0,0.0,8.0,223.0,0.0,3.1001864593504584,5.575,5.575,40.0,0.0,0.0,1.0,1.0,4.0,0.3513233998487975,0.0,0.0,1.0,2.0,14.0,0.1359739301685901,2.0,112.0,0.1769616125859318,3.0,93.0,0.2372834477112649,0.0,0.0,1.0
168.0,12,50.0,0.6024096385542169,6.828191599725919,83.0,890.0,10.72289156626506,0.0,0.0,11.0,211.0,0.0,3.3982479670191803,4.795454545454546,4.795454545454546,44.0,0.0,4.0,0.7666101534228386,1.0,10.0,0.4981632262379182,0.0,0.0,0.6419063780235081,1.0,2.0,0.2946536874565132,4.0,107.0,0.168339778785708,5.0,88.0,0.1282831663884779,0.0,0.0,1.0
176.0,16,75.0,0.9036144578313252,6.783535781860686,83.0,922.0,11.10843373493976,32.0,0.3855421686746988,14.0,202.0,0.0,2.8721651779333865,4.926829268292683,4.926829268292683,41.0,1.0,1.0,0.4792808737205692,1.0,7.0,0.2339865070208377,1.0,4.0,0.4788304879014718,4.0,25.0,0.1930054023598815,1.0,76.0,0.1721027615405703,6.0,89.0,0.1633186707855048,0.0,0.0,0.1753727735605835
184.0,9,26.0,0.3661971830985915,7.296767990462427,71.0,754.0,10.619718309859154,0.0,0.0,8.0,168.0,0.0,4.581128767688365,4.54054054054054,4.54054054054054,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.902022970231004,1.0,5.0,0.0,4.0,94.0,0.1322400896085437,3.0,56.0,0.3559685725020781,0.0,0.0,0.2333496771440192
192.0,6,19.0,0.2714285714285714,7.44175653869333,70.0,740.0,10.571428571428571,0.0,0.0,6.0,160.0,0.0,4.011400433445391,4.571428571428571,4.571428571428571,35.0,0.0,0.0,1.0,1.0,3.0,0.3337753186519131,0.0,11.0,0.7982733399859869,0.0,0.0,1.0,3.0,88.0,0.092738104729575,1.0,51.0,0.2051750636295102,1.0,7.0,0.4707368701470221
200.0,4,4.0,0.0597014925373134,7.824401680328658,67.0,665.0,9.92537313432836,0.0,0.0,2.0,99.0,0.0,6.089795925696753,3.0,3.0,33.0,0.0,0.0,0.1454668555371705,0.0,13.0,0.9302904180312672,0.0,0.0,0.4648765389901693,0.0,0.0,1.0,1.0,56.0,0.3130459111175389,0.0,28.0,0.2773238899102374,1.0,2.0,4.347855897534225e-05
208.0,5,12.0,0.1846153846153846,8.188732579490132,65.0,531.0,8.169230769230769,0.0,0.0,3.0,65.0,0.0,5.021530071907638,2.4074074074074074,2.4074074074074074,27.0,1.0,6.0,0.0,1.0,9.0,0.4050599201864996,0.0,2.0,0.3248436443057392,0.0,0.0,0.9471754651034018,1.0,30.0,0.4383364670699004,0.0,18.0,0.1651314684399914,0.0,0.0,1.0
216.0,8,23.0,0.4107142857142857,7.478307686796869,56.0,406.0,7.25,0.0,0.0,6.0,58.0,0.0,5.562753163316978,2.071428571428572,2.071428571428572,28.0,1.0,2.0,0.0010741041790374,0.0,3.0,0.4473665428004566,2.0,28.0,0.5750022311772343,2.0,3.0,0.2642771870252937,0.0,13.0,0.2615750375104552,1.0,9.0,0.5052359130417546,0.0,0.0,1.0
224.0,7,22.0,0.4074074074074074,7.969677856409085,54.0,363.0,6.722222222222222,0.0,0.0,6.0,48.0,0.0,4.624613459600565,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,1.0,2.0,14.0,0.3228274159053581,3.0,18.0,0.3087091366918376,1.0,4.0,0.0,0.0,8.0,0.1516820507906292,0.0,4.0,0.6030261258081666,0.0,0.0,1.0
232.0,8,42.0,0.8076923076923077,9.135399265468097,52.0,332.0,6.384615384615385,0.0,0.0,6.0,41.0,0.0,6.738020990334111,2.05,2.05,20.0,0.0,0.0,0.8066521283074171,2.0,27.0,0.0066212486138852,0.0,0.0,0.6596073453673287,0.0,0.0,1.0,1.0,5.0,0.271181982878205,3.0,9.0,0.4313964686302257,0.0,0.0,0.9753961523542806
240.0,13,96.0,1.92,7.318846197333775,50.0,371.0,7.42,39.0,0.78,12.0,111.0,70.0,5.292159898038556,4.111111111111111,4.111111111111111,27.0,1.0,2.0,0.1991012885819522,3.0,58.0,0.557879680863617,0.0,0.0,0.1600187992201754,0.0,3.0,0.6465783639473011,2.0,6.0,0.3540559410202163,5.0,39.0,0.2846554886883378,1.0,3.0,0.1601487767668312
248.0,11,53.0,1.0192307692307692,6.844322799590075,52.0,414.0,7.961538461538462,43.0,0.8269230769230769,10.0,98.0,0.0,3.314945494254977,4.666666666666667,4.666666666666667,21.0,0.0,0.0,1.0,2.0,30.0,0.359490655453134,2.0,15.0,0.3075603116711234,2.0,14.0,0.0,0.0,2.0,0.2709111268079208,2.0,19.0,0.214884921063555,2.0,18.0,0.0
256.0,10,80.0,1.6666666666666667,7.988942951034649,48.0,383.0,7.979166666666667,0.0,0.0,10.0,125.0,27.0,5.512067558149076,6.25,6.25,20.0,0.0,0.0,0.9190278152545448,2.0,22.0,8.00287102705664e-05,2.0,31.0,0.3224644907232493,2.0,33.0,0.0085613193520666,1.0,6.0,7.247274056952125e-05,3.0,26.0,0.4767216170241701,0.0,7.0,0.9486460774033956
264.0,9,119.0,2.333333333333333,7.411976920410404,51.0,398.0,7.803921568627451,15.0,0.2941176470588235,9.0,152.0,27.0,3.427246178536305,8.444444444444445,8.444444444444445,18.0,0.0,4.0,0.5749596568713425,2.0,38.0,0.0,2.0,47.0,0.2372218095116038,1.0,2.0,7.123407873135109e-05,1.0,14.0,0.0,3.0,43.0,0.0195424074021709,0.0,4.0,0.4762822406212095
272.0,10,85.0,1.7346938775510203,7.542258739511983,49.0,405.0,8.26530612244898,7.0,0.1428571428571428,9.0,104.0,0.0,3.856920754706384,6.117647058823529,6.117647058823529,17.0,3.0,12.0,0.112328474242238,0.0,0.0,0.8075017761834115,0.0,3.0,0.9916475920759386,1.0,10.0,0.0,0.0,0.0,1.0,5.0,79.0,0.1069288029183513,0.0,0.0,0.9272525022310184
280.0,6,30.0,0.6818181818181818,8.277666055892142,44.0,371.0,8.431818181818182,0.0,0.0,5.0,88.0,0.0,5.164452492296618,5.176470588235294,5.176470588235294,17.0,3.0,34.0,0.0724168491534291,1.0,3.0,0.5716554747491545,0.0,0.0,0.9739387115676712,0.0,0.0,0.9986146772417638,1.0,4.0,0.0016541085503436,0.0,47.0,0.3503527065412711,0.0,0.0,1.0
288.0,8,30.0,0.6382978723404256,7.821711782007753,47.0,415.0,8.829787234042554,44.0,0.9361702127659576,5.0,41.0,0.0,5.818211327095965,2.411764705882353,2.411764705882353,17.0,2.0,19.0,0.2905709048697781,1.0,8.0,0.2524615317180212,0.0,0.0,0.6427910034231904,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.5048510031245977,0.0,0.0,0.1971806736304733
296.0,5,19.0,0.38,7.333619851545309,50.0,445.0,8.9,30.0,0.6,5.0,29.0,0.0,5.370640137156846,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,0.9622699975505372,0.0,5.0,0.9619538911666216,2.0,13.0,0.4273385616762761,2.0,5.0,0.0020785138514417,0.0,0.0,0.5219100550085857,1.0,6.0,0.1326624074814596,0.0,0.0,1.0
304.0,6,16.0,0.3265306122448979,7.733267986276844,49.0,392.0,8.0,0.0,0.0,4.0,37.0,8.0,5.0996097501201785,2.8461538461538463,2.8461538461538463,13.0,1.0,2.0,0.4747381532822787,1.0,12.0,0.6147305335171799,1.0,15.0,0.046565944478087,0.0,0.0,0.1753263066220559,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8,58.0,1.2083333333333333,7.988830994656275,48.0,376.0,7.833333333333333,0.0,0.0,8.0,79.0,42.0,6.554039988057312,3.95,3.95,20.0,3.0,22.0,0.3200947442781054,2.0,12.0,0.2359658774779322,0.0,10.0,0.9158860699761394,2.0,13.0,0.0,1.0,22.0,0.6391948698061312,0.0,0.0,0.7079002520055193,0.0,0.0,1.0
320.0,7,56.0,1.302325581395349,6.36300939743351,43.0,360.0,8.372093023255815,0.0,0.0,7.0,82.0,3.0,3.87841903197508,3.9047619047619047,3.9047619047619047,21.0,5.0,52.0,0.111714525090328,0.0,2.0,0.2039935195084343,1.0,10.0,0.1400702699986839,0.0,0.0,1.0,1.0,18.0,0.2944612300062362,0.0,0.0,0.8371669027143946,0.0,0.0,0.5026434853916657
328.0,13,55.0,1.3414634146341464,5.76687668188089,41.0,366.0,8.926829268292684,6.0,0.1463414634146341,12.0,112.0,30.0,2.326785603508903,5.090909090909091,5.090909090909091,22.0,0.0,33.0,0.1342567762904628,0.0,0.0,0.7337157870519644,3.0,16.0,6.245715086455047e-06,1.0,10.0,0.4743785659295275,5.0,44.0,0.0772608283908528,2.0,8.0,5.240075853309713e-05,1.0,1.0,0.0051428510453438
336.0,2,16.0,0.3809523809523809,8.313272493364062,42.0,385.0,9.166666666666666,19.0,0.4523809523809524,2.0,48.0,0.0,5.956379354162705,3.4285714285714284,3.4285714285714284,14.0,0.0,4.0,0.3804021582838829,1.0,4.0,1.0114502801838634e-05,0.0,3.0,0.8594735097446516,0.0,0.0,0.0169440960704457,0.0,19.0,0.1769974244600843,1.0,15.0,0.3875554665531184,0.0,3.0,0.7191701991092838
344.0,6,31.0,0.6595744680851063,9.669015767228196,47.0,403.0,8.574468085106384,18.0,0.3829787234042553,6.0,74.0,26.0,7.388798324178904,4.111111111111111,4.111111111111111,18.0,2.0,10.0,0.5004869019582587,1.0,20.0,0.5799463531195914,1.0,7.0,0.4640634992952439,0.0,0.0,1.0,2.0,27.0,0.0,0.0,7.0,0.7762609152698199,0.0,3.0,0.5307505512566159
352.0,6,28.0,0.5833333333333334,7.952001623893619,48.0,345.0,7.1875,0.0,0.0,4.0,41.0,0.0,5.762202851851485,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.4310625945428152,3.0,34.0,0.1450839496329669,0.0,0.0,0.9654671730062636,0.0,0.0,1.0,0.0,0.0,0.9386089585703916,1.0,4.0,0.3251837879316852,0.0,3.0,0.8176192952816751
360.0,6,19.0,0.3653846153846153,7.144838540061179,52.0,365.0,7.019230769230769,20.0,0.3846153846153846,5.0,40.0,0.0,4.921642878927121,1.6666666666666667,1.6666666666666667,24.0,4.0,11.0,0.1824688527180396,0.0,10.0,0.2261280700025609,0.0,0.0,1.0,1.0,7.0,0.1383527857908664,0.0,3.0,0.3457167495894435,0.0,9.0,0.6665894804909853,0.0,0.0,0.8258984535724909
368.0,10,51.0,1.0,7.820224907960476,51.0,320.0,6.2745098039215685,0.0,0.0,10.0,67.0,27.0,5.125895505867061,3.0454545454545454,3.0454545454545454,22.0,5.0,27.0,0.000748372935968,0.0,0.0,0.9787766960318632,0.0,3.0,0.946759586665768,2.0,14.0,0.0030497407896576,1.0,13.0,0.6697591666343826,2.0,10.0,0.2136491892899463,0.0,0.0,1.0
376.0,12,72.0,1.5,7.098536950466021,48.0,362.0,7.541666666666667,42.0,0.875,11.0,113.0,46.0,5.010163178316411,4.708333333333333,4.708333333333333,24.0,1.0,29.0,0.0357200629844851,1.0,8.0,0.6191958829054603,1.0,11.0,0.6552965614909864,0.0,3.0,0.3956168344584111,4.0,27.0,0.3983780639085174,4.0,35.0,0.190538137838585,0.0,0.0,1.0
384.0,8,43.0,0.8113207547169812,7.203201299036007,53.0,384.0,7.245283018867925,22.0,0.4150943396226415,4.0,63.0,0.0,6.335803884117595,3.5,3.5,18.0,0.0,0.0,1.0,1.0,23.0,0.6821555754664694,0.0,0.0,0.2762451704392912,1.0,7.0,0.1322616873502271,1.0,24.0,0.3401851528330361,1.0,6.0,0.5584580495751521,0.0,3.0,0.948511516411308
392.0,7,68.0,1.1929824561403508,8.193636191678282,57.0,409.0,7.175438596491228,25.0,0.4385964912280701,4.0,101.0,38.0,6.88308490584548,3.8846153846153846,3.8846153846153846,26.0,0.0,0.0,0.1563385509763586,1.0,21.0,0.4630508737245838,0.0,6.0,0.959691780840226,1.0,19.0,0.4105359057795312,2.0,45.0,0.3416590401477759,0.0,7.0,0.5459143069062284,0.0,3.0,0.9479894435107344
400.0,15,95.0,1.6964285714285714,7.430112176884784,56.0,429.0,7.660714285714286,20.0,0.3571428571428571,14.0,151.0,50.0,6.310338562563986,4.441176470588236,4.441176470588236,34.0,1.0,7.0,0.0,0.0,14.0,0.6882223015830793,0.0,6.0,0.9254408056361788,3.0,38.0,0.3966178136362818,6.0,72.0,0.2208754615277108,3.0,11.0,0.0038887739298133,1.0,3.0,0.7149218257657012
408.0,17,148.0,2.9019607843137254,5.458729971153681,51.0,477.0,9.352941176470589,48.0,0.9411764705882352,14.0,192.0,41.0,3.310961884751392,6.4,6.4,30.0,1.0,2.0,0.647920461163447,2.0,4.0,0.1605123300259226,0.0,3.0,0.5585328783286728,3.0,59.0,0.0,2.0,64.0,0.0672663999910396,4.0,46.0,0.1038338697343834,2.0,14.0,0.1217373481508405
416.0,14,169.0,3.38,6.539827987161779,50.0,574.0,11.48,97.0,1.94,12.0,245.0,53.0,3.929641954220701,10.208333333333334,10.208333333333334,24.0,1.0,6.0,0.4733786801026345,3.0,25.0,2.8735165122053837e-06,1.0,8.0,0.5378411086238883,3.0,83.0,0.0,4.0,87.0,0.2054975390326358,0.0,36.0,0.5421359802673184,0.0,0.0,1.0
424.0,13,160.0,3.26530612244898,6.698180640269931,49.0,569.0,11.612244897959185,0.0,0.0,9.0,176.0,0.0,5.609653783213292,7.333333333333333,7.333333333333333,24.0,0.0,0.0,1.0,3.0,37.0,0.3994810188354271,2.0,23.0,0.4653764307729505,2.0,29.0,0.2571291877377804,1.0,76.0,0.5418422247344852,1.0,11.0,0.1237481265493481,0.0,0.0,1.0
432.0,11,100.0,2.0,7.376134384850926,50.0,572.0,11.44,3.0,0.06,8.0,88.0,0.0,5.848573028363056,4.4,4.4,20.0,0.0,0.0,0.9658662279534416,5.0,25.0,0.0008964737455243,1.0,16.0,0.0364933692291905,1.0,3.0,0.4572438735672455,1.0,39.0,0.3312470296122859,0.0,4.0,0.8438577646400702,0.0,1.0,0.7620395187742673
440.0,7,101.0,1.9423076923076923,9.123399708849474,52.0,611.0,11.75,39.0,0.75,6.0,94.0,6.0,7.804170490345239,4.2727272727272725,4.2727272727272725,22.0,1.0,2.0,0.6440210564421561,0.0,5.0,0.3754227194166381,2.0,21.0,0.3231388308819609,1.0,4.0,0.0001937700039443,2.0,58.0,0.2807603776799955,0.0,0.0,0.9319397250981594,0.0,4.0,0.6560862688702559
448.0,10,120.0,2.3076923076923075,7.085268313631923,52.0,556.0,10.692307692307692,0.0,0.0,8.0,85.0,0.0,4.533356480901909,4.047619047619048,4.047619047619048,21.0,1.0,7.0,0.4133223056143114,0.0,0.0,0.923144204331076,0.0,0.0,1.0,1.0,1.0,0.0010358657611223,2.0,63.0,0.2094988689701425,4.0,14.0,0.1571008070870083,0.0,0.0,0.6718992884725731
456.0,8,15.0,0.2830188679245283,7.637163459840384,53.0,468.0,8.830188679245284,0.0,0.0,7.0,114.0,29.0,5.80429133462132,3.931034482758621,3.931034482758621,29.0,0.0,2.0,0.3047436371197373,2.0,4.0,0.0685914012047297,0.0,14.0,0.8768241317665343,0.0,0.0,1.0,4.0,82.0,0.1343660647519906,0.0,7.0,0.6501209811721377,1.0,5.0,0.5166990931782931
464.0,10,40.0,0.7272727272727273,7.9080223087065455,55.0,477.0,8.672727272727272,9.0,0.1636363636363636,9.0,83.0,0.0,5.643812514445931,3.1923076923076925,3.1923076923076925,26.0,1.0,1.0,0.0485754325023406,1.0,13.0,0.370770780913366,1.0,8.0,0.2244022354075079,0.0,0.0,0.967499930582547,1.0,30.0,0.37647703834354,4.0,17.0,0.239361007274687,1.0,14.0,0.7347827100375779
472.0,11,61.0,1.0,7.545591835298026,61.0,476.0,7.80327868852459,0.0,0.0,9.0,106.0,23.0,6.102236262476732,3.655172413793104,3.655172413793104,29.0,2.0,14.0,1.035917923495961e-05,2.0,27.0,0.3660728515206948,0.0,0.0,1.0,1.0,2.0,0.0002945752694089,0.0,11.0,0.6800333913725132,3.0,34.0,0.4714565133739222,1.0,18.0,0.4662619589234947
480.0,11,30.0,0.46875,7.381513743663003,64.0,400.0,6.25,0.0,0.0,7.0,69.0,0.0,6.805926857850102,2.555555555555556,2.555555555555556,27.0,0.0,0.0,0.6160117356069557,2.0,5.0,0.4375569623870513,0.0,8.0,0.77544459185706,0.0,0.0,0.4857643436860772,1.0,18.0,0.6786351552368378,4.0,38.0,0.2382648265273965,0.0,0.0,0.8307173277977014
488.0,20,83.0,1.2205882352941178,6.0756361156289405,68.0,464.0,6.823529411764706,64.0,0.9411764705882352,16.0,104.0,35.0,4.050545881221132,3.0588235294117645,3.0588235294117645,34.0,2.0,8.0,9.507066475140824e-05,2.0,8.0,0.4465382744044472,0.0,3.0,0.9328516974907156,2.0,8.0,0.0002133856160025,1.0,29.0,0.6450406823585221,7.0,41.0,0.0397363569140943,2.0,7.0,0.3243552931685724
496.0,10,96.0,1.2151898734177216,7.382658144454319,79.0,549.0,6.949367088607595,85.0,1.0759493670886076,8.0,117.0,13.0,6.072836114699103,4.178571428571429,4.178571428571429,28.0,2.0,27.0,0.2893597865091605,1.0,12.0,0.4932794372357476,1.0,4.0,0.1608518276711988,0.0,3.0,0.8958332067735494,1.0,33.0,0.6719748507636765,3.0,35.0,0.2781649999972923,0.0,3.0,0.5472620969253887
504.0,18,186.0,2.2142857142857144,7.131622653748617,84.0,615.0,7.321428571428571,66.0,0.7857142857142857,14.0,187.0,70.0,5.465964483820612,4.348837209302325,4.348837209302325,43.0,5.0,50.0,0.0169794697148168,3.0,17.0,0.2296744359521877,1.0,18.0,0.7431991123417859,0.0,0.0,1.0,2.0,55.0,0.5741237575450379,2.0,29.0,0.3338404398176493,1.0,18.0,0.4640067392712186
512.0,16,185.0,2.2289156626506026,6.822454506120154,83.0,672.0,8.096385542168674,57.0,0.6867469879518072,12.0,172.0,0.0,4.216043176831716,4.777777777777778,4.777777777777778,36.0,0.0,28.0,0.1241960264577393,3.0,26.0,0.129420455972687,2.0,30.0,0.5429900162708524,0.0,0.0,0.9545129775841098,3.0,62.0,0.3578391236579152,4.0,26.0,0.1945290966418495,0.0,0.0,1.0
