step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,21.0,0.3442622950819672,7.248994495094177,61.0,313.0,5.131147540983607,26.0,0.4262295081967213,7,60.0,15.0,6.226295618978473,1.875,1.875,32,1.0,1.0,0.1809439086743629,0.0,0.0,0.969172867788235,1.0,5.0,0.5865333307993289,0.0,0.0,1.0,0.0,7.0,0.7211812935678898,3.0,36.0,0.2570899602834631,2.0,11.0,0.3685922267583697
96.0,13.0,78.0,1.368421052631579,6.322488114544721,57.0,333.0,5.842105263157895,20.0,0.3508771929824561,12,111.0,51.0,4.558791780124428,4.269230769230769,4.269230769230769,26,0.0,0.0,1.0,1.0,8.0,0.6270397528170896,2.0,7.0,0.2665124618740403,1.0,6.0,0.058517232854992,0.0,0.0,0.9470723342907658,8.0,87.0,0.2363058594857361,0.0,3.0,0.6112652893832967
104.0,12.0,97.0,1.830188679245283,6.604999486563305,53.0,389.0,7.339622641509434,56.0,1.0566037735849056,10,140.0,29.0,2.7386976099117355,7.368421052631579,7.368421052631579,19,0.0,0.0,1.0,1.0,13.0,0.4604743139860597,3.0,28.0,0.1821737458846795,2.0,20.0,0.0,0.0,3.0,0.887432183274197,4.0,76.0,0.1407771525717066,0.0,0.0,1.0
112.0,11.0,95.0,1.862745098039216,6.747228855881676,51.0,436.0,8.549019607843137,47.0,0.9215686274509804,7,134.0,0.0,6.283302134764554,5.583333333333333,5.583333333333333,24,0.0,0.0,1.0,1.0,24.0,0.7212645848164119,4.0,54.0,0.0003131869030925,0.0,0.0,1.0,0.0,14.0,0.7885336757004692,2.0,42.0,0.2447015257825745,0.0,0.0,1.0
120.0,13.0,92.0,1.7037037037037035,6.200562865054873,54.0,444.0,8.222222222222221,8.0,0.1481481481481481,9,152.0,18.0,5.594677223236145,5.62962962962963,5.62962962962963,27,0.0,0.0,0.618396520725457,2.0,10.0,0.0504848725067076,0.0,26.0,0.4784655497927392,0.0,0.0,1.0,1.0,40.0,0.7005377541804053,6.0,76.0,0.1199835292442131,0.0,0.0,1.0
128.0,16.0,102.0,1.619047619047619,6.5262139693393255,63.0,554.0,8.793650793650794,110.0,1.746031746031746,14,224.0,72.0,4.134933828585783,6.4,6.4,35,1.0,1.0,0.4853250982917684,3.0,34.0,0.2294256942991842,2.0,36.0,0.1829522652486194,2.0,6.0,0.2661784389159286,0.0,39.0,0.524027958089973,6.0,108.0,0.1736472858168959,0.0,0.0,1.0
136.0,14.0,81.0,1.3728813559322033,6.698987642444393,59.0,566.0,9.59322033898305,12.0,0.2033898305084746,12,153.0,0.0,4.481397718151754,4.78125,4.78125,32,1.0,1.0,0.4932386034117207,2.0,12.0,0.3933828630593226,0.0,0.0,0.4994065375135204,1.0,11.0,0.2202265253458293,5.0,54.0,0.2333983784927374,3.0,75.0,0.3553426401670076,0.0,0.0,1.0
144.0,18.0,107.0,1.671875,6.391101474083271,64.0,548.0,8.5625,0.0,0.0,15,217.0,64.0,2.8289705349589505,7.233333333333333,7.233333333333333,30,1.0,3.0,0.0003486836519738,1.0,5.0,0.164181048419181,3.0,10.0,8.938985665862148e-05,1.0,15.0,0.0,3.0,79.0,0.2746618407042384,6.0,105.0,0.2388978859464961,0.0,0.0,1.0
152.0,7.0,41.0,0.5774647887323944,7.315133691894809,71.0,559.0,7.873239436619718,11.0,0.1549295774647887,6,126.0,0.0,4.943325293728786,3.9375,3.9375,32,0.0,0.0,0.0122270578667616,1.0,16.0,0.5674899490158584,0.0,0.0,0.9683957992897292,0.0,0.0,0.4858054430149216,1.0,54.0,0.2979019449633005,4.0,56.0,0.2598566688201885,0.0,0.0,0.5699965921492574
160.0,10.0,60.0,0.7407407407407407,7.303739819065761,81.0,562.0,6.938271604938271,3.0,0.037037037037037,8,108.0,0.0,4.42876657516342,3.272727272727273,3.272727272727273,33,0.0,7.0,0.4037398435667121,3.0,12.0,0.2738111427814685,1.0,6.0,0.4983360222478921,1.0,3.0,3.0669106344223684e-05,1.0,33.0,0.6519645032150883,1.0,46.0,0.212406832150643,1.0,1.0,0.0055543968959115
168.0,9.0,73.0,0.9864864864864864,7.356473315699135,74.0,456.0,6.162162162162162,0.0,0.0,7,101.0,0.0,5.647747398056589,3.15625,3.15625,32,0.0,0.0,0.9596051569849564,1.0,24.0,0.4422965290770665,1.0,8.0,0.7291198477556368,1.0,2.0,0.2930244410594465,1.0,41.0,0.6632212781050632,3.0,26.0,0.2564261501304928,0.0,0.0,1.0
176.0,10.0,108.0,1.5211267605633805,7.942989512607148,71.0,452.0,6.366197183098592,0.0,0.0,9,114.0,13.0,5.119461842254711,3.931034482758621,3.931034482758621,29,1.0,3.0,0.4605447281589566,3.0,20.0,0.3338703226668434,0.0,3.0,0.9596144420067672,0.0,0.0,1.0,1.0,45.0,0.5360817598210402,4.0,43.0,0.1869986146692248,0.0,0.0,0.1111622697977375
184.0,10.0,41.0,0.7068965517241379,8.748586934343871,58.0,405.0,6.982758620689655,0.0,0.0,10,97.0,0.0,5.072667152186956,4.409090909090909,4.409090909090909,22,1.0,7.0,0.4818933932116832,1.0,4.0,0.6240479056457074,0.0,2.0,0.9559454957508632,0.0,0.0,1.0,1.0,12.0,0.629744085615094,7.0,72.0,0.1544335810522783,0.0,0.0,0.958378169546908
192.0,6.0,13.0,0.2280701754385964,8.764466654885116,57.0,411.0,7.2105263157894735,6.0,0.1052631578947368,5,63.0,0.0,6.793779969705444,2.333333333333333,2.333333333333333,27,0.0,3.0,0.9464462455368212,2.0,8.0,0.6647306906572035,0.0,0.0,0.7924056303857927,1.0,5.0,0.0022050557939614,0.0,7.0,0.542541572150185,2.0,40.0,0.1991696272405086,0.0,0.0,0.7635622629220018
200.0,7.0,40.0,0.7407407407407407,8.312888506559018,54.0,342.0,6.333333333333333,0.0,0.0,5,76.0,13.0,5.613418618879972,3.619047619047619,3.619047619047619,21,0.0,0.0,0.3163975850437679,4.0,33.0,0.3946853438801708,0.0,3.0,0.3911441472957616,1.0,13.0,0.0,0.0,7.0,0.9528961991453482,0.0,20.0,0.3482100503256825,0.0,0.0,1.0
208.0,4.0,14.0,0.2641509433962264,9.402792394162578,53.0,332.0,6.264150943396227,0.0,0.0,2,38.0,0.0,8.223559887520361,2.7142857142857144,2.7142857142857144,14,0.0,0.0,1.0,0.0,3.0,0.368385340772152,2.0,19.0,0.4705429152227929,0.0,0.0,0.7388724178990395,0.0,7.0,0.894478489792761,0.0,9.0,0.1794207636060421,0.0,0.0,1.0
216.0,3.0,10.0,0.2040816326530612,9.773240123436327,49.0,275.0,5.612244897959184,0.0,0.0,3,24.0,0.0,5.654687101516479,2.4,2.4,10,0.0,0.0,0.9569955263647976,0.0,0.0,0.3288399111422816,2.0,15.0,0.2831677068240547,1.0,6.0,1.0948692102256335e-05,0.0,3.0,0.722232679171106,0.0,0.0,0.1309904464103642,0.0,0.0,1.0
224.0,7.0,33.0,0.673469387755102,8.14466822952679,49.0,304.0,6.204081632653061,29.0,0.5918367346938775,6,56.0,32.0,7.298017105664878,2.333333333333333,2.333333333333333,24,3.0,10.0,0.2383002550015197,0.0,5.0,0.8869366399337918,1.0,23.0,0.781348519054937,1.0,14.0,0.1583125842248292,1.0,3.0,8.688864380181287e-05,0.0,1.0,0.6512515827009643,0.0,0.0,1.0
232.0,7.0,25.0,0.4901960784313725,8.54143858925371,51.0,322.0,6.313725490196078,18.0,0.3529411764705882,6,41.0,0.0,6.9290508531460056,1.8636363636363635,1.8636363636363635,22,0.0,0.0,1.0,2.0,17.0,0.4681559695896752,0.0,8.0,0.6375968833817828,3.0,14.0,2.7735819296490505e-05,0.0,0.0,0.5674119406448552,1.0,2.0,0.5416081437650024,0.0,0.0,0.969562910674264
240.0,10.0,40.0,0.8163265306122449,7.872243219776893,49.0,333.0,6.795918367346939,11.0,0.2244897959183673,8,75.0,34.0,6.7737384958159845,3.260869565217391,3.260869565217391,23,1.0,3.0,0.2238343181724703,0.0,35.0,0.952337581042322,1.0,1.0,0.0883707393698738,0.0,8.0,0.2901362483675515,0.0,0.0,0.819061027275576,5.0,25.0,0.3837089153241624,1.0,3.0,0.3829233618058235
248.0,4.0,10.0,0.1886792452830188,8.358021354344967,53.0,333.0,6.283018867924528,0.0,0.0,3,22.0,0.0,6.177813925087067,1.375,1.375,16,0.0,0.0,0.9262481004922548,2.0,9.0,0.2066631228963473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8307603635892121,1.0,10.0,0.3803626711989166,0.0,0.0,1.0
256.0,5.0,13.0,0.2708333333333333,8.850733146106661,48.0,293.0,6.104166666666667,0.0,0.0,5,32.0,10.0,5.430992734462555,2.0,2.0,16,0.0,0.0,0.8210722856281698,0.0,0.0,1.0,0.0,0.0,0.5914402375989674,0.0,0.0,0.831063906582393,1.0,11.0,0.1697863388169898,4.0,18.0,0.1725024970301315,0.0,3.0,0.9162376043555002
264.0,2.0,4.0,0.0851063829787234,8.400433177403437,47.0,266.0,5.659574468085107,0.0,0.0,2,33.0,1.0,7.031437040843336,1.736842105263158,1.736842105263158,19,0.0,0.0,0.6156085393147441,0.0,3.0,0.9655901936411716,0.0,0.0,0.6817900043965558,1.0,5.0,0.1559425501724952,0.0,4.0,0.7634771462524436,1.0,21.0,0.2677222640520787,0.0,0.0,1.0
272.0,2.0,6.0,0.1276595744680851,10.058876322747707,47.0,235.0,5.0,0.0,0.0,2,13.0,0.0,7.443050118174621,1.0833333333333333,1.0833333333333333,12,2.0,6.0,0.0412916045479681,0.0,0.0,0.770982152959431,0.0,5.0,0.9731267795079196,0.0,2.0,0.4574094008513232,0.0,0.0,0.9435293343483498,0.0,0.0,0.3008057546508706,0.0,0.0,0.6360610791006188
280.0,8.0,22.0,0.5641025641025641,7.928447950546665,39.0,192.0,4.923076923076923,0.0,0.0,7,34.0,21.0,4.754536150791125,2.125,2.125,16,1.0,4.0,0.4433645113480063,1.0,3.0,0.4080723041895598,1.0,7.0,0.3346090719130734,2.0,6.0,0.0008848864781441,0.0,0.0,1.0,1.0,7.0,0.3162875991643863,1.0,7.0,0.4603040044387606
288.0,3.0,7.0,0.175,9.447261830152376,40.0,205.0,5.125,13.0,0.325,1,11.0,0.0,9.193527985373802,0.9166666666666666,0.9166666666666666,12,1.0,5.0,0.0001098595106139,0.0,3.0,0.5595694111001455,0.0,0.0,0.9235435107898552,0.0,0.0,0.6003243513508187,0.0,3.0,0.7803513834131479,0.0,0.0,0.8946929681458698,0.0,0.0,0.2965765437367407
296.0,1.0,5.0,0.1162790697674418,9.186435224212715,43.0,113.0,2.627906976744186,0.0,0.0,1,18.0,7.0,7.52528997068976,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.7543958786941624,0.0,5.0,0.7389141911658427,0.0,0.0,1.0,1.0,5.0,0.2335469265144888,0.0,5.0,0.5540577072844399,0.0,3.0,0.3734836793351587,0.0,0.0,1.0
304.0,4.0,14.0,0.3414634146341463,9.720371639530107,41.0,113.0,2.756097560975609,0.0,0.0,3,22.0,4.0,8.60857822149914,1.5714285714285714,1.5714285714285714,14,0.0,0.0,0.984173344882155,0.0,0.0,0.94178860693659,0.0,5.0,0.963291329875459,1.0,2.0,0.0076642696906378,1.0,6.0,0.3402849224087454,1.0,9.0,0.3035385407285947,0.0,0.0,1.0
312.0,2.0,4.0,0.1052631578947368,9.930376514695194,38.0,113.0,2.973684210526316,0.0,0.0,1,12.0,0.0,9.71560634873784,1.0,1.0,12,1.0,3.0,0.5780986852251319,0.0,0.0,0.9307594770733338,0.0,3.0,0.6832344822163723,0.0,0.0,1.0,0.0,3.0,0.6022081113815501,0.0,3.0,0.7608267536230716,0.0,0.0,1.0
320.0,4.0,14.0,0.4,9.246031639188356,35.0,100.0,2.857142857142857,0.0,0.0,3,18.0,6.0,6.837935663895034,1.3846153846153846,1.3846153846153846,13,1.0,5.0,0.3989602120659727,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0008964378131156,0.0,4.0,0.6906467026826247,1.0,3.0,0.4626624351244914,0.0,0.0,0.4323247180408502
328.0,4.0,23.0,0.696969696969697,10.488856454422422,33.0,101.0,3.060606060606061,1.0,0.0303030303030303,3,24.0,6.0,10.40809549628706,1.8461538461538465,1.8461538461538465,13,1.0,13.0,0.4374782753208102,0.0,0.0,1.0,1.0,0.0,0.4990914744640177,0.0,0.0,0.936977485046948,0.0,0.0,0.9260550905903218,1.0,11.0,0.757282847684341,0.0,0.0,0.9818421201065058
336.0,4.0,45.0,1.2857142857142858,9.803545066194506,35.0,124.0,3.5428571428571427,23.0,0.6571428571428571,4,53.0,29.0,6.881532855667444,4.416666666666667,4.416666666666667,12,1.0,21.0,0.0,0.0,4.0,0.897626670633676,0.0,3.0,0.8371070952908516,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.1283961232575032,0.0,0.0,1.0
344.0,1.0,2.0,0.0571428571428571,8.85100350580385,35.0,133.0,3.8,9.0,0.2571428571428571,1,12.0,0.0,6.04443698818198,1.2,1.2,10,0.0,0.0,0.626955617494769,0.0,0.0,0.3075075045027928,1.0,2.0,0.0133856301020623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5347952097670926,0.0,6.0,0.7423531145304744
352.0,4.0,9.0,0.2142857142857142,8.63249194575002,42.0,151.0,3.595238095238096,18.0,0.4285714285714285,3,25.0,13.0,7.96562229101757,1.25,1.25,20,2.0,3.0,0.3162938326963216,0.0,3.0,0.940834665260079,0.0,0.0,0.8829088619027602,0.0,0.0,0.0445642938224267,0.0,0.0,0.7718571531289903,1.0,6.0,0.3134703567968898,0.0,13.0,0.7460531193424913
360.0,4.0,29.0,0.6590909090909091,8.673056460027693,44.0,174.0,3.954545454545455,23.0,0.5227272727272727,4,30.0,5.0,7.86130330864841,1.875,1.875,16,2.0,13.0,0.3092935831827253,0.0,0.0,1.0,1.0,3.0,0.6309869517006542,0.0,0.0,1.0,0.0,0.0,0.9145788539869284,1.0,14.0,0.0,0.0,0.0,0.7521187036825473
368.0,3.0,7.0,0.1555555555555555,8.41795798994037,45.0,151.0,3.355555555555556,0.0,0.0,2,24.0,0.0,7.954756705597039,1.5,1.5,16,1.0,14.0,0.0884238786497039,1.0,4.0,0.636264794838405,0.0,0.0,0.988574269580004,0.0,0.0,1.0,0.0,3.0,0.7253731289482299,0.0,0.0,0.6568754041062079,0.0,3.0,0.8308898082329936
376.0,9.0,47.0,1.0444444444444445,8.347085179848696,45.0,198.0,4.4,47.0,1.0444444444444445,7,47.0,23.0,6.528142961619207,2.35,2.35,20,3.0,28.0,0.0,1.0,6.0,0.1543521741847194,0.0,0.0,0.6854279635848336,0.0,0.0,1.0,2.0,6.0,0.4716512317969205,1.0,4.0,0.69658055599668,0.0,3.0,0.6493697032719715
384.0,8.0,33.0,0.673469387755102,6.947671463632873,49.0,251.0,5.122448979591836,53.0,1.0816326530612246,6,74.0,27.0,6.370876465104276,3.217391304347826,3.217391304347826,23,0.0,11.0,0.0203695672193177,2.0,19.0,0.2350420453081748,0.0,0.0,0.956615388221688,0.0,0.0,1.0,2.0,27.0,0.2012432548388459,2.0,17.0,0.5317918387757586,0.0,0.0,0.8948146510223
392.0,5.0,11.0,0.2075471698113207,7.789615390100823,53.0,230.0,4.339622641509434,0.0,0.0,4,57.0,0.0,5.889387065207817,2.4782608695652173,2.4782608695652173,23,0.0,0.0,1.0,0.0,5.0,0.845016119629609,0.0,6.0,0.8437925005914534,0.0,0.0,0.5940997851448505,3.0,36.0,0.1895352937907277,1.0,10.0,0.2724648063293228,0.0,0.0,1.0
400.0,11.0,50.0,0.9615384615384616,7.654016990814578,52.0,275.0,5.288461538461538,45.0,0.8653846153846154,10,81.0,24.0,4.5457860730876085,4.05,4.05,20,0.0,0.0,1.0,0.0,0.0,0.9317076938141314,0.0,0.0,1.0,2.0,13.0,0.3293459077497635,4.0,50.0,0.3207055024692259,4.0,15.0,0.0089167987692275,0.0,3.0,0.7583060599637719
408.0,6.0,46.0,0.9583333333333334,8.678823858263634,48.0,312.0,6.5,37.0,0.7708333333333334,6,107.0,26.0,7.048855429576421,3.962962962962963,3.962962962962963,27,0.0,0.0,0.9690654456278806,0.0,0.0,0.5652845638386286,0.0,10.0,0.8941535887430406,0.0,0.0,1.0,6.0,75.0,0.1203844539355526,0.0,19.0,0.1172395787033829,0.0,3.0,0.9286451088497748
416.0,9.0,32.0,0.7272727272727273,7.2673970028060895,44.0,285.0,6.477272727272728,0.0,0.0,8,90.0,0.0,3.908408422102176,4.7368421052631575,4.7368421052631575,19,1.0,4.0,4.085269611267125e-05,1.0,6.0,0.0,1.0,2.0,0.1892096576038837,0.0,4.0,0.9074892396123188,0.0,33.0,0.4577249650706043,3.0,31.0,0.1771346000195135,2.0,10.0,1.2420807260687326e-05
424.0,8.0,40.0,0.8333333333333334,7.528587297418064,48.0,335.0,6.979166666666667,50.0,1.0416666666666667,6,102.0,12.0,6.286257653035756,5.1,5.1,20,0.0,1.0,0.909418988749727,0.0,0.0,0.9455691656295414,0.0,6.0,0.7315103733102731,1.0,3.0,0.0044652446246449,2.0,33.0,0.2136824975924957,3.0,59.0,0.5379992898139602,0.0,0.0,1.0
432.0,10.0,33.0,0.673469387755102,6.847098005569785,49.0,354.0,7.224489795918367,19.0,0.3877551020408163,9,106.0,4.0,2.226253296818564,5.047619047619048,5.047619047619048,21,0.0,0.0,0.9752790424535486,0.0,0.0,1.0,3.0,18.0,0.0004960581613479,1.0,8.0,0.019650863941765,4.0,56.0,0.1511448546039613,1.0,24.0,0.1648456526588637,0.0,0.0,1.0
440.0,10.0,62.0,1.319148936170213,6.536002374941147,47.0,389.0,8.27659574468085,35.0,0.7446808510638298,7,103.0,0.0,6.3801674526135015,3.9615384615384617,3.9615384615384617,26,1.0,3.0,0.4326805311896441,0.0,3.0,0.9688565542639758,0.0,6.0,0.8342901483305283,2.0,23.0,0.2839298915510984,0.0,34.0,0.3441584392678107,4.0,34.0,0.3442448795729924,0.0,0.0,1.0
448.0,5.0,8.0,0.1428571428571428,6.92877178255587,56.0,443.0,7.910714285714286,54.0,0.9642857142857144,3,59.0,0.0,5.525691592182521,2.458333333333333,2.458333333333333,24,0.0,3.0,0.3875588291678044,1.0,9.0,0.3939715652055736,0.0,0.0,0.3357606793035989,1.0,4.0,0.0013940801540816,0.0,34.0,0.2889622556960349,1.0,6.0,0.5833036862636753,0.0,3.0,0.6076275946254655
456.0,11.0,49.0,0.8305084745762712,7.567248533317366,59.0,436.0,7.389830508474576,0.0,0.0,11,110.0,51.0,5.179008839373373,3.333333333333333,3.333333333333333,33,5.0,30.0,0.1128619498629885,1.0,4.0,0.6294224295254157,0.0,0.0,1.0,1.0,12.0,0.0,4.0,50.0,0.0989317110426155,0.0,0.0,0.5736639410933232,0.0,14.0,0.7772664118763409
464.0,4.0,15.0,0.2727272727272727,6.190325400686858,55.0,437.0,7.945454545454545,1.0,0.0181818181818181,2,84.0,0.0,3.6899785354842822,3.111111111111111,3.111111111111111,27,0.0,33.0,0.0778101865623187,2.0,16.0,0.3136168604494455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.329287004057761,0.0,3.0,0.3379489551938655,0.0,0.0,0.3014063505504435
472.0,12.0,53.0,0.8833333333333333,6.6147669890863945,60.0,375.0,6.25,0.0,0.0,9,98.0,14.0,5.976984245653624,3.5,3.5,28,0.0,10.0,0.1487756927825482,1.0,18.0,0.0,0.0,4.0,0.9857763808955378,0.0,0.0,0.1858906727870369,3.0,31.0,0.4571040001541602,5.0,35.0,0.4295931114762609,0.0,0.0,0.7155178398843953
480.0,11.0,49.0,0.7777777777777778,7.552731826751947,63.0,400.0,6.349206349206349,25.0,0.3968253968253968,7,90.0,0.0,5.817179226044052,3.9130434782608696,3.9130434782608696,23,0.0,0.0,0.7222354607263125,0.0,5.0,0.9310356633779682,0.0,3.0,0.5348555360855647,0.0,0.0,0.6362942567769216,5.0,57.0,0.1520352665075317,2.0,25.0,0.2571067681110761,0.0,0.0,0.9252410364052532
488.0,19.0,106.0,1.5142857142857142,6.498253544905921,70.0,431.0,6.1571428571428575,31.0,0.4428571428571428,16,187.0,97.0,3.739140259882491,5.84375,5.84375,32,0.0,0.0,1.0,3.0,21.0,0.2056001721704019,0.0,0.0,0.9585217368149654,2.0,7.0,0.0008896968574313,5.0,100.0,0.2117314603551801,6.0,56.0,0.004363169550246,0.0,3.0,0.8951675655730333
496.0,11.0,67.0,0.8701298701298701,7.4206783084370915,77.0,462.0,6.0,31.0,0.4025974025974026,7,135.0,0.0,5.824412322434449,4.5,4.5,30,0.0,0.0,0.92547504688241,3.0,25.0,0.4275091830805441,1.0,6.0,0.4335298753359073,0.0,0.0,0.9146904860150178,1.0,56.0,0.3499899383225004,2.0,48.0,0.2906737105436779,0.0,0.0,1.0
504.0,14.0,119.0,1.4337349397590362,8.145969509498453,83.0,478.0,5.759036144578313,16.0,0.1927710843373494,11,189.0,54.0,6.24692308011037,4.846153846153846,4.846153846153846,39,1.0,2.0,0.1523749940578207,4.0,62.0,0.2560013310025533,0.0,0.0,0.80194077297887,0.0,0.0,1.0,4.0,82.0,0.4904199992189146,2.0,43.0,0.4177048250850799,0.0,0.0,1.0
512.0,21.0,124.0,1.530864197530864,6.213798402827813,81.0,564.0,6.962962962962963,86.0,1.0617283950617284,19,213.0,24.0,3.907325683085941,4.346938775510204,4.346938775510204,49,0.0,1.0,0.4877573654992319,1.0,15.0,0.4668158119660998,1.0,11.0,0.755716319198698,0.0,0.0,0.0210580381998552,12.0,122.0,0.1844110649626056,5.0,63.0,0.0946978423539838,0.0,1.0,0.8073362060683671
520.0,26.0,225.0,2.8125,6.083225708389735,80.0,744.0,9.3,180.0,2.25,22,307.0,94.0,2.528085001146742,8.297297297297296,8.297297297297296,37,2.0,11.0,0.0,5.0,43.0,0.1512756699585592,2.0,16.0,0.5522942347801489,0.0,0.0,1.0,9.0,180.0,0.14625355463584,4.0,57.0,0.0098513890502203,0.0,0.0,1.0
