step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,9,55.0,0.7534246575342466,7.547770794954618,73,308.0,4.219178082191781,0.0,0.0,5,47.0,0.0,5.885347072031678,1.807692307692308,1.807692307692308,26,0,0.0,1.0,2,6.0,0.0125519939498673,0,3.0,0.964931215918715,0,0.0,0.9739352672073944,1,22.0,0.3974484672357363,2,16.0,0.4090882621266012,0,0.0,1.0
168.0,6,11.0,0.1692307692307692,7.276420955704903,65,240.0,3.692307692307693,0.0,0.0,5,32.0,0.0,4.337143270313836,1.1428571428571428,1.1428571428571428,28,0,0.0,0.9387202048707024,0,11.0,0.2181724821181959,0,3.0,0.2453467580983155,1,1.0,0.3034972156931013,4,14.0,0.097846113437825,0,3.0,0.4275032922883687,0,0.0,1.0
176.0,9,64.0,1.032258064516129,8.553104730593802,62,270.0,4.354838709677419,30.0,0.4838709677419355,9,106.0,74.0,6.022993795793751,4.076923076923077,4.076923076923077,26,1,2.0,0.6153408376649744,0,8.0,0.8411895515402168,0,0.0,0.7270893677032578,0,22.0,0.2414877571648487,8,71.0,0.1838156137688675,0,3.0,0.5029572212925003,0,0.0,0.1806007683235658
184.0,4,20.0,0.3703703703703703,8.895548511501799,54,286.0,5.296296296296297,16.0,0.2962962962962963,4,72.0,0.0,5.589470281812809,3.789473684210526,3.789473684210526,19,1,4.0,0.4361949105022654,1,7.0,0.3304339541105777,0,2.0,0.8367640669888953,0,0.0,1.0,2,56.0,0.0969343720854064,0,3.0,0.6200452083296873,0,0.0,1.0
192.0,0,0.0,0.0,10.526734579906984,51,270.0,5.294117647058823,0.0,0.0,0,48.0,0.0,10.633305387928376,2.526315789473684,2.526315789473684,19,0,0.0,1.0,0,9.0,0.8801561440567442,0,0.0,0.7375611802285891,0,0.0,1.0,0,33.0,0.5190663157270068,0,6.0,0.9255998707043293,0,0.0,1.0
200.0,2,6.0,0.12,10.456845171773786,50,224.0,4.48,0.0,0.0,1,11.0,0.0,8.300986887980127,0.8461538461538461,0.8461538461538461,13,0,0.0,0.1636415171390806,0,4.0,0.8823126301657436,0,0.0,0.3417925855981363,0,0.0,0.9868498178303634,1,7.0,0.6184523487030487,0,0.0,0.4861135260177744,0,0.0,0.9919464488888524
208.0,5,21.0,0.4468085106382978,9.606435027133225,47,186.0,3.9574468085106393,0.0,0.0,3,28.0,17.0,9.489707111756578,2.0,2.0,14,1,8.0,0.6417534381052924,0,0.0,1.0,2,17.0,0.6903199268099797,0,0.0,1.0,0,0.0,0.6934466032639212,0,3.0,0.6439929463183377,0,0.0,1.0
216.0,6,46.0,1.0,8.59666054556721,46,165.0,3.5869565217391304,0.0,0.0,5,47.0,19.0,4.7947401263212415,3.357142857142857,3.357142857142857,14,2,5.0,0.0062846717810459,0,0.0,0.4507724757076212,3,37.0,0.2713031240979547,0,0.0,1.0,0,2.0,0.7562479046428527,0,3.0,0.5688264171043422,0,0.0,1.0
224.0,5,11.0,0.2391304347826087,8.366814994926143,46,195.0,4.239130434782608,30.0,0.6521739130434783,4,30.0,0.0,5.48588883850209,1.875,1.875,16,0,0.0,0.9077248888130592,0,3.0,0.9285418436729888,2,20.0,0.2758767744206611,0,0.0,0.4269763195217197,1,4.0,0.4928506733213375,1,3.0,0.2440497598262969,0,0.0,1.0
232.0,9,54.0,1.255813953488372,8.670763194022323,43,213.0,4.953488372093023,18.0,0.4186046511627907,9,64.0,34.0,5.990960792553119,2.782608695652174,2.782608695652174,23,0,0.0,1.0,0,0.0,0.6913552836670064,3,30.0,0.3090586360355543,3,17.0,5.410904707767202e-06,0,0.0,0.764181067319784,3,14.0,0.4836853577744214,0,3.0,0.7100676613122424
240.0,5,6.0,0.1304347826086956,8.812026766662694,46,238.0,5.173913043478261,25.0,0.5434782608695652,4,19.0,0.0,8.545779345617845,0.8260869565217391,0.8260869565217391,23,0,0.0,0.7850590570169416,3,10.0,0.4981430762809939,0,0.0,0.2478156947120936,0,0.0,1.0,0,3.0,0.718452231083776,1,6.0,0.7306365736673293,0,0.0,1.0
248.0,3,5.0,0.1041666666666666,9.036580904278368,48,226.0,4.708333333333333,0.0,0.0,1,16.0,0.0,7.863176861449665,1.0666666666666669,1.0666666666666669,15,0,0.0,1.0,0,0.0,0.213698108093068,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8815928079272002,1,4.0,0.3249331309522678,0,7.0,0.8505017960741528
256.0,2,13.0,0.2888888888888888,10.274287781787024,45,211.0,4.688888888888889,0.0,0.0,1,15.0,0.0,10.12619768353357,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9595438681661904,0,3.0,0.8887343351589176,0,0.0,0.3310857417746692,0,0.0,1.0,0,0.0,0.9087495265422952,1,12.0,0.5252579249757791,0,0.0,1.0
264.0,6,32.0,0.7272727272727273,7.738443910857419,44,201.0,4.568181818181818,0.0,0.0,6,46.0,31.0,5.874010363406594,2.1904761904761907,2.1904761904761907,21,3,9.0,0.2575969872732438,0,3.0,0.9796483381068748,0,5.0,0.912131397774834,1,4.0,0.3232627006890062,0,0.0,0.9815186522541812,2,25.0,0.0828348717409527,0,0.0,1.0
272.0,4,19.0,0.4318181818181818,8.606503109934682,44,230.0,5.227272727272728,29.0,0.6590909090909091,4,21.0,0.0,3.176112395109077,2.1,2.1,10,1,3.0,0.0674486582561793,0,0.0,0.4946335206788433,1,5.0,0.0,1,11.0,0.4475435047992596,0,0.0,1.0,1,2.0,0.0857429669365411,0,0.0,0.656848509909207
280.0,6,24.0,0.5714285714285714,9.012111577244893,42,239.0,5.690476190476191,9.0,0.2142857142857142,5,33.0,12.0,5.006703628634294,2.2,2.2,15,1,5.0,0.11330310700558,0,0.0,0.5684161989667946,1,1.0,0.0046199607613463,1,5.0,2.309654721888301e-05,0,0.0,0.6873676586672316,2,17.0,0.1843849016306106,0,5.0,0.7464147105789702
288.0,4,15.0,0.3571428571428571,9.693483393684003,42,264.0,6.285714285714286,25.0,0.5952380952380952,3,20.0,0.0,7.91029292324286,1.5384615384615383,1.5384615384615383,13,2,12.0,0.0003027787114081,1,5.0,0.3994246170736686,0,0.0,0.8245110899609827,0,0.0,1.0,0,3.0,0.7504424292434617,0,0.0,0.7341992643592483,0,0.0,1.0
296.0,3,15.0,0.3658536585365853,9.383976080890978,41,164.0,4.0,0.0,0.0,3,32.0,12.0,7.434889798914301,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9548021169363968,2,20.0,0.3100845424508133,0,0.0,0.6533555348680011,0,0.0,1.0,0,7.0,0.7237494132537536,1,5.0,0.0,0,0.0,1.0
304.0,3,19.0,0.5135135135135135,9.497590539527325,37,181.0,4.891891891891892,17.0,0.4594594594594595,2,27.0,0.0,6.378323686707359,3.0,3.0,9,0,0.0,0.9202377567845936,0,0.0,0.6049712981088529,0,2.0,0.8791448391036755,0,3.0,0.0825108971953653,1,9.0,0.0304506255094932,1,13.0,0.0,0,0.0,1.0
312.0,4,39.0,1.1142857142857143,8.968463305328033,35,180.0,5.142857142857143,0.0,0.0,4,47.0,20.0,5.372914007360599,3.9166666666666665,3.9166666666666665,12,0,0.0,0.9548505938978908,0,0.0,0.9517042932810738,1,5.0,0.1189902698469227,1,11.0,0.0,1,10.0,0.187170828548456,1,21.0,0.3416229579427467,0,0.0,1.0
320.0,1,29.0,0.8055555555555556,9.597735024936432,36,141.0,3.9166666666666665,0.0,0.0,1,47.0,0.0,7.637844405066588,3.357142857142857,3.357142857142857,14,0,0.0,0.3774295364660893,0,0.0,0.4950542708360708,0,14.0,0.7629897050175134,0,0.0,1.0,0,1.0,0.6210311750526758,1,32.0,0.4769356555806663,0,0.0,0.5396640714770233
328.0,3,6.0,0.1764705882352941,9.1332389464817,34,138.0,4.0588235294117645,0.0,0.0,2,19.0,0.0,8.896482688996485,1.2666666666666666,1.2666666666666666,15,0,0.0,0.2791670712580757,0,0.0,0.9884053165914424,1,7.0,0.6277917176540859,0,0.0,0.9554305371261368,0,0.0,0.9367767795391472,1,12.0,0.6566767928780967,0,0.0,1.0
336.0,3,5.0,0.1428571428571428,9.55416970960512,35,127.0,3.628571428571429,0.0,0.0,3,14.0,0.0,6.317687142266758,1.4,1.4,10,0,0.0,1.0,1,3.0,0.488701158103891,0,0.0,0.7948496052306789,0,0.0,1.0,1,7.0,0.4847468824032539,1,4.0,0.2945935230524788,0,0.0,1.0
344.0,1,2.0,0.054054054054054,9.555771764453777,37,131.0,3.5405405405405403,4.0,0.1081081081081081,1,17.0,3.0,8.921897609212479,1.2142857142857142,1.2142857142857142,14,0,0.0,0.8717666675826655,0,5.0,0.6346899667142848,1,3.0,0.3124865867754945,0,3.0,0.9561588797883304,0,0.0,1.0,0,3.0,0.5796517834169383,0,3.0,0.758335782947909
352.0,2,7.0,0.1590909090909091,9.138144825520897,44,143.0,3.25,12.0,0.2727272727272727,1,14.0,0.0,8.07596984586343,0.875,0.875,16,0,0.0,0.3948198341535721,1,7.0,0.0,0,0.0,0.9313165522700128,0,0.0,0.6902195790397088,0,0.0,0.8318097568347463,0,3.0,0.5199156407673838,0,4.0,0.9596066465827552
360.0,5,12.0,0.2926829268292683,8.50026692350107,41,131.0,3.1951219512195124,0.0,0.0,5,15.0,1.0,7.0426809842348135,0.7894736842105263,0.7894736842105263,19,1,1.0,0.3689308155525986,1,2.0,0.4589987024676544,1,4.0,0.6372925509046415,1,5.0,0.0171866113971578,0,0.0,0.8031005902111209,1,3.0,0.0002089624000609,0,0.0,0.8458186702369207
368.0,2,13.0,0.3095238095238095,8.999473073267396,42,138.0,3.2857142857142856,7.0,0.1666666666666666,2,19.0,4.0,7.892894163562601,1.3571428571428572,1.3571428571428572,14,1,7.0,0.0450841561038778,0,0.0,0.9160700728899588,1,9.0,0.3604255737463853,0,0.0,1.0,0,0.0,0.8135520866306971,0,0.0,0.7772032221124177,0,3.0,0.8035103701940921
376.0,8,32.0,0.7619047619047619,8.31399099081523,42,177.0,4.214285714285714,39.0,0.9285714285714286,7,37.0,18.0,6.319011310200364,1.947368421052632,1.947368421052632,19,2,20.0,0.0073693374460172,1,3.0,0.000642635652642,0,0.0,0.5202374529299428,0,0.0,1.0,2,8.0,0.5520930962067553,2,3.0,0.562097493398504,0,3.0,0.7032579341953554
384.0,5,12.0,0.2448979591836734,8.71281358700901,49,213.0,4.346938775510204,36.0,0.7346938775510204,3,33.0,0.0,9.089997129570508,1.736842105263158,1.736842105263158,19,0,0.0,1.0,0,4.0,0.8791632823965498,0,3.0,0.927483665938006,0,0.0,1.0,2,16.0,0.4888306114264563,0,0.0,0.763125863946006,1,10.0,0.5674087625280245
392.0,7,33.0,0.6470588235294118,8.207281950574622,51,214.0,4.196078431372549,1.0,0.0196078431372549,3,41.0,8.0,6.951960599212536,2.05,2.05,20,0,0.0,0.1474704633479796,0,0.0,1.0,0,6.0,0.8116554231576731,0,0.0,0.389984775375701,1,21.0,0.3946815931112696,2,11.0,0.2319946227273984,0,3.0,0.8375534220294867
400.0,10,97.0,1.94,7.596871471580316,50,249.0,4.98,35.0,0.7,6,81.0,40.0,5.961544513175295,5.0625,5.0625,16,0,0.0,1.0,0,6.0,0.9331005544747436,0,3.0,0.45727198054827,0,3.0,0.0416604678170215,1,26.0,0.0593565501178673,5,43.0,0.3603461518802296,0,0.0,0.9896392579302282
408.0,9,95.0,2.261904761904762,7.983237259097116,42,293.0,6.976190476190476,44.0,1.0476190476190477,9,130.0,49.0,5.949789366293609,5.909090909090909,5.909090909090909,22,1,1.0,0.3527703546852285,2,13.0,0.2040013163883047,0,3.0,0.916660962738588,0,0.0,1.0,1,33.0,0.5718530475404208,5,80.0,0.1530679728484575,0,0.0,0.9396644620516124
416.0,10,137.0,3.5128205128205128,7.020241818861376,39,293.0,7.512820512820513,0.0,0.0,8,173.0,43.0,5.9612992674206335,9.61111111111111,9.61111111111111,18,1,3.0,7.041797659162289e-05,0,1.0,0.0721438511379542,0,3.0,0.8481054580432129,0,0.0,0.9646654510200268,2,46.0,0.5586704998129604,5,120.0,0.1613855773561208,0,0.0,0.9638512353805916
424.0,6,8.0,0.1904761904761904,7.499245768617716,42,329.0,7.833333333333333,36.0,0.8571428571428571,4,96.0,0.0,6.10215396765025,6.4,6.4,15,0,0.0,1.0,0,1.0,0.9598668829580286,0,0.0,0.9450061315334444,1,2.0,0.1021773763386505,2,10.0,0.4161033150354595,0,82.0,0.4708323783933604,1,1.0,0.0069244118983159
432.0,5,17.0,0.3777777777777777,8.76704821772916,45,341.0,7.5777777777777775,12.0,0.2666666666666666,4,139.0,43.0,6.688049044707949,10.692307692307692,10.692307692307692,13,0,1.0,0.9002682914664787,0,0.0,1.0,0,0.0,0.900587916201352,0,7.0,0.1423667264253201,1,34.0,0.6371964114283476,3,97.0,0.1683930994416136,0,0.0,0.9372616219003438
440.0,5,11.0,0.25,8.487927994212777,44,338.0,7.681818181818182,0.0,0.0,5,63.0,0.0,7.254652028651941,3.15,3.15,20,2,4.0,0.3294751335498053,0,0.0,1.0,0,3.0,0.9569418091471334,1,3.0,0.0004174357475413,2,17.0,0.3225002039403047,0,36.0,0.7930449226687596,0,0.0,0.4764524299973148
448.0,8,27.0,0.54,7.663458866232973,50,374.0,7.48,36.0,0.72,7,45.0,0.0,6.182504003286319,1.8,1.8,25,0,2.0,0.3614443780496391,0,0.0,0.3740310715086189,0,3.0,0.9136331942814668,1,11.0,0.0,3,21.0,0.5113159877621546,3,8.0,0.002855204010272,0,0.0,0.7262180658175893
456.0,1,1.0,0.0212765957446808,8.480666196258447,47,341.0,7.25531914893617,0.0,0.0,1,22.0,0.0,5.861803090267814,1.2941176470588236,1.2941176470588236,17,0,0.0,0.2949496491336836,1,1.0,0.0018486350022106,0,0.0,1.0,0,0.0,1.0,0,12.0,0.2811141139898223,0,3.0,0.5144427692249272,0,6.0,0.7798499861666196
464.0,9,25.0,0.5,8.07961231499164,50,289.0,5.78,0.0,0.0,5,48.0,26.0,7.987518732801749,1.92,1.92,25,1,2.0,0.102859719088904,0,8.0,0.597902846370377,0,3.0,0.8072152214417425,1,1.0,0.0011884937255183,0,3.0,0.8457487577750569,3,21.0,0.5398657466085524,0,10.0,0.8699668094757277
472.0,8,15.0,0.2459016393442623,7.551095661036264,61,313.0,5.131147540983607,24.0,0.3934426229508196,5,47.0,0.0,6.6983874681325375,1.807692307692308,1.807692307692308,26,0,0.0,1.0,0,3.0,0.9696278098993822,0,3.0,0.7456729886295153,0,0.0,1.0,0,3.0,0.6500011136240339,3,28.0,0.4135494315549042,2,10.0,0.2858496015635526
480.0,12,58.0,0.90625,7.953213965182727,64,289.0,4.515625,0.0,0.0,10,72.0,25.0,5.269414786160114,2.6666666666666665,2.6666666666666665,27,0,0.0,0.954954419957672,0,1.0,0.9746343311021748,0,0.0,0.1425125801906579,0,0.0,0.3976285565246582,1,10.0,0.5753816454403597,9,61.0,0.0771748015422357,0,0.0,1.0
488.0,5,25.0,0.3787878787878788,7.181962276890816,66,305.0,4.621212121212121,16.0,0.2424242424242424,3,76.0,4.0,6.335795527159298,2.6206896551724137,2.6206896551724137,29,0,0.0,1.0,0,1.0,0.6408639874868941,0,1.0,0.8872064537243217,0,3.0,0.3022460621031362,1,14.0,0.2555250826846414,2,51.0,0.2050866278201529,0,6.0,0.7175625888435435
496.0,11,64.0,0.8,7.893103343152696,80,361.0,4.5125,56.0,0.7,9,98.0,22.0,6.807742913482278,2.2790697674418605,2.2790697674418605,43,0,0.0,0.9112642341048665,1,4.0,0.3094688222704327,1,7.0,0.468986160702718,0,0.0,0.0472283161348226,4,36.0,0.4612967498896885,3,38.0,0.3694917120031128,0,13.0,0.792619754229259
504.0,16,65.0,0.7558139534883721,6.773435756731399,86,451.0,5.244186046511628,90.0,1.0465116279069768,14,107.0,9.0,4.506930907074119,2.3777777777777778,2.3777777777777778,45,2,6.0,0.1335181450909867,2,17.0,0.1837948375276864,1,3.0,0.7035732468836032,1,7.0,0.592761143442612,5,67.0,0.325455958892317,3,7.0,0.1528313917333664,0,0.0,0.3838070489278322
512.0,13,58.0,0.7341772151898734,6.74363626220849,79,427.0,5.405063291139241,0.0,0.0,11,122.0,15.0,3.629906958999358,3.2972972972972974,3.2972972972972974,37,1,9.0,0.1089549381007391,2,18.0,0.1580518942226905,1,5.0,0.48027443398499,1,6.0,0.0,1,41.0,0.2463778917367233,5,39.0,0.2009388046065821,0,4.0,0.7148036120392267
520.0,15,85.0,1.0759493670886076,7.734785643048108,79,491.0,6.215189873417722,64.0,0.810126582278481,13,119.0,0.0,6.352518965478644,2.833333333333333,2.833333333333333,42,1,10.0,0.5739722356189203,4,34.0,0.1933153124393322,1,17.0,0.7842930373108611,1,2.0,0.3404212610800901,4,43.0,0.3021880588665516,1,8.0,0.6840183930110149,1,5.0,8.07212930459768e-05
528.0,15,42.0,0.5185185185185185,7.192013451206783,81,499.0,6.160493827160494,8.0,0.0987654320987654,14,136.0,17.0,4.554802688061532,3.1627906976744184,3.1627906976744184,43,1,1.0,0.490438360458015,0,24.0,0.580248072038047,4,19.0,0.2281390976599416,0,0.0,1.0,7,82.0,0.284560305717819,2,10.0,0.3896918361143524,0,0.0,1.0
536.0,7,20.0,0.2597402597402597,7.315634119614526,77,522.0,6.779220779220779,23.0,0.2987012987012987,5,120.0,0.0,5.21611836461654,3.076923076923077,3.076923076923077,39,0,1.0,0.4007735843223602,2,28.0,0.4735150229421481,0,7.0,0.6427011120206438,2,8.0,0.3377303749025628,1,67.0,0.1867597668990251,0,4.0,0.5053996065853184,0,5.0,0.7863347000326881
544.0,7,42.0,0.5833333333333334,8.258307762953486,72,510.0,7.083333333333333,0.0,0.0,7,110.0,0.0,5.593756207296401,3.235294117647059,3.235294117647059,34,1,12.0,0.1921496639717461,1,2.0,0.4203687249487617,1,8.0,0.0,2,14.0,0.3842084582378733,2,62.0,0.2004398181367175,0,8.0,0.898611393234142,0,4.0,0.9072581537586516
552.0,9,85.0,1.25,9.217024769255575,68,483.0,7.102941176470588,0.0,0.0,9,137.0,27.0,6.493803267020029,4.724137931034483,4.724137931034483,29,2,27.0,0.3259389052303802,2,25.0,0.4986708866892327,0,4.0,0.9467337458560496,1,9.0,0.3364194127946002,4,72.0,0.3004400711091505,0,0.0,0.6467763709459435,0,0.0,0.8438498352586044
560.0,10,101.0,1.7413793103448276,7.436819875129783,58,466.0,8.03448275862069,0.0,0.0,9,132.0,0.0,4.442599105311743,5.5,5.5,24,0,4.0,0.3206027063696466,0,1.0,0.6359450370469868,0,4.0,0.9315260766454794,4,38.0,0.1264283622672348,5,85.0,0.1648438030938845,0,0.0,1.0,0,0.0,0.4828780636091898
568.0,9,75.0,1.2096774193548387,8.06246482516019,62,489.0,7.887096774193548,23.0,0.3709677419354839,7,96.0,0.0,5.612118100204506,4.363636363636363,4.363636363636363,22,0,0.0,0.9311823039511952,1,2.0,0.4655254752536445,0,0.0,0.553875070523884,1,27.0,0.1375255397551659,1,46.0,0.4775996981379317,0,6.0,0.6930267417639744,4,15.0,0.0769110999064794
