step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,31.0,0.5344827586206896,7.5267967908186435,58,308.0,5.310344827586207,29.0,0.5,2,71.0,0.0,5.882564969076412,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,0.0,0.9626782736474832,0,3.0,0.4961728321132667,1,9.0,0.1350844013015849,0,3.0,0.6956932965189222,1,56.0,0.3447256822319489,0,0.0,0.4576481256169878
96.0,10,33.0,0.6111111111111112,5.9948118619242985,54,319.0,5.907407407407407,11.0,0.2037037037037037,9,126.0,55.0,5.275864557759055,4.5,4.5,28,0,0.0,1.0,0,6.0,0.9826750981155612,2,8.0,0.1882458400758953,1,17.0,0.0,2,14.0,0.5546155943092798,4,78.0,0.1709286233085596,0,3.0,0.8911841575152168
104.0,3,6.0,0.1176470588235294,7.467457239132525,51,332.0,6.509803921568627,13.0,0.2549019607843137,2,55.0,0.0,5.963248320359643,3.6666666666666665,3.6666666666666665,15,0,0.0,1.0,0,0.0,1.0,2,5.0,0.2588058378288576,0,0.0,1.0,0,6.0,0.7636408147846508,0,44.0,0.3532752525315736,0,0.0,0.7938481040997141
112.0,10,49.0,0.98,6.739543539733477,50,365.0,7.3,33.0,0.66,4,69.0,14.0,7.069637443977968,3.136363636363636,3.136363636363636,22,0,0.0,1.0,0,4.0,0.9770359926598468,0,7.0,0.5482130709660523,0,0.0,1.0,2,27.0,0.5290262608496031,2,31.0,0.4031121097432534,0,0.0,1.0
120.0,9,75.0,1.3392857142857142,6.59333446887161,56,424.0,7.571428571428571,59.0,1.0535714285714286,6,63.0,0.0,5.490855830369438,2.739130434782609,2.739130434782609,23,0,0.0,0.5504030948285348,0,3.0,0.902359922813916,1,5.0,0.4780284053710037,0,0.0,1.0,1,19.0,0.5029950555703914,4,36.0,0.1078037984834423,0,0.0,1.0
128.0,11,141.0,2.274193548387097,6.753078641998145,62,420.0,6.774193548387097,0.0,0.0,7,106.0,43.0,5.148434639750026,3.533333333333333,3.533333333333333,30,1,7.0,0.4882456838120992,0,10.0,0.6935542244710916,0,0.0,0.3813144041151782,1,2.0,0.2283419895001248,0,9.0,0.3299488788077238,5,78.0,0.1901377443874131,0,0.0,1.0
136.0,13,89.0,1.390625,5.924395001364502,64,484.0,7.5625,64.0,1.0,13,158.0,52.0,3.348832190091437,3.95,3.95,40,2,16.0,0.4989698578391947,0,1.0,0.7113049552701834,0,0.0,0.4187591765823661,5,31.0,0.0465345648365111,3,25.0,0.1628073622282188,3,85.0,0.1938950917024532,0,0.0,1.0
144.0,11,13.0,0.1884057971014492,6.336531608193577,69,413.0,5.985507246376812,0.0,0.0,8,82.0,0.0,4.524775873632074,2.342857142857143,2.342857142857143,35,2,5.0,0.0008556984562896,2,7.0,0.3170813447658205,1,0.0,0.0,0,18.0,0.3815884993694242,2,26.0,0.2632472030709698,1,26.0,0.5220307352020224,0,0.0,1.0
152.0,6,19.0,0.2602739726027397,8.567243162781386,73,361.0,4.945205479452055,0.0,0.0,6,44.0,0.0,5.246043650210102,1.5172413793103448,1.5172413793103448,29,1,1.0,0.0041869512836411,0,0.0,0.8786640878960965,0,0.0,0.962169387359714,1,6.0,0.0474041607765106,4,33.0,0.1736297620625768,0,4.0,0.7431608126127257,0,0.0,0.6082938676264735
160.0,9,38.0,0.5,7.812708856347197,76,351.0,4.618421052631579,0.0,0.0,8,69.0,25.0,4.522265266828069,2.3793103448275863,2.3793103448275863,29,1,10.0,0.480489512120031,2,13.0,0.4010114603502648,1,4.0,0.0001392470090253,0,0.0,1.0,4,42.0,0.212868146039926,0,0.0,0.9036941328593358,0,0.0,1.0
168.0,10,29.0,0.4264705882352941,6.011791112809672,68,366.0,5.382352941176471,15.0,0.2205882352941176,9,97.0,28.0,3.372310703612744,2.9393939393939394,2.9393939393939394,33,2,13.0,0.2462981248293089,1,23.0,0.0791428300798488,1,15.0,0.4856380572549532,1,1.0,0.2253455240192248,4,42.0,0.1054814274563495,0,3.0,0.9038148238040248,0,0.0,1.0
176.0,5,37.0,0.5522388059701493,7.32374646132737,67,431.0,6.432835820895522,65.0,0.9701492537313432,5,95.0,0.0,4.184678737716138,3.1666666666666665,3.1666666666666665,30,1,3.0,0.6434156808812379,4,42.0,0.1346101332677808,0,10.0,0.3945583921063622,0,0.0,1.0,0,37.0,0.0906566370473291,0,3.0,0.876186287067366,0,0.0,0.1591151263441648
184.0,7,70.0,1.1111111111111112,8.518086092641129,63,397.0,6.301587301587301,0.0,0.0,6,100.0,5.0,5.7712394660247055,4.166666666666667,4.166666666666667,24,1,5.0,0.516646422326181,5,75.0,0.2662879902791905,0,1.0,0.6316925431790905,0,0.0,0.9508018450428756,0,19.0,0.2639360228053604,0,0.0,0.709234306336055,0,0.0,0.7259344285994774
192.0,9,113.0,1.9824561403508767,8.783868059356443,57,361.0,6.333333333333333,0.0,0.0,7,126.0,26.0,5.995113416827095,6.0,6.0,21,0,1.0,0.5456910856080874,7,119.0,0.1136367976428163,0,3.0,0.7549947253326907,0,0.0,1.0,0,3.0,0.6266502365564771,0,0.0,0.9733442842943438,0,0.0,0.560341436869897
200.0,3,9.0,0.18,8.903282496124366,50,294.0,5.88,0.0,0.0,2,36.0,0.0,7.413348411505821,2.0,2.0,18,0,0.0,1.0,0,21.0,0.7244115703972291,1,6.0,0.2053157288128291,0,3.0,0.2507134629370399,0,0.0,0.7809527657501746,0,0.0,0.6334640584428718,1,6.0,0.0
208.0,5,33.0,0.7021276595744681,9.883954756817005,47,299.0,6.361702127659575,5.0,0.1063829787234042,3,45.0,9.0,7.3700668580582365,3.75,3.75,12,0,0.0,1.0,0,3.0,0.9468490924898554,2,28.0,0.3048063908031158,0,0.0,0.9542671884716803,0,0.0,0.9642172021863838,0,0.0,1.0,1,14.0,0.0
216.0,1,4.0,0.0869565217391304,10.440126269229358,46,306.0,6.652173913043479,7.0,0.1521739130434782,1,18.0,0.0,10.066546882491275,1.2857142857142858,1.2857142857142858,14,0,0.0,0.9357684674610752,0,0.0,0.7457894855782881,1,18.0,0.8098741026749795,0,0.0,1.0,0,0.0,0.7059006447523466,0,0.0,0.1035627577318766,0,0.0,1.0
224.0,8,22.0,0.4583333333333333,6.764644129276904,48,283.0,5.895833333333333,0.0,0.0,7,41.0,23.0,2.4897100792751283,1.7083333333333333,1.7083333333333333,24,2,8.0,0.0483650396841969,1,1.0,0.0478868745904117,2,23.0,0.3550182151851948,0,0.0,1.0,2,9.0,0.0066344183178938,0,0.0,0.2363342851882253,0,0.0,1.0
232.0,7,43.0,0.8958333333333334,7.529285805105374,48,350.0,7.291666666666667,67.0,1.3958333333333333,6,70.0,29.0,5.622558011457912,2.9166666666666665,2.9166666666666665,24,0,3.0,0.503653687244055,0,10.0,0.8318947901406671,1,14.0,0.3547481965886224,0,0.0,1.0,3,33.0,0.0905059018088561,2,10.0,0.4141471997520369,0,0.0,1.0
240.0,5,17.0,0.3333333333333333,8.497522694390138,51,365.0,7.15686274509804,15.0,0.2941176470588235,3,27.0,0.0,6.116359761551617,1.5,1.5,18,0,0.0,0.9204049968888354,1,8.0,0.6365323746551969,1,6.0,0.1735394843641914,0,3.0,0.2965101297534002,0,3.0,0.5083044160427431,1,7.0,0.3667364419435252,0,0.0,1.0
248.0,6,42.0,0.7636363636363637,10.205750973552112,55,383.0,6.963636363636364,18.0,0.3272727272727272,5,74.0,47.0,9.34276637594543,3.523809523809524,3.523809523809524,21,0,0.0,1.0,1,13.0,0.3471735763847826,1,10.0,0.0,1,9.0,0.0,0,4.0,0.9277498889611016,2,31.0,0.7029736081708259,0,7.0,0.8524244702432631
256.0,4,14.0,0.2745098039215686,9.152035784191876,51,333.0,6.529411764705882,0.0,0.0,4,38.0,0.0,5.771538744085148,2.111111111111111,2.111111111111111,18,1,1.0,0.6131492503008887,0,0.0,1.0,0,0.0,0.6193881590911559,0,2.0,0.9439310286718992,0,0.0,0.9587944747760774,1,19.0,0.1894256471679565,2,16.0,4.278504351375769e-05
264.0,7,37.0,0.74,8.706336647024742,50,320.0,6.4,0.0,0.0,7,46.0,8.0,5.699097945900957,2.7058823529411766,2.7058823529411766,17,2,9.0,0.333129455272435,0,3.0,0.9663888709898394,0,2.0,0.8495678152908638,2,4.0,0.059055474182986,0,0.0,1.0,3,28.0,0.2781054482712889,0,0.0,1.0
272.0,8,73.0,1.6590909090909092,7.731555125464007,44,279.0,6.340909090909091,0.0,0.0,8,82.0,36.0,3.625955495464392,5.125,5.125,16,1,6.0,0.110941306386514,0,0.0,0.988917605220632,1,5.0,1.6334299768186195e-05,3,19.0,7.061644091741817e-05,0,0.0,0.9883611950586796,3,52.0,0.195604892376321,0,0.0,0.8544472141870163
280.0,5,16.0,0.3636363636363636,9.528261182878564,44,300.0,6.818181818181818,21.0,0.4772727272727273,4,25.0,0.0,6.84981075786161,2.272727272727273,2.272727272727273,11,3,11.0,0.1245224220201415,0,0.0,0.9494284278832438,0,0.0,0.9967808612732508,0,3.0,0.8446416880673865,0,3.0,0.974412137401282,1,5.0,0.3499181461574132,0,3.0,0.8207170071979829
288.0,5,42.0,0.9545454545454546,10.033171204844177,44,259.0,5.886363636363637,0.0,0.0,4,48.0,23.0,8.319086377854777,3.0,3.0,16,2,26.0,0.3331310127560168,1,3.0,0.4942892389972794,0,0.0,0.8504242846097844,0,0.0,0.9609175799999554,0,2.0,0.4872672181893621,1,13.0,0.6055758157421491,0,4.0,0.8131044608806552
296.0,4,38.0,0.95,9.54819810413475,40,136.0,3.4,0.0,0.0,4,46.0,0.0,8.211103202933076,3.5384615384615383,3.5384615384615383,13,1,17.0,0.4937099351722379,1,13.0,0.6737156178382306,0,0.0,0.9222106656172152,0,0.0,1.0,2,16.0,0.4036651708359766,0,0.0,0.7138101100799629,0,0.0,1.0
304.0,4,29.0,0.8285714285714286,9.088317756945566,35,140.0,4.0,4.0,0.1142857142857142,3,47.0,1.0,9.481753929443558,3.9166666666666665,3.9166666666666665,12,1,25.0,0.4646361308352111,0,0.0,0.865750448982703,0,8.0,0.9601613588746976,2,7.0,0.3172287412705522,0,4.0,0.8853164308158998,0,3.0,0.7070164195890816,0,0.0,1.0
312.0,5,25.0,0.7142857142857143,8.77644000044801,35,167.0,4.771428571428571,27.0,0.7714285714285715,4,30.0,0.0,8.284360193761506,2.3076923076923075,2.3076923076923075,13,1,4.0,0.5828605874429693,1,4.0,0.6156966241757117,0,2.0,0.983065352335152,2,17.0,5.790348845989025e-06,0,0.0,0.444434807978405,0,3.0,0.8537833828891758,0,0.0,1.0
320.0,4,8.0,0.2162162162162162,8.971375141920905,37,181.0,4.891891891891892,14.0,0.3783783783783784,4,8.0,0.0,6.991977309523704,0.6153846153846154,0.6153846153846154,13,1,1.0,0.3776288857444334,2,4.0,0.0031487704468333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7799962417760549,1,3.0,0.6740409690422293,0,0.0,0.7339880333030722
328.0,8,38.0,1.1176470588235294,8.476446663717834,34,185.0,5.441176470588236,4.0,0.1176470588235294,7,44.0,36.0,5.509002707445708,2.75,2.75,16,2,11.0,0.0364455667322022,2,20.0,0.3169078634352137,1,0.0,0.4779525017854652,0,0.0,1.0,0,6.0,0.8676952926410421,1,6.0,0.4708452778204575,1,1.0,0.484733695487976
336.0,4,22.0,0.6666666666666666,8.449261230114992,33,166.0,5.03030303030303,0.0,0.0,3,40.0,0.0,6.389590053355479,3.636363636363636,3.636363636363636,11,0,3.0,0.2974330480252917,0,4.0,0.421677893481086,0,6.0,0.8749992055938389,0,0.0,0.0147287031062196,1,10.0,0.4886958412471234,1,14.0,0.0,1,3.0,0.0007476137957092
344.0,5,33.0,0.8918918918918919,8.769317438542114,37,194.0,5.243243243243243,28.0,0.7567567567567568,5,46.0,6.0,5.882849111477836,3.2857142857142856,3.2857142857142856,14,1,8.0,0.5607875582250004,1,2.0,0.0004807053212733,1,6.0,0.3306633481845869,0,0.0,1.0,1,15.0,0.0,0,0.0,0.7114244959443412,1,15.0,0.5175344217719164
352.0,6,33.0,0.7333333333333333,8.058917199573191,45,227.0,5.044444444444444,33.0,0.7333333333333333,5,47.0,1.0,6.374057829807813,2.35,2.35,20,1,7.0,0.4396647675799933,0,0.0,0.9484326110670664,1,5.0,0.4222666059325297,0,0.0,1.0,0,0.0,0.8134887393796616,0,3.0,0.5022813310623141,3,32.0,0.233012098846771
360.0,8,33.0,0.7021276595744681,8.02857884422178,47,246.0,5.23404255319149,19.0,0.4042553191489361,8,45.0,0.0,5.67570857793083,2.0454545454545454,2.0454545454545454,22,4,26.0,0.2148485370529976,0,0.0,1.0,1,4.0,0.63381378226877,1,1.0,0.0023377284252265,0,0.0,0.6219920310839675,2,8.0,0.4927197335584892,0,6.0,0.5734895391610673
368.0,6,25.0,0.5434782608695652,8.246429662247289,46,238.0,5.173913043478261,0.0,0.0,6,47.0,2.0,5.952161389375563,2.611111111111111,2.611111111111111,18,4,29.0,0.0512918834446608,1,6.0,0.4884075270669994,0,3.0,0.4427510521325067,0,0.0,1.0,1,9.0,0.5770448602174572,0,0.0,0.6556425258580453,0,0.0,0.9614487459742512
376.0,6,56.0,1.2727272727272727,7.988463132494724,44,220.0,5.0,0.0,0.0,6,92.0,45.0,6.373911019633371,4.380952380952381,4.380952380952381,21,4,53.0,0.0,1,12.0,0.5584634165350116,0,5.0,0.986620047009001,0,6.0,0.4617081330788418,0,14.0,0.6037040620022988,1,2.0,0.4145711056780034,0,0.0,1.0
384.0,12,49.0,1.0208333333333333,5.621292099731762,48,266.0,5.541666666666667,46.0,0.9583333333333334,9,90.0,0.0,4.649391493901997,3.6,3.6,25,0,15.0,0.0358139744982283,4,29.0,0.2387152769419323,0,0.0,1.0,2,18.0,0.0,2,14.0,0.3338923600472835,1,14.0,0.5579734545697101,0,0.0,1.0
392.0,9,32.0,0.6153846153846154,7.56774078259311,52,305.0,5.865384615384615,39.0,0.75,6,67.0,0.0,5.933665176933308,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,0,16.0,0.3209960587415063,0,3.0,0.9130052950930716,0,0.0,0.5873762440788577,3,25.0,0.2382280989578921,3,23.0,0.4421738009837696,0,0.0,1.0
400.0,12,88.0,1.543859649122807,7.4834545654311295,57,374.0,6.56140350877193,69.0,1.2105263157894737,11,103.0,36.0,4.4395509856702615,4.681818181818182,4.681818181818182,22,0,0.0,1.0,0,5.0,0.9457350675772612,1,1.0,0.491919001554675,0,7.0,0.3955216693973409,4,39.0,0.359143664829966,6,51.0,0.0009070532957058,0,0.0,1.0
408.0,9,54.0,1.0,7.701285999642631,54,411.0,7.611111111111111,37.0,0.6851851851851852,5,64.0,0.0,6.375628193298766,2.2857142857142856,2.2857142857142856,28,0,0.0,0.6130516240361166,2,4.0,0.4016033329083836,0,10.0,0.6360929859460933,0,0.0,1.0,3,39.0,0.2911722984551153,0,11.0,0.6047117643247304,0,0.0,1.0
416.0,10,40.0,0.7843137254901961,7.945707239898106,51,406.0,7.96078431372549,0.0,0.0,9,66.0,2.0,5.465509261906861,2.869565217391304,2.869565217391304,23,1,2.0,0.0,0,0.0,0.9341877240426992,2,12.0,0.3158717245604455,0,0.0,1.0,6,38.0,0.2013390923299619,0,3.0,0.93567320051244,0,11.0,0.9325769356752202
424.0,7,53.0,1.127659574468085,7.696043372897297,47,331.0,7.042553191489362,0.0,0.0,5,96.0,30.0,4.662541283620338,6.0,6.0,16,0,0.0,1.0,0,2.0,0.9476402356712704,0,12.0,0.5127208013118668,0,4.0,0.5807733714630364,5,78.0,0.1681571534706531,0,0.0,1.0,0,0.0,0.9591308089986434
432.0,6,17.0,0.3541666666666667,7.712673989325222,48,328.0,6.833333333333333,0.0,0.0,4,77.0,0.0,5.1820895074145366,4.529411764705882,4.529411764705882,17,1,7.0,0.4189476175964707,1,4.0,9.889412801822955e-05,0,3.0,0.8681454937080835,1,10.0,0.4782504245197447,1,50.0,0.145058758119197,0,3.0,0.5663592044126674,0,0.0,0.0140573989993261
440.0,7,44.0,0.9777777777777776,8.219912375349745,45,309.0,6.866666666666666,0.0,0.0,5,48.0,0.0,7.559189302182086,2.2857142857142856,2.2857142857142856,21,1,2.0,0.4584151461689431,1,15.0,0.0300692217703089,0,0.0,0.917819067972377,1,4.0,0.4642524453952629,1,12.0,0.4661478826581799,0,7.0,0.8064756507600056,1,8.0,0.0
448.0,6,56.0,1.1666666666666667,8.855758828942305,48,326.0,6.791666666666667,17.0,0.3541666666666667,3,28.0,0.0,8.951326514986535,1.2173913043478262,1.2173913043478262,23,0,0.0,0.4347548792874211,0,0.0,0.9271439880750746,0,3.0,0.9810749189889478,1,12.0,0.0,1,13.0,0.5708787669456156,1,0.0,0.7558501041122836,0,0.0,0.8190774997454314
456.0,2,4.0,0.0816326530612244,8.907839446851936,49,316.0,6.448979591836735,0.0,0.0,2,25.0,0.0,7.652712261995723,1.1904761904761905,1.1904761904761905,21,0,1.0,0.3539978818386528,1,3.0,0.4713024530162867,0,0.0,1.0,0,0.0,1.0,0,20.0,0.054505449154364,0,0.0,0.6246952825731305,1,1.0,0.6769308291666455
464.0,9,37.0,0.6981132075471698,8.186157518642876,53,299.0,5.6415094339622645,0.0,0.0,7,46.0,21.0,7.335978617196724,1.6428571428571428,1.6428571428571428,28,0,0.0,0.1686057738111796,1,16.0,0.7168648778966866,0,3.0,0.9954719743365013,0,0.0,0.9188063527803124,0,3.0,0.8922700205411296,3,15.0,0.2923906561474507,3,9.0,0.4723391475968622
472.0,5,5.0,0.0806451612903225,7.515128666471075,62,270.0,4.354838709677419,0.0,0.0,2,37.0,0.0,6.825715805390527,1.3703703703703705,1.3703703703703705,27,0,0.0,1.0,1,8.0,0.4502156168953043,0,0.0,0.93509182621642,0,0.0,1.0,0,3.0,0.8943406958964164,1,22.0,0.3362404659763914,0,4.0,0.4029300583534897
480.0,7,12.0,0.2,8.52221000225467,60,182.0,3.033333333333333,0.0,0.0,4,44.0,7.0,7.280227713699749,2.2,2.2,20,0,0.0,0.8463517038461604,0,0.0,0.971105179209652,0,2.0,0.7037177438043641,0,0.0,0.9378388655365774,0,7.0,0.735442003261012,4,35.0,0.1580996816048945,0,0.0,0.9673445056851164
488.0,10,28.0,0.4516129032258064,7.629234706550672,62,228.0,3.6774193548387095,46.0,0.7419354838709677,9,60.0,16.0,4.5038417851300085,2.857142857142857,2.857142857142857,21,0,0.0,1.0,2,5.0,0.2108183214041702,1,1.0,0.4757356492525286,1,3.0,7.271855178397125e-05,1,13.0,0.637113135349299,4,38.0,0.1875125869545094,0,0.0,0.96012296503749
496.0,15,90.0,1.2857142857142858,7.165297983938156,70,260.0,3.7142857142857135,32.0,0.4571428571428571,13,109.0,49.0,5.3056154089709455,3.1142857142857143,3.1142857142857143,35,0,0.0,0.7967609244442702,2,12.0,0.2593374708233512,1,6.0,0.6135143186048747,0,0.0,1.0,1,15.0,0.5801769946692252,9,73.0,0.0907310107011919,0,3.0,0.6421925522344275
504.0,18,178.0,2.373333333333333,6.059198759057393,75,326.0,4.346666666666667,66.0,0.88,16,185.0,76.0,3.4424402654130084,5.0,5.0,37,2,7.0,0.0527356825585758,1,12.0,0.3859339257173635,2,9.0,0.5248762301554044,0,3.0,0.043029373396038,2,12.0,0.3188274002356216,9,142.0,0.0862493180375009,0,0.0,1.0
512.0,11,67.0,0.881578947368421,7.2225976159745615,76,442.0,5.815789473684211,116.0,1.5263157894736843,8,119.0,0.0,4.765077998938785,4.103448275862069,4.103448275862069,29,0,4.0,0.3222962966835254,1,18.0,0.6448679959117145,1,11.0,0.5505458200596897,0,0.0,1.0,4,28.0,0.2319366283504321,2,58.0,0.1821881354679361,0,0.0,1.0
520.0,17,57.0,0.7702702702702703,6.9357817684298055,74,513.0,6.9324324324324325,71.0,0.9594594594594594,12,211.0,92.0,5.218648032545542,5.275,5.275,40,2,10.0,0.4626862249297605,0,6.0,0.6183731022664375,3,22.0,0.3937705200612739,0,0.0,1.0,1,55.0,0.5871742093193193,6,115.0,0.1210738289314337,0,3.0,0.5521061292636427
528.0,16,119.0,1.5657894736842106,7.646835317480634,76,619.0,8.144736842105264,106.0,1.394736842105263,13,235.0,24.0,5.686538154391745,6.911764705882353,6.911764705882353,34,1,3.0,0.5588436486690691,2,15.0,0.1822498066571281,0,8.0,0.4601831675431708,0,0.0,1.0,1,30.0,0.5776495383992769,9,179.0,0.3327150670752655,0,0.0,1.0
536.0,8,57.0,0.75,8.619305698337666,76,679.0,8.93421052631579,60.0,0.7894736842105263,7,135.0,0.0,5.81838841098323,4.5,4.5,30,0,0.0,0.3659814069683541,1,19.0,0.3968810924350465,0,3.0,0.5051218787114626,2,2.0,0.0199857142215675,4,41.0,0.2666599671815131,0,70.0,0.627680908215108,0,0.0,0.9392085977566283
544.0,6,16.0,0.2222222222222222,9.33989083160386,72,696.0,9.666666666666666,17.0,0.2361111111111111,4,85.0,0.0,7.154617643566486,2.575757575757576,2.575757575757576,33,1,5.0,0.1245756914192944,1,5.0,0.333436677454671,0,3.0,0.0334264474283952,1,2.0,0.0004769462133937,1,66.0,0.5520636877961822,0,4.0,0.902722120507026,0,0.0,0.9669174456971792
552.0,6,46.0,0.7076923076923077,9.342194499107933,65,674.0,10.36923076923077,0.0,0.0,6,79.0,0.0,7.296491883406367,2.6333333333333333,2.6333333333333333,30,2,14.0,0.3213901855830667,0,0.0,0.9580773937097397,1,13.0,0.6583544145938659,1,10.0,0.6819505720211708,2,42.0,0.1899044376243148,0,0.0,0.8552662442978454,0,0.0,0.8252165889645567
560.0,13,66.0,1.137931034482759,7.155830275982861,58,573.0,9.879310344827584,0.0,0.0,10,88.0,9.0,4.187007259857989,3.52,3.52,25,1,4.0,0.0161209637649205,2,7.0,0.0253691013520835,1,8.0,0.1701588739055572,4,30.0,0.1702763503846135,1,31.0,0.4395814820746007,1,8.0,0.4687954355320285,0,0.0,0.8906834051722555
568.0,13,85.0,1.328125,7.216667836153663,64,623.0,9.734375,50.0,0.78125,11,133.0,45.0,4.4138919740613325,4.925925925925926,4.925925925925926,27,2,20.0,0.3249226303396415,0,0.0,1.0,0,14.0,0.701223369496129,5,57.0,0.0015835282738889,2,21.0,0.0287381252780388,1,19.0,0.7192418663536977,1,2.0,0.169756712931898
