step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,9,39.0,0.78,8.319382152882987,50,539.0,10.78,0.0,0.0,8,61.0,11.0,4.543053030823305,3.8125,3.8125,16,0,0.0,1.0,0,2.0,0.6337927000869349,1,13.0,0.5710760379432874,1,9.0,0.0,1,1.0,0.0014805891158209,5,36.0,0.0800539581747721,0,0.0,1.0
208.0,6,24.0,0.4444444444444444,8.837386571743664,54,516.0,9.555555555555555,0.0,0.0,4,60.0,0.0,4.782887323869684,4.615384615384615,4.615384615384615,13,0,0.0,0.951961345618161,2,12.0,0.0003473707431768,0,21.0,0.332220603008782,1,17.0,0.4880201959628869,0,0.0,1.0,1,10.0,0.1994262065207634,0,0.0,1.0
216.0,9,51.0,1.0,8.760154454434748,51,498.0,9.764705882352942,0.0,0.0,9,91.0,31.0,6.350700245057546,3.9565217391304346,3.9565217391304346,23,0,0.0,0.8951822263645066,0,0.0,0.770245630042806,5,66.0,0.3971107169849365,3,8.0,0.2444301383135324,0,3.0,0.9371043453669664,1,11.0,0.0841924236864113,0,3.0,0.6076751702440583
224.0,2,3.0,0.0576923076923076,9.419396217283058,52,489.0,9.403846153846152,0.0,0.0,1,31.0,0.0,8.464480042110617,1.7222222222222223,1.7222222222222223,18,1,3.0,0.4958888002914247,0,4.0,0.7311545851406409,0,20.0,0.630438394552436,0,0.0,1.0,0,3.0,0.6046273339995666,0,1.0,0.575681341198595,0,0.0,1.0
232.0,3,7.0,0.1346153846153846,10.37611867898729,52,452.0,8.692307692307692,0.0,0.0,2,20.0,0.0,9.418611374085614,1.0526315789473684,1.0526315789473684,19,0,0.0,1.0,0,0.0,0.6802214738439791,0,7.0,0.6289190072540727,0,0.0,1.0,0,7.0,0.8331868396406422,2,6.0,0.6123490263019739,0,0.0,0.8942590884456133
240.0,6,16.0,0.3265306122448979,8.290045524883235,49,415.0,8.46938775510204,0.0,0.0,4,29.0,9.0,7.8668851933032835,1.2083333333333333,1.2083333333333333,24,0,1.0,0.6415548624376062,1,13.0,0.7098575865480293,0,0.0,0.0833170382959699,0,0.0,1.0,0,3.0,0.7290994166579121,2,11.0,0.4989834297357525,1,1.0,0.0025743868938828
248.0,7,20.0,0.3773584905660377,8.11604937679893,53,419.0,7.90566037735849,4.0,0.0754716981132075,6,30.0,1.0,5.378046908982173,1.5,1.5,20,3,10.0,0.0010654839052054,0,0.0,0.674656550252925,0,0.0,1.0,0,3.0,0.1269675409065831,1,6.0,0.5579566932775876,2,8.0,0.2820764697512148,0,3.0,0.9050803584597022
256.0,0,0.0,0.0,10.167109033841191,50,374.0,7.48,0.0,0.0,0,10.0,0.0,8.433674929296629,0.7142857142857143,0.7142857142857143,14,0,0.0,0.8398445767716624,0,0.0,0.1830216230564211,0,0.0,0.2600213742185711,0,0.0,0.9771323218809276,0,3.0,0.6564311692496093,0,4.0,0.607517975900448,0,3.0,0.936859026649808
264.0,7,31.0,0.62,9.222442077881787,50,364.0,7.28,0.0,0.0,7,42.0,32.0,6.562337711011661,2.210526315789474,2.210526315789474,19,2,8.0,0.170887101496849,2,16.0,0.2465770987755523,0,1.0,0.8669538785989702,3,10.0,0.0006369583738156,0,4.0,0.9433222192034424,0,3.0,0.8530670513162923,0,0.0,1.0
272.0,8,27.0,0.574468085106383,7.95333109765548,47,370.0,7.872340425531915,6.0,0.1276595744680851,8,41.0,0.0,4.100566133771575,2.1578947368421053,2.1578947368421053,19,3,12.0,0.0504206636758511,0,0.0,0.4888030284725078,1,3.0,0.1932930628724262,1,16.0,0.4574400938755483,1,2.0,0.6231286563403521,2,8.0,7.641738320837722e-05,0,0.0,0.7736430591802573
280.0,5,43.0,0.9555555555555556,9.547909241618926,45,383.0,8.511111111111111,13.0,0.2888888888888888,4,46.0,5.0,7.923986887744696,3.2857142857142856,3.2857142857142856,14,2,21.0,0.3076978689676406,1,1.0,0.4943855016727974,0,0.0,0.8900990192112757,1,24.0,0.3201033758617311,0,0.0,0.961083827762658,0,0.0,0.6023268283373635,0,0.0,1.0
288.0,7,24.0,0.5853658536585366,9.153322212019685,41,216.0,5.2682926829268295,0.0,0.0,6,39.0,0.0,6.299278677222008,2.7857142857142856,2.7857142857142856,14,3,13.0,6.450166862379392e-05,2,18.0,0.3686938804773658,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8647647151480231,0,1.0,0.7246068678923674,0,3.0,0.9409871425273522
296.0,2,18.0,0.45,9.104217679079548,40,222.0,5.55,6.0,0.15,2,29.0,0.0,7.941342932472209,2.4166666666666665,2.4166666666666665,12,1,12.0,0.6379917882542104,0,7.0,0.4924656950774846,0,0.0,0.9520549122048186,0,0.0,0.0632863233377695,0,3.0,0.7387396189577907,1,7.0,0.0,0,0.0,1.0
304.0,4,22.0,0.5945945945945946,8.731111121547501,37,243.0,6.567567567567568,21.0,0.5675675675675675,3,30.0,1.0,5.64630274578597,3.0,3.0,10,0,0.0,0.4042553068299497,0,4.0,0.7956554564275586,0,0.0,1.0,1,5.0,0.3157436236622923,1,6.0,0.0,1,15.0,0.4588286099173224,0,0.0,1.0
312.0,3,19.0,0.5,10.252538888421292,38,257.0,6.7631578947368425,14.0,0.3684210526315789,2,27.0,0.0,8.725993780087125,2.7,2.7,10,0,0.0,0.945791173793152,0,0.0,0.8846494134864472,0,9.0,0.9437453787092956,2,18.0,0.0,0,0.0,0.0846482238210663,0,0.0,0.49027900171677,0,0.0,1.0
320.0,3,36.0,1.0,9.875472180871924,36,175.0,4.861111111111111,0.0,0.0,3,51.0,24.0,8.721023214722756,2.6842105263157894,2.6842105263157894,19,1,2.0,0.359880864284104,0,2.0,0.9270910398067777,0,6.0,0.6900015750295502,2,34.0,0.0,0,5.0,0.7947982048272999,0,2.0,0.6360565597761584,0,0.0,0.5715573015388793
328.0,5,21.0,0.5675675675675675,9.560490010431652,37,183.0,4.945945945945946,8.0,0.2162162162162162,4,26.0,0.0,8.216281063005326,1.625,1.625,16,1,10.0,0.4215336990986488,0,0.0,0.965871910231825,1,0.0,0.5536282978928971,0,0.0,0.6243493779570977,0,0.0,0.9425549100194336,1,10.0,0.7162886466514247,1,6.0,0.0
336.0,5,20.0,0.5714285714285714,9.140103436078643,35,184.0,5.257142857142857,1.0,0.0285714285714285,5,23.0,0.0,4.309781720154698,2.090909090909091,2.090909090909091,11,3,12.0,5.6796004881782766e-05,0,0.0,0.9931727307215013,0,0.0,0.7452214627383205,1,5.0,0.0,0,0.0,1.0,1,6.0,0.1769853822830932,0,0.0,1.0
344.0,1,3.0,0.0789473684210526,9.998883552445568,38,180.0,4.7368421052631575,0.0,0.0,1,9.0,0.0,9.819480387066154,0.9,0.9,10,0,0.0,0.8769346919055336,1,3.0,0.3767414345878906,0,1.0,0.9407683549247104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.625919093253555,0,5.0,0.7347345350947285
352.0,5,18.0,0.4390243902439024,9.174201155580482,41,159.0,3.8780487804878048,0.0,0.0,4,29.0,20.0,7.708851467453437,1.45,1.45,20,2,6.0,0.5006254413558688,2,15.0,0.0013350863793361,0,0.0,0.9186502754973928,0,0.0,1.0,0,1.0,0.8422491678861417,0,0.0,0.3960779015130877,0,7.0,0.6603371040675684
360.0,3,10.0,0.2222222222222222,7.739034901612118,45,182.0,4.044444444444444,23.0,0.5111111111111111,3,15.0,0.0,4.967231057573779,1.0,1.0,15,1,7.0,0.2184053775634891,0,0.0,0.3012031805163926,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9141255078048546,2,7.0,0.0038158977311504,0,0.0,0.836242995862935
368.0,6,28.0,0.6363636363636364,8.18458730117651,44,194.0,4.409090909090909,12.0,0.2727272727272727,5,42.0,27.0,5.881540532159828,2.625,2.625,16,2,18.0,0.0262670047876238,0,3.0,0.9175093384975672,0,3.0,0.9945876726026768,0,0.0,1.0,1,7.0,0.4435168277392344,0,5.0,0.3480672767209964,2,6.0,0.0006193098910994
376.0,7,36.0,0.8181818181818182,8.882561679290777,44,210.0,4.7727272727272725,16.0,0.3636363636363636,6,48.0,6.0,7.543867762779875,2.526315789473684,2.526315789473684,19,1,5.0,0.0,1,8.0,0.6372442609952785,0,4.0,0.9939735752229636,0,0.0,1.0,3,26.0,0.5480426521751689,1,5.0,0.4525142095568243,0,0.0,1.0
384.0,5,26.0,0.5306122448979592,6.584081311163709,49,234.0,4.775510204081633,24.0,0.4897959183673469,3,52.0,4.0,6.942181062975624,2.1666666666666665,2.1666666666666665,24,0,0.0,1.0,1,12.0,0.5571210450129416,0,0.0,0.8289234135618226,0,0.0,0.9640425570598072,1,21.0,0.3081280740344506,1,19.0,0.4640889949039327,0,0.0,1.0
392.0,11,40.0,0.7547169811320755,7.722358014637434,53,236.0,4.452830188679245,2.0,0.0377358490566037,5,39.0,0.0,6.349475305851942,1.7727272727272727,1.7727272727272727,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6606803684513343,1,2.0,0.3881825975877155,3,25.0,0.3785135446308187,1,9.0,0.5468092012985953,0,0.0,1.0
400.0,8,19.0,0.3454545454545454,7.912626742384536,55,288.0,5.236363636363636,52.0,0.9454545454545454,8,72.0,33.0,5.626693130088601,3.0,3.0,24,0,0.0,1.0,0,0.0,0.9309764040194642,0,0.0,0.7203361811570274,2,7.0,0.0007387566726097,3,47.0,0.4147849219769186,3,18.0,0.3356950972605518,0,0.0,1.0
408.0,11,43.0,0.8775510204081632,7.1483291718657735,49,305.0,6.224489795918367,17.0,0.3469387755102041,10,99.0,27.0,5.666666988055827,3.09375,3.09375,32,0,0.0,0.7253303404238518,2,4.0,0.3017992256861289,1,12.0,0.6980379135949784,1,4.0,0.464167269477365,3,53.0,0.2764330853949737,3,23.0,0.1379317127214492,0,3.0,0.9108250974028672
416.0,9,67.0,1.3958333333333333,7.339719772805192,48,329.0,6.854166666666667,24.0,0.5,9,116.0,17.0,4.455721756141004,5.523809523809524,5.523809523809524,21,2,9.0,3.989593840109816e-05,0,0.0,0.7214328049478471,0,1.0,0.0106356731059961,0,0.0,1.0,4,68.0,0.2908606207145809,3,26.0,0.0818439607497205,0,12.0,0.8686054720903107
424.0,9,93.0,1.8979591836734693,8.711046448229352,49,340.0,6.938775510204081,11.0,0.2244897959183673,7,127.0,11.0,6.046130707843347,9.071428571428571,9.071428571428571,14,0,0.0,1.0,1,6.0,0.6102145925816806,0,0.0,0.9121371767931892,0,0.0,0.9525823688231448,5,106.0,0.2608528933523959,1,12.0,1.7238743701838645e-05,0,3.0,0.6165150244802513
432.0,9,139.0,3.232558139534884,8.321927226471201,43,315.0,7.325581395348837,0.0,0.0,8,178.0,51.0,5.249923850796759,9.88888888888889,9.88888888888889,18,0,0.0,0.9637025676854444,0,0.0,1.0,0,3.0,0.7156275918587285,0,0.0,0.5904824021151623,7,145.0,0.1229369639872861,1,20.0,0.2709042704280159,0,10.0,0.6415093838962397
440.0,4,51.0,1.1590909090909092,7.985687281054314,44,343.0,7.795454545454546,28.0,0.6363636363636364,3,120.0,0.0,6.187841474035188,7.0588235294117645,7.0588235294117645,17,1,2.0,0.3824948539104833,0,3.0,0.0144677109777841,0,3.0,0.947676645446933,0,0.0,1.0,2,109.0,0.2374897252456549,0,3.0,0.8477811958020376,0,0.0,1.0
448.0,6,10.0,0.2222222222222222,7.400350461603251,45,304.0,6.755555555555556,0.0,0.0,4,94.0,0.0,6.679648031835056,4.476190476190476,4.476190476190476,21,0,1.0,0.2784580881809207,0,0.0,0.9113697973177346,0,4.0,0.9081367086841198,0,0.0,1.0,3,82.0,0.2523894562989108,1,7.0,0.6308480056930799,0,0.0,0.7689034675006379
456.0,8,33.0,0.7021276595744681,6.95896841076795,47,349.0,7.425531914893617,45.0,0.9574468085106383,4,57.0,0.0,6.612210821963274,2.375,2.375,24,0,1.0,0.4462060820335559,1,6.0,0.7169030607587998,0,1.0,0.7486779605331431,0,0.0,1.0,1,45.0,0.1684887394263899,1,3.0,0.4929843648671716,1,1.0,0.4164252077057987
464.0,5,14.0,0.2692307692307692,8.357137242313742,52,376.0,7.230769230769231,27.0,0.5192307692307693,2,45.0,0.0,7.926437040151165,1.9565217391304348,1.9565217391304348,23,0,0.0,0.1460956297538757,2,10.0,0.3728519291016226,0,3.0,0.9579870774293032,0,0.0,1.0,0,25.0,0.5490134234249376,0,7.0,0.6390305022471352,0,0.0,0.4612218929748528
472.0,8,28.0,0.4590163934426229,8.259468810585942,61,319.0,5.229508196721311,0.0,0.0,3,25.0,0.0,9.830315717955711,1.0416666666666667,1.0416666666666667,24,0,0.0,1.0,0,4.0,0.7173268876923251,0,0.0,1.0,0,0.0,1.0,0,2.0,0.653823598361249,3,19.0,0.6208078944337294,0,0.0,0.933297907797446
480.0,13,70.0,1.0294117647058822,8.639109064928004,68,384.0,5.647058823529412,65.0,0.9558823529411764,9,73.0,48.0,7.709536074172196,2.433333333333333,2.433333333333333,30,0,0.0,0.9312385658179108,2,10.0,0.6092325978169123,0,0.0,0.1382934243513686,0,0.0,0.6965694451515182,2,11.0,0.6356049825470577,5,52.0,0.3098119372587345,0,0.0,0.7166882162460226
488.0,10,38.0,0.5277777777777778,6.903278312910327,72,375.0,5.208333333333333,0.0,0.0,8,77.0,4.0,5.072864451283298,2.40625,2.40625,32,1,2.0,1.323993195447759e-05,2,6.0,0.2811355848530588,0,4.0,0.8249152876030605,0,5.0,0.2609383419858724,1,7.0,0.4840876148485549,4,53.0,0.1823382098131301,0,0.0,0.327438928491873
496.0,9,53.0,0.6973684210526315,7.958228946249013,76,313.0,4.118421052631579,0.0,0.0,9,96.0,19.0,5.465490105358839,3.2,3.2,30,1,10.0,0.5896288780602076,1,2.0,0.3755417408329345,2,5.0,0.0727898741195547,0,0.0,0.282840432132973,1,19.0,0.4928089526021245,4,57.0,0.3224996159653336,0,3.0,0.7157747798212363
504.0,13,88.0,1.1282051282051282,7.923618030358615,78,341.0,4.371794871794871,28.0,0.358974358974359,10,105.0,9.0,5.8820285770730525,3.28125,3.28125,32,0,0.0,0.5013817018591954,1,10.0,0.4718484784592924,0,3.0,0.9157422596178022,2,14.0,0.025489324620804,1,33.0,0.6603680367389526,6,45.0,0.1322292391931274,0,0.0,1.0
512.0,9,88.0,1.1733333333333331,8.447934152428441,75,344.0,4.586666666666667,3.0,0.04,9,107.0,2.0,6.115806007361011,3.057142857142857,3.057142857142857,35,0,0.0,0.4473985230323209,1,6.0,0.5328302831483558,1,6.0,0.621402975325638,0,0.0,0.9222274304874418,4,50.0,0.2839754948091095,3,44.0,0.1946721379582259,0,1.0,0.8144275744317256
520.0,21,167.0,2.287671232876712,7.696015875267695,73,426.0,5.835616438356165,82.0,1.1232876712328768,18,190.0,83.0,5.662732390137861,5.0,5.0,38,2,7.0,0.4546355789463388,0,0.0,0.3845057616910887,0,2.0,0.5542859767473265,0,0.0,0.9445575267048978,9,86.0,0.4280114059467715,7,92.0,2.6631880975505684e-05,0,3.0,0.7661676402415021
528.0,8,45.0,0.6081081081081081,7.491383239336568,74,493.0,6.662162162162162,67.0,0.9054054054054054,4,153.0,0.0,5.185360574827837,5.666666666666667,5.666666666666667,27,2,3.0,0.3086085763736687,0,7.0,0.3865240840860761,0,9.0,0.5024117038455155,0,4.0,0.93759438600654,1,74.0,0.2057803590680682,1,53.0,0.2461599969402187,0,3.0,0.7372589783076204
536.0,8,25.0,0.3378378378378378,7.995251655959389,74,515.0,6.95945945945946,22.0,0.2972972972972973,8,139.0,0.0,5.287715816523298,3.971428571428572,3.971428571428572,35,2,14.0,0.2946779989731549,0,2.0,0.6993169501175831,0,0.0,0.032740516234975,3,9.0,0.1018192315330997,3,92.0,0.4433852467542755,0,19.0,0.7356745142250686,0,3.0,0.541709474338521
544.0,15,84.0,1.3125,7.936232398240933,64,463.0,7.234375,0.0,0.0,15,164.0,25.0,4.0361854412668965,5.857142857142857,5.857142857142857,28,4,22.0,0.004702563665007,0,2.0,0.7372884748177199,0,0.0,0.9572181394710506,2,10.0,0.309816129076164,8,125.0,0.2448446449917437,1,5.0,0.307901131198483,0,0.0,1.0
552.0,17,150.0,2.459016393442623,6.93926581452667,61,535.0,8.770491803278688,72.0,1.180327868852459,17,259.0,95.0,3.292532616271384,8.633333333333333,8.633333333333333,30,1,23.0,0.2237678083605968,2,10.0,0.0695047319316194,0,3.0,0.9517890657535312,5,20.0,0.0468857414172374,9,197.0,0.0474540970337141,0,0.0,0.7642343338871604,0,6.0,0.6710849020479321
560.0,15,235.0,3.8524590163934422,7.773712538275982,61,621.0,10.18032786885246,86.0,1.4098360655737705,13,322.0,63.0,3.147688359081771,14.0,14.0,23,0,5.0,0.041797890445015,0,0.0,1.0,0,6.0,0.7180623518305074,3,36.0,0.0364653912941971,10,275.0,0.0644203367245657,0,0.0,1.0,0,0.0,0.8780916655197646
568.0,5,78.0,1.278688524590164,8.272110361943604,61,606.0,9.934426229508198,0.0,0.0,3,225.0,0.0,6.583137545657817,9.0,9.0,25,0,0.0,0.982897077529622,0,0.0,0.9790583448072764,0,14.0,0.4690104439120217,0,20.0,0.1369091913357502,3,185.0,0.3003935376203052,0,6.0,0.8505671152583215,0,0.0,0.3753616678576444
