step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,58.0,0.9830508474576272,7.656190237881446,59.0,284.0,4.813559322033898,19.0,0.3220338983050847,10.0,67.0,32.0,5.612648627504415,2.2333333333333334,2.2333333333333334,30.0,0.0,0.0,1.0,0.0,0.0,0.9143121352233684,0.0,0.0,0.6982769519464418,2.0,30.0,0.0,0.0,0.0,0.468184047566575,6.0,27.0,0.2830489325623569,2.0,10.0,0.2508050211182934
96.0,5.0,9.0,0.1666666666666666,7.529634941146349,54.0,313.0,5.796296296296297,29.0,0.5370370370370371,3.0,46.0,0.0,5.531091682210408,2.3,2.3,20.0,0.0,0.0,1.0,1.0,5.0,0.1969692369749144,1.0,2.0,0.47535065733019,0.0,0.0,1.0,0.0,3.0,0.6486816513783208,1.0,30.0,0.2775647028065223,0.0,6.0,0.5831576224981768
104.0,7.0,27.0,0.54,8.372036795945375,50.0,320.0,6.4,7.0,0.14,4.0,44.0,0.0,7.355149533404283,2.0,2.0,22.0,0.0,0.0,0.8062975431371833,0.0,0.0,0.9816686592383016,1.0,6.0,0.5025933791877965,1.0,9.0,0.0214170149788687,1.0,12.0,0.7627470411579206,1.0,17.0,0.3309476167775029,0.0,0.0,1.0
112.0,7.0,24.0,0.5,7.155402993360664,48.0,311.0,6.479166666666667,0.0,0.0,6.0,74.0,30.0,5.324436079240372,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,1.0,0.0,0.0,0.9343603887382452,1.0,9.0,0.0,0.0,0.0,1.0,0.0,10.0,0.8110054019315512,5.0,55.0,0.1814858468209055,0.0,0.0,1.0
120.0,4.0,21.0,0.4117647058823529,6.185824869364858,51.0,278.0,5.450980392156863,0.0,0.0,2.0,67.0,0.0,5.732910768178848,3.7222222222222223,3.7222222222222223,18.0,0.0,1.0,0.0105915503183127,1.0,8.0,0.4560682870552756,1.0,17.0,0.4623954620790962,0.0,0.0,1.0,0.0,15.0,0.6071898341275216,0.0,26.0,0.3299700450596194,0.0,0.0,1.0
128.0,9.0,29.0,0.5087719298245614,7.472821144650793,57.0,292.0,5.12280701754386,14.0,0.2456140350877192,7.0,64.0,0.0,5.710420367975944,2.2857142857142856,2.2857142857142856,28.0,0.0,0.0,1.0,0.0,3.0,0.9432161428261344,0.0,0.0,0.4914209504644888,1.0,1.0,0.2768492147208861,2.0,25.0,0.6626215002790699,4.0,35.0,0.1167638867223223,0.0,0.0,1.0
136.0,14.0,92.0,1.6140350877192982,6.400126254577756,57.0,317.0,5.56140350877193,25.0,0.4385964912280701,11.0,95.0,31.0,3.829826714959184,3.064516129032258,3.064516129032258,31.0,0.0,0.0,0.6472140650897198,1.0,3.0,0.0160197621844475,0.0,0.0,0.4096558536364351,6.0,33.0,0.1273020221403477,3.0,37.0,0.2489306777057987,1.0,22.0,0.3925641386872301,0.0,0.0,1.0
144.0,13.0,45.0,0.6923076923076923,7.065072049885657,65.0,402.0,6.184615384615385,85.0,1.3076923076923077,9.0,124.0,29.0,4.965739193304993,4.275862068965517,4.275862068965517,29.0,1.0,8.0,0.0,0.0,9.0,0.7442710279440926,1.0,0.0,0.0,0.0,22.0,0.2785633900381873,1.0,38.0,0.4418256027817197,6.0,47.0,0.2926840193115707,0.0,0.0,1.0
152.0,11.0,50.0,0.7575757575757576,7.58720529372633,66.0,410.0,6.212121212121212,8.0,0.1212121212121212,10.0,95.0,0.0,5.09792342763515,2.96875,2.96875,32.0,0.0,0.0,1.0,2.0,8.0,0.4604914199667498,0.0,0.0,0.9340504911822486,3.0,34.0,0.0191784666143428,2.0,30.0,0.5008020928967433,3.0,23.0,0.2882556945092283,0.0,0.0,0.4550797676479634
160.0,10.0,36.0,0.5070422535211268,7.16839667313837,71.0,414.0,5.830985915492958,4.0,0.056338028169014,9.0,77.0,0.0,4.981955389812255,2.75,2.75,28.0,0.0,4.0,0.6352149553341417,3.0,13.0,0.3832758585048404,1.0,3.0,0.0001115788374622,0.0,0.0,1.0,4.0,39.0,0.3859227559887538,0.0,17.0,0.3272136542233195,1.0,1.0,0.0035649927458039
168.0,10.0,69.0,1.0298507462686568,7.870407209543505,67.0,407.0,6.074626865671642,0.0,0.0,9.0,116.0,39.0,4.988327267318701,4.142857142857143,4.142857142857143,28.0,0.0,0.0,0.4801959759229269,1.0,24.0,0.2656621781059832,0.0,6.0,0.9919020745957964,1.0,1.0,0.2626933159989771,7.0,85.0,0.2867405417848218,0.0,0.0,0.4730785803652323,0.0,0.0,1.0
176.0,10.0,76.0,1.2459016393442623,7.874639052160963,61.0,465.0,7.622950819672131,58.0,0.9508196721311476,10.0,118.0,2.0,4.412576866640396,4.72,4.72,25.0,1.0,3.0,0.5705106343288361,2.0,20.0,0.1631614762911147,0.0,4.0,0.9363131877564084,0.0,0.0,1.0,5.0,84.0,0.2298629824653497,2.0,7.0,0.0077490209213888,0.0,0.0,0.1437043264544698
184.0,7.0,91.0,1.5423728813559323,9.65419035561648,59.0,487.0,8.254237288135593,22.0,0.3728813559322034,6.0,107.0,0.0,7.0886086512880695,5.631578947368421,5.631578947368421,19.0,2.0,17.0,0.2694340961483261,1.0,5.0,0.6360902062582318,0.0,4.0,0.9426189914375924,0.0,0.0,0.9263635295084292,3.0,71.0,0.2600398410444853,0.0,10.0,0.5206736557637967,0.0,0.0,1.0
192.0,10.0,120.0,2.1052631578947367,8.30919671428368,57.0,472.0,8.280701754385966,0.0,0.0,9.0,147.0,40.0,5.375169207682196,6.125,6.125,24.0,0.0,0.0,1.0,2.0,7.0,0.4455794580385204,2.0,29.0,0.5197669664901724,0.0,0.0,1.0,3.0,93.0,0.2284600011654049,2.0,18.0,0.2385326577321322,0.0,0.0,1.0
200.0,6.0,120.0,2.5,7.883799173136325,48.0,378.0,7.875,0.0,0.0,4.0,130.0,0.0,4.883714314682782,9.285714285714286,9.285714285714286,14.0,1.0,5.0,0.0021085626067466,0.0,1.0,0.6453630844794066,0.0,3.0,0.3027206639542767,0.0,0.0,0.7260120568014138,3.0,120.0,0.2313259014133455,0.0,1.0,0.4086658926371365,0.0,0.0,1.0
208.0,9.0,153.0,2.9423076923076925,9.068433201411985,52.0,386.0,7.423076923076923,8.0,0.1538461538461538,8.0,179.0,49.0,4.889224934250927,13.76923076923077,13.76923076923077,13.0,0.0,0.0,1.0,0.0,6.0,0.9792642587311298,3.0,23.0,0.3713899770409824,0.0,0.0,1.0,4.0,147.0,0.1878180822005989,1.0,3.0,0.000198033616775,0.0,0.0,1.0
216.0,8.0,187.0,3.74,7.852736527283607,50.0,405.0,8.1,19.0,0.38,8.0,216.0,37.0,5.327881958914897,9.391304347826088,9.391304347826088,23.0,2.0,6.0,0.0841385622561021,1.0,12.0,0.6135433255079448,1.0,17.0,0.5962069340983777,0.0,0.0,1.0,4.0,181.0,0.236234058140216,0.0,0.0,0.1301618704791304,0.0,0.0,1.0
224.0,6.0,31.0,0.5740740740740741,8.406142974918067,54.0,453.0,8.38888888888889,48.0,0.8888888888888888,4.0,50.0,0.0,6.229878265587564,2.5,2.5,20.0,0.0,0.0,1.0,1.0,9.0,0.5978799499305812,3.0,24.0,0.3183405374473616,0.0,3.0,0.9228540803180252,0.0,8.0,0.4978264936326039,0.0,6.0,0.3953469908528554,0.0,0.0,1.0
232.0,8.0,19.0,0.3518518518518518,8.46517309116537,54.0,471.0,8.722222222222221,18.0,0.3333333333333333,7.0,68.0,18.0,7.137224500646592,2.6153846153846154,2.6153846153846154,26.0,2.0,5.0,0.3241100712215652,2.0,19.0,0.5702624420444803,1.0,21.0,0.3537273241535601,2.0,9.0,0.0005954392502704,0.0,0.0,0.6477207415629003,0.0,14.0,0.694581124636434,0.0,0.0,1.0
240.0,6.0,20.0,0.3636363636363636,8.49864573023695,55.0,500.0,9.090909090909092,29.0,0.5272727272727272,5.0,37.0,0.0,6.173050224504391,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,0.9923179093809992,1.0,2.0,0.0009399873916896,0.0,3.0,0.3928660836467008,1.0,10.0,0.0,1.0,2.0,0.5476775923735141,2.0,17.0,0.3595278116961242,0.0,3.0,0.7699218679187221
248.0,5.0,9.0,0.1698113207547169,8.611324605587825,53.0,450.0,8.49056603773585,0.0,0.0,4.0,36.0,0.0,5.532763558708864,2.4,2.4,15.0,1.0,4.0,0.2939344012287644,0.0,4.0,0.6022664837115004,1.0,4.0,0.0005170483468279,0.0,0.0,1.0,0.0,2.0,0.5954470779403938,2.0,22.0,0.3531558375595363,0.0,0.0,1.0
256.0,6.0,21.0,0.4375,8.759672967734028,48.0,286.0,5.958333333333333,0.0,0.0,6.0,56.0,20.0,7.051979676899009,2.5454545454545454,2.5454545454545454,22.0,2.0,11.0,0.3554746916904766,2.0,15.0,0.2367598529324306,0.0,0.0,0.2372679334450849,0.0,0.0,1.0,0.0,3.0,0.9428351237808044,2.0,24.0,0.5878685724780678,0.0,3.0,0.9374658910514744
264.0,6.0,20.0,0.4545454545454545,7.905150449571976,44.0,209.0,4.75,0.0,0.0,6.0,36.0,0.0,5.178725158972304,2.4,2.4,15.0,1.0,6.0,0.5717151623917027,0.0,0.0,1.0,0.0,3.0,0.7861569130705848,1.0,1.0,0.0050423278850268,0.0,3.0,0.7062801246720687,4.0,23.0,0.1196452177415419,0.0,0.0,1.0
272.0,3.0,18.0,0.4090909090909091,8.729983096913442,44.0,230.0,5.227272727272728,21.0,0.4772727272727273,3.0,42.0,6.0,5.589944648433976,2.625,2.625,16.0,1.0,4.0,0.1529378661805646,0.0,0.0,0.7707422856911584,1.0,5.0,3.798789163367689e-05,0.0,1.0,0.5787662425035398,0.0,7.0,0.926663407786696,1.0,25.0,0.2777924998440179,0.0,0.0,0.9422224848547892
280.0,8.0,49.0,1.1666666666666667,7.9567481317135,42.0,244.0,5.809523809523809,14.0,0.3333333333333333,7.0,62.0,20.0,5.494407229367218,2.952380952380953,2.952380952380953,21.0,3.0,19.0,0.0731837702999463,1.0,4.0,0.3496052645690345,0.0,6.0,0.9535096327284676,1.0,10.0,0.5611689426934999,0.0,0.0,0.8435646431234247,1.0,19.0,0.2458699433101287,1.0,4.0,0.0
288.0,8.0,36.0,0.8780487804878049,6.680619800813696,41.0,252.0,6.146341463414634,8.0,0.1951219512195122,7.0,50.0,0.0,3.692312936716348,2.631578947368421,2.631578947368421,19.0,2.0,14.0,0.0,2.0,20.0,0.1514196632946929,2.0,13.0,0.1093463426330085,1.0,3.0,0.3367872347339002,0.0,0.0,0.2481193560781518,0.0,0.0,0.8463465204518238,0.0,0.0,0.2573028302226753
296.0,2.0,3.0,0.0652173913043478,8.023312621981713,46.0,274.0,5.956521739130435,22.0,0.4782608695652174,1.0,18.0,0.0,6.41046720260465,1.2,1.2,15.0,0.0,0.0,0.9634547499851416,0.0,2.0,0.7532115641872359,0.0,7.0,0.0882982652046699,0.0,0.0,1.0,0.0,1.0,0.6547447926022788,1.0,5.0,0.2888657412572801,0.0,3.0,0.5170006301380249
304.0,4.0,7.0,0.1458333333333333,9.18487874007775,48.0,248.0,5.166666666666667,0.0,0.0,3.0,18.0,0.0,4.199451394429399,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.7399254660829391,0.0,0.0,0.6582999627493717,0.0,0.0,0.2048633944829121,1.0,6.0,0.0198923444864796,2.0,8.0,0.225675030139953,0.0,4.0,0.3638626446916895,0.0,0.0,1.0
312.0,2.0,14.0,0.3255813953488372,9.515595467696835,43.0,189.0,4.395348837209302,0.0,0.0,2.0,38.0,20.0,9.17332809031348,2.375,2.375,16.0,1.0,3.0,0.6089425817517924,0.0,5.0,0.8309887517118417,0.0,10.0,0.9307052070555846,1.0,16.0,0.0183280534287456,0.0,1.0,0.7191092387016933,0.0,3.0,0.6322899723630291,0.0,0.0,1.0
320.0,4.0,25.0,0.6410256410256411,8.54551711523864,39.0,178.0,4.564102564102564,0.0,0.0,4.0,46.0,8.0,5.988415371467485,2.421052631578948,2.421052631578948,19.0,1.0,1.0,0.2544896967039692,1.0,4.0,0.0071621075013254,0.0,7.0,0.708636796028971,2.0,30.0,0.1396798803968958,0.0,0.0,0.5216297504912133,0.0,4.0,0.8119546128054577,0.0,0.0,0.5500251143558749
328.0,8.0,19.0,0.5135135135135135,7.776418904536149,37.0,197.0,5.324324324324325,19.0,0.5135135135135135,7.0,24.0,0.0,5.2922976924501794,1.411764705882353,1.411764705882353,17.0,3.0,13.0,0.1119187313375782,0.0,0.0,0.9472845653159434,1.0,0.0,0.6516354333199916,0.0,0.0,0.9450342992802658,0.0,0.0,0.9313863541382806,3.0,11.0,0.1683966240791549,0.0,0.0,1.0
336.0,1.0,11.0,0.282051282051282,10.2674988214464,39.0,215.0,5.512820512820513,18.0,0.4615384615384615,1.0,35.0,11.0,9.79060047625217,3.1818181818181817,3.1818181818181817,11.0,0.0,9.0,0.1112839294429509,0.0,0.0,1.0,0.0,3.0,0.9204634029672826,0.0,0.0,0.9858099625206986,0.0,3.0,0.9569885808381282,1.0,17.0,0.563688437475233,0.0,3.0,0.6893325211892924
344.0,4.0,8.0,0.2,8.589590746457395,40.0,194.0,4.85,0.0,0.0,4.0,23.0,0.0,5.414174907231819,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.8008613791908368,1.0,1.0,0.0047399170978472,1.0,3.0,0.0063558119873414,0.0,0.0,1.0,1.0,6.0,9.920510558173916e-05,1.0,4.0,0.2941485712537249,0.0,6.0,0.7434744210753907
352.0,4.0,8.0,0.1777777777777777,9.194971660607514,45.0,200.0,4.444444444444445,6.0,0.1333333333333333,2.0,22.0,0.0,8.314690979875332,1.4666666666666666,1.4666666666666666,15.0,1.0,5.0,0.4822494288112185,0.0,5.0,0.9808297929058322,0.0,4.0,0.9563845067172054,0.0,0.0,1.0,0.0,0.0,0.965953114601627,1.0,5.0,0.2875719300249689,0.0,3.0,0.8746481989101617
360.0,3.0,14.0,0.3043478260869565,9.026045798200624,46.0,173.0,3.760869565217391,0.0,0.0,2.0,20.0,0.0,8.918243724289525,1.0526315789473684,1.0526315789473684,19.0,2.0,5.0,0.3678320698910556,0.0,2.0,0.9696683214219424,0.0,3.0,0.8470872064872724,0.0,0.0,1.0,0.0,3.0,0.704308891791019,0.0,4.0,0.5598354248285371,0.0,3.0,0.8395033883988696
368.0,4.0,13.0,0.2888888888888888,8.15864277793845,45.0,163.0,3.6222222222222222,0.0,0.0,4.0,27.0,7.0,5.5920358352031245,1.5,1.5,18.0,1.0,7.0,0.0265662633727204,1.0,1.0,0.2590522442420632,0.0,3.0,0.590504436413198,0.0,0.0,1.0,0.0,6.0,0.697575764651562,2.0,10.0,0.3334599413579512,0.0,0.0,1.0
376.0,8.0,37.0,0.8604651162790697,7.380012927392497,43.0,187.0,4.348837209302325,24.0,0.5581395348837209,8.0,55.0,28.0,4.105394533884721,3.055555555555556,3.055555555555556,18.0,2.0,16.0,0.0,1.0,11.0,0.3441028071933252,0.0,0.0,0.9699943259437523,1.0,8.0,0.0049049783068082,3.0,12.0,0.2323797479987925,1.0,8.0,0.5601305438740044,0.0,0.0,1.0
384.0,6.0,32.0,0.6808510638297872,7.336104409359178,47.0,221.0,4.702127659574468,34.0,0.723404255319149,4.0,64.0,9.0,6.42953972763219,3.555555555555556,3.555555555555556,18.0,0.0,0.0,1.0,1.0,18.0,0.5657873994111874,0.0,0.0,1.0,1.0,17.0,0.2746127207373707,1.0,23.0,0.5076649905510847,1.0,6.0,0.5121627267001045,0.0,0.0,1.0
392.0,10.0,55.0,1.1,7.913620246888459,50.0,218.0,4.36,0.0,0.0,9.0,102.0,38.0,6.709651146089063,3.4,3.4,30.0,0.0,0.0,1.0,1.0,6.0,0.1865673006262179,0.0,6.0,0.8941857461057673,3.0,38.0,0.2525185146710035,4.0,34.0,0.3854173141283522,1.0,18.0,0.5404221762282472,0.0,0.0,1.0
400.0,12.0,67.0,1.2407407407407407,6.690577958532318,54.0,292.0,5.407407407407407,74.0,1.3703703703703705,12.0,100.0,0.0,4.263325804864553,3.571428571428572,3.571428571428572,28.0,0.0,0.0,1.0,3.0,28.0,0.0260495658732443,0.0,6.0,0.5941239734395068,2.0,9.0,0.0,2.0,11.0,0.4135696167728149,5.0,46.0,0.1568554895979834,0.0,0.0,1.0
408.0,5.0,28.0,0.5283018867924528,7.522706438156795,53.0,358.0,6.754716981132075,66.0,1.2452830188679245,3.0,41.0,0.0,5.284980075722638,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,0.6585067793131479,1.0,3.0,0.3656027415168994,0.0,3.0,0.2162392060485767,0.0,0.0,1.0,2.0,28.0,0.2662391275886745,0.0,7.0,0.7873102237919873,0.0,0.0,1.0
416.0,9.0,72.0,1.5,8.659212195349438,48.0,337.0,7.020833333333333,0.0,0.0,9.0,99.0,58.0,5.390432491866685,4.95,4.95,20.0,2.0,6.0,0.0004270182055604,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,59.0,0.3658587438062494,0.0,0.0,1.0,0.0,11.0,0.9566130555056204
424.0,6.0,71.0,1.6136363636363635,8.102567293874047,44.0,278.0,6.318181818181818,0.0,0.0,3.0,91.0,0.0,7.559443025646659,5.6875,5.6875,16.0,0.0,0.0,1.0,1.0,14.0,0.2321097443119713,0.0,6.0,0.9354651877595233,0.0,0.0,0.4797352250599353,2.0,68.0,0.3085777356012548,0.0,3.0,0.7132758288385109,0.0,0.0,0.97415865147568
432.0,6.0,11.0,0.2682926829268293,8.704244438574086,41.0,284.0,6.926829268292683,6.0,0.1463414634146341,5.0,36.0,0.0,6.095692435682014,3.0,3.0,12.0,0.0,0.0,0.9256255986631274,0.0,1.0,0.943177108474,0.0,2.0,0.956586448741651,1.0,2.0,0.0,4.0,24.0,0.0960989705564061,0.0,7.0,0.7328695506688382,0.0,0.0,1.0
440.0,2.0,8.0,0.2,8.671411046037711,40.0,264.0,6.6,0.0,0.0,2.0,34.0,0.0,7.763352364992547,1.7,1.7,20.0,1.0,11.0,0.3598148098852947,0.0,0.0,0.96775348779354,0.0,4.0,0.9350837430501846,1.0,8.0,0.4337048966987714,0.0,8.0,0.211617967003252,0.0,3.0,0.8100133444526381,0.0,0.0,0.9352171199963872
448.0,5.0,21.0,0.4468085106382978,8.507558406756043,47.0,284.0,6.042553191489362,20.0,0.425531914893617,3.0,28.0,0.0,7.827439643758833,1.2727272727272727,1.2727272727272727,22.0,0.0,3.0,0.3079088102165074,0.0,0.0,0.936164501501071,0.0,5.0,0.9811210125920172,1.0,12.0,0.0,0.0,0.0,0.6080694111394184,1.0,7.0,0.7634658022752107,1.0,1.0,0.3859221360681094
456.0,6.0,23.0,0.4509803921568627,8.20266745369322,51.0,304.0,5.96078431372549,20.0,0.392156862745098,6.0,28.0,0.0,6.518445967327571,1.0769230769230769,1.0769230769230769,26.0,1.0,1.0,0.3691414471053686,1.0,2.0,0.0001236851266663,0.0,5.0,0.8927746337969468,0.0,0.0,1.0,0.0,0.0,0.6738712311669904,0.0,0.0,0.5949576408157234,4.0,20.0,0.3207646201929224
464.0,3.0,4.0,0.0769230769230769,8.30113193860426,52.0,280.0,5.384615384615385,0.0,0.0,2.0,18.0,0.0,7.051105906647756,0.9,0.9,20.0,0.0,2.0,0.2914666404577251,0.0,8.0,0.4469586652629592,0.0,3.0,0.6637592698549029,0.0,0.0,1.0,0.0,1.0,0.728295667482957,2.0,4.0,0.4031331086100402,0.0,0.0,0.6396781499394663
472.0,6.0,13.0,0.2280701754385964,8.144433247015364,57.0,171.0,3.0,0.0,0.0,3.0,24.0,6.0,8.30766123467838,1.5,1.5,16.0,0.0,0.0,1.0,0.0,0.0,0.9447972357756548,0.0,3.0,0.9432299233692304,0.0,0.0,1.0,0.0,2.0,0.6411729635350918,3.0,19.0,0.4737780876107,0.0,0.0,0.626312184714935
480.0,10.0,21.0,0.35,7.900754460166212,60.0,203.0,3.3833333333333333,32.0,0.5333333333333333,8.0,56.0,32.0,5.707499785635881,2.1538461538461537,2.1538461538461537,26.0,0.0,0.0,0.9439515784254038,0.0,0.0,0.9480074701699917,0.0,0.0,0.1564636943972505,1.0,2.0,0.2658845579748242,2.0,13.0,0.3975190208739414,5.0,31.0,0.1158025553359864,0.0,10.0,0.8057576808251243
488.0,8.0,27.0,0.4153846153846154,7.760496412983734,65.0,222.0,3.4153846153846152,19.0,0.2923076923076923,7.0,75.0,19.0,7.16304651030618,2.7777777777777777,2.7777777777777777,27.0,0.0,0.0,1.0,2.0,7.0,0.4275971729588743,0.0,2.0,0.8888704408734374,2.0,17.0,0.2010444155308313,1.0,14.0,0.6044752539507773,2.0,29.0,0.2597192047269583,0.0,6.0,0.7629474858449123
496.0,10.0,42.0,0.5753424657534246,8.442367500845119,73.0,249.0,3.410958904109589,27.0,0.3698630136986301,8.0,83.0,8.0,7.975826668514385,2.305555555555556,2.305555555555556,36.0,0.0,0.0,0.945492150957788,1.0,5.0,0.5070450674047168,1.0,5.0,0.5449438247428718,0.0,0.0,0.9808055508896232,3.0,28.0,0.6306298252837855,3.0,38.0,0.3769863900702835,0.0,7.0,0.9192737566136824
504.0,8.0,25.0,0.3164556962025316,7.604820867315128,79.0,269.0,3.4050632911392404,20.0,0.2531645569620253,7.0,56.0,0.0,4.844079028377274,1.75,1.75,32.0,0.0,0.0,0.9375208557332694,3.0,12.0,0.046803088267328,0.0,1.0,0.905984539339866,0.0,0.0,0.2165382554013737,2.0,36.0,0.4503277065020327,2.0,7.0,0.2218659114142299,0.0,0.0,1.0
512.0,12.0,70.0,0.8974358974358975,7.8357120306205745,78.0,337.0,4.32051282051282,68.0,0.8717948717948718,12.0,102.0,46.0,4.870429125913036,2.6153846153846154,2.6153846153846154,39.0,0.0,0.0,0.0189032170207009,3.0,23.0,0.3219627803246867,0.0,7.0,0.9079786106839128,1.0,6.0,0.4933822231056064,3.0,50.0,0.3398034758723166,3.0,9.0,0.1770596239361153,2.0,7.0,0.0590746894513233
