step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,10.0,0.1666666666666666,7.848968153664788,60,236.0,3.933333333333333,7.0,0.1166666666666666,3,19.0,0.0,5.104658953553013,1.0,1.0,19,0,0.0,1.0,0,0.0,0.9202463406803104,0,0.0,0.3607237111778438,0,0.0,0.251673458304893,0,0.0,0.3145319915208812,3,19.0,0.3312000045057436,0,0.0,1.0
96.0,15,53.0,0.8983050847457628,6.23012244633931,59,291.0,4.932203389830509,55.0,0.9322033898305084,14,85.0,66.0,4.403683371346818,2.931034482758621,2.931034482758621,29,0,0.0,1.0,1,6.0,0.7051325898598441,0,3.0,0.614550161925987,2,5.0,0.00061504522659,3,21.0,0.42142572991716,8,47.0,0.0348077199037645,0,3.0,0.6389207180962235
104.0,4,20.0,0.3846153846153846,6.154566904411111,52,290.0,5.576923076923077,0.0,0.0,3,73.0,0.0,3.945320656156477,4.294117647058823,4.294117647058823,17,0,0.0,1.0,0,3.0,0.2258629100213812,1,10.0,0.2647742014992767,1,8.0,0.0,0,14.0,0.6107032748492897,1,38.0,0.2355793134840696,0,0.0,1.0
112.0,6,26.0,0.52,7.507052932442373,50,304.0,6.08,14.0,0.28,2,56.0,0.0,8.913213888100064,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,4.0,0.9372259523286368,0,0.0,0.6940176839147645,0,0.0,1.0,1,26.0,0.6246022118154068,1,26.0,0.4813918071898933,0,0.0,1.0
120.0,12,83.0,1.509090909090909,6.63806463144143,55,322.0,5.854545454545455,18.0,0.3272727272727272,7,76.0,20.0,5.719450804516137,3.3043478260869565,3.3043478260869565,23,0,0.0,0.7959756731970251,0,0.0,0.98634329026792,1,2.0,0.3645228677270162,0,3.0,0.0609875135022165,3,37.0,0.5759823686119505,3,34.0,0.0764861411120013,0,0.0,1.0
128.0,13,125.0,2.0161290322580645,7.494278212729249,62,378.0,6.096774193548387,56.0,0.9032258064516128,7,82.0,6.0,6.647610179600058,2.827586206896552,2.827586206896552,29,2,5.0,0.4752959859644683,0,5.0,0.9600934679024188,0,0.0,0.3676148968084155,1,3.0,0.1936428859616545,0,1.0,0.6025756875475999,4,68.0,0.3055771167292641,0,0.0,1.0
136.0,11,51.0,0.8095238095238095,7.095812933071652,63,396.0,6.285714285714286,18.0,0.2857142857142857,9,102.0,20.0,5.307079434013497,3.090909090909091,3.090909090909091,33,1,1.0,0.434319515482397,2,17.0,0.4738631714662371,0,0.0,0.5528956147400418,1,3.0,0.2835022357722966,4,14.0,0.2677457654140422,1,67.0,0.4843977225766038,0,0.0,1.0
144.0,18,64.0,0.9552238805970148,7.17861613568801,67,362.0,5.402985074626866,0.0,0.0,15,100.0,0.0,3.930089886335602,3.333333333333333,3.333333333333333,30,3,9.0,0.2339063504961393,0,0.0,1.0,2,6.0,0.0,3,12.0,0.0005620340820225,6,54.0,0.2969956950827709,1,19.0,0.5333465216032298,0,0.0,1.0
152.0,4,31.0,0.4428571428571428,8.487381790023477,70,294.0,4.2,0.0,0.0,3,53.0,0.0,6.30527865330185,2.0384615384615383,2.0384615384615383,26,0,0.0,0.304286742858124,0,0.0,0.8497564021142419,0,0.0,0.952262127927388,0,0.0,0.9534450208571186,3,53.0,0.2428717866911308,0,0.0,0.6089226204407335,0,0.0,0.652008129803123
160.0,9,55.0,0.7746478873239436,8.18335980636142,71,253.0,3.563380281690141,0.0,0.0,6,65.0,12.0,7.25148091716705,2.321428571428572,2.321428571428572,28,2,11.0,0.0002018142017148,1,8.0,0.532103855768744,1,6.0,0.6609844557459723,1,5.0,5.185079568893869e-05,1,32.0,0.4939472140835685,0,3.0,0.7474738213544135,0,0.0,1.0
168.0,8,20.0,0.3125,8.38573072095055,64,256.0,4.0,3.0,0.046875,7,67.0,2.0,4.85440156319104,2.68,2.68,25,0,0.0,0.9125591558168012,2,21.0,0.2876075818629514,1,6.0,0.3404819671618059,1,1.0,0.1701772276975286,3,36.0,0.2796064532845196,0,3.0,0.973141705598908,0,0.0,1.0
176.0,5,17.0,0.2982456140350877,8.704671710850583,57,276.0,4.842105263157895,20.0,0.3508771929824561,5,43.0,0.0,6.162949697931569,1.9545454545454544,1.9545454545454544,22,1,4.0,0.5704896579641172,1,4.0,0.6397891264242315,0,0.0,0.9094529487246112,0,3.0,0.5618533925297028,1,18.0,0.1022224626834276,2,14.0,0.422057938655838,0,0.0,0.1654610376719328
184.0,5,10.0,0.1851851851851851,10.087367321185072,54,291.0,5.388888888888889,15.0,0.2777777777777778,4,23.0,0.0,8.231829547954494,1.4375,1.4375,16,0,1.0,0.7203197067362969,3,8.0,0.248414722026571,0,4.0,0.9072100340414524,0,3.0,0.9340190966381896,0,4.0,0.4039809348274802,0,2.0,0.8413897155023756,1,1.0,0.005595228564534
192.0,1,4.0,0.0816326530612244,10.81110923440229,49,234.0,4.775510204081633,0.0,0.0,1,14.0,0.0,10.126695943653386,1.4,1.4,10,1,4.0,0.0001072439916962,0,5.0,0.7587677232284619,0,5.0,0.750840184147668,0,0.0,1.0,0,0.0,0.9335065512826688,0,0.0,0.9542028630185956,0,0.0,1.0
200.0,4,18.0,0.4390243902439024,9.515957828361008,41,182.0,4.439024390243903,0.0,0.0,2,30.0,16.0,6.766286616097691,1.875,1.875,16,1,15.0,0.2043603355194446,0,7.0,0.8802376538931266,0,3.0,0.3644858564533438,0,0.0,1.0,1,2.0,0.4260338190554444,0,3.0,0.2756833130745104,0,0.0,0.9208767140767498
208.0,7,33.0,0.7021276595744681,9.312744647759724,47,213.0,4.531914893617022,31.0,0.6595744680851063,5,47.0,17.0,8.017599070520577,2.611111111111111,2.611111111111111,18,2,25.0,0.1381253176266375,0,0.0,1.0,2,12.0,0.6879314508550964,0,0.0,0.9293499084062348,0,0.0,0.9038769292258652,1,10.0,0.3310904372290096,0,0.0,1.0
216.0,4,10.0,0.2272727272727272,8.877683752863168,44,211.0,4.795454545454546,0.0,0.0,3,20.0,0.0,6.875774714572814,1.1764705882352942,1.1764705882352942,17,0,0.0,0.6168499611284886,0,0.0,0.6008581910215242,1,12.0,0.3535911044055079,2,5.0,0.3214050483045672,0,3.0,0.7881465907542577,0,0.0,0.5540810173792579,0,0.0,1.0
224.0,5,19.0,0.4042553191489361,9.793461562173762,47,238.0,5.0638297872340425,27.0,0.574468085106383,4,30.0,10.0,6.635155027915188,2.0,2.0,15,0,0.0,1.0,0,4.0,0.9482298296841912,1,15.0,0.0476101099020488,2,7.0,0.0005976622509256,1,4.0,0.4790102423026568,0,0.0,0.442064045699472,0,0.0,0.8988864951338674
232.0,5,25.0,0.5102040816326531,10.551205490514713,49,272.0,5.551020408163265,34.0,0.6938775510204082,5,33.0,3.0,8.067683934480794,1.65,1.65,20,0,0.0,1.0,0,4.0,0.9240804098267574,1,10.0,0.4807403772744543,0,0.0,0.9474945421498154,1,9.0,0.224371449198369,3,10.0,0.4113521784393653,0,0.0,0.9599971328230128
240.0,4,9.0,0.2142857142857142,8.318525377244171,42,190.0,4.523809523809524,0.0,0.0,3,16.0,0.0,5.906403000709707,0.9411764705882352,0.9411764705882352,17,1,2.0,0.3940220415486939,1,6.0,0.6258183527650062,0,0.0,0.2270935582613401,0,0.0,1.0,0,3.0,0.4282249572367507,1,5.0,0.39455202891171,0,0.0,1.0
248.0,8,31.0,0.6888888888888889,7.910963967053182,45,214.0,4.755555555555556,24.0,0.5333333333333333,7,52.0,36.0,7.484690963146742,2.260869565217391,2.260869565217391,23,4,22.0,0.0053800259826021,1,5.0,0.4512381618343359,0,0.0,0.982490247679982,0,0.0,0.906188494830629,0,4.0,0.7115399638056914,2,14.0,0.6226584495758124,0,7.0,0.8622705318167152
256.0,3,17.0,0.3777777777777777,8.265422277394634,45,240.0,5.333333333333333,26.0,0.5777777777777777,3,32.0,0.0,5.536943022293975,2.1333333333333333,2.1333333333333333,15,0,0.0,0.7267568810785571,1,13.0,0.2180545811469992,0,0.0,0.6149895221523302,0,0.0,1.0,0,3.0,0.8387475000850926,2,16.0,0.2323929245552231,0,0.0,1.0
264.0,3,7.0,0.1489361702127659,8.959838666422437,47,206.0,4.382978723404255,0.0,0.0,3,34.0,2.0,7.025775864048125,1.8888888888888888,1.8888888888888888,18,2,8.0,0.4950733059272315,0,3.0,0.9563257039011226,0,0.0,0.7232314017917796,1,2.0,0.0007065839840917,0,7.0,0.8955458732229346,0,14.0,0.4957278563439864,0,0.0,1.0
272.0,4,6.0,0.1333333333333333,8.601545023221828,45,183.0,4.066666666666666,0.0,0.0,4,21.0,0.0,4.874852810766686,1.4,1.4,15,1,5.0,0.1367714983773476,1,4.0,0.3699209979373635,0,0.0,1.0,0,2.0,0.7980820452573201,1,8.0,0.323851951648048,1,2.0,7.485977122635297e-05,0,0.0,0.9143419068986725
280.0,5,23.0,0.6216216216216216,8.657970122516952,37,142.0,3.8378378378378377,0.0,0.0,4,31.0,10.0,6.400586467991251,2.2142857142857144,2.2142857142857144,14,2,14.0,0.1123969683046086,1,5.0,0.4534002895574379,0,3.0,0.9413048720863552,0,0.0,1.0,0,3.0,0.7917676601345681,0,0.0,0.6479033920236732,1,6.0,0.0
288.0,5,27.0,0.6923076923076923,8.423656556078319,39,157.0,4.0256410256410255,15.0,0.3846153846153846,4,44.0,13.0,6.674339342971471,2.588235294117647,2.588235294117647,17,3,25.0,0.0111729258604478,1,9.0,0.2999152656769471,0,0.0,0.932083125504434,0,7.0,0.4838095934301434,0,0.0,0.9999175243369492,0,0.0,0.872776306393415,0,3.0,0.5063660794119822
296.0,8,47.0,1.0930232558139534,7.309641967870932,43,213.0,4.953488372093023,56.0,1.302325581395349,8,72.0,28.0,4.113404503842996,4.8,4.8,15,2,23.0,0.3086358304738255,2,19.0,0.2906543116640173,0,0.0,0.9468819940496548,3,25.0,3.8450809287117e-05,0,0.0,0.1404747869081352,1,5.0,0.4655580809225679,0,0.0,1.0
304.0,5,13.0,0.3170731707317073,9.229644588366414,41,244.0,5.951219512195122,31.0,0.7560975609756098,3,26.0,0.0,8.241332042757856,1.8571428571428568,1.8571428571428568,14,1,5.0,0.4805402022817186,0,0.0,0.7220158899115828,0,4.0,0.9188024470865486,1,2.0,0.2235665007364468,1,14.0,0.6126350944123491,0,1.0,0.9841846187062248,0,0.0,1.0
312.0,3,28.0,0.6666666666666666,9.270613993579508,42,275.0,6.547619047619048,31.0,0.7380952380952381,2,29.0,3.0,7.743086780599142,2.230769230769231,2.230769230769231,13,0,1.0,0.3847873326423498,0,5.0,0.9428736149143158,0,1.0,0.8854403174985688,0,0.0,1.0,2,22.0,0.2750323670295774,0,0.0,0.6175666957075677,0,0.0,0.9533756749176582
320.0,5,26.0,0.6341463414634146,9.570927418514287,41,245.0,5.975609756097561,0.0,0.0,5,39.0,10.0,6.812383689616064,2.7857142857142856,2.7857142857142856,14,1,3.0,0.3775201015732172,0,0.0,1.0,0,10.0,0.8595549960799111,0,0.0,1.0,4,26.0,0.2173205489000877,0,0.0,0.882873826731383,0,0.0,0.4791858541400647
328.0,4,12.0,0.3157894736842105,9.399527263069036,38,219.0,5.7631578947368425,0.0,0.0,2,34.0,0.0,8.142732678716019,2.4285714285714284,2.4285714285714284,14,1,11.0,0.5590401445886348,0,6.0,0.7393870939466047,1,4.0,0.6295812488545148,0,0.0,1.0,0,10.0,0.4378393339989825,0,3.0,0.7739795359019972,0,0.0,0.949580291163198
336.0,1,1.0,0.027027027027027,10.378624158333588,37,149.0,4.027027027027027,0.0,0.0,1,13.0,0.0,10.718375416765138,1.3,1.3,10,0,0.0,1.0,1,3.0,0.4732026311868472,0,3.0,0.8708403082129669,0,0.0,1.0,0,0.0,1.0,0,7.0,0.903762038679641,0,0.0,1.0
344.0,6,21.0,0.5833333333333334,9.158647760757876,36,134.0,3.7222222222222223,0.0,0.0,6,26.0,13.0,7.758523441371454,1.5294117647058822,1.5294117647058822,17,0,0.0,0.8781854693935582,5,21.0,0.1493358860186548,1,5.0,0.4710281967998636,0,0.0,0.99089930694615,0,0.0,1.0,0,0.0,0.7654617024475803,0,0.0,0.9745850107703308
352.0,8,33.0,0.8048780487804879,7.188819251880545,41,160.0,3.902439024390244,26.0,0.6341463414634146,7,41.0,15.0,4.411227165468956,2.1578947368421053,2.1578947368421053,19,2,7.0,0.2773076088343408,3,29.0,0.1072690761280134,0,0.0,0.8752232928677481,0,0.0,1.0,0,0.0,0.7540278770639375,1,3.0,0.3262779470791053,1,2.0,0.3792441328887639
360.0,4,14.0,0.2978723404255319,8.289576682280632,47,194.0,4.127659574468085,34.0,0.723404255319149,3,19.0,0.0,7.122715068155419,1.0555555555555556,1.0555555555555556,18,1,7.0,0.2630612793875265,0,0.0,0.9498341511117528,1,1.0,0.0030091467349907,0,0.0,1.0,0,0.0,0.8187365829012022,1,11.0,0.0,0,0.0,0.8377156273427389
368.0,3,18.0,0.391304347826087,9.015690798892464,46,168.0,3.652173913043478,0.0,0.0,2,25.0,6.0,8.829883864781428,1.7857142857142858,1.7857142857142858,14,2,19.0,0.06941207396579,0,6.0,0.8884034747759184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8251443430984147,0,0.0,0.7952150602788537,0,0.0,1.0
376.0,10,36.0,0.782608695652174,7.824035053136198,46,202.0,4.391304347826087,34.0,0.7391304347826086,9,60.0,35.0,6.3290725454680254,2.727272727272727,2.727272727272727,22,2,12.0,0.000143296969993,2,12.0,0.4031518710106644,0,10.0,0.9344528899089096,0,0.0,1.0,4,19.0,0.3572749469937601,1,4.0,0.1901463980536852,0,3.0,0.9483272114825432
384.0,1,0.0,0.0,6.710860912772856,49,199.0,4.061224489795919,0.0,0.0,0,33.0,0.0,6.520083801739222,1.5,1.5,22,0,0.0,1.0,0,7.0,0.4044414051701286,0,3.0,0.65516774205849,0,0.0,0.9879453017184866,0,20.0,0.2350608089421031,0,3.0,0.6753019703601444,0,0.0,1.0
392.0,8,30.0,0.5454545454545454,8.551029013162783,55,230.0,4.181818181818182,31.0,0.5636363636363636,6,60.0,27.0,6.277641444029354,2.608695652173913,2.608695652173913,23,0,0.0,1.0,1,15.0,0.4673799780236732,0,0.0,0.5474070161466789,0,3.0,0.5186778889194695,5,36.0,0.3036342706272621,0,6.0,0.5973572653050881,0,0.0,1.0
400.0,8,53.0,1.0,7.408716088114002,53,239.0,4.509433962264151,9.0,0.1698113207547169,7,90.0,30.0,5.049503017244246,3.6,3.6,25,0,0.0,1.0,1,24.0,0.2566472618258955,0,0.0,0.7282827812086871,2,12.0,0.2840331350752215,1,34.0,0.332302591311468,3,20.0,0.1771455046561547,0,0.0,1.0
408.0,7,35.0,0.7142857142857143,7.67554623246674,49,278.0,5.673469387755102,39.0,0.7959183673469388,6,81.0,0.0,6.105316961750289,2.892857142857143,2.892857142857143,28,0,0.0,0.8135780513281888,1,4.0,0.1670152530204105,0,6.0,0.8566519887108583,1,18.0,0.0,4,43.0,0.184579130715796,0,7.0,0.9178636244462852,0,3.0,0.6784985504630956
416.0,6,25.0,0.5319148936170213,7.5147177979879505,47,260.0,5.531914893617022,0.0,0.0,5,44.0,0.0,5.336225166413136,2.2,2.2,20,2,7.0,0.0005528438533747,0,0.0,0.3468871186459678,1,2.0,0.2066718154118279,0,0.0,1.0,2,22.0,0.2350720040525847,0,3.0,0.8002324662488188,0,10.0,0.7491600062390071
424.0,5,8.0,0.1632653061224489,7.871728310834687,49,245.0,5.0,0.0,0.0,3,37.0,0.0,5.889382515677382,2.176470588235294,2.176470588235294,17,0,0.0,1.0,0,0.0,0.9634240236804368,0,0.0,0.9713632264837424,1,2.0,0.084712903601988,2,28.0,0.1803073319853586,0,7.0,0.8346411099950797,0,0.0,0.3956250010641751
432.0,5,21.0,0.4666666666666667,8.4939473014928,45,191.0,4.2444444444444445,0.0,0.0,4,47.0,10.0,4.914152057138041,2.764705882352941,2.764705882352941,17,0,2.0,0.8450180539489633,0,3.0,0.9622730778868188,0,2.0,0.9709982956044596,2,17.0,0.0128589350927752,1,16.0,0.2614905232229996,1,7.0,0.2100692911727407,0,0.0,1.0
440.0,4,11.0,0.2619047619047619,9.049795332184631,42,172.0,4.095238095238095,0.0,0.0,2,18.0,0.0,9.54648174299262,1.0,1.0,18,2,5.0,0.3810564700770399,0,0.0,0.9809825334085576,0,3.0,0.8661201347420154,0,0.0,0.993989455733136,0,2.0,0.3446515353416909,0,3.0,0.833483522650983,0,5.0,0.7649608611224388
448.0,5,7.0,0.1458333333333333,8.44102931842898,48,186.0,3.875,14.0,0.2916666666666667,4,24.0,6.0,7.825015339698933,1.0909090909090908,1.0909090909090908,22,0,2.0,0.3270805329801292,0,1.0,0.8418257160805874,0,0.0,0.9639868098942778,0,0.0,1.0,2,10.0,0.3291791691278595,2,7.0,0.4675374360704172,0,4.0,0.8196249787399276
456.0,6,18.0,0.4,7.718360637631705,45,145.0,3.2222222222222223,0.0,0.0,6,46.0,22.0,5.2205127914993446,2.3,2.3,20,0,1.0,0.3639643899132321,1,5.0,0.6241792464584235,0,0.0,1.0,0,0.0,1.0,1,16.0,0.2663467960250444,3,22.0,0.3562099456005899,1,2.0,0.0015111943230713
464.0,5,18.0,0.391304347826087,8.522164429659444,46,149.0,3.239130434782609,4.0,0.0869565217391304,4,33.0,0.0,7.287016725457982,1.9411764705882355,1.9411764705882355,17,0,0.0,0.0303346913254563,2,20.0,0.3580562704108981,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9545043336713944,2,13.0,0.5780927866361754,0,0.0,1.0
472.0,10,27.0,0.4909090909090909,6.531596858465436,55,187.0,3.4,38.0,0.6909090909090909,7,58.0,25.0,6.283909290675353,1.9333333333333331,1.9333333333333331,30,0,0.0,1.0,2,23.0,0.2017345215512461,0,0.0,0.9054309601691152,0,0.0,0.4415202466617719,0,3.0,0.6527474964900101,3,18.0,0.437289951679061,2,14.0,0.4678177171818702
480.0,20,115.0,1.8852459016393444,5.916867437427847,61,292.0,4.786885245901639,105.0,1.721311475409836,18,134.0,76.0,4.03635144273337,3.941176470588236,3.941176470588236,34,0,0.0,0.9556931561780224,3,44.0,0.320293271672681,1,3.0,0.0709950222209193,2,6.0,0.1895467014639581,2,12.0,0.5470521591939048,10,68.0,0.0073820741306771,0,1.0,0.7697198118854692
488.0,10,84.0,1.2727272727272727,6.703449318857128,66,348.0,5.2727272727272725,56.0,0.8484848484848485,9,149.0,15.0,3.217084334336545,6.7727272727272725,6.7727272727272725,22,0,0.0,1.0,6,82.0,0.0003254697350383,0,0.0,0.9593711533254856,2,9.0,1.8869615359312444e-05,1,16.0,0.180812433160978,0,39.0,0.3914904554673635,0,3.0,0.6807425593794955
496.0,8,29.0,0.3766233766233766,8.934370253813693,77,395.0,5.12987012987013,47.0,0.6103896103896104,5,60.0,0.0,8.47554537506586,1.7647058823529411,1.7647058823529411,34,0,0.0,0.8366000206913137,2,25.0,0.3718744582437625,1,5.0,0.1587701155642359,0,0.0,1.0,1,22.0,0.7289452472486299,1,0.0,0.5764905337035887,0,8.0,0.8891711516293118
504.0,10,75.0,0.9615384615384616,8.147922486726504,78,355.0,4.551282051282051,0.0,0.0,9,68.0,8.0,5.486300828208256,2.193548387096774,2.193548387096774,31,2,5.0,0.0482167803157772,4,27.0,0.0554257917633605,0,0.0,0.9202428281404876,0,0.0,1.0,2,33.0,0.5891060253413611,1,3.0,0.1953762622922911,0,0.0,1.0
512.0,14,48.0,0.676056338028169,6.592218807656003,71,374.0,5.267605633802817,19.0,0.2676056338028169,12,93.0,25.0,4.035539034765441,2.583333333333333,2.583333333333333,36,0,7.0,0.1400723944498495,0,8.0,0.3015767584851316,1,21.0,0.7957956899872771,0,0.0,1.0,9,49.0,0.1402010378012666,2,8.0,0.1559847866052271,0,0.0,1.0
520.0,18,136.0,1.8888888888888888,7.001988481946764,72,478.0,6.638888888888889,104.0,1.4444444444444444,14,169.0,76.0,4.227330602742625,4.970588235294118,4.970588235294118,34,1,6.0,0.4008740551691563,0,3.0,0.947185775256308,2,23.0,0.4849474597582347,0,3.0,0.1844831903735859,7,107.0,0.2501843173937094,4,27.0,0.0781629312615676,0,0.0,1.0
528.0,8,79.0,1.0675675675675675,7.375716577066229,74,519.0,7.013513513513513,41.0,0.5540540540540541,3,105.0,0.0,6.638954589786099,3.888888888888889,3.888888888888889,27,1,6.0,0.6942342616537139,0,4.0,0.9667427553765106,0,12.0,0.5168540860809523,0,0.0,0.7736162015158576,1,77.0,0.2471110990135281,1,6.0,0.0,0,0.0,1.0
536.0,8,36.0,0.4736842105263157,8.235487755368444,76,551.0,7.25,32.0,0.4210526315789473,7,163.0,58.0,4.920901219846078,5.258064516129032,5.258064516129032,31,3,18.0,0.2346943122648243,0,0.0,0.916463960442942,1,5.0,0.2368683128129884,2,3.0,0.0037742309513653,1,130.0,0.3534290563870056,0,7.0,0.9561861154218416,0,0.0,1.0
544.0,8,36.0,0.5070422535211268,8.243913129178088,71,584.0,8.225352112676056,33.0,0.4647887323943662,4,124.0,0.0,5.176571038562824,4.96,4.96,25,1,16.0,0.0993840161770385,0,6.0,0.7187167407870785,1,8.0,0.0,0,3.0,0.8083183240428609,2,88.0,0.2009583329638723,0,3.0,0.8050890571180433,0,0.0,0.9609288212142676
552.0,12,87.0,1.3384615384615384,7.681635259449041,65,616.0,9.476923076923075,32.0,0.4923076923076923,8,155.0,31.0,5.553396811678975,5.166666666666667,5.166666666666667,30,1,10.0,0.2588427031567423,2,11.0,8.419093828666854e-05,0,6.0,0.9064985149368784,1,14.0,0.4139304698352555,4,107.0,0.0821157208087697,0,7.0,0.8787128023979178,0,0.0,0.5263995624437979
560.0,11,113.0,1.7384615384615385,7.665765837212814,65,704.0,10.830769230769231,88.0,1.353846153846154,7,123.0,0.0,5.974534752688248,5.590909090909091,5.590909090909091,22,3,17.0,2.406795416166262e-06,0,5.0,0.94714298348708,0,6.0,0.8527813428897931,0,0.0,0.4463713753752295,3,89.0,0.1807365892223382,1,6.0,0.3207381507446399,0,0.0,0.8839200261437534
568.0,7,126.0,1.9384615384615385,8.854465745197409,65,636.0,9.784615384615384,0.0,0.0,2,63.0,0.0,8.432809259585284,2.863636363636364,2.863636363636364,22,0,4.0,0.4940499580600184,0,2.0,0.936386937057348,0,10.0,0.4497858777937182,1,3.0,0.0001073612318725,1,37.0,0.7012941992531804,0,7.0,0.7756854960874755,0,0.0,0.5775922466647195
