step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,41.0,0.6029411764705882,7.612643473927004,68.0,336.0,4.941176470588236,32.0,0.4705882352941176,5.0,76.0,0.0,4.516259397340091,2.6206896551724137,2.6206896551724137,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.539279268109077,1.0,2.0,0.3668610774283899,1.0,3.0,0.3540216036762583,3.0,71.0,0.1988004140274798,0.0,0.0,1.0
96.0,18.0,95.0,1.6101694915254237,5.103388892642695,59.0,295.0,5.0,0.0,0.0,17.0,136.0,60.0,2.527300406889865,4.0,4.0,34.0,0.0,0.0,1.0,1.0,5.0,0.4861345574884053,1.0,2.0,0.4139572232632671,6.0,28.0,0.0033387334700871,4.0,33.0,0.0292204789498998,5.0,68.0,0.2182403759374851,0.0,0.0,0.8724193976669962
104.0,16.0,149.0,2.759259259259259,5.362329244337444,54.0,349.0,6.462962962962963,54.0,1.0,12.0,177.0,41.0,3.869597369632004,6.103448275862069,6.103448275862069,29.0,0.0,0.0,1.0,1.0,10.0,0.2876636774948417,2.0,7.0,0.206807241224097,7.0,83.0,1.1936755070747817e-06,0.0,15.0,0.339400453394976,1.0,60.0,0.4669331785347082,1.0,2.0,0.2591681327487238
112.0,13.0,135.0,2.5961538461538463,6.021007823069103,52.0,406.0,7.8076923076923075,57.0,1.0961538461538465,12.0,177.0,0.0,4.295597137158482,7.375,7.375,24.0,0.0,0.0,1.0,1.0,11.0,0.6350826217920327,0.0,0.0,0.3344745877055048,5.0,107.0,0.0,0.0,10.0,0.9568544861739164,6.0,49.0,0.0760628302751758,0.0,0.0,1.0
120.0,8.0,30.0,0.5454545454545454,6.270049319678479,55.0,466.0,8.472727272727273,60.0,1.0909090909090908,5.0,117.0,0.0,5.952555824194561,5.318181818181818,5.318181818181818,22.0,0.0,0.0,0.8597251421259524,2.0,23.0,0.2940680698280989,1.0,5.0,0.0001272284907805,0.0,24.0,0.2819318123861938,2.0,20.0,0.4336669552150962,0.0,42.0,0.3517225906118003,0.0,3.0,0.9546750194256814
128.0,9.0,29.0,0.4603174603174603,7.058310070550564,63.0,509.0,8.079365079365079,43.0,0.6825396825396826,8.0,113.0,0.0,4.868177154607715,4.52,4.52,25.0,1.0,6.0,0.0,0.0,7.0,0.924695813168194,0.0,0.0,0.4099312475978774,1.0,2.0,0.2089162350387033,0.0,24.0,0.6603052135820513,6.0,74.0,0.07592833006261,0.0,0.0,1.0
136.0,16.0,80.0,1.3559322033898304,6.464889520507988,59.0,398.0,6.745762711864407,0.0,0.0,15.0,152.0,39.0,3.118475163282142,4.606060606060606,4.606060606060606,33.0,1.0,1.0,0.4809389845789477,2.0,9.0,0.2490804057581273,0.0,0.0,0.4844748646085429,5.0,31.0,0.0491550668304168,1.0,17.0,0.4595431043897126,6.0,94.0,0.0983232511817163,0.0,0.0,1.0
144.0,10.0,19.0,0.3064516129032258,6.1702611440569965,62.0,375.0,6.048387096774194,0.0,0.0,6.0,89.0,0.0,5.247392455654612,3.2962962962962963,3.2962962962962963,27.0,2.0,9.0,0.1797803495620362,1.0,15.0,0.556715542478688,1.0,3.0,0.4542384897462162,0.0,16.0,0.1930268889517441,1.0,9.0,0.4820448506237366,1.0,37.0,0.4488399757317273,0.0,0.0,1.0
152.0,12.0,60.0,0.8955223880597015,7.119005993099123,67.0,402.0,6.0,27.0,0.4029850746268656,11.0,142.0,53.0,5.152553226671452,4.4375,4.4375,32.0,1.0,3.0,0.0011055122068698,3.0,28.0,0.1805346488624716,0.0,3.0,0.6968334526898746,4.0,27.0,0.0098817900684746,1.0,27.0,0.6886483820614779,2.0,54.0,0.4247054788327701,0.0,0.0,0.5479502073229107
160.0,11.0,48.0,0.64,7.730436071936194,75.0,453.0,6.04,51.0,0.68,9.0,126.0,0.0,6.098330384859129,4.064516129032258,4.064516129032258,31.0,0.0,4.0,0.8300614989937003,2.0,8.0,0.3869730191922101,1.0,4.0,6.671907173422178e-06,1.0,7.0,0.0,1.0,32.0,0.5295413545816736,3.0,69.0,0.4692460925403903,1.0,2.0,0.0001485737447255
168.0,14.0,113.0,1.591549295774648,7.047489905740449,71.0,484.0,6.816901408450704,31.0,0.4366197183098591,12.0,185.0,59.0,3.296606750119325,5.967741935483871,5.967741935483871,31.0,0.0,0.0,0.9464320128071751,3.0,30.0,0.1944168076887144,0.0,3.0,0.9740346465090794,1.0,15.0,0.1350281239435904,3.0,38.0,0.2663986107392974,5.0,99.0,0.1069168152700444,0.0,0.0,1.0
176.0,11.0,64.0,0.9696969696969696,7.009181800742843,66.0,542.0,8.212121212121213,58.0,0.8787878787878788,9.0,157.0,0.0,5.153030642877829,5.413793103448276,5.413793103448276,29.0,1.0,7.0,0.6022026641913198,1.0,31.0,0.1619127609369026,0.0,10.0,0.9512202708735948,4.0,27.0,0.1788988237436354,1.0,28.0,0.3146896494365135,2.0,54.0,0.3078081634487306,0.0,0.0,0.1472121866016504
200.0,7.0,41.0,0.82,8.297408737254994,50.0,489.0,9.78,2.0,0.04,5.0,80.0,0.0,5.565650689735564,4.444444444444445,4.444444444444445,18.0,0.0,8.0,0.2869067665556768,1.0,22.0,0.7066010830205909,1.0,11.0,0.4512255705573139,2.0,36.0,0.1775812405652245,0.0,0.0,1.0,1.0,3.0,0.3116307099405446,0.0,0.0,1.0
208.0,7.0,26.0,0.5,9.041624866869869,52.0,449.0,8.634615384615385,0.0,0.0,5.0,69.0,0.0,8.285493189802754,3.2857142857142856,3.2857142857142856,21.0,2.0,5.0,0.0068386970319948,1.0,6.0,0.6668052253311293,1.0,18.0,0.7514924378717954,1.0,30.0,0.4233873404805327,0.0,7.0,0.9178672811656764,0.0,0.0,0.2063462109088525,0.0,3.0,0.6414118139174756
216.0,5.0,42.0,0.8076923076923077,9.122770427745689,52.0,413.0,7.9423076923076925,0.0,0.0,4.0,60.0,0.0,7.264096337646977,3.333333333333333,3.333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,0.8043592451470749,1.0,9.0,0.7126953090234015,3.0,46.0,0.1927359734840943,0.0,5.0,0.7582688038773475,0.0,0.0,0.5420925197127039,0.0,0.0,1.0
224.0,9.0,21.0,0.3888888888888889,8.361397264891496,54.0,406.0,7.518518518518518,0.0,0.0,8.0,56.0,0.0,5.784727463465738,2.24,2.24,25.0,1.0,7.0,0.6497087030931624,2.0,17.0,0.4896405402212581,3.0,15.0,0.169391174847573,1.0,11.0,0.4561674138464231,1.0,6.0,0.464461620127882,0.0,0.0,0.4073063398828648,0.0,0.0,1.0
232.0,9.0,38.0,0.7169811320754716,7.997533143162554,53.0,400.0,7.547169811320755,0.0,0.0,8.0,71.0,15.0,5.733621477735664,2.6296296296296298,2.6296296296296298,27.0,1.0,7.0,0.3754391067745198,3.0,12.0,0.3785124803843312,0.0,10.0,0.5457230301035253,1.0,14.0,0.0,1.0,17.0,0.4337561610841991,2.0,11.0,0.4133272924281779,0.0,0.0,0.948104301434374
240.0,10.0,44.0,0.8979591836734694,6.4767835979464286,49.0,388.0,7.918367346938775,0.0,0.0,8.0,63.0,0.0,4.11676043908413,3.0,3.0,21.0,3.0,27.0,5.0470631837190246e-06,2.0,11.0,0.2330007050049268,2.0,16.0,0.0434789859393187,0.0,1.0,0.6577618962028637,0.0,3.0,0.3954226628594933,1.0,5.0,0.4413829807137654,0.0,0.0,1.0
248.0,3.0,20.0,0.3846153846153846,9.495654288952384,52.0,407.0,7.826923076923077,19.0,0.3653846153846153,2.0,58.0,0.0,9.98968415455725,3.0526315789473686,3.0526315789473686,19.0,0.0,4.0,0.5219464595764591,1.0,14.0,0.3625876778880285,1.0,21.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8874643611004306,0.0,4.0,0.814557639357273,0.0,7.0,0.8857301474248843
256.0,6.0,15.0,0.2941176470588235,8.525629146302963,51.0,395.0,7.745098039215686,0.0,0.0,6.0,23.0,0.0,5.079452144549604,1.15,1.15,20.0,3.0,14.0,0.3588362239560101,1.0,2.0,0.0158100886992338,0.0,0.0,0.2446147662766158,0.0,0.0,1.0,0.0,0.0,0.9472211790938132,2.0,7.0,0.3179234648518447,0.0,0.0,1.0
264.0,5.0,24.0,0.4528301886792453,8.103303025759214,53.0,355.0,6.69811320754717,0.0,0.0,5.0,39.0,16.0,5.990731085900285,1.95,1.95,20.0,2.0,10.0,0.3598980530531337,0.0,3.0,0.9618307528521718,0.0,5.0,0.8867825345130315,2.0,4.0,0.3435028565870424,0.0,0.0,1.0,1.0,17.0,0.2648372182765206,0.0,0.0,1.0
272.0,10.0,66.0,1.346938775510204,7.71271008766652,49.0,328.0,6.6938775510204085,0.0,0.0,10.0,68.0,29.0,1.316533525298287,4.533333333333333,4.533333333333333,15.0,5.0,38.0,0.0075744792146097,0.0,0.0,0.6665248642979734,1.0,5.0,2.4952659471028717e-05,3.0,19.0,0.0089503373723284,0.0,0.0,1.0,1.0,6.0,0.022739343604564,0.0,0.0,0.8216138707789805
280.0,8.0,74.0,1.608695652173913,7.260217576779401,46.0,374.0,8.130434782608695,46.0,1.0,7.0,118.0,50.0,3.772115120975047,5.363636363636363,5.363636363636363,22.0,0.0,36.0,0.1167951860105518,1.0,6.0,0.5285422415595019,0.0,2.0,0.5493869161959462,3.0,41.0,0.0,0.0,0.0,1.0,2.0,21.0,0.2087069497317905,1.0,12.0,0.3637420410253042
288.0,8.0,40.0,0.9090909090909092,7.092376858291368,44.0,369.0,8.386363636363637,0.0,0.0,6.0,59.0,0.0,4.848248207369672,3.1052631578947367,3.1052631578947367,19.0,2.0,19.0,0.0495344723048004,2.0,19.0,0.0,0.0,0.0,0.0997462355721524,0.0,0.0,0.4519660729406433,0.0,6.0,0.8727485395784438,0.0,0.0,0.8618415726440641,2.0,15.0,0.0447434346796189
296.0,6.0,43.0,0.8958333333333334,8.362196589149383,48.0,371.0,7.729166666666667,2.0,0.0416666666666666,6.0,64.0,5.0,5.886320257964572,3.764705882352941,3.764705882352941,17.0,2.0,28.0,0.3209383280079727,0.0,8.0,0.4806780246503898,0.0,0.0,1.0,2.0,10.0,0.0,0.0,7.0,0.7203371667873257,2.0,11.0,0.3831343294443152,0.0,0.0,1.0
304.0,5.0,7.0,0.1627906976744186,8.344628770923627,43.0,280.0,6.511627906976744,0.0,0.0,4.0,28.0,0.0,6.72651484932839,1.6470588235294117,1.6470588235294117,17.0,1.0,2.0,0.3812115275833654,0.0,2.0,0.8618752599267863,0.0,4.0,0.8845963772086031,1.0,2.0,0.0158393137893432,2.0,11.0,0.2848161559078613,0.0,7.0,0.2712752992207197,0.0,0.0,1.0
312.0,3.0,7.0,0.1521739130434782,9.001747318108965,46.0,305.0,6.630434782608695,25.0,0.5434782608695652,2.0,22.0,0.0,8.161462361957375,1.6923076923076923,1.6923076923076923,13.0,0.0,4.0,0.6149128409434078,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4566241256710114,0.0,7.0,0.6846043679759768,0.0,0.0,0.8217503562852486,0.0,0.0,0.9244567568668984
320.0,3.0,5.0,0.119047619047619,9.90530976492535,42.0,275.0,6.547619047619048,0.0,0.0,3.0,16.0,0.0,7.987489297658787,1.0,1.0,16.0,1.0,2.0,0.3386969954582772,1.0,1.0,0.0294275034633347,0.0,4.0,0.8498658102874197,0.0,0.0,1.0,0.0,6.0,0.6038775391409202,0.0,1.0,0.88002331085127,1.0,2.0,0.2848825686537349
328.0,5.0,16.0,0.4102564102564102,8.931165672236745,39.0,174.0,4.461538461538462,0.0,0.0,4.0,23.0,7.0,7.367437371900926,1.5333333333333334,1.5333333333333334,15.0,1.0,10.0,0.4536709076118712,0.0,6.0,0.8203133290756148,1.0,1.0,0.4503290880519868,0.0,0.0,0.972026498709267,0.0,0.0,0.9305243362975736,1.0,3.0,0.3482028094717169,1.0,3.0,0.4632476342272486
336.0,0.0,0.0,0.0,10.918935189423545,39.0,147.0,3.769230769230769,0.0,0.0,0.0,9.0,0.0,11.203390127484935,1.125,1.125,8.0,0.0,0.0,1.0,0.0,0.0,0.8864985069031992,0.0,6.0,0.8588144272030878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3384648932624093,0.0,3.0,0.8622168979955424
344.0,2.0,5.0,0.1351351351351351,8.940162475606426,37.0,107.0,2.891891891891892,0.0,0.0,2.0,15.0,6.0,7.14923009663999,1.1538461538461535,1.1538461538461535,13.0,0.0,3.0,0.7217268424311667,1.0,3.0,0.414424487638082,1.0,2.0,0.012362781953772,0.0,0.0,1.0,0.0,0.0,0.5020677154133028,0.0,0.0,0.5432758541068375,0.0,7.0,0.7110209670523168
352.0,3.0,3.0,0.0714285714285714,8.634997745521346,42.0,117.0,2.7857142857142856,10.0,0.238095238095238,1.0,5.0,0.0,8.400784826214432,0.2941176470588235,0.2941176470588235,17.0,1.0,2.0,0.6253718392164106,0.0,3.0,0.5914920694537594,0.0,0.0,0.8604610557827449,0.0,0.0,0.5280437210856908,0.0,0.0,0.6698251105311384,0.0,0.0,0.3521331403786716,0.0,0.0,0.8315462037968177
360.0,2.0,5.0,0.125,9.134436403193414,40.0,83.0,2.075,0.0,0.0,2.0,5.0,0.0,8.41452086703267,0.3333333333333333,0.3333333333333333,15.0,1.0,4.0,0.3657322828781167,0.0,0.0,0.912292495704111,1.0,1.0,0.0054398769468827,0.0,0.0,1.0,0.0,0.0,0.7955812702115898,0.0,0.0,0.879251109108704,0.0,0.0,0.9480042006430728
368.0,2.0,8.0,0.1951219512195122,9.315881610941789,41.0,93.0,2.268292682926829,10.0,0.2439024390243902,2.0,14.0,9.0,8.664974033835351,1.0769230769230769,1.0769230769230769,13.0,1.0,7.0,0.0358391663882389,0.0,0.0,0.9809440189962584,0.0,3.0,0.9996226974591998,0.0,0.0,1.0,0.0,0.0,0.9064942298731368,1.0,4.0,0.5676811852655343,0.0,0.0,1.0
376.0,6.0,22.0,0.5641025641025641,7.506113103599827,39.0,97.0,2.4871794871794872,4.0,0.1025641025641025,4.0,31.0,17.0,6.178400356317028,1.7222222222222223,1.7222222222222223,18.0,1.0,12.0,0.0,1.0,5.0,0.2928342763569407,0.0,0.0,0.981802596745162,1.0,7.0,0.0203839995766855,0.0,1.0,0.798853712395192,1.0,6.0,0.5678416825796098,0.0,0.0,0.9131551999081704
384.0,3.0,5.0,0.108695652173913,8.439817335747078,46.0,129.0,2.8043478260869565,32.0,0.6956521739130435,1.0,16.0,0.0,10.17839184447571,1.0,1.0,16.0,0.0,0.0,1.0,0.0,5.0,0.682877590372534,0.0,0.0,0.9569359042605812,0.0,0.0,1.0,1.0,9.0,0.6160914428667148,0.0,2.0,0.7463048936372572,0.0,0.0,0.9857823823017412
392.0,6.0,16.0,0.3265306122448979,7.889774974993776,49.0,128.0,2.6122448979591835,0.0,0.0,5.0,39.0,23.0,6.476457528192268,1.6956521739130437,1.6956521739130437,23.0,0.0,0.0,0.1466523328769361,2.0,16.0,0.3218618643902046,0.0,0.0,0.5824732529070797,1.0,5.0,0.4805374477153072,0.0,7.0,0.8008386593493667,2.0,11.0,0.2954591572901002,0.0,0.0,1.0
416.0,1.0,1.0,0.0212765957446808,8.832235369509403,47.0,343.0,7.297872340425532,40.0,0.851063829787234,0.0,33.0,0.0,6.50712390819696,3.0,3.0,11.0,0.0,0.0,0.9222626613965452,0.0,2.0,0.4312076542098396,0.0,0.0,0.3241775563202501,0.0,0.0,1.0,0.0,12.0,0.2868513418653636,0.0,16.0,0.5346049544099605,0.0,3.0,0.8623391714985827
424.0,4.0,6.0,0.1276595744680851,9.972202622026892,47.0,316.0,6.723404255319149,0.0,0.0,2.0,35.0,2.0,9.95337151307511,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9456702483798348,1.0,1.0,0.3266165757475782,1.0,13.0,0.3482530146760838,0.0,7.0,0.9326231120539202,0.0,14.0,0.909532521371566
432.0,4.0,10.0,0.2325581395348837,10.495674311067756,43.0,262.0,6.093023255813954,0.0,0.0,1.0,22.0,0.0,12.034640817903774,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.960744558493061,0.0,0.0,1.0,0.0,10.0,0.940144052890932,0.0,0.0,0.9538570954817794,1.0,12.0,0.6270165923546783,0.0,0.0,0.7486275917263008,0.0,0.0,0.8726597956049267
440.0,8.0,22.0,0.5116279069767442,8.183851787768033,43.0,251.0,5.837209302325581,0.0,0.0,6.0,36.0,14.0,6.707040747798317,1.894736842105263,1.894736842105263,19.0,1.0,3.0,0.4895412499315917,0.0,0.0,0.9336060444728036,0.0,3.0,0.7158018895849894,0.0,0.0,1.0,3.0,24.0,0.0659314195937911,1.0,4.0,0.5791475705434117,1.0,2.0,0.3674011061456281
448.0,5.0,11.0,0.2291666666666666,8.387758517998162,48.0,208.0,4.333333333333333,0.0,0.0,4.0,28.0,0.0,6.676995477325373,2.0,2.0,14.0,1.0,2.0,0.2925900943930583,0.0,0.0,1.0,0.0,2.0,0.96244973222254,0.0,0.0,0.8877402310406959,2.0,21.0,0.3329710321138538,1.0,0.0,0.453990490329217,0.0,3.0,0.6463774832967148
456.0,5.0,16.0,0.3636363636363636,7.5567224223845395,44.0,158.0,3.590909090909091,0.0,0.0,4.0,37.0,9.0,6.522865722055639,1.48,1.48,25.0,1.0,1.0,0.3285709390822218,1.0,7.0,0.6257680418021686,0.0,0.0,1.0,0.0,0.0,0.982705197818394,1.0,17.0,0.1913886692245342,0.0,3.0,0.5068496441006417,1.0,9.0,0.5448212996044974
464.0,3.0,3.0,0.0625,9.207217400977203,48.0,164.0,3.4166666666666665,6.0,0.125,2.0,12.0,0.0,9.08080586807824,0.6,0.6,20.0,1.0,1.0,0.0033163650007577,1.0,2.0,0.2209903751192427,0.0,0.0,0.9791271354364456,0.0,0.0,0.9350427882895076,0.0,2.0,0.7414080820758896,0.0,7.0,0.67013141804254,0.0,0.0,0.6396106913134303
472.0,5.0,4.0,0.074074074074074,8.404744068633073,54.0,112.0,2.074074074074074,0.0,0.0,2.0,19.0,7.0,9.18123978115277,0.8636363636363636,0.8636363636363636,22.0,0.0,0.0,1.0,0.0,6.0,0.9466370543924773,0.0,0.0,0.9160469500229548,0.0,0.0,1.0,1.0,3.0,0.681350803122405,1.0,10.0,0.5448207200699856,0.0,0.0,0.6255524174232687
480.0,15.0,62.0,1.087719298245614,6.857481471755437,57.0,169.0,2.9649122807017543,57.0,1.0,12.0,70.0,51.0,4.610706297120265,2.5,2.5,28.0,0.0,0.0,0.7597411248948139,0.0,2.0,0.9205540737564524,0.0,3.0,0.5366136849328468,0.0,0.0,0.764846010473476,1.0,3.0,0.4748618725650758,11.0,62.0,0.0762999440635729,0.0,0.0,1.0
488.0,25.0,187.0,2.9682539682539684,5.097178826818699,63.0,326.0,5.174603174603175,157.0,2.492063492063492,21.0,197.0,127.0,2.6925597378775645,6.15625,6.15625,32.0,0.0,0.0,1.0,2.0,6.0,0.1977084962155567,0.0,3.0,0.9465626382191376,1.0,7.0,0.3208320490477538,1.0,8.0,0.2284636133669536,15.0,165.0,0.0001460743514553,2.0,8.0,0.2535941466030333
496.0,6.0,36.0,0.48,7.789929617396965,75.0,429.0,5.72,103.0,1.3733333333333333,4.0,115.0,0.0,6.03663536823085,4.791666666666667,4.791666666666667,24.0,0.0,0.0,0.7787364597866353,1.0,1.0,0.4692209692623149,1.0,4.0,0.3931602173712477,0.0,0.0,1.0,1.0,14.0,0.4722005943728799,1.0,90.0,0.2425693716549765,0.0,6.0,0.6717895687613383
504.0,14.0,79.0,0.9875,7.775070614564714,80.0,465.0,5.8125,36.0,0.45,13.0,244.0,129.0,6.144751779890689,5.545454545454546,5.545454545454546,44.0,0.0,0.0,0.1697436457109998,1.0,12.0,0.3720154780051188,1.0,12.0,0.6981972568739724,0.0,0.0,0.4103777839288995,1.0,44.0,0.7223161302456674,6.0,151.0,0.2201550093658989,4.0,25.0,0.3820816895510338
512.0,15.0,60.0,0.7317073170731707,7.316198088143195,82.0,583.0,7.109756097560975,118.0,1.4390243902439024,14.0,129.0,0.0,5.479271551016042,3.071428571428572,3.071428571428572,42.0,0.0,0.0,0.6218227616202305,3.0,28.0,0.3252438224893168,3.0,11.0,0.5098163537133327,1.0,6.0,0.4747269589337142,5.0,35.0,0.3291443839813276,2.0,35.0,0.3334121910886275,0.0,14.0,0.3994983470335441
520.0,21.0,130.0,1.6666666666666667,7.196818883369597,78.0,583.0,7.4743589743589745,0.0,0.0,19.0,232.0,103.0,5.126325222708366,5.155555555555556,5.155555555555556,45.0,0.0,0.0,1.0,1.0,26.0,0.5654271063420784,0.0,8.0,0.5003395071718126,1.0,5.0,0.4620138279389615,13.0,124.0,0.2989915702103153,4.0,55.0,0.1986249270906405,0.0,14.0,0.7239966832721256
528.0,19.0,146.0,1.8481012658227849,6.298076329953376,79.0,754.0,9.544303797468354,171.0,2.1645569620253164,19.0,301.0,69.0,2.9568494746224125,7.341463414634147,7.341463414634147,41.0,0.0,1.0,0.4895035320428579,3.0,51.0,0.2970258505303248,3.0,23.0,0.1949141397106137,0.0,0.0,1.0,5.0,114.0,0.1578782332007165,8.0,112.0,0.1791179173590462,0.0,0.0,1.0
536.0,8.0,30.0,0.4,7.681225528571273,75.0,737.0,9.826666666666666,0.0,0.0,8.0,178.0,0.0,4.2998046838788415,5.393939393939394,5.393939393939394,33.0,1.0,7.0,0.3534541413660962,1.0,12.0,0.3478118383380608,0.0,0.0,0.2283247047431769,2.0,3.0,0.1669212100639839,4.0,125.0,0.1796797791406766,0.0,31.0,0.6774396149698612,0.0,0.0,1.0
