step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,13,79.0,1.7173913043478262,5.616618748644696,46.0,262.0,5.695652173913044,17.0,0.3695652173913043,9,114.0,13.0,3.742824156598674,6.333333333333333,6.333333333333333,18.0,0.0,0.0,1.0,2.0,6.0,0.2852469691168692,0.0,0.0,0.9415059028533614,0.0,0.0,1.0,6.0,79.0,0.0587003194416821,0.0,25.0,0.4506360154049701,1.0,4.0,9.830364468998245e-06
120.0,9,123.0,2.411764705882353,6.059070428335165,51.0,328.0,6.431372549019608,66.0,1.2941176470588236,9,197.0,83.0,4.239434042712968,10.36842105263158,10.36842105263158,19.0,0.0,0.0,1.0,0.0,6.0,0.7361499570285274,0.0,0.0,1.0,0.0,0.0,1.0,7.0,139.0,0.3153493961747351,2.0,52.0,0.1209791619660373,0.0,0.0,1.0
128.0,2,7.0,0.1296296296296296,7.383346838655864,54.0,366.0,6.777777777777778,38.0,0.7037037037037037,2,125.0,0.0,6.086220838432445,5.681818181818182,5.681818181818182,22.0,0.0,0.0,1.0,0.0,3.0,0.9683646876466554,0.0,0.0,0.4339531023264137,0.0,0.0,0.4092968579306952,2.0,89.0,0.2779387464896562,0.0,33.0,0.3602504891216666,0.0,0.0,1.0
136.0,10,26.0,0.4482758620689655,6.74919214468643,58.0,387.0,6.672413793103448,21.0,0.3620689655172414,10,94.0,0.0,4.536441888494238,2.685714285714285,2.685714285714285,35.0,4.0,15.0,0.2227418141487391,2.0,6.0,0.0261563390451749,0.0,0.0,0.4429957629119054,1.0,3.0,0.3212318284071249,2.0,56.0,0.3569226411087862,1.0,14.0,0.4814309316404905,0.0,0.0,1.0
144.0,15,66.0,1.0,6.241436785560253,66.0,396.0,6.0,9.0,0.1363636363636363,12,131.0,37.0,3.270575152012018,4.09375,4.09375,32.0,0.0,5.0,0.5209439743514873,0.0,5.0,0.2013848221296509,3.0,11.0,0.0,1.0,11.0,0.0,5.0,88.0,0.2107912998263623,3.0,11.0,0.253956296822561,0.0,0.0,1.0
152.0,15,139.0,1.9577464788732395,7.935552910311819,71.0,413.0,5.816901408450704,17.0,0.2394366197183098,15,199.0,68.0,4.705321995870511,6.03030303030303,6.03030303030303,33.0,1.0,1.0,0.0077536504796138,0.0,3.0,0.862810669136762,0.0,0.0,0.9294400719626488,0.0,0.0,0.4622040528727559,11.0,160.0,0.1741179372435558,3.0,35.0,0.4711223224171531,0.0,0.0,0.5850272757154258
160.0,15,110.0,1.4102564102564104,7.237695194042473,78.0,528.0,6.769230769230769,115.0,1.4743589743589745,13,213.0,14.0,4.372401692509862,6.085714285714285,6.085714285714285,35.0,0.0,7.0,0.4020003076863951,2.0,8.0,0.2100399628226854,1.0,3.0,0.4778966787219912,0.0,0.0,1.0,7.0,133.0,0.2396866318109446,3.0,62.0,0.4936748629278032,0.0,0.0,1.0
168.0,12,56.0,0.7671232876712328,7.537595105758336,73.0,572.0,7.835616438356165,44.0,0.6027397260273972,9,213.0,0.0,6.084630212427385,5.756756756756757,5.756756756756757,37.0,0.0,0.0,0.8246487714843203,2.0,29.0,0.5220889266618743,1.0,6.0,0.5552224441519568,1.0,2.0,0.4583396052833469,5.0,146.0,0.0611042801540828,0.0,30.0,0.7290509065563541,0.0,0.0,1.0
176.0,9,55.0,0.7638888888888888,7.167285826807532,72.0,619.0,8.597222222222221,47.0,0.6527777777777778,9,183.0,0.0,2.43235628270491,5.71875,5.71875,32.0,1.0,3.0,0.4422402917883221,4.0,52.0,0.0824616743597779,0.0,1.0,0.3350756025091704,2.0,8.0,0.0009594491311985,2.0,111.0,0.1318629780792612,0.0,8.0,0.1441119450334937,0.0,0.0,0.5789438151523465
184.0,1,3.0,0.0491803278688524,9.069968244621831,61.0,474.0,7.770491803278689,0.0,0.0,1,74.0,0.0,7.094572196726373,3.523809523809524,3.523809523809524,21.0,1.0,3.0,0.3699760580813094,0.0,0.0,0.916678596555601,0.0,3.0,0.9559994946671484,0.0,0.0,1.0,0.0,68.0,0.3435022395304978,0.0,0.0,0.4264309624804291,0.0,0.0,0.4732167381265295
192.0,3,12.0,0.2264150943396226,9.786299302066867,53.0,336.0,6.339622641509434,0.0,0.0,0,33.0,0.0,9.244800833807265,2.0625,2.0625,16.0,0.0,0.0,1.0,0.0,6.0,0.9203792791397056,0.0,0.0,0.5261617505771747,0.0,3.0,0.0193711142359638,0.0,24.0,0.5520047616509748,0.0,0.0,0.9614807387896176,0.0,0.0,1.0
200.0,2,1.0,0.0208333333333333,10.017269641034614,48.0,262.0,5.458333333333333,0.0,0.0,1,19.0,0.0,8.713135314807959,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.0123593789577114,0.0,6.0,0.6434964761657139,1.0,8.0,0.6682681997278009,0.0,0.0,1.0,0.0,5.0,0.6056010958423722,0.0,0.0,0.5990240590520991,0.0,0.0,1.0
208.0,7,23.0,0.4791666666666667,9.116853643083411,48.0,234.0,4.875,0.0,0.0,4,30.0,11.0,7.376909009721203,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.8277197335329305,2.0,11.0,0.3708521142382824,2.0,19.0,0.4539453138600344,0.0,0.0,0.9749454822717158,0.0,0.0,0.982804791293995,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7,25.0,0.5555555555555556,7.904588873947764,45.0,181.0,4.022222222222222,0.0,0.0,7,52.0,22.0,3.863938525689091,2.736842105263158,2.736842105263158,19.0,0.0,0.0,0.6190653357256085,2.0,19.0,0.4435070140467815,2.0,24.0,0.1908587010285607,2.0,3.0,0.0034477905204664,1.0,6.0,0.3713598200424504,0.0,0.0,0.1653484564961748,0.0,0.0,1.0
224.0,5,20.0,0.425531914893617,8.743685399349252,47.0,209.0,4.446808510638298,28.0,0.5957446808510638,4,35.0,0.0,5.956695662938439,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.9831431284455272,2.0,9.0,1.4149793087896936e-05,2.0,23.0,0.1151510228523467,0.0,0.0,0.7903375781115598,0.0,0.0,0.3214851172205952,0.0,3.0,0.4677706440028865,0.0,0.0,1.0
232.0,2,27.0,0.54,10.561851874769811,50.0,232.0,4.64,23.0,0.46,2,47.0,12.0,9.044925312213508,2.9375,2.9375,16.0,0.0,0.0,1.0,0.0,3.0,0.7866566352906946,2.0,39.0,0.4133088003399003,0.0,0.0,1.0,0.0,0.0,0.6190630371889998,0.0,5.0,0.7409398822296406,0.0,0.0,1.0
240.0,6,52.0,1.1555555555555554,8.964842827974229,45.0,233.0,5.177777777777778,1.0,0.0222222222222222,5,77.0,30.0,8.416054673955957,3.347826086956522,3.347826086956522,23.0,0.0,0.0,1.0,1.0,7.0,0.5033172457721373,3.0,64.0,0.4044050456316701,0.0,0.0,1.0,0.0,0.0,0.9055559886265848,1.0,5.0,0.5791876559224244,0.0,1.0,0.88241661019524
248.0,5,8.0,0.1818181818181818,8.196953101019448,44.0,211.0,4.795454545454546,0.0,0.0,2,25.0,0.0,7.3916470207305025,2.272727272727273,2.272727272727273,11.0,0.0,4.0,0.7044417194871241,0.0,0.0,0.3650827048748548,1.0,17.0,0.3702017089706215,0.0,0.0,1.0,0.0,0.0,0.9685509413305828,1.0,4.0,0.6024792683016617,0.0,0.0,1.0
256.0,3,13.0,0.325,9.883657985949544,40.0,222.0,5.55,11.0,0.275,3,36.0,11.0,7.989300150552217,2.769230769230769,2.769230769230769,13.0,2.0,11.0,0.4274585808848891,0.0,0.0,1.0,1.0,14.0,0.1507347283262556,0.0,1.0,0.7746876720427345,0.0,3.0,0.7527962971041816,0.0,1.0,0.9718174396914754,0.0,6.0,0.6973146576503335
264.0,2,7.0,0.1666666666666666,9.58581850360737,42.0,211.0,5.023809523809524,0.0,0.0,2,21.0,0.0,9.960805330890295,1.3125,1.3125,16.0,2.0,7.0,0.479075445155142,0.0,7.0,0.9771824523492328,0.0,3.0,0.923691415603977,0.0,0.0,0.0070154424060271,0.0,4.0,0.9788827494030916,0.0,0.0,0.6471693456195887,0.0,0.0,0.9886558993923849
272.0,7,25.0,0.625,7.442952318874115,40.0,197.0,4.925,0.0,0.0,7,36.0,15.0,4.00770385552204,2.25,2.25,16.0,2.0,8.0,0.0977808320245811,2.0,10.0,0.4782491384945818,1.0,6.0,0.0,1.0,8.0,0.4015878987848808,0.0,0.0,1.0,1.0,4.0,0.1345109750285191,0.0,0.0,0.6030427885623579
280.0,10,59.0,1.4390243902439024,7.769714929001785,41.0,256.0,6.243902439024391,59.0,1.4390243902439024,9,76.0,40.0,5.521908334412575,3.619047619047619,3.619047619047619,21.0,2.0,13.0,0.1818932395480762,3.0,35.0,0.4173842617653492,1.0,14.0,0.6366025037290348,2.0,7.0,0.0705239871385084,0.0,3.0,0.802305119376467,0.0,0.0,0.5729614641004662,1.0,4.0,3.474723979598096e-05
288.0,6,49.0,1.195121951219512,9.105167750914022,41.0,271.0,6.609756097560975,15.0,0.3658536585365853,5,60.0,0.0,7.700941717564392,3.75,3.75,16.0,1.0,19.0,0.4972521103768362,0.0,5.0,0.9419819598131226,2.0,7.0,0.2705399768398565,1.0,12.0,0.2568553152899827,0.0,5.0,0.9009861990876336,0.0,0.0,0.8234640402933336,1.0,12.0,0.0
296.0,2,3.0,0.0638297872340425,9.583408405054628,47.0,293.0,6.23404255319149,22.0,0.4680851063829787,2,9.0,0.0,7.483972248811489,0.75,0.75,12.0,0.0,0.0,0.9281594726250948,1.0,5.0,0.5057256230783905,0.0,2.0,0.5361395787848857,0.0,0.0,1.0,0.0,0.0,0.6266025531616956,0.0,0.0,1.0,1.0,2.0,0.0020711755878579
304.0,3,5.0,0.1136363636363636,10.193619929152526,44.0,267.0,6.068181818181818,0.0,0.0,2,17.0,8.0,9.065328981029849,1.4166666666666667,1.4166666666666667,12.0,1.0,3.0,0.2409548900293771,0.0,3.0,0.8467301192695241,0.0,6.0,0.9686421052582006,0.0,0.0,1.0,1.0,2.0,0.4693350076955637,0.0,3.0,0.297010690926773,0.0,0.0,1.0
312.0,3,9.0,0.25,8.42857372559978,36.0,252.0,7.0,0.0,0.0,2,21.0,4.0,5.016421931364235,1.6153846153846154,1.6153846153846154,13.0,0.0,1.0,0.6502272127040898,2.0,11.0,0.1565273694671007,0.0,0.0,1.0,0.0,6.0,0.0318087756928964,0.0,3.0,0.5055094313928254,0.0,0.0,0.6268261831662437,0.0,0.0,1.0
320.0,7,36.0,1.0285714285714285,8.604441466096235,35.0,236.0,6.742857142857143,0.0,0.0,7,54.0,33.0,5.870644903459775,3.176470588235294,3.176470588235294,17.0,3.0,13.0,0.1661397382908001,1.0,17.0,0.2114057494487309,0.0,6.0,0.9569954149926376,0.0,0.0,1.0,3.0,18.0,0.4499420535849938,0.0,0.0,0.7833375373852425,0.0,0.0,0.6142567847590485
328.0,5,26.0,0.7428571428571429,7.947658291241745,35.0,212.0,6.057142857142857,0.0,0.0,4,50.0,0.0,6.327585539755175,2.9411764705882355,2.9411764705882355,17.0,0.0,6.0,0.2027554995182512,1.0,22.0,0.4574700391191315,1.0,0.0,0.4877070553727883,0.0,0.0,0.9822101199709824,0.0,12.0,0.5757261198328538,1.0,8.0,0.4517247652929881,1.0,2.0,9.027769022333825e-05
336.0,3,41.0,1.0789473684210529,9.108712614258067,38.0,233.0,6.131578947368421,21.0,0.5526315789473685,2,53.0,3.0,7.091100671508284,4.416666666666667,4.416666666666667,12.0,0.0,2.0,0.2978804472692172,1.0,31.0,0.0753411359213746,0.0,0.0,0.8370809330622643,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6976754014569799,0.0,0.0,1.0
344.0,4,31.0,0.775,9.291118577557706,40.0,213.0,5.325,0.0,0.0,4,31.0,0.0,5.230458412637594,2.8181818181818183,2.8181818181818183,11.0,3.0,10.0,0.1621723807003917,0.0,0.0,0.0121948395475344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.5492265913696519,0.0,0.0,0.9872922023981092
352.0,4,36.0,0.8,8.53161601105051,45.0,234.0,5.2,21.0,0.4666666666666667,3,43.0,12.0,7.194888042293727,2.0476190476190474,2.0476190476190474,21.0,0.0,1.0,0.4011596641836242,0.0,5.0,0.6518268152721408,0.0,0.0,0.7262535058527689,0.0,0.0,0.8761269613355616,0.0,1.0,0.6062367662419874,3.0,36.0,0.2025578761467912,0.0,0.0,0.9225072466610018
360.0,9,52.0,1.1063829787234043,8.25049364576765,47.0,264.0,5.617021276595745,30.0,0.6382978723404256,9,66.0,23.0,7.1075398293974565,3.0,3.0,22.0,4.0,17.0,0.2988581781569776,3.0,17.0,0.0002824630216909,0.0,8.0,0.9282932074059728,0.0,0.0,1.0,0.0,1.0,0.7996810386415756,2.0,23.0,0.2769232794120205,0.0,0.0,0.8680440264272121
368.0,3,6.0,0.125,8.897525256157255,48.0,255.0,5.3125,0.0,0.0,2,25.0,0.0,8.290318104605136,1.4705882352941178,1.4705882352941178,17.0,2.0,12.0,0.0764303765331588,0.0,5.0,0.7744741362866565,0.0,5.0,0.3099003312272363,0.0,0.0,0.3623452532376326,0.0,0.0,0.8913177667724167,0.0,0.0,0.8808469688265304,0.0,3.0,0.8624304405300781
376.0,6,19.0,0.4222222222222222,8.802885562735273,45.0,264.0,5.866666666666666,9.0,0.2,4,34.0,9.0,7.574111112127419,2.0,2.0,17.0,1.0,14.0,6.849111894000371e-06,1.0,9.0,0.5573613427668231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7522786354234955,2.0,4.0,0.3942245306980303,0.0,6.0,0.9604213356566
384.0,6,21.0,0.4565217391304347,7.820627750072915,46.0,197.0,4.282608695652174,0.0,0.0,3,25.0,0.0,8.736725603036758,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,1.0,0.0,7.0,0.570187036706533,0.0,5.0,0.7919394153271675,1.0,3.0,0.001179397478413,2.0,7.0,0.452184526742788,0.0,0.0,0.7931312057458193,0.0,3.0,0.7607580765494026
392.0,9,44.0,0.8461538461538461,7.495693812065857,52.0,240.0,4.615384615384615,43.0,0.8269230769230769,6,45.0,20.0,5.616788540935358,2.25,2.25,20.0,0.0,0.0,0.0724305413113164,0.0,5.0,0.5572186133409707,0.0,0.0,1.0,2.0,13.0,0.3344111779152842,2.0,20.0,0.2692656219569345,2.0,4.0,0.4361252616492149,0.0,3.0,0.9551292050219482
400.0,6,32.0,0.6274509803921569,8.223878970328684,51.0,283.0,5.549019607843137,43.0,0.8431372549019608,6,69.0,24.0,5.995921252849564,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,1.0,1.0,12.0,0.2864976383788756,0.0,10.0,0.9643273303563966,1.0,7.0,0.0040235314296773,2.0,26.0,0.2856458454523284,2.0,14.0,0.1221470923861801,0.0,0.0,0.8848691413159377
408.0,8,40.0,0.9302325581395348,6.781217159939802,43.0,292.0,6.790697674418604,9.0,0.2093023255813953,7,78.0,9.0,6.23509684844677,2.689655172413793,2.689655172413793,29.0,0.0,0.0,0.6244099114941897,1.0,2.0,0.1628816210069314,0.0,0.0,0.6572751319702359,0.0,15.0,0.5008599382260545,2.0,29.0,0.5759333626675794,2.0,26.0,0.2535498896913837,2.0,6.0,6.138643749841742e-05
416.0,8,64.0,1.4222222222222225,7.491555758348229,45.0,354.0,7.866666666666666,62.0,1.3777777777777778,6,77.0,0.0,5.602538648853639,4.277777777777778,4.277777777777778,18.0,1.0,3.0,0.0002274944864881,0.0,3.0,0.0083253190906767,2.0,10.0,6.005607503060325e-05,0.0,0.0,1.0,2.0,38.0,0.3376844468662758,0.0,7.0,0.8828639764607183,1.0,16.0,0.5365568506862466
424.0,8,30.0,0.6382978723404256,7.5093885196332355,47.0,318.0,6.76595744680851,0.0,0.0,6,54.0,0.0,4.679478569066458,3.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,0.9347320878147298,0.0,5.0,0.9348730318555392,1.0,1.0,0.0010956263384244,3.0,15.0,0.1560243443910769,1.0,9.0,0.2217173490199084,1.0,24.0,0.4473032677609395
432.0,6,35.0,0.7291666666666666,8.05850746820766,48.0,337.0,7.020833333333333,19.0,0.3958333333333333,5,68.0,14.0,5.124603401132324,4.25,4.25,16.0,0.0,5.0,0.8337710851161427,0.0,0.0,1.0,0.0,1.0,0.9581607614710717,0.0,7.0,0.1925537244056517,0.0,10.0,0.4576525757084067,5.0,45.0,0.1681689219656753,0.0,0.0,1.0
440.0,2,4.0,0.0851063829787234,9.362303086736786,47.0,301.0,6.404255319148936,0.0,0.0,1,17.0,0.0,10.011445178868874,1.1333333333333333,1.1333333333333333,15.0,1.0,3.0,0.4476157230902419,0.0,0.0,1.0,0.0,4.0,0.901674694821262,0.0,0.0,1.0,0.0,7.0,0.557874508850945,0.0,3.0,0.9308097910283648,0.0,0.0,1.0
448.0,5,15.0,0.2884615384615384,8.74171928873074,52.0,301.0,5.788461538461538,0.0,0.0,2,39.0,22.0,9.363401458259714,1.4444444444444444,1.4444444444444444,27.0,0.0,3.0,0.3600818616450896,0.0,0.0,0.9321785392907116,0.0,3.0,0.9504625316301824,0.0,0.0,0.5016807523232846,1.0,19.0,0.5882500407649991,1.0,0.0,0.6879077093623331,0.0,14.0,0.840676302008489
456.0,9,50.0,0.925925925925926,7.073521820680004,54.0,326.0,6.037037037037037,25.0,0.4629629629629629,8,48.0,9.0,5.008891073945795,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,0.3379774632698947,1.0,3.0,0.0,1.0,6.0,0.0227712262304192,1.0,6.0,0.1962632773037607,2.0,26.0,0.3228016722191085,2.0,4.0,0.5730702883565973,1.0,3.0,0.4048693713597903
464.0,17,77.0,1.375,6.512781875833937,56.0,309.0,5.517857142857143,0.0,0.0,16,87.0,39.0,4.421146257383794,2.71875,2.71875,32.0,5.0,22.0,0.0004409010721616,1.0,8.0,0.4346477830519068,2.0,24.0,0.4817975507249931,0.0,0.0,1.0,0.0,0.0,0.8153712883851317,2.0,10.0,0.3968844318286119,6.0,23.0,0.0330373599053894
472.0,3,3.0,0.05,7.670988026952387,60.0,278.0,4.633333333333334,0.0,0.0,1,31.0,0.0,7.21018161192852,1.4761904761904765,1.4761904761904765,21.0,0.0,21.0,0.1099418945633375,0.0,1.0,0.4720369836421147,0.0,0.0,0.9520304722377912,0.0,0.0,0.9743145939793352,0.0,0.0,0.6190355374949192,1.0,3.0,0.5314276814105058,0.0,6.0,0.6425188940010181
480.0,6,19.0,0.3220338983050847,9.463656889047424,59.0,202.0,3.4237288135593222,0.0,0.0,3,30.0,0.0,8.442964224519557,1.5,1.5,20.0,0.0,0.0,0.6468420311355704,0.0,0.0,0.9154895023850956,0.0,0.0,0.1362466102126038,0.0,0.0,0.9650417786147923,0.0,4.0,0.5834866698099033,3.0,21.0,0.2358777317432845,0.0,5.0,0.857049196334728
488.0,11,21.0,0.3333333333333333,8.28475869407769,63.0,208.0,3.3015873015873014,6.0,0.0952380952380952,9,45.0,15.0,5.853780068134276,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,1.0,2.0,9.0,0.5169049521658261,0.0,6.0,0.9625146298183463,0.0,0.0,1.0,3.0,17.0,0.3820495826724381,4.0,10.0,0.0027073080139383,0.0,3.0,0.7675663488353169
496.0,11,41.0,0.5694444444444444,7.0311568181235735,72.0,278.0,3.861111111111111,70.0,0.9722222222222222,9,92.0,47.0,5.862562784247194,2.628571428571429,2.628571428571429,35.0,0.0,0.0,0.7401491469671435,5.0,37.0,0.3455886925736999,1.0,10.0,0.3201033794602822,1.0,1.0,0.3976109293220154,1.0,33.0,0.4772815057224277,1.0,8.0,0.3178731850603634,0.0,3.0,0.8315135905754036
504.0,19,141.0,1.7407407407407407,6.764030978324083,81.0,378.0,4.666666666666667,100.0,1.2345679012345678,18,178.0,86.0,5.067652747547085,3.955555555555556,3.955555555555556,45.0,3.0,11.0,0.0376772608966155,10.0,96.0,0.0004018005962655,2.0,31.0,0.4774932982280478,0.0,0.0,0.6618724649788075,2.0,38.0,0.5761656836390743,1.0,2.0,0.3626574730153719,0.0,0.0,1.0
512.0,16,200.0,2.5974025974025974,6.399805584766103,77.0,486.0,6.311688311688312,108.0,1.4025974025974026,14,225.0,47.0,3.604644908367172,5.769230769230769,5.769230769230769,39.0,0.0,4.0,0.2314450556520015,8.0,150.0,0.1057007867272164,0.0,15.0,0.585477418456575,1.0,6.0,0.63206676872267,4.0,46.0,0.2667947957477004,1.0,4.0,0.1684843306434876,0.0,0.0,1.0
520.0,26,314.0,4.243243243243243,6.010416024116446,74.0,581.0,7.851351351351352,95.0,1.2837837837837838,18,326.0,101.0,3.841971879653749,8.578947368421053,8.578947368421053,38.0,1.0,8.0,0.008226839125244,8.0,217.0,0.1106889690001753,0.0,10.0,0.9608145329773446,3.0,8.0,0.0088899765304154,1.0,44.0,0.4025338395387558,5.0,39.0,0.1967307115832109,0.0,0.0,1.0
