step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,13.0,0.2363636363636363,8.339722209290075,55.0,136.0,2.4727272727272727,0.0,0.0,4.0,53.0,18.0,7.770398257608306,1.65625,1.65625,32.0,0.0,0.0,1.0,0.0,0.0,0.926035937088978,1.0,5.0,0.5457753807996539,0.0,0.0,0.4214016547339718,0.0,7.0,0.862168803109425,3.0,30.0,0.3778052911590042,0.0,11.0,0.6565912774351274
96.0,3.0,8.0,0.1538461538461538,7.284270408147293,52.0,142.0,2.730769230769231,6.0,0.1153846153846153,2.0,28.0,0.0,6.210732896521402,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,1.0,8.0,0.3410628381303192,1.0,1.0,0.4056383671719418,0.0,0.0,1.0,0.0,0.0,0.5115789115072923,0.0,19.0,0.5075874671855359,0.0,0.0,0.911582034934883
104.0,8.0,53.0,1.1041666666666667,8.01763271755444,48.0,165.0,3.4375,23.0,0.4791666666666667,5.0,38.0,10.0,6.659140442040768,2.235294117647059,2.235294117647059,17.0,0.0,0.0,1.0,1.0,13.0,0.6554193571171822,1.0,5.0,0.3845863681153299,0.0,0.0,1.0,0.0,10.0,0.8712719311451823,3.0,10.0,0.1041386911429116,0.0,0.0,1.0
112.0,12.0,103.0,2.191489361702128,6.904604108411782,47.0,222.0,4.723404255319149,57.0,1.2127659574468086,7.0,64.0,26.0,6.538606619156483,2.782608695652174,2.782608695652174,23.0,0.0,0.0,1.0,1.0,5.0,0.5094452764284901,0.0,0.0,0.0183982577532141,0.0,0.0,1.0,0.0,8.0,0.8353121322608288,5.0,47.0,0.1995328053913594,1.0,4.0,1.0239005626354534e-05
120.0,9.0,172.0,3.185185185185185,6.340693477692171,54.0,297.0,5.5,75.0,1.3888888888888888,6.0,117.0,53.0,5.476580613135041,4.5,4.5,26.0,0.0,0.0,0.2962659676586917,0.0,4.0,0.7348113149327332,0.0,2.0,0.9692162654940424,0.0,0.0,1.0,0.0,12.0,0.4614281774827368,5.0,87.0,0.1380841474819555,1.0,12.0,0.0
128.0,7.0,49.0,0.8166666666666667,7.3757792778234785,60.0,330.0,5.5,33.0,0.55,6.0,130.0,13.0,3.7657293560048215,5.0,5.0,26.0,1.0,7.0,0.4945667084796735,0.0,0.0,0.6311938207701804,0.0,0.0,0.3748098807064475,1.0,4.0,0.2504214705218581,1.0,15.0,0.2559174860682249,3.0,104.0,0.1676970481150954,0.0,0.0,1.0
136.0,5.0,19.0,0.3392857142857143,7.991761993934239,56.0,246.0,4.392857142857143,0.0,0.0,3.0,63.0,0.0,5.727003589819725,2.739130434782609,2.739130434782609,23.0,0.0,1.0,0.3599154723507297,0.0,3.0,0.8183817815437092,0.0,0.0,0.7556068965839612,1.0,9.0,0.3233400764201039,1.0,5.0,0.3505490377492656,1.0,45.0,0.3480638574199655,0.0,0.0,1.0
144.0,16.0,48.0,0.7868852459016393,7.390154434539353,61.0,211.0,3.459016393442623,0.0,0.0,12.0,83.0,20.0,4.890797735785317,2.862068965517241,2.862068965517241,29.0,3.0,20.0,0.2469519376883962,1.0,4.0,0.6311480274735337,2.0,4.0,0.0,3.0,16.0,0.0002881994838202,3.0,32.0,0.2061843084854959,0.0,7.0,0.7463338967259204,0.0,0.0,1.0
152.0,5.0,25.0,0.3787878787878788,8.374164612025142,66.0,224.0,3.393939393939394,13.0,0.1969696969696969,5.0,58.0,0.0,6.09687519974707,2.230769230769231,2.230769230769231,26.0,2.0,18.0,0.1972810384615924,0.0,0.0,0.9188077932672654,0.0,0.0,0.9360880285961436,0.0,3.0,0.2258864174334886,1.0,25.0,0.4114227059295079,2.0,12.0,0.3893176638475547,0.0,0.0,0.5664568211431539
160.0,3.0,4.0,0.0571428571428571,8.04127329380535,70.0,217.0,3.1,0.0,0.0,2.0,32.0,0.0,6.289726852932198,1.1428571428571428,1.1428571428571428,28.0,0.0,0.0,1.0,1.0,1.0,0.3268833122375444,1.0,4.0,0.6283514253085963,0.0,0.0,0.9225081393187292,0.0,14.0,0.3151822065869988,0.0,13.0,0.4918919482188443,0.0,0.0,1.0
168.0,6.0,25.0,0.3787878787878788,8.46384604002513,66.0,205.0,3.106060606060606,0.0,0.0,5.0,38.0,6.0,4.973849907880366,1.4074074074074074,1.4074074074074074,27.0,0.0,0.0,0.9394945294200132,2.0,19.0,0.4494460813022023,1.0,6.0,0.2140812763321865,1.0,1.0,0.2326528872702621,1.0,9.0,0.3369123964070538,0.0,3.0,0.4251356636322548,0.0,0.0,1.0
176.0,10.0,71.0,1.2241379310344829,8.342680874405128,58.0,200.0,3.4482758620689653,0.0,0.0,8.0,78.0,40.0,5.541528946680588,3.7142857142857135,3.7142857142857135,21.0,1.0,2.0,0.4745945180365776,3.0,39.0,0.2382104763894801,0.0,3.0,0.989542600345678,4.0,28.0,0.1904559553282482,0.0,0.0,0.2524841303147141,0.0,6.0,0.6019859404509997,0.0,0.0,0.1285102087837182
184.0,1.0,1.0,0.0196078431372549,10.654448877291244,51.0,200.0,3.92156862745098,0.0,0.0,1.0,10.0,0.0,9.093318996167117,0.7692307692307693,0.7692307692307693,13.0,1.0,1.0,0.4982599722254243,0.0,0.0,0.924738114232814,0.0,3.0,0.9676465741870918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6032899369531128,0.0,0.0,0.2045581293887042
192.0,1.0,3.0,0.0638297872340425,11.097034745590635,47.0,185.0,3.9361702127659575,0.0,0.0,0.0,20.0,10.0,10.467076481509414,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,1.0,0.0,9.0,0.939458781575826,0.0,8.0,0.7393725338710636,0.0,3.0,0.0258108592922427,0.0,0.0,1.0,0.0,0.0,0.9487979208308516,0.0,0.0,1.0
200.0,2.0,3.0,0.0714285714285714,10.259712972282331,42.0,181.0,4.309523809523809,0.0,0.0,1.0,12.0,0.0,8.834787979545316,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.0710403613036002,1.0,7.0,0.7430288262647943,0.0,3.0,0.508342909761153,0.0,0.0,0.950627277607216,0.0,2.0,0.9034331808799214,0.0,0.0,0.4933065055909655,0.0,0.0,0.3792177122112904
208.0,6.0,15.0,0.3409090909090909,9.140784452251586,44.0,169.0,3.840909090909091,0.0,0.0,4.0,20.0,8.0,7.749352769704127,1.25,1.25,16.0,1.0,6.0,0.6805967130345928,0.0,0.0,1.0,1.0,4.0,0.4469385528129209,0.0,0.0,0.9883090407438208,0.0,2.0,0.9607059752102846,1.0,3.0,1.8544322746372228e-05,1.0,5.0,8.290666569761254e-06
216.0,8.0,20.0,0.4761904761904761,7.81295216113289,42.0,186.0,4.428571428571429,17.0,0.4047619047619047,7.0,30.0,10.0,4.146684727089952,1.7647058823529411,1.7647058823529411,17.0,3.0,9.0,0.2253159632164782,0.0,0.0,0.9295792287091212,1.0,12.0,0.1717340619127128,3.0,6.0,0.0039638112586972,0.0,3.0,0.8062539242296465,0.0,0.0,0.5290005937218627,0.0,0.0,1.0
224.0,3.0,7.0,0.1489361702127659,8.807017001084017,47.0,213.0,4.531914893617022,27.0,0.574468085106383,2.0,29.0,0.0,7.316874870338883,1.7058823529411764,1.7058823529411764,17.0,0.0,3.0,0.5406947257535211,1.0,6.0,0.6303867252344143,1.0,17.0,0.4982538192234117,0.0,0.0,0.2410368220033841,0.0,3.0,0.9708988364851974,0.0,0.0,0.4498606840003379,0.0,0.0,1.0
232.0,4.0,16.0,0.3478260869565217,9.672748834420828,46.0,200.0,4.3478260869565215,0.0,0.0,4.0,24.0,0.0,6.567932565342541,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,1.0,1.0,7.0,0.5005510176314424,0.0,0.0,0.5987794132900418,1.0,6.0,0.0,0.0,3.0,0.5492563809748405,2.0,8.0,0.4148413470761986,0.0,0.0,0.8558510697417291
240.0,4.0,14.0,0.3111111111111111,9.795578606040571,45.0,196.0,4.355555555555555,0.0,0.0,3.0,28.0,4.0,8.486687036659912,1.8666666666666667,1.8666666666666667,15.0,0.0,3.0,0.9622578054705362,0.0,4.0,0.961319106134773,0.0,0.0,1.0,0.0,2.0,0.8993838311480512,0.0,0.0,0.5876190219824681,3.0,16.0,0.2791406315810808,0.0,3.0,0.7296209616261538
248.0,2.0,5.0,0.119047619047619,9.890497871941571,42.0,164.0,3.9047619047619047,0.0,0.0,1.0,27.0,0.0,9.67404252978304,1.6875,1.6875,16.0,0.0,0.0,0.6580558318390105,0.0,3.0,0.5403756304197528,0.0,0.0,1.0,1.0,7.0,1.523474415158869e-05,0.0,6.0,0.8163352611305581,0.0,5.0,0.7513591810053639,0.0,6.0,0.9553718133502992
256.0,3.0,8.0,0.1860465116279069,9.621594582138457,43.0,155.0,3.604651162790698,0.0,0.0,3.0,24.0,0.0,9.27619747374046,1.2,1.2,20.0,2.0,7.0,0.5029052346287561,1.0,7.0,0.2091288600521562,0.0,0.0,0.7291242123027725,0.0,0.0,1.0,0.0,7.0,0.9236698646153716,0.0,0.0,0.7586264252878315,0.0,3.0,0.7578775306610491
264.0,4.0,14.0,0.3111111111111111,9.010867402204465,45.0,161.0,3.577777777777778,6.0,0.1333333333333333,4.0,14.0,0.0,6.836449608420605,1.1666666666666667,1.1666666666666667,12.0,2.0,9.0,0.4393243507255508,0.0,0.0,1.0,0.0,0.0,0.8634272731240223,1.0,2.0,0.4573354686918741,0.0,0.0,0.8586739538717878,1.0,3.0,0.2370612456181893,0.0,0.0,1.0
272.0,4.0,13.0,0.325,7.609592731036647,40.0,123.0,3.075,0.0,0.0,4.0,20.0,6.0,4.542567813912646,1.25,1.25,16.0,2.0,11.0,0.2204339554388244,0.0,0.0,0.6873244705163645,0.0,0.0,1.0,1.0,3.0,0.171704436311949,0.0,0.0,1.0,1.0,3.0,0.0529947187941704,0.0,3.0,0.7223576693870202
280.0,4.0,26.0,0.65,8.911877169081913,40.0,157.0,3.925,34.0,0.85,3.0,34.0,14.0,5.546820073639784,3.090909090909091,3.090909090909091,11.0,3.0,28.0,0.0245662369497259,0.0,0.0,0.8568409211649255,0.0,0.0,1.0,0.0,0.0,0.0141696512194465,0.0,3.0,0.6847546769349789,0.0,0.0,0.6214932635331195,0.0,3.0,0.7499961407386474
288.0,5.0,54.0,1.35,9.223260621331564,40.0,132.0,3.3,0.0,0.0,4.0,71.0,37.0,6.754614441104682,5.461538461538462,5.461538461538462,13.0,3.0,50.0,0.0,1.0,12.0,0.3135116070733073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8697688684564145,0.0,0.0,0.8913531289814213,0.0,0.0,1.0
296.0,3.0,15.0,0.3658536585365853,8.261476393495837,41.0,130.0,3.1707317073170733,0.0,0.0,3.0,27.0,0.0,6.2514069046319,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.9449513224144234,1.0,16.0,0.2181949884270763,0.0,1.0,0.5529594382885892,1.0,2.0,0.0001415174161423,0.0,3.0,0.6741092229363409,1.0,5.0,0.0,0.0,0.0,0.9394284344672664
304.0,5.0,9.0,0.2571428571428571,8.132455674845685,35.0,148.0,4.228571428571429,18.0,0.5142857142857142,4.0,15.0,0.0,4.10892705767912,1.6666666666666667,1.6666666666666667,9.0,1.0,4.0,0.2508332957877985,0.0,0.0,0.6588858648778423,0.0,0.0,1.0,1.0,2.0,0.3000758998968513,2.0,9.0,0.2305128658831149,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.0285714285714285,8.965596131564595,35.0,159.0,4.542857142857143,11.0,0.3142857142857143,1.0,17.0,2.0,6.717509840989138,1.8888888888888888,1.8888888888888888,9.0,0.0,2.0,0.4719512696597789,1.0,7.0,0.3250719308106399,0.0,0.0,1.0,0.0,2.0,0.0150169889899431,0.0,6.0,0.942020612094712,0.0,0.0,0.4732846182056993,0.0,0.0,1.0
320.0,4.0,19.0,0.5588235294117647,9.830450041359398,34.0,161.0,4.735294117647059,2.0,0.0588235294117647,2.0,16.0,0.0,9.146559046323274,1.1428571428571428,1.1428571428571428,14.0,1.0,4.0,0.3629351716808427,1.0,4.0,0.0103852522897569,0.0,8.0,0.9270970226552612,0.0,0.0,1.0,0.0,0.0,0.7830589348715871,0.0,0.0,0.8489897898022055,0.0,0.0,0.5217152299821589
328.0,6.0,25.0,0.6756756756756757,8.46389778668252,37.0,194.0,5.243243243243243,33.0,0.8918918918918919,5.0,36.0,20.0,6.823261667163131,2.0,2.0,18.0,1.0,1.0,0.1724637881242009,2.0,24.0,0.5327958023672761,1.0,6.0,0.3532125057665658,0.0,0.0,0.91333114667688,0.0,0.0,0.6230271902674621,1.0,5.0,0.632095684230049,0.0,0.0,0.98123235853122
336.0,7.0,39.0,1.054054054054054,8.37922381298506,37.0,200.0,5.405405405405405,6.0,0.1621621621621621,6.0,49.0,13.0,5.310089427975289,3.769230769230769,3.769230769230769,13.0,0.0,0.0,1.0,1.0,4.0,0.0001304836241229,3.0,27.0,0.4963564645646593,1.0,5.0,0.0,0.0,0.0,1.0,1.0,13.0,0.49968039048268,0.0,0.0,0.2965006095554172
344.0,2.0,4.0,0.1025641025641025,8.883239102207774,39.0,203.0,5.205128205128205,3.0,0.0769230769230769,2.0,12.0,0.0,7.8179412513371,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.8010062070661116,1.0,1.0,0.0041023552462391,1.0,11.0,0.4515991739556885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5507433275083983,0.0,0.0,0.9518617800585616
352.0,6.0,16.0,0.3555555555555555,8.776786432606002,45.0,222.0,4.933333333333334,19.0,0.4222222222222222,4.0,24.0,12.0,6.826042137884489,1.6,1.6,15.0,2.0,12.0,0.3409739936816799,0.0,0.0,0.4141940358737503,2.0,9.0,0.2033918168653541,0.0,0.0,1.0,0.0,0.0,0.875411635582817,0.0,0.0,0.3542537294739478,0.0,3.0,0.905819191074571
360.0,7.0,39.0,0.8478260869565217,9.328241433686992,46.0,221.0,4.804347826086956,0.0,0.0,7.0,45.0,21.0,7.185246334067819,2.3684210526315788,2.3684210526315788,19.0,5.0,34.0,0.2009887837191146,0.0,0.0,0.9172602232604836,0.0,6.0,0.6418707681137895,0.0,0.0,1.0,0.0,0.0,0.9293286783034532,2.0,5.0,0.475944121846421,0.0,0.0,0.8313575554212894
368.0,0.0,0.0,0.0,9.26851606679486,44.0,222.0,5.045454545454546,1.0,0.0227272727272727,0.0,32.0,0.0,8.101664269902237,2.1333333333333333,2.1333333333333333,15.0,0.0,29.0,0.1097933440077106,0.0,0.0,0.94220906782838,0.0,0.0,1.0,0.0,0.0,0.9267521634757476,0.0,3.0,0.7808950724117321,0.0,0.0,0.8116798292532825,0.0,0.0,1.0
376.0,3.0,8.0,0.1777777777777777,9.686022780663194,45.0,230.0,5.111111111111111,8.0,0.1777777777777777,2.0,24.0,0.0,8.992685796447473,1.411764705882353,1.411764705882353,17.0,0.0,2.0,0.4361896026744171,1.0,6.0,0.2601030629908732,0.0,6.0,0.966527597657518,0.0,0.0,1.0,0.0,7.0,0.9715892222937638,1.0,3.0,0.6210603491858652,0.0,0.0,0.6663327359524993
384.0,8.0,32.0,0.6530612244897959,7.565834579736413,49.0,221.0,4.510204081632653,0.0,0.0,3.0,40.0,16.0,8.557356981812742,2.0,2.0,20.0,0.0,0.0,1.0,1.0,11.0,0.4486249233037538,0.0,0.0,0.6011696347401199,0.0,6.0,0.9661303884722056,1.0,19.0,0.5667003990603043,1.0,4.0,0.5826876036839764,0.0,0.0,1.0
392.0,9.0,31.0,0.5849056603773585,7.466264573521894,53.0,265.0,5.0,44.0,0.8301886792452831,8.0,59.0,19.0,5.058115253934489,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,1.0,6.0,0.3053922422406603,0.0,0.0,1.0,0.0,0.0,0.573332164440276,3.0,29.0,0.4345657535145478,4.0,24.0,0.2718212205387942,0.0,0.0,1.0
400.0,8.0,29.0,0.58,7.447379808817808,50.0,228.0,4.56,0.0,0.0,7.0,68.0,9.0,5.836641253373923,3.090909090909091,3.090909090909091,22.0,0.0,0.0,1.0,0.0,11.0,0.9231074278111812,0.0,10.0,0.8355802179337725,2.0,10.0,0.3144711096682778,2.0,23.0,0.2533034676451108,2.0,11.0,0.2616213641479065,1.0,3.0,7.989477955555422e-06
408.0,5.0,25.0,0.5319148936170213,8.222207128606875,47.0,258.0,5.48936170212766,30.0,0.6382978723404256,3.0,45.0,0.0,6.656296409353524,1.9565217391304348,1.9565217391304348,23.0,0.0,3.0,0.5629094922373998,0.0,0.0,0.554401957931866,0.0,5.0,0.4863534077218032,0.0,0.0,1.0,2.0,16.0,0.1566434496667645,1.0,10.0,0.6402441188032588,0.0,11.0,0.9161816488261156
416.0,8.0,54.0,1.255813953488372,7.991589187869842,43.0,272.0,6.325581395348837,14.0,0.3255813953488372,7.0,80.0,35.0,5.346110356958898,4.444444444444445,4.444444444444445,18.0,1.0,3.0,0.0013869701653829,1.0,7.0,0.0,1.0,11.0,0.6367850671046267,0.0,4.0,0.9490828411648492,4.0,55.0,0.2518200933636277,0.0,0.0,1.0,0.0,0.0,0.8867142013642095
424.0,9.0,107.0,2.3777777777777778,8.019350397652504,45.0,282.0,6.266666666666667,10.0,0.2222222222222222,6.0,112.0,32.0,6.054416151055494,7.466666666666667,7.466666666666667,15.0,0.0,0.0,1.0,1.0,15.0,0.358618569042881,1.0,15.0,0.455990807655066,0.0,0.0,1.0,4.0,79.0,0.3314768498189089,0.0,0.0,1.0,0.0,3.0,0.9541177828343124
432.0,4.0,22.0,0.5116279069767442,8.383492168963189,43.0,265.0,6.162790697674419,0.0,0.0,1.0,70.0,0.0,5.586589248321758,6.363636363636363,6.363636363636363,11.0,0.0,0.0,0.986907549161843,0.0,0.0,0.512283067394821,0.0,22.0,0.1227081434677392,0.0,0.0,0.5088518611642999,1.0,45.0,0.1301222523722167,0.0,3.0,0.4745959716548987,0.0,0.0,1.0
440.0,5.0,49.0,1.1666666666666667,9.731583443561895,42.0,272.0,6.476190476190476,7.0,0.1666666666666666,3.0,47.0,0.0,10.11295388281525,3.615384615384616,3.615384615384616,13.0,1.0,1.0,0.6273748797062597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001764976703951,1.0,37.0,0.4741703127304413,0.0,7.0,0.8913073308640643,0.0,0.0,1.0
448.0,6.0,16.0,0.3555555555555555,9.04608539303829,45.0,229.0,5.088888888888889,0.0,0.0,4.0,26.0,0.0,8.760275111238553,1.181818181818182,1.181818181818182,22.0,1.0,10.0,0.6293733967099939,0.0,0.0,0.940439736945292,1.0,9.0,0.6864156138869554,0.0,0.0,0.9508034080165416,1.0,7.0,0.2504280309040103,1.0,0.0,0.6232109294623582,0.0,0.0,0.7998631958603218
456.0,6.0,30.0,0.6382978723404256,7.623148774045215,47.0,209.0,4.446808510638298,0.0,0.0,6.0,38.0,12.0,5.400608817409607,1.6521739130434785,1.6521739130434785,23.0,1.0,17.0,0.6149775878425672,1.0,2.0,0.63723326203913,0.0,2.0,0.3509220250348347,0.0,0.0,1.0,0.0,3.0,0.2895402990184088,2.0,11.0,0.438404309176036,2.0,3.0,0.2031437621215784
464.0,4.0,30.0,0.5769230769230769,9.440787480481266,52.0,230.0,4.423076923076923,21.0,0.4038461538461538,3.0,37.0,0.0,7.997438262179989,2.176470588235294,2.176470588235294,17.0,1.0,25.0,0.0,0.0,0.0,0.8981831632008637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9433539721178216,2.0,12.0,0.5711836844772229,0.0,0.0,0.4000439662823322
472.0,6.0,7.0,0.125,7.365627672561516,56.0,181.0,3.232142857142857,0.0,0.0,2.0,37.0,0.0,7.576773837428838,1.3703703703703705,1.3703703703703705,27.0,0.0,0.0,1.0,1.0,7.0,0.5041814734563052,0.0,3.0,0.7656927041858975,0.0,0.0,1.0,0.0,3.0,0.3344761718169279,1.0,18.0,0.5044336229155006,0.0,6.0,0.892769983224614
480.0,17.0,80.0,1.3559322033898304,6.3999581590463,59.0,249.0,4.220338983050848,68.0,1.152542372881356,15.0,96.0,59.0,4.435799542565982,3.096774193548387,3.096774193548387,31.0,0.0,0.0,0.661194734855315,5.0,29.0,0.1628412667771617,0.0,0.0,0.1848108660925527,0.0,0.0,0.4944360659161536,0.0,7.0,0.804169460212423,10.0,60.0,0.1116166182539021,0.0,0.0,0.7728759041791674
488.0,7.0,23.0,0.3538461538461538,7.059600509076872,65.0,315.0,4.846153846153846,66.0,1.015384615384615,5.0,79.0,0.0,5.262112325189072,3.2916666666666665,3.2916666666666665,24.0,2.0,10.0,2.8369815406089484e-05,2.0,10.0,0.174679247245905,0.0,0.0,0.9548478570977312,0.0,8.0,0.2587907339557305,1.0,8.0,0.580747008281174,0.0,37.0,0.2343879015510415,0.0,6.0,0.8132457494286577
496.0,7.0,14.0,0.1891891891891892,8.9056332993269,74.0,304.0,4.108108108108108,0.0,0.0,6.0,46.0,0.0,8.449156308206776,1.3529411764705883,1.3529411764705883,34.0,0.0,0.0,0.737476824791688,1.0,6.0,0.3643140847549547,1.0,4.0,0.1605140772713809,0.0,0.0,1.0,3.0,18.0,0.6499364751184094,1.0,7.0,0.4550578134034057,0.0,11.0,0.8979126513803023
504.0,6.0,12.0,0.1538461538461538,8.645038951418405,78.0,279.0,3.576923076923077,0.0,0.0,6.0,46.0,0.0,7.280446400598807,1.3142857142857145,1.3142857142857145,35.0,0.0,0.0,0.4835729108483724,4.0,10.0,0.139995415151277,0.0,14.0,0.9064014951213804,0.0,0.0,0.7097195714621066,1.0,21.0,0.4867859456597119,1.0,1.0,0.3863011598042245,0.0,0.0,0.6205689283250962
