step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,10.0,76.0,1.1014492753623188,7.475883348820298,69.0,400.0,5.797101449275362,6.0,0.0869565217391304,7,91.0,0.0,5.292582145860687,4.136363636363637,4.136363636363637,22.0,1,8.0,0.3161088658153525,3,11.0,0.1866037768586094,0,0.0,1.0,1,17.0,0.1527229689159672,2,34.0,0.5774179239148037,0.0,21.0,0.5440657230339232,0.0,0.0,1.0
168.0,8.0,91.0,1.4,8.799777490040077,65.0,399.0,6.138461538461539,0.0,0.0,6,111.0,20.0,6.920237634890058,5.285714285714286,5.285714285714286,21.0,1,1.0,0.4920643405421306,3,35.0,0.2300365124988844,0,7.0,0.9212578017290984,0,0.0,0.1524319242614315,1,39.0,0.6254596249607836,1.0,29.0,0.7029341814755222,0.0,0.0,1.0
176.0,5.0,23.0,0.3833333333333333,9.5119529042038,60.0,410.0,6.833333333333333,11.0,0.1833333333333333,5,67.0,0.0,7.431485827701942,3.7222222222222223,3.7222222222222223,18.0,1,5.0,0.6691122210341851,1,11.0,0.6347971580057603,0,3.0,0.9569995800435304,1,1.0,0.0048343802051667,1,10.0,0.3535361399565978,1.0,37.0,0.5324496797529408,0.0,0.0,0.1034748336831343
184.0,5.0,25.0,0.5208333333333334,9.115315002395036,48.0,378.0,7.875,0.0,0.0,5,73.0,6.0,6.345567157392086,4.294117647058823,4.294117647058823,17.0,1,4.0,0.2437127580138737,0,7.0,0.524584825715111,0,3.0,0.9729154187067088,1,32.0,0.4168068223123066,3,26.0,0.0004250313602691,0.0,0.0,0.3831656518046335,0.0,1.0,0.4533914575063567
192.0,2.0,15.0,0.3125,10.62164910394326,48.0,398.0,8.291666666666666,20.0,0.4166666666666667,1,39.0,0.0,10.003448570565231,2.294117647058824,2.294117647058824,17.0,0,0.0,1.0,0,0.0,0.9491092576102594,0,14.0,0.8126577506659931,1,12.0,0.0,0,12.0,0.7353309614164795,0.0,0.0,0.5253292729565937,0.0,1.0,0.3659090944735959
200.0,4.0,11.0,0.2340425531914893,9.164150973552,47.0,411.0,8.74468085106383,13.0,0.2765957446808511,3,32.0,0.0,6.182277583162457,2.909090909090909,2.909090909090909,11.0,0,3.0,0.2515390153970439,0,4.0,0.9716453759215388,3,25.0,0.3162078793707767,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.622633827734511,0.0,0.0,1.0
208.0,4.0,2.0,0.0434782608695652,10.228665717682958,46.0,287.0,6.239130434782608,0.0,0.0,2,13.0,0.0,10.13033432765072,1.0,1.0,13.0,2,4.0,0.1422207808267249,0,0.0,1.0,0,3.0,0.8873275866854557,0,0.0,0.9199032019357662,0,6.0,0.927650828646291,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,16.0,0.3478260869565217,8.703017761900316,46.0,291.0,6.326086956521739,4.0,0.0869565217391304,6,27.0,14.0,6.764842912696817,1.2857142857142858,1.2857142857142858,21.0,0,0.0,0.9230372051103334,0,0.0,0.7502095039394308,1,8.0,0.7350054199090005,3,6.0,0.0191859037945854,2,13.0,0.3379157354953075,0.0,0.0,0.1045470775464327,0.0,0.0,1.0
224.0,5.0,33.0,0.66,9.049706242705348,50.0,311.0,6.22,20.0,0.4,3,42.0,15.0,6.585345469830871,3.0,3.0,14.0,0,0.0,1.0,0,4.0,0.8095058777911431,1,14.0,0.4824382622786827,2,21.0,0.0,0,0.0,1.0,0.0,3.0,0.421756381313733,0.0,0.0,1.0
232.0,4.0,24.0,0.4705882352941176,9.33191615957516,51.0,334.0,6.549019607843137,23.0,0.4509803921568627,3,33.0,0.0,7.527646623724329,1.5,1.5,22.0,2,3.0,0.2047208558705409,0,0.0,0.7293741315562143,1,19.0,0.4825592897360161,0,3.0,0.0124754656339742,0,3.0,0.6287100769692696,0.0,5.0,0.6048276488852947,0.0,0.0,0.8652999636558364
240.0,3.0,5.0,0.108695652173913,8.69041232869695,46.0,266.0,5.782608695652174,0.0,0.0,2,13.0,0.0,6.307796263742605,0.8666666666666667,0.8666666666666667,15.0,0,0.0,1.0,0,0.0,0.669317323569357,0,0.0,1.0,0,0.0,0.925863868769626,0,3.0,0.6501828924465153,2.0,10.0,0.2448656801013888,0.0,0.0,1.0
248.0,4.0,14.0,0.3111111111111111,9.463945680900787,45.0,238.0,5.288888888888889,0.0,0.0,3,38.0,25.0,7.986436563284791,2.375,2.375,16.0,0,0.0,1.0,0,3.0,0.6108764014933539,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5768936803512281,2.0,18.0,0.442117211012569,0.0,6.0,0.8135285476334095
256.0,2.0,8.0,0.1739130434782608,9.995818172848772,46.0,257.0,5.586956521739131,19.0,0.4130434782608695,1,20.0,0.0,8.8832960553743,1.5384615384615383,1.5384615384615383,13.0,0,0.0,0.7552743783577986,1,11.0,0.718922539069295,0,0.0,0.3343560616096591,0,0.0,1.0,0,3.0,0.4432670706406614,0.0,5.0,0.5679573267913751,0.0,1.0,0.9482652288624452
264.0,4.0,12.0,0.2790697674418604,8.691079888723536,43.0,201.0,4.674418604651163,0.0,0.0,4,29.0,9.0,8.130900330771336,1.45,1.45,20.0,1,1.0,0.380430326623907,1,8.0,0.0614610466945921,0,0.0,0.9307292262861214,2,5.0,0.0023410277498377,0,7.0,0.9398264768401592,0.0,8.0,0.9131809638734578,0.0,0.0,1.0
272.0,8.0,63.0,1.5,7.795543200293167,42.0,224.0,5.333333333333333,23.0,0.5476190476190477,8,65.0,36.0,3.982675797720723,4.0625,4.0625,16.0,5,32.0,0.0036154849472046,1,16.0,0.5152887655756859,1,5.0,0.0,1,12.0,0.0069517997200609,0,0.0,0.9145660052486846,0.0,0.0,0.4404018622730149,0.0,0.0,0.8542307038415888
280.0,6.0,40.0,1.0,8.0290583780183,40.0,253.0,6.325,29.0,0.725,5,43.0,0.0,5.638686232918578,2.8666666666666667,2.8666666666666667,15.0,0,0.0,0.9052676421641463,2,29.0,0.4830458833471638,0,0.0,0.9770330427896023,2,9.0,0.0215194419373673,0,0.0,0.6973718295216575,0.0,0.0,0.3297127150953762,1.0,5.0,1.2768997308827658e-05
288.0,3.0,18.0,0.45,9.125430411345532,40.0,266.0,6.65,13.0,0.325,2,28.0,0.0,8.510522842125145,2.1538461538461537,2.1538461538461537,13.0,0,3.0,0.0129830919581585,1,9.0,0.4038963743645433,0,0.0,0.9658707448660232,0,0.0,1.0,0,3.0,0.9709707718048078,0.0,0.0,0.93128463351748,1.0,13.0,0.0
296.0,6.0,16.0,0.3636363636363636,8.424057842411885,44.0,291.0,6.613636363636363,25.0,0.5681818181818182,6,28.0,0.0,4.9377209743364885,2.0,2.0,14.0,0,0.0,0.9715843536234496,3,20.0,0.0513129137952214,0,0.0,0.999414816181721,0,0.0,1.0,0,2.0,0.5881558347714148,2.0,5.0,0.3207417457199686,1.0,1.0,0.0007633906013018
304.0,7.0,29.0,0.7435897435897436,7.890033289534178,39.0,188.0,4.82051282051282,0.0,0.0,6,48.0,20.0,5.542052366976783,2.823529411764706,2.823529411764706,17.0,1,2.0,0.5959579149666104,0,5.0,0.7219557048216919,0,6.0,0.9215392677773218,1,6.0,0.3266575523947392,1,4.0,0.4324235641781128,3.0,25.0,0.0838096224458753,0.0,0.0,1.0
312.0,6.0,33.0,0.8461538461538461,7.122675026645268,39.0,228.0,5.846153846153846,40.0,1.0256410256410255,6,56.0,8.0,4.5921421137981255,3.111111111111111,3.111111111111111,18.0,1,1.0,0.623222803928883,2,6.0,0.1662457021647606,0,7.0,0.7910007572586801,0,2.0,0.0534801172332356,1,12.0,0.3491977200825468,2.0,28.0,0.2467858626429503,0.0,0.0,1.0
320.0,6.0,26.0,0.65,7.608563481562197,40.0,266.0,6.65,38.0,0.95,6,45.0,0.0,5.511444535361171,2.5,2.5,18.0,3,15.0,0.171494560414427,0,2.0,0.1598076321740059,0,14.0,0.9072184802728896,0,0.0,1.0,2,11.0,0.277820954019174,1.0,3.0,0.3375342151825963,0.0,0.0,0.453801704240497
328.0,4.0,16.0,0.4210526315789473,7.940011024440771,38.0,245.0,6.447368421052632,0.0,0.0,3,49.0,4.0,5.9414357520621,2.7222222222222223,2.7222222222222223,18.0,0,7.0,0.1568135562389044,0,5.0,0.8697314009387669,1,7.0,0.5070461238151446,0,0.0,1.0,0,8.0,0.5018237155442492,2.0,19.0,0.2801210595687577,0.0,3.0,0.5311127902511991
336.0,2.0,7.0,0.175,9.591014184270554,40.0,252.0,6.3,7.0,0.175,2,32.0,0.0,9.085904801485098,2.1333333333333333,2.1333333333333333,15.0,1,8.0,0.3767338306781494,0,0.0,1.0,0,6.0,0.8634115754156382,0,0.0,0.9639896071716708,0,3.0,0.6989369507031138,0.0,7.0,0.8415246770147996,1.0,8.0,5.116433121131773e-05
344.0,3.0,3.0,0.0681818181818181,9.25961921764987,44.0,232.0,5.2727272727272725,0.0,0.0,3,20.0,0.0,7.487624421555341,1.25,1.25,16.0,0,0.0,0.8586768719297938,1,5.0,0.5742491117852758,1,4.0,0.0020698059657453,0,0.0,0.9753526163930082,0,3.0,0.9447878248477054,1.0,5.0,0.3752771165251507,0.0,3.0,0.8142995936023504
352.0,7.0,35.0,0.7446808510638298,8.73927312390136,47.0,219.0,4.659574468085107,0.0,0.0,6,40.0,20.0,6.091717631084357,2.3529411764705883,2.3529411764705883,17.0,2,7.0,0.2504484944246045,0,1.0,0.923250439448079,0,0.0,0.8542308057472284,0,0.0,1.0,0,0.0,0.8422721810682366,4.0,32.0,0.2066513753658065,0.0,0.0,0.9363775968143212
360.0,7.0,68.0,1.3877551020408163,7.821147718876169,49.0,252.0,5.142857142857143,33.0,0.673469387755102,7,84.0,44.0,5.088085682800715,3.5,3.5,24.0,0,4.0,0.27867247849055,2,12.0,0.3303215268929912,1,4.0,0.4864422846874828,0,0.0,1.0,0,0.0,0.7080957856399753,4.0,64.0,0.0,0.0,0.0,0.6538235119438938
368.0,6.0,27.0,0.5625,7.558734870348556,48.0,246.0,5.125,0.0,0.0,5,42.0,0.0,6.571699166594595,2.210526315789474,2.210526315789474,19.0,5,30.0,4.923330841281113e-05,0,6.0,0.6259944576071417,0,0.0,0.0497808189630129,0,0.0,1.0,0,0.0,0.7168131282747904,0.0,3.0,0.6705660047744813,0.0,3.0,0.7415200106993586
376.0,8.0,34.0,0.6938775510204082,8.232949847776933,49.0,301.0,6.142857142857143,55.0,1.1224489795918366,5,66.0,24.0,7.258042241203504,3.0,3.0,22.0,0,25.0,0.1239704359835619,1,10.0,0.459838146636465,0,0.0,0.9188767373692084,0,0.0,1.0,3,14.0,0.3673063742344384,1.0,6.0,0.6475245595085191,0.0,11.0,0.8884644715628198
384.0,13.0,94.0,1.7735849056603774,7.146720272703047,53.0,332.0,6.264150943396227,31.0,0.5849056603773585,8,72.0,6.0,6.296024859390031,3.130434782608696,3.130434782608696,23.0,0,0.0,1.0,1,6.0,0.0674462336308686,0,3.0,0.792596021378828,0,0.0,1.0,5,48.0,0.2179331020237856,2.0,15.0,0.5770077861969518,0.0,0.0,1.0
392.0,11.0,61.0,1.1090909090909091,6.701153800179435,55.0,313.0,5.6909090909090905,0.0,0.0,8,96.0,24.0,5.539984121643999,3.2,3.2,30.0,0,0.0,0.0485197653704233,3,33.0,0.3458531366185947,0,0.0,0.8420120399630199,1,4.0,0.6476599215648782,2,54.0,0.1917330857292677,2.0,5.0,0.3333316485211356,0.0,0.0,1.0
400.0,11.0,75.0,1.3157894736842106,7.488146373732499,57.0,368.0,6.456140350877193,55.0,0.9649122807017544,5,66.0,0.0,6.616294498935455,3.3,3.3,20.0,0,0.0,1.0,0,1.0,0.9327103711500409,0,0.0,0.1607645085698124,1,12.0,0.0,1,29.0,0.5607781066482433,3.0,18.0,0.0618177162277505,0.0,6.0,0.9331174665121372
408.0,10.0,55.0,1.2222222222222223,7.83752817208557,45.0,340.0,7.555555555555555,0.0,0.0,10,107.0,41.0,5.531376484963452,4.458333333333333,4.458333333333333,24.0,0,0.0,0.6252496767194401,3,25.0,0.1148934413790098,0,0.0,0.7948479250158904,0,0.0,1.0,3,42.0,0.4705830280272164,4.0,40.0,0.1860800799833098,0.0,0.0,1.0
416.0,7.0,37.0,0.8809523809523809,7.209662297791071,42.0,346.0,8.238095238095237,6.0,0.1428571428571428,5,96.0,0.0,5.961756200564851,5.333333333333333,5.333333333333333,18.0,1,3.0,0.0003686068310032,2,18.0,0.0,0,13.0,0.9095914312221894,0,0.0,1.0,2,56.0,0.3300544390032136,0.0,6.0,0.5081746312769706,0.0,0.0,1.0
424.0,7.0,50.0,1.0638297872340423,7.104569192491232,47.0,390.0,8.297872340425531,44.0,0.9361702127659576,5,78.0,0.0,5.420571483906938,3.7142857142857135,3.7142857142857135,21.0,1,11.0,0.0,2,34.0,0.2820946938453884,0,7.0,0.5881126231658543,0,0.0,0.0648029118721912,2,19.0,0.161270391566673,0.0,3.0,0.9581735042799212,0.0,4.0,0.9646147951374654
432.0,9.0,39.0,0.8478260869565217,6.679875099168302,46.0,353.0,7.673913043478261,0.0,0.0,8,92.0,14.0,4.802642041099609,3.68,3.68,25.0,0,0.0,0.9760420024096496,2,13.0,0.018776352200456,0,5.0,0.8768782857868886,1,16.0,0.5909050478952397,3,50.0,0.0859240720488689,0.0,0.0,0.4480457654765969,2.0,8.0,0.4585667787552852
440.0,7.0,54.0,1.148936170212766,7.853955251661416,47.0,370.0,7.872340425531915,17.0,0.3617021276595745,7,82.0,0.0,3.9469640824476406,6.307692307692308,6.307692307692308,13.0,1,2.0,0.5967813166929311,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0002782444200235,4,70.0,0.0059543406368282,0.0,0.0,0.8926488144070409,0.0,0.0,0.4497242170775896
448.0,6.0,29.0,0.6304347826086957,7.853558134426967,46.0,334.0,7.260869565217392,0.0,0.0,5,72.0,0.0,5.398762799906596,4.0,4.0,18.0,2,6.0,0.3689437512102146,0,0.0,0.94641175852776,0,0.0,1.0,0,0.0,0.944422796699909,1,60.0,0.2517950437372416,2.0,6.0,0.4004594217357107,0.0,0.0,0.4742991265575091
456.0,4.0,12.0,0.2608695652173913,7.780176733662276,46.0,303.0,6.586956521739131,0.0,0.0,4,54.0,0.0,5.708244159995332,2.25,2.25,24.0,0,5.0,0.2798276458470885,1,2.0,0.0001197928629051,0,11.0,0.9257344802927058,0,0.0,0.0508790298740783,3,29.0,0.117231881477056,0.0,7.0,0.6413335261453087,0.0,0.0,1.0
464.0,4.0,9.0,0.1764705882352941,7.673718544693565,51.0,332.0,6.509803921568627,29.0,0.5686274509803921,3,49.0,0.0,4.282078607130877,2.333333333333333,2.333333333333333,21.0,0,1.0,0.1268357403407245,1,4.0,0.0051983312545571,0,2.0,0.7337040299598655,0,0.0,1.0,1,30.0,0.286570494067134,1.0,9.0,0.3268670563523267,0.0,3.0,0.8316071606579595
472.0,11.0,51.0,0.8225806451612904,7.900185992678106,62.0,365.0,5.887096774193548,33.0,0.532258064516129,8,78.0,29.0,7.643426970660813,2.689655172413793,2.689655172413793,29.0,0,0.0,1.0,1,17.0,0.4696053346496764,0,3.0,0.9290238903914134,0,0.0,1.0,0,6.0,0.7153471593702643,7.0,52.0,0.4113418464205268,0.0,0.0,0.8032700419262676
480.0,9.0,20.0,0.303030303030303,7.389457804801636,66.0,395.0,5.984848484848484,30.0,0.4545454545454545,5,37.0,0.0,6.108169235703779,1.608695652173913,1.608695652173913,23.0,0,0.0,0.7027935740504674,0,1.0,0.9117328623899864,0,0.0,0.1121071038135641,0,0.0,0.9390477297650964,3,12.0,0.1723434741285197,2.0,24.0,0.3208496062976017,0.0,0.0,1.0
488.0,23.0,99.0,1.32,5.933548260461617,75.0,494.0,6.586666666666667,99.0,1.32,22,161.0,124.0,3.72758853094989,4.025,4.025,40.0,2,9.0,0.0001651776322389,3,19.0,0.3608762347965187,0,0.0,0.8352373147327504,0,5.0,0.5912072295689893,6,63.0,0.2628025043928464,9.0,55.0,0.0064595836081531,2.0,10.0,0.4757184901750528
496.0,14.0,132.0,1.6097560975609757,6.7575915723947615,82.0,570.0,6.951219512195122,76.0,0.926829268292683,13,198.0,37.0,4.516045550426577,6.0,6.0,33.0,0,0.0,0.7804127208528606,3,35.0,0.3017070332891328,1,9.0,0.5521808148489357,0,0.0,1.0,8,119.0,0.1622928962840838,1.0,29.0,0.2042123291619676,0.0,6.0,0.6097961709663496
504.0,10.0,45.0,0.5294117647058824,7.652058441498998,85.0,505.0,5.941176470588236,0.0,0.0,9,155.0,0.0,6.109875289005895,3.7804878048780486,3.7804878048780486,41.0,3,8.0,0.0338455664507358,1,7.0,0.2177419657894268,1,9.0,0.5565553342968721,0,0.0,0.9247267155115207,3,110.0,0.4113349103364516,1.0,13.0,0.4703036153003566,0.0,8.0,0.8842472710330165
512.0,16.0,95.0,1.1176470588235294,7.134414376874029,85.0,584.0,6.870588235294117,79.0,0.9294117647058824,13,177.0,22.0,5.213317122113113,3.847826086956522,3.847826086956522,46.0,0,6.0,0.3945776145840005,4,42.0,0.2273653868554968,0,0.0,0.9281146164220568,1,6.0,0.6408861140510916,3,91.0,0.3425120117497633,5.0,31.0,0.337547656477549,0.0,1.0,0.1682619283551782
520.0,18.0,115.0,1.4024390243902438,7.597276128770867,82.0,599.0,7.304878048780488,15.0,0.1829268292682926,16,197.0,20.0,5.485523769627395,4.477272727272728,4.477272727272728,44.0,1,7.0,0.0374919237908389,5,49.0,0.1599572378587566,0,14.0,0.8881926261099901,1,2.0,0.4756676275916972,6,83.0,0.4251296173350581,3.0,42.0,0.0953615399033055,0.0,0.0,1.0
528.0,11.0,52.0,0.6419753086419753,7.952675324445251,81.0,577.0,7.1234567901234565,0.0,0.0,5,148.0,0.0,6.035616403479973,4.352941176470588,4.352941176470588,34.0,0,0.0,0.4108946290141134,0,23.0,0.495912546755564,1,11.0,0.6065333104401596,0,0.0,0.7234721635885816,1,64.0,0.3489386351756746,3.0,47.0,0.1419802619265459,0.0,3.0,0.830700256073109
536.0,7.0,16.0,0.2,8.055963968155849,80.0,568.0,7.1,0.0,0.0,7,166.0,18.0,5.038060992011216,4.486486486486487,4.486486486486487,37.0,1,1.0,0.3197056567305877,1,12.0,0.5970978356769951,0,11.0,0.5843412262231912,2,12.0,0.2669072126262522,3,97.0,0.1968027976005725,0.0,33.0,0.5510061661180189,0.0,0.0,1.0
544.0,19.0,111.0,1.5633802816901408,6.908673813948431,71.0,587.0,8.267605633802816,19.0,0.2676056338028169,17,214.0,48.0,2.770675545556359,6.294117647058823,6.294117647058823,34.0,1,13.0,0.3210076836824015,0,8.0,0.4927676773746854,1,6.0,0.0,5,33.0,0.0007091138259738,9,148.0,0.1545429631666034,1.0,6.0,0.3126761322527449,0.0,0.0,1.0
