step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,51.0,0.8793103448275862,6.983030971575809,58.0,249.0,4.293103448275862,39.0,0.6724137931034483,12.0,68.0,22.0,4.931863318904665,2.125,2.125,32,1.0,6.0,7.577797761505441e-06,0.0,0.0,0.4601340004780006,0.0,3.0,0.4854389034593927,3.0,17.0,0.1430763184874777,0.0,4.0,0.7308753236430034,6.0,24.0,0.2183856397694117,2.0,14.0,0.1722467164761113
96.0,13.0,102.0,1.7586206896551724,6.096954646670266,58.0,354.0,6.103448275862069,105.0,1.8103448275862069,12.0,138.0,70.0,3.508855207757485,4.928571428571429,4.928571428571429,28,0.0,0.0,1.0,1.0,6.0,0.4576414275671292,2.0,7.0,0.203815254516664,3.0,36.0,3.6966893207865975e-06,1.0,7.0,0.0694208877884497,3.0,53.0,0.3258240179423068,2.0,29.0,0.4347700006929196
104.0,15.0,149.0,2.811320754716981,6.084252797621033,53.0,394.0,7.433962264150943,40.0,0.7547169811320755,11.0,167.0,29.0,3.8708242776326514,6.958333333333333,6.958333333333333,24,0.0,0.0,1.0,1.0,5.0,0.4728673010666501,0.0,4.0,0.5205368465123122,3.0,60.0,0.0,0.0,5.0,0.6736550906546316,7.0,93.0,0.0975357145072643,0.0,0.0,0.6809400082344457
112.0,8.0,37.0,0.74,5.99479247654889,50.0,403.0,8.06,9.0,0.18,4.0,93.0,0.0,4.753899453242006,5.8125,5.8125,16,0.0,0.0,1.0,1.0,16.0,0.3471409071014339,1.0,10.0,0.4867251486027285,0.0,0.0,1.0,0.0,0.0,0.7505740581115599,2.0,67.0,0.2200640599248036,0.0,0.0,1.0
120.0,8.0,47.0,0.8703703703703703,6.924015171086303,54.0,430.0,7.962962962962963,27.0,0.5,5.0,94.0,1.0,6.814168256815224,4.476190476190476,4.476190476190476,21,0.0,0.0,0.3018741986483693,0.0,8.0,0.9578031455046012,2.0,21.0,0.0,0.0,0.0,1.0,1.0,25.0,0.7174084674569994,2.0,40.0,0.1559502240730474,0.0,0.0,1.0
128.0,15.0,82.0,1.4137931034482758,5.99342400623858,58.0,428.0,7.379310344827586,0.0,0.0,15.0,156.0,62.0,3.3764821836775853,5.032258064516129,5.032258064516129,31,0.0,0.0,1.0,2.0,13.0,0.3159499022946533,2.0,37.0,0.2611875087676909,2.0,5.0,0.1019188359186129,3.0,35.0,0.3730589250502908,6.0,66.0,0.101763690758282,0.0,0.0,1.0
136.0,7.0,68.0,1.2363636363636363,5.14025272739382,55.0,429.0,7.8,1.0,0.0181818181818181,6.0,124.0,0.0,3.080807881369318,4.133333333333334,4.133333333333334,30,1.0,6.0,0.308832491933049,2.0,8.0,0.2583670710540159,2.0,53.0,0.0753684210661796,0.0,4.0,0.5305775522320526,0.0,14.0,0.1484183893948695,1.0,39.0,0.2519709773457408,0.0,0.0,1.0
144.0,16.0,46.0,0.696969696969697,6.649758236418218,66.0,505.0,7.651515151515151,76.0,1.1515151515151516,13.0,126.0,2.0,4.27558823784374,4.064516129032258,4.064516129032258,31,1.0,7.0,0.0,1.0,4.0,0.1442485294402144,1.0,6.0,0.2098183599983802,1.0,4.0,0.0037494175889221,4.0,37.0,0.3465044389400899,5.0,68.0,0.3917455980317489,0.0,0.0,1.0
152.0,9.0,39.0,0.52,7.525663545190278,75.0,551.0,7.346666666666667,46.0,0.6133333333333333,8.0,90.0,0.0,4.43937132825711,2.647058823529412,2.647058823529412,34,1.0,9.0,0.0162066974472772,1.0,8.0,0.3835652439294029,2.0,12.0,0.3290631944876588,0.0,0.0,0.0126998422436579,2.0,36.0,0.411228901335453,2.0,25.0,0.3435055094286837,0.0,0.0,0.5648713734359059
160.0,7.0,45.0,0.5487804878048781,7.770924605165196,82.0,512.0,6.243902439024391,0.0,0.0,2.0,72.0,0.0,6.212602117541014,2.6666666666666665,2.6666666666666665,27,0.0,0.0,1.0,0.0,8.0,0.5664342467229899,0.0,4.0,0.9465290350653528,0.0,0.0,0.4677352735375277,1.0,36.0,0.5774642666041447,1.0,24.0,0.285316253055723,0.0,0.0,1.0
168.0,9.0,80.0,1.095890410958904,8.169119039810262,73.0,429.0,5.876712328767123,0.0,0.0,7.0,108.0,36.0,6.552560300603027,3.176470588235294,3.176470588235294,34,0.0,3.0,0.3448122618974965,1.0,15.0,0.4411285573193907,0.0,0.0,0.9494960161313144,1.0,2.0,0.2146499317334424,4.0,59.0,0.3463332887463854,1.0,29.0,0.5074694229937,0.0,0.0,1.0
176.0,9.0,107.0,1.5285714285714285,8.531636851376517,70.0,459.0,6.557142857142857,30.0,0.4285714285714285,6.0,111.0,3.0,7.15171511818603,3.7,3.7,30,3.0,18.0,0.5444060983759612,2.0,35.0,0.6163945201004147,0.0,0.0,0.9098600598953964,0.0,0.0,1.0,1.0,55.0,0.4038097362169203,0.0,3.0,0.5417815716485272,0.0,0.0,0.1190310227622095
184.0,8.0,143.0,2.344262295081968,8.528770375771924,61.0,399.0,6.540983606557377,0.0,0.0,7.0,125.0,14.0,5.789671059384858,5.0,5.0,25,2.0,13.0,0.3681557216767735,3.0,52.0,0.3356525586242805,0.0,2.0,0.9254111673262952,0.0,0.0,0.1978161470554074,1.0,49.0,0.4824467359510027,0.0,3.0,0.4125884339643313,1.0,6.0,0.3107662549286616
192.0,7.0,46.0,0.9019607843137256,8.721448625347874,51.0,381.0,7.470588235294118,0.0,0.0,6.0,100.0,0.0,6.410821951315105,5.0,5.0,20,2.0,29.0,0.0,0.0,9.0,0.5718469476771197,0.0,0.0,0.7167037448733499,1.0,1.0,0.6413706133060538,3.0,61.0,0.1175171820447376,0.0,0.0,0.9273885847811836,0.0,0.0,1.0
200.0,3.0,12.0,0.2608695652173913,9.441789936252931,46.0,407.0,8.847826086956522,26.0,0.5652173913043478,2.0,31.0,0.0,5.071788519621197,2.3846153846153846,2.3846153846153846,13,0.0,0.0,0.1854174527382685,0.0,0.0,0.9168821670741042,0.0,3.0,0.3312509814718742,1.0,9.0,0.0,0.0,10.0,0.3218647475228251,1.0,9.0,0.3006957748661115,0.0,0.0,1.0
208.0,6.0,5.0,0.1,8.792683073409654,50.0,385.0,7.7,0.0,0.0,3.0,20.0,0.0,6.922014924406338,1.1764705882352942,1.1764705882352942,17,2.0,8.0,0.3115623692828952,0.0,0.0,1.0,0.0,8.0,0.694154688651627,0.0,0.0,1.0,0.0,3.0,0.3041980354536449,1.0,1.0,0.0003840097030932,0.0,0.0,1.0
216.0,6.0,31.0,0.6326530612244898,8.607037928262935,49.0,326.0,6.653061224489796,0.0,0.0,6.0,52.0,32.0,5.572166105981267,2.6,2.6,20,0.0,0.0,0.5051842250558061,0.0,6.0,0.7365732338693839,6.0,39.0,0.1121179119560703,0.0,0.0,0.6498269532792537,0.0,4.0,0.7178838877683448,0.0,3.0,0.4304809624742297,0.0,0.0,1.0
224.0,3.0,9.0,0.18,8.687237714598933,50.0,275.0,5.5,0.0,0.0,2.0,34.0,0.0,8.19526999875129,1.8888888888888888,1.8888888888888888,18,2.0,9.0,0.2324417497129876,0.0,4.0,0.958587250335785,0.0,14.0,0.4401852075367019,0.0,0.0,1.0,0.0,3.0,0.8331834522305945,0.0,4.0,0.6430229983304538,0.0,0.0,1.0
232.0,11.0,67.0,1.3137254901960784,8.524691062728259,51.0,316.0,6.196078431372549,41.0,0.803921568627451,7.0,54.0,20.0,6.866974452884288,2.25,2.25,24,4.0,30.0,0.0076080923589299,0.0,0.0,0.7082830411040896,1.0,13.0,0.5569441098456408,0.0,0.0,1.0,1.0,9.0,0.505788520768041,1.0,2.0,0.6170882163444781,0.0,0.0,0.8182626283308775
240.0,5.0,11.0,0.2244897959183673,9.017998389318407,49.0,306.0,6.244897959183674,0.0,0.0,4.0,24.0,0.0,8.064927646685387,1.2,1.2,20,0.0,1.0,0.8240647407137791,0.0,9.0,0.7891727581927495,1.0,2.0,0.1648628474230899,0.0,0.0,1.0,1.0,4.0,0.5168987605072242,2.0,8.0,0.4511339467183276,0.0,0.0,0.633575241923812
248.0,4.0,8.0,0.1666666666666666,8.44779296326105,48.0,272.0,5.666666666666667,0.0,0.0,3.0,23.0,0.0,4.650629457133248,1.7692307692307692,1.7692307692307692,13,2.0,6.0,0.0049864183777715,0.0,0.0,0.1151075113781048,0.0,0.0,1.0,1.0,6.0,0.0246209639627611,0.0,3.0,0.527337840525982,0.0,2.0,0.4288425463574448,0.0,6.0,0.9258371868977332
256.0,3.0,8.0,0.1860465116279069,10.027644891491487,43.0,267.0,6.209302325581396,0.0,0.0,3.0,23.0,0.0,8.962244879827947,1.5333333333333334,1.5333333333333334,15,0.0,0.0,0.8017397209093111,1.0,7.0,0.0103496949945316,0.0,0.0,0.2314076730029919,0.0,0.0,1.0,0.0,7.0,0.9627277264788344,2.0,9.0,0.6482283600604287,0.0,0.0,1.0
264.0,7.0,22.0,0.4888888888888889,8.475036133423204,45.0,253.0,5.622222222222222,0.0,0.0,7.0,32.0,9.0,5.694143290665615,2.0,2.0,16,4.0,16.0,0.2571786497021584,0.0,3.0,0.9940004290290724,0.0,1.0,0.7881094380287134,2.0,4.0,0.0009159176408882,0.0,6.0,0.8067682289670165,1.0,2.0,0.2778831502243415,0.0,0.0,1.0
272.0,6.0,40.0,0.9302325581395348,8.034261558991378,43.0,277.0,6.441860465116279,24.0,0.5581395348837209,6.0,52.0,20.0,3.865407244251701,3.25,3.25,16,3.0,30.0,0.0770237867786392,0.0,0.0,0.4439813226499367,1.0,4.0,4.325956084019899e-05,1.0,4.0,0.0348489928323578,0.0,4.0,0.8926156319446944,1.0,10.0,0.0,0.0,0.0,0.8042606863557408
280.0,8.0,35.0,0.9210526315789472,7.795544744856908,38.0,243.0,6.394736842105263,0.0,0.0,7.0,54.0,2.0,5.921509827565568,2.7,2.7,20,4.0,27.0,0.0228012923667831,0.0,3.0,0.4906592990555088,0.0,5.0,0.974150071228645,1.0,8.0,0.0,1.0,6.0,0.5490079708227443,0.0,0.0,0.6316756151570979,1.0,5.0,0.0
288.0,2.0,3.0,0.073170731707317,9.121219622209589,41.0,263.0,6.414634146341464,20.0,0.4878048780487805,1.0,26.0,0.0,7.62902723934028,2.6,2.6,10,1.0,23.0,0.0877036191235278,0.0,0.0,1.0,0.0,0.0,0.9530578947277768,0.0,0.0,1.0,0.0,0.0,0.967111892185785,0.0,0.0,0.814258651684319,0.0,3.0,0.3407503820166562
296.0,4.0,7.0,0.1521739130434782,8.64616284336512,46.0,266.0,5.782608695652174,3.0,0.0652173913043478,3.0,11.0,0.0,4.128807107177089,1.375,1.375,8,0.0,0.0,0.8736950998830733,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1321441900376376,0.0,0.0,0.1684331917562069,1.0,2.0,0.0005970059836639,0.0,0.0,0.0419669658047414
304.0,5.0,14.0,0.35,9.12564113937886,40.0,179.0,4.475,0.0,0.0,4.0,46.0,35.0,8.4310728103856,2.7058823529411766,2.7058823529411766,17,0.0,0.0,0.937898027340735,1.0,10.0,0.7131414539046541,0.0,11.0,0.8732834488731033,2.0,14.0,0.0942154576302001,1.0,11.0,0.5042302884720622,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,40.0,0.975609756097561,7.774525073265441,41.0,213.0,5.195121951219512,34.0,0.8292682926829268,5.0,53.0,7.0,6.34600192992338,2.65,2.65,20,0.0,0.0,0.979984421125704,2.0,8.0,0.4244970319225246,0.0,8.0,0.5341336663017436,1.0,19.0,0.0301998547073444,2.0,18.0,0.3044820480539965,0.0,0.0,0.2606319925974659,0.0,0.0,1.0
320.0,2.0,5.0,0.1219512195121951,9.231100501578265,41.0,208.0,5.073170731707317,0.0,0.0,2.0,11.0,0.0,5.973318006274826,0.9166666666666666,0.9166666666666666,12,1.0,4.0,0.3875350255215414,0.0,2.0,0.3618801374409235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4611735980740694,1.0,4.0,0.4007203136868262,0.0,0.0,0.6308569662538079
328.0,5.0,20.0,0.5405405405405406,10.375365829001936,37.0,182.0,4.918918918918919,0.0,0.0,4.0,37.0,26.0,8.760434345916874,2.8461538461538463,2.8461538461538463,13,1.0,12.0,0.0,2.0,10.0,9.9694701178527e-06,1.0,3.0,0.6452342683497979,0.0,0.0,0.966389178968628,0.0,6.0,0.8266932160249219,0.0,6.0,0.9072947296355732,0.0,0.0,1.0
336.0,0.0,0.0,0.0,11.0284888105946,37.0,175.0,4.72972972972973,0.0,0.0,0.0,10.0,0.0,11.485836016557055,0.7142857142857143,0.7142857142857143,14,0.0,4.0,0.4348898849623152,0.0,0.0,0.983200640327118,0.0,3.0,0.8602359347669766,0.0,0.0,0.8766954568480013,0.0,3.0,0.9929701514034972,0.0,0.0,0.8446582573510828,0.0,0.0,0.7758039686416462
344.0,3.0,9.0,0.225,9.565009723223929,40.0,163.0,4.075,0.0,0.0,3.0,13.0,3.0,7.069584559946984,1.0,1.0,13,1.0,10.0,0.3440340049726171,1.0,1.0,0.0043261159046603,1.0,2.0,0.3168857758557576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5135791381348832,0.0,0.0,0.7136598449189819
352.0,10.0,30.0,0.6818181818181818,7.558786181461019,44.0,172.0,3.909090909090909,9.0,0.2045454545454545,9.0,36.0,23.0,4.655246443113787,1.8,1.8,20,2.0,6.0,0.4414764495560441,1.0,5.0,0.0013766655814707,0.0,3.0,0.6279496954339349,0.0,0.0,1.0,0.0,0.0,0.6096098834876696,0.0,0.0,0.3890098020429272,6.0,22.0,0.1052396689630506
360.0,2.0,6.0,0.1363636363636363,8.52469562657941,44.0,182.0,4.136363636363637,10.0,0.2272727272727272,1.0,18.0,0.0,8.142849977020878,0.9,0.9,20,1.0,9.0,0.2894848549222182,0.0,3.0,0.9246187333294772,0.0,0.0,0.5031933889943035,0.0,0.0,0.4079778192825282,0.0,0.0,0.8774074900452314,0.0,0.0,0.9461263186440116,0.0,6.0,0.4360616272494064
368.0,3.0,24.0,0.5581395348837209,8.87804071071404,43.0,137.0,3.186046511627907,0.0,0.0,3.0,27.0,9.0,7.160029010534053,2.25,2.25,12,2.0,19.0,0.1143384797755141,0.0,3.0,0.9328526874013114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8065920053676179,0.0,0.0,0.5393480418488301,1.0,5.0,0.0
376.0,5.0,23.0,0.5476190476190477,8.797434551714323,42.0,158.0,3.761904761904762,21.0,0.5,4.0,28.0,1.0,7.88552380605164,1.6470588235294117,1.6470588235294117,17,1.0,6.0,0.0,1.0,7.0,0.6486727735770211,0.0,3.0,0.901309843120252,0.0,6.0,0.5292892429774829,1.0,3.0,0.3196147760507973,1.0,3.0,0.4535891332129773,0.0,0.0,0.7138878779318589
384.0,6.0,40.0,0.8888888888888888,7.301405320145756,45.0,165.0,3.6666666666666665,7.0,0.1555555555555555,4.0,38.0,10.0,7.417790846628082,2.0,2.0,19,0.0,0.0,1.0,2.0,21.0,0.5802124921615185,0.0,0.0,0.5231415579586415,0.0,0.0,1.0,1.0,11.0,0.5462969588825868,1.0,6.0,0.5348479853273412,0.0,0.0,0.2750257368588444
392.0,12.0,46.0,0.9387755102040816,7.477799791075737,49.0,191.0,3.8979591836734695,26.0,0.5306122448979592,11.0,76.0,38.0,5.351739637353214,2.923076923076923,2.923076923076923,26,0.0,0.0,1.0,5.0,38.0,0.0463570181849912,0.0,0.0,0.9667007518384924,1.0,5.0,0.3251815882600592,3.0,17.0,0.4437779630112699,2.0,13.0,0.439407650479892,0.0,3.0,0.6036986289070387
400.0,10.0,66.0,1.346938775510204,6.15039790632267,49.0,241.0,4.918367346938775,50.0,1.020408163265306,10.0,110.0,34.0,3.927198026109855,4.583333333333333,4.583333333333333,24,0.0,0.0,1.0,4.0,46.0,0.0,0.0,0.0,0.781204913193266,1.0,20.0,0.3123747493445452,2.0,15.0,0.3604197188417039,3.0,29.0,0.1713036517641876,0.0,0.0,1.0
408.0,9.0,54.0,1.173913043478261,7.592071691131034,46.0,299.0,6.5,58.0,1.2608695652173914,9.0,77.0,0.0,5.199489630234553,3.347826086956522,3.347826086956522,23,1.0,1.0,0.4545113134634349,1.0,4.0,0.2529268352121702,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.4370635650281504,4.0,47.0,0.2967917229711119,0.0,0.0,1.0
416.0,1.0,4.0,0.0909090909090909,8.64181321474555,44.0,312.0,7.090909090909091,13.0,0.2954545454545454,1.0,29.0,0.0,7.127965935413853,2.071428571428572,2.071428571428572,14,0.0,3.0,0.1050164065637325,1.0,4.0,3.756565112671984e-05,0.0,0.0,1.0,0.0,7.0,0.981223660478742,0.0,12.0,0.4712132747851025,0.0,3.0,0.5670023225467012,0.0,0.0,1.0
424.0,4.0,5.0,0.1020408163265306,9.2219377826407,49.0,324.0,6.612244897959184,12.0,0.2448979591836734,2.0,44.0,15.0,9.038018525869816,2.095238095238096,2.095238095238096,21,0.0,0.0,1.0,0.0,2.0,0.935216852637927,0.0,14.0,0.9182094939447828,0.0,0.0,0.0596497388369953,2.0,11.0,0.2960969375610475,0.0,7.0,0.9138135716322928,0.0,10.0,0.820808976391182
432.0,2.0,4.0,0.0816326530612244,9.19332764945376,49.0,284.0,5.795918367346939,0.0,0.0,0.0,14.0,0.0,7.422901017453238,1.0769230769230769,1.0769230769230769,13,0.0,3.0,0.8971796033560014,0.0,0.0,1.0,0.0,5.0,0.7389049744983262,0.0,0.0,0.9039797807955084,0.0,3.0,0.142779803863602,0.0,3.0,0.581237599046988,0.0,0.0,0.6384929528914212
440.0,6.0,41.0,0.8913043478260869,9.409176725949507,46.0,240.0,5.217391304347826,0.0,0.0,4.0,31.0,17.0,9.04585088822052,1.55,1.55,20,0.0,0.0,0.7438971799935044,0.0,0.0,1.0,0.0,3.0,0.9503733979863196,1.0,3.0,0.0001845307991527,2.0,13.0,0.363305678085279,0.0,7.0,0.8791826616959862,1.0,5.0,0.2858653638236827
448.0,9.0,15.0,0.3,7.649480112540927,50.0,226.0,4.52,0.0,0.0,8.0,27.0,0.0,5.016896606578102,1.2857142857142858,1.2857142857142858,21,1.0,2.0,0.4508286481864915,0.0,0.0,0.9968680540304328,0.0,5.0,0.8208802325392274,1.0,2.0,0.1927635124834281,2.0,5.0,0.1545663783026859,4.0,13.0,0.1565537287698466,0.0,0.0,0.5114877456807682
456.0,3.0,8.0,0.1632653061224489,7.6271433986815484,49.0,201.0,4.1020408163265305,0.0,0.0,3.0,31.0,4.0,5.4459657124176175,1.3478260869565215,1.3478260869565215,23,0.0,1.0,0.305816019562066,2.0,5.0,0.3732991981519442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.1904431149420397,0.0,6.0,0.4714091865209209,1.0,9.0,0.5386929186605478
464.0,6.0,26.0,0.5306122448979592,7.671286287286835,49.0,201.0,4.1020408163265305,0.0,0.0,5.0,59.0,28.0,7.142008002270179,2.269230769230769,2.269230769230769,26,0.0,0.0,0.0618500527800185,1.0,14.0,0.5881769039191932,0.0,0.0,0.986604507764558,0.0,0.0,0.3214472558335532,3.0,23.0,0.3040808199425828,1.0,12.0,0.5497355369934368,0.0,10.0,0.7447087497045712
472.0,7.0,43.0,0.7962962962962963,7.847600107333649,54.0,148.0,2.740740740740741,0.0,0.0,5.0,79.0,20.0,7.460027598035939,3.590909090909091,3.590909090909091,22,0.0,0.0,1.0,3.0,35.0,0.3748142210592357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7163470234899002,2.0,32.0,0.4042460607769256,0.0,0.0,0.8315617347812629
480.0,7.0,46.0,0.7796610169491526,8.43476857835478,59.0,187.0,3.169491525423729,39.0,0.6610169491525424,5.0,64.0,0.0,8.22377956696379,2.6666666666666665,2.6666666666666665,24,0.0,0.0,0.9366003374290626,1.0,27.0,0.709384387913078,0.0,4.0,0.6622924875282632,0.0,0.0,0.7744210078395983,2.0,12.0,0.4489014135812,2.0,15.0,0.4365468287467022,0.0,6.0,0.8498445138282328
488.0,16.0,75.0,1.1904761904761905,6.550671548379191,63.0,238.0,3.7777777777777777,51.0,0.8095238095238095,13.0,99.0,35.0,4.823942811399935,3.413793103448276,3.413793103448276,29,0.0,0.0,1.0,1.0,3.0,0.3171914432546661,1.0,7.0,0.6159918435191548,2.0,11.0,1.2817006332280126e-05,2.0,37.0,0.472419404232576,7.0,31.0,0.0914758374032507,0.0,10.0,0.8600354039970933
496.0,10.0,102.0,1.4366197183098592,7.823146426615203,71.0,310.0,4.366197183098592,72.0,1.0140845070422535,7.0,118.0,19.0,7.443275705270135,4.37037037037037,4.37037037037037,27,0.0,0.0,0.7002136837561118,2.0,19.0,0.415763945728389,1.0,10.0,0.651467453039264,0.0,0.0,1.0,2.0,53.0,0.5172603807774885,2.0,30.0,0.3426850010308981,0.0,6.0,0.7231711482606625
504.0,13.0,135.0,1.7763157894736843,7.22372366702047,76.0,363.0,4.776315789473684,53.0,0.6973684210526315,12.0,155.0,37.0,5.562431305555163,3.875,3.875,40,0.0,0.0,0.4760088079016551,1.0,3.0,0.2810050128447816,2.0,10.0,0.4503420775689569,0.0,0.0,0.3333982245843752,4.0,78.0,0.5574989267193821,5.0,60.0,0.1614413365191816,0.0,4.0,0.9361866265780032
512.0,17.0,113.0,1.547945205479452,7.014341717681423,73.0,430.0,5.890410958904109,67.0,0.9178082191780822,15.0,146.0,0.0,3.831238741470061,4.171428571428572,4.171428571428572,35,0.0,0.0,0.8136194370968747,0.0,0.0,0.9920028736702742,0.0,7.0,0.6428251487573531,0.0,0.0,1.0,7.0,48.0,0.2157021234054743,8.0,91.0,0.1077898915403853,0.0,0.0,0.5525250054189093
