step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,8,20.0,0.3773584905660377,6.13342403069271,53,205.0,3.867924528301887,0.0,0.0,6.0,66.0,26.0,5.455455499115575,2.2758620689655173,2.2758620689655173,29.0,0,0.0,1.0,1.0,5.0,0.5785573115550893,1,2.0,0.2598454541032052,0.0,0.0,0.6237696118783176,0.0,8.0,0.6768520602970993,4.0,51.0,0.1181274568178391,0.0,0.0,0.8200343827527993
104.0,11,31.0,0.62,6.1418359382774215,50,238.0,4.76,33.0,0.66,5.0,68.0,2.0,5.496631495740561,2.9565217391304346,2.9565217391304346,23.0,0,0.0,1.0,1.0,8.0,0.3227629867623273,2,7.0,0.2260681236250239,0.0,0.0,1.0,2.0,14.0,0.2925911243666844,0.0,39.0,0.5513714888224011,0.0,0.0,1.0
112.0,12,52.0,1.04,6.782141112651972,50,277.0,5.54,39.0,0.78,8.0,78.0,10.0,5.550364174412266,3.25,3.25,24.0,1,1.0,0.0060630376816968,0.0,5.0,0.969047938792253,0,0.0,0.444078662835286,0.0,0.0,1.0,4.0,39.0,0.4392500604000306,3.0,33.0,0.2200805265481077,0.0,0.0,1.0
120.0,13,112.0,2.0,6.092852591044753,56,359.0,6.410714285714286,82.0,1.4642857142857142,10.0,139.0,61.0,3.860365877636677,5.791666666666667,5.791666666666667,24.0,0,0.0,0.4376672190212518,0.0,3.0,0.9765261233935744,0,0.0,1.0,0.0,0.0,1.0,4.0,63.0,0.3169499030800774,6.0,73.0,0.1748329272095051,0.0,0.0,1.0
128.0,12,78.0,1.2,5.876963316698874,65,463.0,7.123076923076923,104.0,1.6,12.0,231.0,92.0,3.751479027599462,6.078947368421052,6.078947368421052,38.0,2,7.0,0.3026906270124913,0.0,7.0,0.9406414783676796,0,2.0,0.5964969645975396,2.0,4.0,0.1382699754613569,2.0,86.0,0.0652980528626578,6.0,125.0,0.2546008509947001,0.0,0.0,1.0
136.0,6,15.0,0.2307692307692307,6.030303436116514,65,418.0,6.430769230769231,0.0,0.0,6.0,229.0,0.0,3.266963809297763,6.1891891891891895,6.1891891891891895,37.0,0,0.0,0.6466199709344881,1.0,9.0,0.3443869726235663,0,0.0,0.2441206516349465,0.0,4.0,0.5339158676684748,0.0,58.0,0.2105119462411718,5.0,158.0,0.0790823849022341,0.0,0.0,1.0
144.0,18,66.0,0.9295774647887324,6.49281456798502,71,434.0,6.112676056338028,16.0,0.2253521126760563,14.0,231.0,2.0,3.6754190926018304,6.416666666666667,6.416666666666667,36.0,1,8.0,0.4227563600036739,3.0,30.0,0.0,1,0.0,0.0,3.0,20.0,6.867221027715449e-05,1.0,42.0,0.4493087877242616,5.0,131.0,0.2412009258896334,0.0,0.0,1.0
152.0,9,70.0,0.9333333333333332,7.278017699029498,75,423.0,5.64,0.0,0.0,8.0,163.0,0.0,3.808851666958633,4.527777777777778,4.527777777777778,36.0,0,0.0,0.660714845982991,1.0,34.0,0.3045572202592093,0,0.0,0.9723894495111158,0.0,0.0,0.955431977423246,2.0,41.0,0.135765778090378,5.0,88.0,0.1943473195422221,0.0,0.0,0.3618092958122693
160.0,12,119.0,1.608108108108108,7.317893018872204,74,356.0,4.8108108108108105,0.0,0.0,9.0,126.0,0.0,4.439473275425461,4.2,4.2,30.0,0,0.0,1.0,1.0,8.0,0.5126078378403903,0,4.0,0.1919510986331516,1.0,3.0,0.002791631301306,1.0,29.0,0.3737825349572722,6.0,82.0,0.2504151111187728,0.0,0.0,1.0
168.0,11,98.0,1.4848484848484849,7.483394343875522,66,384.0,5.818181818181818,28.0,0.4242424242424242,9.0,152.0,26.0,5.110195202681597,5.241379310344827,5.241379310344827,29.0,0,0.0,0.8916664075687137,2.0,10.0,0.2012745791769661,2,18.0,0.1337541498745711,1.0,2.0,0.2582067525307068,3.0,52.0,0.1432540881837382,1.0,70.0,0.5091562162060194,0.0,0.0,1.0
176.0,6,24.0,0.3692307692307692,8.902655424688593,65,437.0,6.723076923076923,53.0,0.8153846153846154,6.0,82.0,0.0,6.435092026241453,3.1538461538461537,3.1538461538461537,26.0,1,7.0,0.3814817387197096,2.0,9.0,8.764726191410927e-06,0,6.0,0.9663931147928894,0.0,0.0,1.0,3.0,42.0,0.4655352176200258,0.0,18.0,0.4821262038551558,0.0,0.0,0.1057587828211296
184.0,3,10.0,0.1851851851851851,9.754231857554442,54,411.0,7.611111111111111,0.0,0.0,3.0,49.0,0.0,7.540800111153729,2.45,2.45,20.0,1,6.0,0.2429522811095195,0.0,3.0,0.5866332332267025,0,8.0,0.9500615124341758,0.0,0.0,1.0,1.0,25.0,0.3581505878357395,1.0,7.0,0.3889832965117894,0.0,0.0,0.2296819951161591
192.0,2,5.0,0.0943396226415094,10.650131455643136,53,408.0,7.69811320754717,0.0,0.0,1.0,18.0,0.0,8.8301496813312,1.2857142857142858,1.2857142857142858,14.0,1,6.0,1.5651540097860048e-05,0.0,6.0,0.9544810003086984,0,0.0,0.4490712848389983,0.0,0.0,0.3689030381907098,0.0,1.0,0.5779426926598672,0.0,2.0,0.8705282866193117,0.0,3.0,0.7369802670413128
216.0,0,0.0,0.0,10.192521917831268,46,183.0,3.978260869565217,0.0,0.0,0.0,32.0,0.0,9.387018771807872,2.4615384615384617,2.4615384615384617,13.0,0,0.0,0.9743148583392978,0.0,0.0,0.787471222514896,0,32.0,0.5956326718941116,0.0,0.0,1.0,0.0,0.0,0.8356704995601466,0.0,0.0,0.1567262651909895,0.0,0.0,1.0
224.0,3,10.0,0.2222222222222222,9.659716949885508,45,171.0,3.8,0.0,0.0,1.0,10.0,0.0,7.2124551673364605,0.7142857142857143,0.7142857142857143,14.0,0,0.0,0.9390032917445847,0.0,0.0,0.6086244332349274,1,7.0,0.4737937555162649,0.0,0.0,1.0,0.0,0.0,0.6726294025193646,0.0,0.0,0.3523082569223169,0.0,3.0,0.5309194010880794
232.0,4,11.0,0.2444444444444444,9.545843788235873,45,148.0,3.2888888888888888,0.0,0.0,4.0,20.0,10.0,7.409074079609779,1.0526315789473684,1.0526315789473684,19.0,1,2.0,0.0144570971888672,0.0,9.0,0.7856321697735221,0,0.0,0.6721362863366244,0.0,0.0,1.0,0.0,0.0,0.760234844366835,3.0,9.0,0.4956892035683713,0.0,0.0,1.0
240.0,7,16.0,0.3902439024390244,7.701826960613571,41,144.0,3.5121951219512195,0.0,0.0,6.0,25.0,5.0,5.616366646505864,1.3157894736842106,1.3157894736842106,19.0,0,0.0,1.0,3.0,16.0,0.1446310595063694,1,1.0,0.0961124908143067,0.0,0.0,0.6955021906654014,0.0,3.0,0.8118369850898377,2.0,5.0,0.5039189848113069,0.0,0.0,1.0
248.0,8,41.0,0.9318181818181818,7.850166041989664,44,179.0,4.068181818181818,35.0,0.7954545454545454,6.0,52.0,27.0,6.557489335335819,2.6,2.6,20.0,0,0.0,1.0,0.0,2.0,0.631761853973182,0,0.0,1.0,1.0,7.0,0.2128898537682759,0.0,4.0,0.9289779190142482,5.0,32.0,0.2426651645352288,0.0,7.0,0.6595125910337398
256.0,5,31.0,0.6595744680851063,9.260192742571608,47,231.0,4.914893617021277,52.0,1.1063829787234043,5.0,59.0,7.0,4.757750212039574,4.538461538461538,4.538461538461538,13.0,0,0.0,0.8959048494059483,2.0,8.0,0.0010642248792215,0,0.0,0.3647574167635277,0.0,0.0,1.0,0.0,0.0,0.971875553538308,3.0,51.0,0.2317747129303924,0.0,0.0,1.0
264.0,4,6.0,0.1395348837209302,8.105681724168244,43,188.0,4.372093023255814,0.0,0.0,3.0,25.0,0.0,6.699039810710836,1.4705882352941178,1.4705882352941178,17.0,1,11.0,0.2811083572672838,0.0,3.0,0.9193652880562866,0,1.0,0.9404983553774549,2.0,3.0,0.0693618351145652,0.0,0.0,0.9964559683456208,0.0,4.0,0.7090757968650516,0.0,3.0,0.8560141263581217
272.0,6,20.0,0.4878048780487805,7.7134767969928,41,189.0,4.609756097560975,1.0,0.024390243902439,5.0,30.0,5.0,4.389671726040003,2.5,2.5,12.0,1,3.0,0.0138033142607843,0.0,0.0,0.614930948813937,1,3.0,9.798979870390775e-05,2.0,13.0,0.3201022066730289,0.0,1.0,0.6144232261238437,1.0,7.0,0.0001272483330259,0.0,3.0,0.9066483115423724
280.0,4,17.0,0.4358974358974359,9.531294227480345,39,191.0,4.897435897435898,2.0,0.0512820512820512,3.0,28.0,0.0,7.5365755607192435,2.0,2.0,14.0,0,2.0,0.581072139770226,1.0,3.0,0.3834896170612125,0,6.0,0.9678580615146808,2.0,16.0,1.053690139530025e-05,0.0,1.0,0.7963230575653157,0.0,0.0,0.6279013100455,0.0,0.0,1.0
288.0,7,40.0,1.0256410256410255,8.139614296767231,39,207.0,5.307692307692308,16.0,0.4102564102564102,6.0,48.0,20.0,5.532537436142391,3.2,3.2,15.0,1,3.0,0.0,4.0,26.0,0.0664110257358532,0,0.0,0.9312986991929944,1.0,19.0,0.0,0.0,0.0,0.9358692862935842,0.0,0.0,0.8804530549188755,0.0,0.0,0.1515214227729777
296.0,0,0.0,0.0,9.258474431224466,42,138.0,3.2857142857142856,0.0,0.0,0.0,16.0,0.0,7.953947897740616,2.0,2.0,8.0,0,0.0,0.9460667239728904,0.0,16.0,0.565619582396775,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5908543986048873,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,10.0,0.2702702702702703,9.238846205789033,37,138.0,3.72972972972973,0.0,0.0,4.0,15.0,0.0,6.213547109773264,1.3636363636363635,1.3636363636363635,11.0,2,4.0,0.3588213508838317,0.0,2.0,0.4684239978695685,0,0.0,1.0,1.0,2.0,0.4565268708402453,1.0,7.0,0.6439284043401682,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.652125824977697,40,150.0,3.75,12.0,0.3,0.0,11.0,0.0,11.123022620243594,0.9166666666666666,0.9166666666666666,12.0,0,0.0,0.4892347691324784,0.0,0.0,0.9125243804772066,0,11.0,0.9525128061200878,0.0,0.0,1.0,0.0,0.0,0.4778498017381892,0.0,0.0,0.8139769554686964,0.0,0.0,1.0
320.0,2,4.0,0.1111111111111111,10.11029090174736,36,106.0,2.9444444444444446,0.0,0.0,2.0,4.0,0.0,8.839271425751058,0.2666666666666666,0.2666666666666666,15.0,1,1.0,0.3766580755704282,1.0,3.0,0.0135982404807016,0,0.0,0.8371174194758817,0.0,0.0,1.0,0.0,0.0,0.894730165951708,0.0,0.0,0.7463658641513031,0.0,0.0,0.6506251196482561
328.0,6,13.0,0.3513513513513513,8.691648150217391,37,124.0,3.3513513513513518,18.0,0.4864864864864865,5.0,16.0,12.0,7.393384004104449,1.1428571428571428,1.1428571428571428,14.0,2,4.0,0.3413325229052619,0.0,3.0,0.8961207838837473,1,0.0,0.4600248399214116,0.0,0.0,0.9971640195275776,0.0,0.0,0.7354546671816042,2.0,9.0,0.4251283587464924,0.0,0.0,0.9568540312996516
336.0,3,29.0,0.7435897435897436,9.515526500821217,39,137.0,3.5128205128205128,13.0,0.3333333333333333,3.0,36.0,20.0,4.9333864732795965,4.0,4.0,9.0,0,2.0,0.0184375366430902,0.0,1.0,0.5727049600607581,0,0.0,0.8567502589495679,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.2228467658797767,0.0,0.0,1.0
344.0,2,3.0,0.0789473684210526,8.761719433067768,38,129.0,3.3947368421052637,0.0,0.0,2.0,13.0,0.0,7.323451415708793,1.0,1.0,13.0,0,4.0,0.8090477345148062,1.0,1.0,0.4867553002380775,0,3.0,0.6608272751676707,1.0,2.0,0.1358988272629053,0.0,0.0,1.0,0.0,3.0,0.5728579039889586,0.0,0.0,1.0
352.0,7,23.0,0.5111111111111111,8.894717658053473,45,155.0,3.4444444444444446,26.0,0.5777777777777777,5.0,29.0,16.0,7.2389636775257,1.5263157894736843,1.5263157894736843,19.0,1,1.0,0.4993278622176637,1.0,9.0,0.0,0,0.0,0.8790571493531982,2.0,7.0,0.0008005007624877,0.0,0.0,0.657242239741327,1.0,5.0,0.3116975872236975,0.0,7.0,0.9165537634776956
360.0,6,36.0,0.8372093023255814,8.998286211408844,43,119.0,2.7674418604651163,0.0,0.0,6.0,42.0,13.0,7.066553364354195,2.210526315789474,2.210526315789474,19.0,3,19.0,0.2014795856556988,1.0,5.0,0.4237826386608037,1,5.0,0.4886252227880583,0.0,0.0,1.0,0.0,0.0,0.8760929201738014,1.0,13.0,0.4912127428735049,0.0,0.0,0.889516958579681
368.0,1,1.0,0.0232558139534883,8.0264101750285,43,118.0,2.744186046511628,0.0,0.0,0.0,25.0,0.0,7.269614615291478,1.3888888888888888,1.3888888888888888,18.0,0,15.0,0.0913523321549193,0.0,4.0,0.4476741521613797,0,3.0,0.6654518747528916,0.0,0.0,1.0,0.0,3.0,0.8277903530437486,0.0,0.0,0.8787163453597953,0.0,0.0,1.0
376.0,11,26.0,0.5909090909090909,7.210970428943958,44,156.0,3.5454545454545454,38.0,0.8636363636363636,11.0,46.0,21.0,3.8410248358706296,2.3,2.3,20.0,1,3.0,0.0058614736995459,5.0,19.0,0.0033143098815736,0,0.0,1.0,1.0,3.0,0.000129543315491,2.0,15.0,0.4022964945167658,2.0,3.0,0.4452898469516697,0.0,3.0,0.9563471698292152
384.0,12,72.0,1.5319148936170213,6.801496762627985,47,221.0,4.702127659574468,65.0,1.3829787234042554,8.0,103.0,57.0,6.4102442032403095,4.291666666666667,4.291666666666667,24.0,1,11.0,0.0,6.0,63.0,0.1868928220215011,0,3.0,0.9449548554368464,0.0,0.0,1.0,1.0,23.0,0.4605061331892677,0.0,3.0,0.6398948002844491,0.0,0.0,0.9797837859973304
392.0,8,31.0,0.6078431372549019,7.312068077689913,51,267.0,5.235294117647059,46.0,0.9019607843137256,5.0,65.0,0.0,7.064862324596095,2.708333333333333,2.708333333333333,24.0,0,0.0,1.0,0.0,33.0,0.4458837325523525,0,0.0,0.9797554621790882,1.0,5.0,0.4049458410349176,1.0,15.0,0.3303381522969217,2.0,8.0,0.5517676472632974,1.0,4.0,0.4600990120910436
400.0,9,77.0,1.4528301886792452,8.22847535143363,53,305.0,5.754716981132075,38.0,0.7169811320754716,6.0,73.0,8.0,5.72260254537216,4.055555555555555,4.055555555555555,18.0,1,4.0,0.0023823980004753,0.0,0.0,0.9525123538514826,0,0.0,0.8492019097353806,1.0,13.0,0.0,1.0,26.0,0.2242601749269356,1.0,14.0,0.4094898774189722,2.0,16.0,0.4661834520251272
408.0,9,105.0,2.142857142857143,8.523601233473235,49,345.0,7.040816326530612,40.0,0.8163265306122449,6.0,69.0,0.0,8.166840456177525,2.6538461538461537,2.6538461538461537,26.0,0,0.0,0.8847895433956499,1.0,3.0,0.3778867993554972,0,10.0,0.8611556673872803,0.0,0.0,1.0,1.0,35.0,0.6466070526617397,4.0,21.0,0.3283154381079581,0.0,0.0,1.0
416.0,13,78.0,1.7727272727272727,6.19159368234339,44,367.0,8.340909090909092,22.0,0.5,12.0,91.0,22.0,4.784151426591,3.7916666666666665,3.7916666666666665,24.0,2,9.0,9.752681984383196e-06,1.0,4.0,0.4375696372699674,0,8.0,0.6619697284244352,0.0,0.0,1.0,3.0,17.0,0.349457918428861,6.0,53.0,0.1018225175180281,0.0,0.0,1.0
424.0,7,31.0,0.6595744680851063,7.429896248776336,47,421.0,8.957446808510639,54.0,1.148936170212766,4.0,110.0,19.0,4.207700330489901,7.857142857142857,7.857142857142857,14.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.3340939242931618,0.0,29.0,0.5720045537735479,4.0,76.0,0.1878211883546996,0.0,2.0,0.4458021910844756,0.0,3.0,0.6292309765225236
432.0,4,23.0,0.4791666666666667,9.644443166774415,48,389.0,8.104166666666666,0.0,0.0,2.0,88.0,0.0,9.540284714600206,5.5,5.5,16.0,0,2.0,0.8669326897083063,0.0,1.0,0.3392588650401523,0,3.0,0.9436898566847522,0.0,0.0,1.0,2.0,71.0,0.4889859948051817,0.0,3.0,0.5965545979855381,0.0,8.0,0.9643718937825516
440.0,6,20.0,0.4761904761904761,8.674864788709689,42,284.0,6.761904761904762,0.0,0.0,6.0,40.0,0.0,6.843319054853271,2.5,2.5,16.0,1,4.0,0.6315024763508027,0.0,3.0,0.9308316587549952,0,3.0,0.9403034850964204,1.0,4.0,0.0,4.0,19.0,0.1292597136553349,0.0,7.0,0.8986962461585808,0.0,0.0,1.0
448.0,4,4.0,0.0930232558139534,8.406510964940143,43,267.0,6.209302325581396,0.0,0.0,3.0,19.0,0.0,7.481884116314528,1.0555555555555556,1.0555555555555556,18.0,1,1.0,0.4457562909331737,0.0,0.0,0.9827570936897017,0,3.0,0.9697167692067123,1.0,7.0,0.4804469164420814,0.0,5.0,0.3204653601363049,1.0,3.0,0.4017251775529987,0.0,0.0,0.8014160337792303
456.0,5,14.0,0.2978723404255319,8.57565453248807,47,291.0,6.191489361702128,24.0,0.5106382978723404,4.0,33.0,14.0,7.648395366069749,1.375,1.375,24.0,0,3.0,0.3321040809742692,1.0,6.0,0.6312468003232153,0,3.0,0.8561513206514676,2.0,10.0,0.0003136050598259,0.0,3.0,0.66471632275849,0.0,7.0,0.6687203977726177,1.0,1.0,0.4690013322428242
464.0,10,19.0,0.3653846153846153,8.110199037189552,52,287.0,5.519230769230769,0.0,0.0,8.0,24.0,0.0,6.542099381011255,1.0,1.0,24.0,0,2.0,0.0917382300170169,1.0,5.0,0.0003704230883571,0,0.0,0.9470068783334034,2.0,4.0,0.0031582932081634,0.0,0.0,0.9572653513624352,2.0,5.0,0.5519628091842443,3.0,8.0,0.2570698283898368
472.0,5,9.0,0.1551724137931034,7.824969750992797,58,279.0,4.810344827586207,0.0,0.0,3.0,24.0,0.0,7.11752575495444,1.0434782608695652,1.0434782608695652,23.0,0,0.0,1.0,0.0,5.0,0.8435406710495815,0,0.0,0.6047578036554042,0.0,0.0,1.0,0.0,3.0,0.5158841840704663,3.0,16.0,0.3090553194309199,0.0,0.0,0.7469434478901378
480.0,8,49.0,0.8166666666666667,9.010472710824349,60,280.0,4.666666666666667,1.0,0.0166666666666666,6.0,66.0,42.0,6.912451075350567,3.0,3.0,22.0,0,0.0,0.9816412827038974,0.0,0.0,0.892037848109057,0,0.0,0.1808859042362899,0.0,0.0,0.4687396600236396,0.0,11.0,0.8141331058099337,6.0,55.0,0.0409688774548973,0.0,0.0,0.9081586684545994
488.0,19,138.0,2.15625,6.505710883065257,64,342.0,5.34375,62.0,0.96875,15.0,156.0,90.0,4.7375665409760925,5.571428571428571,5.571428571428571,28.0,0,0.0,1.0,1.0,7.0,0.4952821885763634,0,6.0,0.916013150592644,1.0,3.0,0.5478111542271752,1.0,2.0,0.3398888686307748,11.0,136.0,0.0778257671655293,1.0,2.0,0.3215276755972678
496.0,7,26.0,0.3513513513513513,7.474298814448254,74,403.0,5.445945945945946,61.0,0.8243243243243243,6.0,81.0,0.0,5.7992195912765885,3.24,3.24,25.0,0,0.0,0.7737357189946054,1.0,6.0,0.3603499230898752,1,6.0,0.4601650437557648,0.0,0.0,1.0,1.0,13.0,0.5472155001774617,1.0,45.0,0.3695172777614691,2.0,11.0,0.1778525137553255
504.0,8,36.0,0.4444444444444444,7.957944720259709,81,444.0,5.481481481481482,41.0,0.5061728395061729,7.0,65.0,0.0,6.870881590218724,1.5853658536585369,1.5853658536585369,41.0,2,7.0,0.0445773575413972,1.0,6.0,0.4443296980981979,1,12.0,0.7479180372611998,1.0,1.0,0.1425272253459162,1.0,16.0,0.5913669125023531,1.0,7.0,0.3336179134676069,0.0,16.0,0.7527991510486922
512.0,13,62.0,0.7948717948717948,7.611079366488863,78,455.0,5.833333333333333,11.0,0.141025641025641,12.0,113.0,48.0,4.77050835221524,3.054054054054054,3.054054054054054,37.0,1,9.0,0.0873133971009711,1.0,14.0,0.4891513287802658,2,9.0,0.5364667027138972,1.0,7.0,0.5388368505490995,5.0,52.0,0.3971979890265583,2.0,22.0,0.1241577835911889,0.0,0.0,0.36676148855083
520.0,16,72.0,1.0,6.806803010052988,72,435.0,6.041666666666667,0.0,0.0,11.0,138.0,25.0,4.764435810661569,4.451612903225806,4.451612903225806,31.0,2,12.0,0.1437985379880156,2.0,28.0,0.0,0,9.0,0.9663316929742116,3.0,5.0,0.0017813759806617,1.0,56.0,0.3195379537576281,3.0,28.0,0.2808690059623882,0.0,0.0,1.0
528.0,14,87.0,1.16,8.322581988186903,75,500.0,6.666666666666667,65.0,0.8666666666666667,10.0,134.0,0.0,7.218782688742987,3.6216216216216215,3.6216216216216215,37.0,2,9.0,0.2965307855926156,0.0,7.0,0.9696630267168648,0,2.0,0.2342390999129066,0.0,0.0,1.0,4.0,62.0,0.6046870550540744,4.0,54.0,0.5128272416619973,0.0,0.0,1.0
536.0,10,43.0,0.5657894736842105,8.243896884253212,76,584.0,7.684210526315789,84.0,1.105263157894737,9.0,146.0,12.0,4.9279030747748855,4.171428571428572,4.171428571428572,35.0,3,17.0,0.2370406891357808,0.0,6.0,0.9002382968728574,0,0.0,0.0096862455201361,0.0,0.0,0.5266087070990181,5.0,87.0,0.2466515072094305,1.0,36.0,0.4237282666154173,0.0,0.0,1.0
544.0,12,64.0,0.927536231884058,6.6292094923471145,69,600.0,8.695652173913043,16.0,0.2318840579710145,8.0,109.0,0.0,4.357065887664723,2.945945945945946,2.945945945945946,37.0,1,16.0,0.2344035263589562,0.0,0.0,0.3129905661202313,0,6.0,0.6785853164504024,1.0,7.0,0.2666263845791974,1.0,43.0,0.4257428397903163,5.0,37.0,0.182304441986164,0.0,0.0,1.0
