step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,102.0,1.5,6.089067149130431,68,463.0,6.8088235294117645,86.0,1.2647058823529411,12,149.0,48.0,5.83885956480161,3.8205128205128207,3.8205128205128207,39,0,2.0,0.3465572395718921,0,0.0,0.5567390234998236,1,14.0,0.5015068504990263,5,30.0,7.357506971150327e-06,1,25.0,0.679012777598415,4,59.0,0.3600652804207411,1,19.0,0.321382194281838
96.0,7,24.0,0.3582089552238806,6.024714560229349,67,515.0,7.686567164179104,52.0,0.7761194029850746,4,94.0,0.0,4.585064228029464,3.2413793103448274,3.2413793103448274,29,0,0.0,1.0,1,7.0,0.4754699867829439,0,0.0,0.4857617730025581,0,7.0,0.262838460681172,1,13.0,0.3450207153095099,0,50.0,0.3622516134118249,2,17.0,0.1430198720265782
104.0,9,59.0,0.8805970149253731,7.198508199234455,67,539.0,8.044776119402986,24.0,0.3582089552238806,7,76.0,0.0,4.140656978224163,2.6206896551724137,2.6206896551724137,29,0,0.0,1.0,1,2.0,0.4733283760997471,0,0.0,0.7476568514924963,0,0.0,1.0,0,21.0,0.4164712977460287,4,23.0,0.1294825087315867,2,30.0,0.3244511220184388
112.0,11,56.0,0.8888888888888888,5.417791016669763,63,503.0,7.984126984126984,0.0,0.0,10,109.0,33.0,2.701126538201032,3.40625,3.40625,32,1,4.0,0.0146748216301531,2,19.0,0.4445628263981707,0,0.0,0.0296127784975228,0,0.0,1.0,0,15.0,0.2357294456019866,7,71.0,0.1189761454729824,0,0.0,1.0
120.0,15,115.0,1.8852459016393444,6.154269801110578,61,418.0,6.852459016393443,0.0,0.0,10,148.0,39.0,3.445558789636149,5.92,5.92,25,0,0.0,0.5048470408736989,2,36.0,0.4836958355940453,1,7.0,2.076385441051869e-05,0,0.0,1.0,1,7.0,0.3422465586815101,6,98.0,0.1310627197360617,0,0.0,1.0
128.0,12,49.0,0.8305084745762712,6.320539928391123,59,382.0,6.47457627118644,0.0,0.0,6,98.0,0.0,4.151033857812133,3.5,3.5,28,2,5.0,0.2174633895328408,0,0.0,0.6794163947730364,0,0.0,0.3963317528593305,0,0.0,0.9443377649313752,4,29.0,0.2473798689108693,0,64.0,0.2759294557846777,0,0.0,1.0
136.0,8,32.0,0.5,6.666666551543199,64,464.0,7.25,82.0,1.28125,8,156.0,58.0,4.006657690609055,4.727272727272728,4.727272727272728,33,1,1.0,0.662930670770128,0,0.0,0.397105570349814,0,0.0,0.2852257449913818,1,4.0,0.0723451814410408,1,30.0,0.3585387480488675,5,121.0,0.1813212553872117,0,0.0,1.0
144.0,18,58.0,0.8285714285714286,6.697147428041337,70,477.0,6.814285714285714,13.0,0.1857142857142857,14,139.0,0.0,4.5207881071908425,4.34375,4.34375,32,2,6.0,0.3056655971929427,0,3.0,0.9394224822067554,3,17.0,0.2390477055317677,0,0.0,1.0,5,45.0,0.218961426077648,4,68.0,0.3729792022148102,0,0.0,1.0
152.0,6,34.0,0.4473684210526316,7.47481172350134,76,525.0,6.907894736842105,48.0,0.631578947368421,5,170.0,31.0,5.076522811680835,4.722222222222222,4.722222222222222,36,0,0.0,0.2438057315824613,0,0.0,0.756404513833123,0,0.0,0.7654570633498453,0,0.0,0.5566593230589788,4,81.0,0.3525342837806202,1,89.0,0.2238233108451733,0,0.0,0.6194586018075857
160.0,10,49.0,0.6282051282051282,7.879493115346588,78,497.0,6.371794871794871,0.0,0.0,8,163.0,0.0,5.628493846782328,5.09375,5.09375,32,1,6.0,0.0,0,3.0,0.5475108024235276,2,8.0,8.35832847840655e-06,1,8.0,0.0,0,38.0,0.5418620056064916,4,100.0,0.4252576980733968,0,0.0,0.0111917771369132
168.0,10,28.0,0.3733333333333333,8.4935335391668,75,499.0,6.653333333333333,2.0,0.0266666666666666,6,141.0,0.0,7.3708932537114995,4.40625,4.40625,32,0,0.0,0.970438123316028,0,10.0,0.7143323740013684,0,6.0,0.942487676058091,0,0.0,0.7230665492593527,5,47.0,0.2186855978530166,1,78.0,0.5553576294701918,0,0.0,1.0
176.0,8,39.0,0.5652173913043478,8.160165582638651,69,513.0,7.434782608695652,14.0,0.2028985507246377,8,151.0,10.0,3.404707021951637,5.206896551724138,5.206896551724138,29,1,1.0,0.3434842150774008,1,5.0,1.6552273991423872e-05,0,0.0,0.9478675790639646,0,0.0,1.0,0,41.0,0.2516060271717141,6,104.0,0.1026625594010482,0,0.0,0.1283802325979905
184.0,6,31.0,0.5,8.382021934538592,62,490.0,7.903225806451613,0.0,0.0,6,82.0,0.0,6.253396484709669,2.827586206896552,2.827586206896552,29,1,4.0,0.7027834534591507,1,19.0,0.7652643102673572,2,4.0,0.3821798967912834,0,0.0,0.4752229124888305,0,13.0,0.4359136603679562,2,42.0,0.2337851611894859,0,0.0,0.0349276659075486
192.0,10,72.0,1.3333333333333333,7.734043613697285,54,455.0,8.425925925925926,0.0,0.0,10,140.0,58.0,4.167015723517517,5.6,5.6,25,1,12.0,0.0,1,23.0,0.6215364057785521,0,3.0,0.6913374958880868,1,8.0,0.1495889475194285,2,27.0,0.2537590594671786,4,60.0,0.1386536388929529,1,7.0,0.4417932483644797
200.0,7,44.0,0.8148148148148148,7.161982206416919,54,479.0,8.87037037037037,24.0,0.4444444444444444,6,130.0,0.0,3.9677493266146255,5.416666666666667,5.416666666666667,24,0,0.0,0.2282564872769629,1,35.0,0.5105105315168997,2,10.0,0.3901378495180346,0,0.0,1.0,2,37.0,0.1172828574918028,1,48.0,0.1872645802433843,0,0.0,1.0
208.0,11,82.0,1.490909090909091,8.048189009647283,55,479.0,8.709090909090909,0.0,0.0,9,166.0,36.0,6.032671387217681,6.64,6.64,25,0,0.0,0.7821077236677666,1,43.0,0.7003994974691747,5,41.0,0.2897498572478542,0,0.0,0.8115124426518637,0,21.0,0.7015488469658597,3,61.0,0.0871459262186196,0,0.0,1.0
216.0,4,56.0,1.0980392156862746,9.079625604317611,51,431.0,8.450980392156863,0.0,0.0,4,103.0,0.0,5.918648737495443,6.0588235294117645,6.0588235294117645,17,0,0.0,1.0,1,45.0,0.5332100660740099,1,16.0,0.3387533729702808,0,0.0,0.7551866542643778,1,5.0,0.633025573258203,1,37.0,0.1900426826452039,0,0.0,1.0
224.0,5,13.0,0.2653061224489796,9.11244093717899,49,283.0,5.775510204081633,0.0,0.0,3,25.0,0.0,5.510490898178302,1.7857142857142858,1.7857142857142858,14,0,0.0,0.5281669669819252,1,3.0,0.1270575989015588,2,19.0,0.3920118949442271,0,0.0,1.0,0,0.0,0.9923357674258922,0,3.0,0.3976533364282301,0,0.0,1.0
232.0,4,15.0,0.3409090909090909,9.135979256192504,44,250.0,5.681818181818182,0.0,0.0,3,44.0,19.0,8.503705326457817,2.095238095238096,2.095238095238096,21,0,0.0,1.0,1,15.0,0.6098191035268761,1,16.0,0.5731297057398363,0,0.0,1.0,0,3.0,0.8369846166715681,1,10.0,0.6586616176003854,0,0.0,1.0
240.0,9,16.0,0.3333333333333333,6.746162648084547,48,273.0,5.6875,23.0,0.4791666666666667,7,39.0,0.0,4.475143342955782,1.6956521739130437,1.6956521739130437,23,0,0.0,1.0,3,20.0,0.2440299760037184,1,5.0,0.4181745541950286,0,3.0,0.3616149621183478,2,8.0,0.358375140875495,1,3.0,0.3455786024459827,0,0.0,1.0
248.0,11,47.0,0.9215686274509804,7.723226203086574,51,316.0,6.196078431372549,43.0,0.8431372549019608,10,57.0,18.0,5.274026994797938,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,2,2.0,0.1970291074784642,2,10.0,0.0001902134847285,0,0.0,1.0,0,1.0,0.809918292209713,6,39.0,0.1516969141521418,0,5.0,0.9537533189026084
256.0,5,33.0,0.6875,9.237588714806968,48,284.0,5.916666666666667,0.0,0.0,5,53.0,0.0,5.615404110028748,3.7857142857142856,3.7857142857142856,14,0,0.0,0.8839596009958968,3,24.0,0.0,0,0.0,0.2657516739582654,0,0.0,1.0,1,6.0,0.4288384733232093,1,23.0,0.4487986306171843,0,0.0,1.0
264.0,9,37.0,0.7872340425531915,7.242112098390731,47,260.0,5.531914893617022,0.0,0.0,9,72.0,19.0,4.744467262784794,3.130434782608696,3.130434782608696,23,2,8.0,0.4557871747253055,0,3.0,0.9360310042735392,0,0.0,0.5989726339218362,1,3.0,0.1636647233229639,2,22.0,0.2024876400472907,4,30.0,0.1577999495359379,0,6.0,0.8150955564193886
272.0,5,26.0,0.5306122448979592,7.717408014639049,49,320.0,6.530612244897959,60.0,1.2244897959183674,5,53.0,0.0,4.131192270157267,3.117647058823529,3.117647058823529,17,1,5.0,0.1264422752927182,0,0.0,0.7588381950366623,1,5.0,0.0,2,16.0,0.0002651141357307,0,0.0,0.9898057747983484,1,24.0,0.2831274784976541,0,3.0,0.8764415728907069
280.0,9,68.0,1.4782608695652173,8.261087401906092,46,282.0,6.130434782608695,0.0,0.0,8,89.0,36.0,6.2152352075071615,4.238095238095238,4.238095238095238,21,4,27.0,0.0725884299423497,0,0.0,0.3917172035034857,1,23.0,0.7525005959103487,1,13.0,0.45488486750979,0,0.0,0.93395749730747,2,23.0,0.3957645328141013,0,3.0,0.7991313643514185
288.0,7,37.0,0.925,7.60679614312338,40,260.0,6.5,0.0,0.0,5,68.0,0.0,5.995650524659297,4.0,4.0,17,1,22.0,0.011280496661572,1,11.0,0.6411007993104971,1,21.0,0.0750032968544127,1,7.0,0.4419695683139961,0,3.0,0.797662975728723,1,4.0,0.7108736014731322,0,0.0,1.0
296.0,4,22.0,0.5,8.479122173147495,44,268.0,6.090909090909091,8.0,0.1818181818181818,4,35.0,0.0,6.374843728370471,3.1818181818181817,3.1818181818181817,11,0,0.0,0.979438447936407,1,5.0,0.0042271572630474,1,4.0,0.5222615864868868,1,12.0,0.0,0,10.0,0.8254478908036481,1,4.0,0.1380603062418416,0,0.0,1.0
304.0,6,37.0,0.8409090909090909,8.618518548981042,44,266.0,6.045454545454546,0.0,0.0,5,67.0,32.0,6.969311868345339,3.1904761904761907,3.1904761904761907,21,1,2.0,0.2251908099961092,1,22.0,0.6076654143733353,0,8.0,0.8053049320246005,1,20.0,0.2646248533838504,1,13.0,0.5718950275287499,1,2.0,0.000642224407401,0,0.0,1.0
312.0,10,77.0,1.711111111111111,6.763400939412102,45,318.0,7.066666666666666,52.0,1.1555555555555554,8,83.0,16.0,3.7362697912576737,4.882352941176471,4.882352941176471,17,0,1.0,0.6482388842272678,2,12.0,0.1915370500924834,1,3.0,0.0002237855671502,3,40.0,0.0,2,27.0,0.3103929616138651,0,0.0,0.7361112798229528,0,0.0,1.0
320.0,4,42.0,0.9333333333333332,8.88874994432669,45,326.0,7.2444444444444445,8.0,0.1777777777777777,3,48.0,0.0,5.645715695660438,4.0,4.0,12,1,4.0,0.3390614190220591,0,1.0,0.2442883036417234,0,0.0,1.0,2,40.0,0.0002445461936215,0,0.0,0.5932963390680289,0,3.0,0.70063729521386,0,0.0,0.4906887172089039
328.0,5,56.0,1.435897435897436,8.833913439810694,39,287.0,7.358974358974359,0.0,0.0,4,75.0,27.0,7.79463024574108,3.947368421052632,3.947368421052632,19,1,3.0,0.08036441490405,0,4.0,0.6521665659490322,1,4.0,0.7047070694742896,2,58.0,0.2388104614875737,0,0.0,0.9217558268365744,0,6.0,0.9059960292944904,0,0.0,0.938243823078713
336.0,4,62.0,1.55,9.289385772411585,40,283.0,7.075,0.0,0.0,3,68.0,0.0,8.278203049810584,4.533333333333333,4.533333333333333,15,0,0.0,0.4726413026397269,1,6.0,0.2147901858931632,1,10.0,0.7139356038574773,1,52.0,0.4546757639958833,0,0.0,1.0,0,0.0,0.8382459761219954,0,0.0,0.9859798582601984
344.0,3,65.0,1.5853658536585369,8.971712982274536,41,273.0,6.658536585365853,0.0,0.0,3,68.0,0.0,6.2258272048231325,5.230769230769231,5.230769230769231,13,0,0.0,0.7587522638159971,0,0.0,0.0128132166073744,1,3.0,0.0303468197696791,1,60.0,0.0,0,3.0,0.9592967299954834,0,0.0,0.554015173090284,1,2.0,0.5556166997961963
352.0,5,76.0,1.809523809523809,8.429818721145772,42,256.0,6.095238095238095,0.0,0.0,4,84.0,16.0,6.099051269293073,5.6,5.6,15,2,6.0,0.3203459494161415,0,2.0,0.4528345237093143,0,3.0,0.9402194084856704,1,68.0,0.0,1,5.0,0.4312504708972021,0,0.0,0.4001981576104358,0,0.0,0.8823727058714355
360.0,6,110.0,2.5,9.157229285900597,44,256.0,5.818181818181818,0.0,0.0,6,119.0,35.0,7.388966105789124,6.2631578947368425,6.2631578947368425,19,4,33.0,0.2170949317261288,0,0.0,0.945178284297672,1,7.0,0.530941645287105,1,76.0,0.0,0,0.0,0.8770857254986433,0,3.0,0.6770511796642993,0,0.0,0.966692063678637
368.0,2,12.0,0.2666666666666666,8.353580631458012,45,280.0,6.222222222222222,24.0,0.5333333333333333,2,46.0,0.0,6.113408281253208,2.555555555555556,2.555555555555556,18,0,28.0,0.1172541570653199,0,0.0,0.9321675513232004,1,9.0,0.0,0,3.0,0.0462936941516511,0,0.0,0.7153967328182662,1,6.0,0.6597473530190403,0,0.0,1.0
376.0,6,30.0,0.6976744186046512,8.219819569387546,43,292.0,6.790697674418604,12.0,0.2790697674418604,3,33.0,0.0,5.672027013265312,2.75,2.75,12,0,0.0,0.1669985751755359,1,3.0,0.4786510368505851,1,23.0,0.4812697154393351,0,3.0,0.3236520052256658,0,0.0,0.3998591025708922,1,4.0,0.3716439223627388,0,0.0,0.7127371824855465
384.0,5,7.0,0.1428571428571428,8.631633853269665,49,237.0,4.836734693877551,0.0,0.0,3,23.0,0.0,10.00120874365029,1.0454545454545454,1.0454545454545454,22,0,0.0,1.0,2,11.0,0.4797931464730164,0,0.0,0.8975485978000597,0,0.0,1.0,1,12.0,0.6830635321118301,0,0.0,0.7873552843834296,0,0.0,0.6424353600920487
392.0,8,42.0,0.7777777777777778,6.807546969744687,54,264.0,4.888888888888889,27.0,0.5,5,46.0,23.0,5.503067192984099,1.7037037037037035,1.7037037037037035,27,0,0.0,0.1703654564292036,0,8.0,0.8067763943429003,0,0.0,0.5226421161022516,0,0.0,0.9879276713464384,2,26.0,0.4276210071933633,1,4.0,0.1938345635864477,2,8.0,1.247791628864622e-05
400.0,9,67.0,1.1964285714285714,8.293134205317788,56,316.0,5.642857142857143,52.0,0.9285714285714286,4,46.0,0.0,6.672019664292348,3.5384615384615383,3.5384615384615383,13,0,0.0,1.0,0,12.0,0.9759704140064016,0,0.0,0.8813953176216418,1,2.0,0.0001560097094452,1,26.0,0.4870134827398898,2,6.0,0.0001675767407505,0,0.0,1.0
408.0,7,27.0,0.5869565217391305,8.239719771047207,46,262.0,5.695652173913044,0.0,0.0,7,75.0,29.0,6.109950296951035,3.409090909090909,3.409090909090909,22,1,1.0,0.6256421627702867,2,17.0,0.1117236181337044,0,3.0,0.873655154039701,1,10.0,0.0,3,38.0,0.1576989931778008,0,3.0,0.4548617808127355,0,3.0,0.9764174674129732
416.0,6,51.0,1.3421052631578947,7.56486949927048,38,280.0,7.368421052631579,18.0,0.4736842105263157,4,104.0,29.0,6.565326930733261,7.428571428571429,7.428571428571429,14,0,0.0,1.0,1,24.0,0.0130282931768541,0,0.0,0.950213015850568,1,18.0,0.0,2,59.0,0.5345425590901661,0,3.0,0.7290609415390265,0,0.0,0.9531243141692266
424.0,10,73.0,1.738095238095238,8.078765788716689,42,313.0,7.452380952380952,33.0,0.7857142857142857,6,119.0,15.0,7.41710220764987,7.0,7.0,17,0,0.0,1.0,2,36.0,0.3188291869019977,0,0.0,0.9826779353469434,0,0.0,1.0,4,76.0,0.2458470157254365,0,7.0,0.923538790705501,0,0.0,0.9804444149194188
432.0,6,11.0,0.2619047619047619,7.080348965330158,42,323.0,7.690476190476191,10.0,0.238095238095238,5,37.0,0.0,3.030389474762551,2.466666666666667,2.466666666666667,15,0,0.0,0.9258618891653,0,3.0,0.1309185389548972,0,0.0,1.0,0,0.0,0.0239540442116468,4,28.0,0.035762880537447,1,6.0,0.3657649632077244,0,0.0,1.0
440.0,8,67.0,1.6341463414634143,8.412795726920693,41,357.0,8.707317073170731,34.0,0.8292682926829268,8,121.0,84.0,5.34018736068429,7.117647058823529,7.117647058823529,17,1,3.0,0.5177276338809339,0,0.0,1.0,0,0.0,1.0,1,39.0,0.4838327414265565,6,75.0,0.1479931038410316,0,1.0,0.7906238101759225,0,3.0,0.8534487107122335
448.0,5,11.0,0.2291666666666666,7.745590825714061,48,400.0,8.333333333333334,43.0,0.8958333333333334,4,84.0,0.0,7.535074944268635,3.36,3.36,25,2,9.0,0.338188313402273,0,0.0,0.930915874509076,0,11.0,0.9568293048236136,1,33.0,0.0,0,19.0,0.2542071133535942,1,3.0,0.2976023398517349,0,9.0,0.7352527281455838
456.0,5,21.0,0.3962264150943396,8.261311721577947,53,438.0,8.264150943396226,38.0,0.7169811320754716,3,39.0,0.0,6.984351073330343,1.5,1.5,26,0,6.0,0.3202683453010363,1,5.0,0.4933574615782504,0,3.0,0.4661976380360907,0,0.0,0.9501016741842312,1,17.0,0.3773513420770604,0,7.0,0.6527528891418402,1,1.0,0.4639357164246234
464.0,9,27.0,0.4909090909090909,7.974043328453429,55,391.0,7.109090909090909,0.0,0.0,8,40.0,1.0,6.505456167456561,1.5384615384615383,1.5384615384615383,26,0,3.0,0.1245770158661161,1,4.0,0.0062976609763034,0,7.0,0.9093830771108092,0,0.0,1.0,0,0.0,0.8733696546860057,3,14.0,0.487307617766,4,12.0,0.2942309240427732
472.0,13,73.0,1.1774193548387095,6.676344908869621,62,412.0,6.645161290322581,21.0,0.3387096774193548,11,103.0,63.0,5.363823756364721,3.433333333333333,3.433333333333333,30,0,0.0,1.0,1,17.0,0.6225079191286348,0,0.0,0.9195282893702582,0,0.0,0.964659992933002,0,3.0,0.8708065329057515,2,24.0,0.2593834309120471,8,59.0,0.1121027879161208
480.0,14,101.0,1.4852941176470589,7.175304113377369,68,441.0,6.485294117647059,29.0,0.4264705882352941,11,120.0,17.0,6.627342260515416,3.75,3.75,32,0,0.0,0.908666764766376,0,0.0,0.9657784109535928,0,3.0,0.551847990963039,0,0.0,0.7005286462344051,0,7.0,0.8630904505612529,6,42.0,0.1676170172377047,5,68.0,0.0929245185443723
488.0,8,34.0,0.4594594594594595,8.208687282659099,74,454.0,6.135135135135135,13.0,0.1756756756756756,7,65.0,0.0,7.072305999035643,2.5,2.5,26,0,0.0,1.0,2,11.0,0.555222764388551,0,0.0,0.7933606168503782,2,10.0,0.3243452150429077,1,5.0,0.5873152732384112,1,26.0,0.556502507348672,1,13.0,0.385607836168137
496.0,7,30.0,0.375,8.125956593128269,80,387.0,4.8375,0.0,0.0,7,73.0,8.0,7.108417499598878,2.085714285714286,2.085714285714286,35,0,0.0,0.7976632308169667,1,1.0,0.5917440773659962,0,6.0,0.8009653827667581,0,0.0,1.0,1,16.0,0.6386101278161254,4,34.0,0.2019954583052142,1,16.0,0.5421257100475009
504.0,26,134.0,1.6962025316455696,5.886789351732502,79,415.0,5.253164556962025,28.0,0.3544303797468354,24,170.0,97.0,2.9667569257798903,4.146341463414634,4.146341463414634,41,3,9.0,0.0516337568960299,5,16.0,0.0843752802209635,0,0.0,0.8703004423970025,0,0.0,0.1775413729376059,3,12.0,0.2454756171686338,8,90.0,0.1436703392482928,5,43.0,0.1221177395069198
512.0,7,32.0,0.4050632911392405,7.466368414905103,79,530.0,6.708860759493671,115.0,1.4556962025316456,5,98.0,0.0,6.035872967681599,2.8823529411764706,2.8823529411764706,34,0,5.0,0.3533197007694217,1,18.0,0.3765099467575298,1,10.0,0.810340383554749,1,4.0,0.0026962271751972,0,7.0,0.5138548931899215,2,33.0,0.2681945091468805,0,21.0,0.2220342685810776
520.0,18,108.0,1.4594594594594594,7.367171531807894,74,509.0,6.878378378378378,0.0,0.0,15,201.0,103.0,5.309192734159119,4.902439024390244,4.902439024390244,41,1,7.0,0.0055262435830414,2,28.0,0.0,1,21.0,0.4389664243102827,0,0.0,1.0,1,21.0,0.6692320019494563,8,89.0,0.2971943000036193,2,35.0,0.3380293775522274
528.0,19,179.0,2.2375,7.507491128062401,80,632.0,7.9,123.0,1.5375,18,252.0,51.0,4.924077915687615,6.631578947368421,6.631578947368421,38,1,9.0,0.472418566859645,2,44.0,0.3213455785033351,1,22.0,0.3072678773025024,0,0.0,0.898946653058372,3,24.0,0.4367729170761654,11,153.0,0.1910500887770738,0,0.0,1.0
536.0,7,48.0,0.64,8.253667307293323,75,552.0,7.36,0.0,0.0,5,127.0,0.0,4.838087655874929,4.884615384615385,4.884615384615385,26,3,12.0,0.2760645026819123,0,4.0,0.9484941969939285,1,30.0,0.012425937045026,1,1.0,0.0054199576864072,0,10.0,0.4025402895521099,0,67.0,0.4416795109414188,0,3.0,0.8215699957496033
544.0,9,96.0,1.4545454545454546,8.424583175127747,66,576.0,8.727272727272727,24.0,0.3636363636363636,9,131.0,4.0,7.225321036810703,3.358974358974359,3.358974358974359,39,3,30.0,0.2497804355358632,0,0.0,0.5507206560091276,2,46.0,0.0,3,11.0,0.0881731456683026,1,28.0,0.7083254728997959,0,10.0,0.896551609048788,0,6.0,0.7793557214803783
552.0,14,177.0,2.723076923076923,7.495772675795142,65,607.0,9.33846153846154,31.0,0.4769230769230769,12,204.0,73.0,5.667097095928474,6.0,6.0,34,5,66.0,0.1275260468837989,0,4.0,0.8177187505069097,2,71.0,0.5436606025954935,2,26.0,0.4275770944865321,1,23.0,0.4665543870569491,2,14.0,0.4242011939271499,0,0.0,0.3234199470985096
560.0,17,52.0,0.8253968253968254,6.689730332876289,63,667.0,10.587301587301589,60.0,0.9523809523809524,16,103.0,0.0,4.409042627398777,3.0294117647058822,3.0294117647058822,34,0,13.0,0.3275661005921718,3,13.0,0.2273252831226605,1,15.0,0.6645067731735677,4,16.0,0.0042125294352295,3,23.0,0.1658204122486758,1,6.0,0.6151425488774959,4,17.0,0.2153976716057834
568.0,9,30.0,0.4285714285714285,7.299660444974454,70,712.0,10.17142857142857,45.0,0.6428571428571429,5,74.0,0.0,4.995221368823602,2.8461538461538463,2.8461538461538463,26,1,20.0,0.3175573816101256,0,6.0,0.573832869541797,0,3.0,0.439209719040082,1,14.0,0.0,2,23.0,0.2138268185467927,1,1.0,0.0007935634086174,0,7.0,0.5995274316231004
