step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,97.0,1.5901639344262295,6.467244144864672,61,297.0,4.868852459016393,62.0,1.0163934426229508,14,105.0,61.0,4.678099282047243,3.0,3.0,35,1,2.0,0.0006930642579241,0,0.0,0.967625756790603,0,0.0,0.5856713338334093,2,3.0,0.2055971322170613,4,26.0,0.2240884680488911,6,64.0,0.1462973360945677,1,10.0,0.5061635948566274
96.0,12,62.0,1.0689655172413792,6.625452289629388,58,358.0,6.172413793103448,61.0,1.0517241379310345,7,98.0,0.0,4.409868333312518,4.666666666666667,4.666666666666667,21,0,0.0,1.0,2,6.0,0.0001078024660262,2,7.0,0.2360578978848833,3,26.0,0.0,0,14.0,0.355929869447417,0,39.0,0.366982096726635,0,6.0,0.8372599604192438
104.0,8,90.0,1.6666666666666667,8.205090291379992,54,411.0,7.611111111111111,53.0,0.9814814814814816,5,106.0,8.0,8.73723822018959,4.076923076923077,4.076923076923077,26,0,0.0,1.0,0,4.0,0.9686244375092188,0,3.0,0.4646035573983492,3,50.0,0.0,1,23.0,0.6799481929007023,1,20.0,0.6875496743782333,0,6.0,0.740004272218592
112.0,13,99.0,1.8,6.835100620749025,55,455.0,8.272727272727273,44.0,0.8,7,74.0,0.0,4.9775374412612585,3.083333333333333,3.083333333333333,24,1,2.0,0.000716490739053,0,0.0,0.9843571176475212,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4730200970745711,3,26.0,0.2340802740605939,2,18.0,6.181339503013218e-06
120.0,13,153.0,2.55,5.947771177655957,60,543.0,9.05,88.0,1.4666666666666666,9,124.0,50.0,3.726142172050359,4.592592592592593,4.592592592592593,27,2,16.0,0.1106359352014936,0,7.0,0.963703295144415,0,0.0,1.0,0,0.0,1.0,1,35.0,0.2184163861307226,6,66.0,0.1325478848973805,0,0.0,1.0
128.0,6,19.0,0.3015873015873015,6.263033989736187,63,414.0,6.571428571428571,0.0,0.0,6,131.0,7.0,4.002633362708823,3.742857142857143,3.742857142857143,35,0,0.0,0.9123514461702134,2,10.0,0.4357520348916335,0,3.0,0.6493236031997872,1,2.0,0.1282898671694629,1,39.0,0.1074835479922984,2,77.0,0.3686704820339873,0,0.0,1.0
136.0,7,24.0,0.3870967741935484,6.573468693636158,62,326.0,5.258064516129032,0.0,0.0,7,133.0,2.0,3.3126973384766205,3.911764705882353,3.911764705882353,34,2,5.0,0.0005467899643354,0,0.0,0.0614229828892769,0,3.0,0.798752752116726,1,9.0,0.3021038365138054,0,27.0,0.2998946385444987,4,89.0,0.1076822640358233,0,0.0,1.0
144.0,13,37.0,0.5441176470588235,7.402369461062575,68,339.0,4.985294117647059,13.0,0.1911764705882352,9,106.0,0.0,4.742963213639007,3.655172413793104,3.655172413793104,29,0,0.0,0.9922937050822228,0,0.0,1.0,2,5.0,0.0,3,13.0,0.0002178620332843,2,25.0,0.4552144956507086,2,63.0,0.2932076529795227,0,0.0,1.0
152.0,5,45.0,0.6818181818181818,9.02648573504517,66,258.0,3.909090909090909,0.0,0.0,4,44.0,0.0,8.352126051730892,1.6923076923076923,1.6923076923076923,26,1,2.0,0.4934746306410735,0,3.0,0.8941918705153513,0,0.0,0.9229140682559066,0,0.0,0.9994597081908504,3,34.0,0.4480148348867491,0,5.0,0.5772878172570943,0,0.0,0.569840771748987
160.0,11,60.0,0.8695652173913043,8.016416655673094,69,193.0,2.7971014492753623,0.0,0.0,6,48.0,4.0,6.05447337126365,2.0869565217391304,2.0869565217391304,23,0,3.0,0.4330667840107078,2,11.0,0.2560094467877153,1,4.0,0.4662051451926794,1,3.0,0.0001603240560212,2,24.0,0.4229361599658477,0,3.0,0.7284003564025526,0,0.0,1.0
168.0,11,58.0,0.9666666666666668,8.243746512029634,60,230.0,3.8333333333333335,37.0,0.6166666666666667,9,84.0,36.0,5.946418179933513,3.111111111111111,3.111111111111111,27,1,9.0,0.6520398672855693,4,45.0,0.3213530524464361,1,9.0,0.3310681693876026,1,1.0,0.3760656797087634,2,13.0,0.2382113307972487,0,7.0,0.8872326218583009,0,0.0,1.0
176.0,2,6.0,0.1034482758620689,8.722175535635184,58,275.0,4.741379310344827,45.0,0.7758620689655172,2,52.0,0.0,6.098914608219782,3.25,3.25,16,1,2.0,0.4151279058320085,1,4.0,0.475147260809139,0,7.0,0.9019335793906088,0,24.0,0.2571610808308673,0,11.0,0.1496863617175865,0,4.0,0.7469145851535378,0,0.0,0.1195790406521967
184.0,2,6.0,0.1224489795918367,10.511338913481026,49,228.0,4.653061224489796,0.0,0.0,2,11.0,0.0,7.603819004393294,0.9166666666666666,0.9166666666666666,12,1,4.0,0.0,1,2.0,0.3352965774500878,0,0.0,0.9376711134693024,0,0.0,1.0,0,1.0,0.4468263550722575,0,4.0,0.8281751666503422,0,0.0,0.0908062734735583
192.0,4,11.0,0.2444444444444444,10.470805863827188,45,224.0,4.977777777777778,0.0,0.0,2,32.0,21.0,10.899413830058256,1.7777777777777777,1.7777777777777777,18,1,1.0,0.0033979715195679,0,11.0,0.9448395388757816,0,10.0,0.826608151157358,0,3.0,0.545963712667761,1,7.0,0.4650043928642543,0,0.0,0.8875735383818663,0,0.0,0.9135741571524554
200.0,4,26.0,0.6341463414634146,9.3483523709246,41,228.0,5.560975609756097,4.0,0.0975609756097561,0,2.0,0.0,6.290417782532527,0.25,0.25,8,0,0.0,0.3073639220859607,0,0.0,0.984822235542941,0,2.0,0.4186963656137662,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4830859732375037,0,0.0,0.2217674534377919
208.0,3,1.0,0.0217391304347826,9.927733548908192,46,224.0,4.869565217391305,0.0,0.0,1,16.0,14.0,9.740051361922877,1.2307692307692308,1.2307692307692308,13,0,0.0,0.3153889409965376,0,3.0,0.4313349560541342,1,11.0,0.7499086300389675,0,0.0,0.9301000867082412,0,2.0,0.8306900786453113,0,0.0,1.0,0,0.0,1.0
216.0,8,30.0,0.6666666666666666,7.291539894865527,45,235.0,5.222222222222222,11.0,0.2444444444444444,8,50.0,34.0,4.673724208625615,2.272727272727273,2.272727272727273,22,4,20.0,0.0115633549238413,0,0.0,0.5688478494118734,1,23.0,0.6204523244587706,2,4.0,0.1728669565541356,1,3.0,0.4766314450827962,0,0.0,0.1544689849816986,0,0.0,1.0
224.0,9,51.0,1.02,7.648901476328531,50,294.0,5.88,59.0,1.18,8,83.0,33.0,2.9992347498113228,4.882352941176471,4.882352941176471,17,0,9.0,0.5257222609966935,0,3.0,0.9175956393547392,2,25.0,0.0036229675154657,3,28.0,0.0,3,18.0,0.0009814028075279,0,0.0,0.1972858705535173,0,0.0,1.0
232.0,3,12.0,0.2608695652173913,9.059658063372089,46,307.0,6.673913043478261,13.0,0.2826086956521739,3,43.0,0.0,7.03666201616373,2.15,2.15,20,0,0.0,1.0,0,5.0,0.7697865040906713,0,16.0,0.587869574580618,0,0.0,1.0,0,7.0,0.3563958213684262,3,15.0,0.4675715816779838,0,0.0,1.0
240.0,5,8.0,0.16,8.703093549710577,50,332.0,6.64,25.0,0.5,4,30.0,0.0,6.645931311554117,1.5,1.5,20,0,0.0,1.0,2,13.0,0.3752674903364811,1,1.0,0.3097878331326843,1,2.0,0.0006275840160698,0,7.0,0.6634385083108895,0,7.0,0.7195639621320415,0,0.0,1.0
248.0,3,2.0,0.0425531914893617,8.837898922344314,47,229.0,4.872340425531915,0.0,0.0,1,17.0,0.0,8.888905860046329,0.8947368421052632,0.8947368421052632,19,0,0.0,0.102899837932403,0,0.0,0.7105118977681915,0,0.0,1.0,0,0.0,1.0,0,5.0,0.904680272217968,1,5.0,0.6001368744384661,0,7.0,0.940206270914506
256.0,2,17.0,0.3695652173913043,10.221896789717556,46,230.0,5.0,1.0,0.0217391304347826,2,21.0,4.0,8.960901120117178,1.9090909090909087,1.9090909090909087,11,0,0.0,0.8071845739869146,0,0.0,1.0,0,0.0,0.239945494049826,0,0.0,1.0,0,0.0,0.964262786549579,2,21.0,0.5405233677335829,0,0.0,1.0
264.0,6,41.0,0.8723404255319149,7.531982988205443,47,222.0,4.723404255319149,0.0,0.0,6,58.0,37.0,5.707515386834876,2.636363636363636,2.636363636363636,22,2,15.0,0.300089486953319,0,3.0,0.9440818179537792,0,0.0,0.8823260440475508,1,2.0,0.3108883092481863,0,0.0,1.0,3,38.0,0.2100984586650697,0,0.0,1.0
272.0,9,34.0,0.7391304347826086,7.364117911375755,46,257.0,5.586956521739131,35.0,0.7608695652173914,9,37.0,0.0,3.29456824701312,2.642857142857143,2.642857142857143,14,3,12.0,0.0536764896905769,1,6.0,0.0001658948052274,2,3.0,0.3229227553168842,3,16.0,0.0001696859669666,0,0.0,0.9757966393328756,0,0.0,0.4355706228202803,0,0.0,0.8399460647947626
280.0,8,58.0,1.3488372093023255,8.257249496212406,43,287.0,6.674418604651163,30.0,0.6976744186046512,7,71.0,34.0,4.862734629201709,4.4375,4.4375,16,4,44.0,0.015311470954223,2,15.0,0.4730355377935151,0,0.0,1.0,1,2.0,0.0013791419769686,0,0.0,0.7934259795234994,0,0.0,0.338772175189215,0,10.0,0.799047045680207
288.0,3,5.0,0.1136363636363636,9.157382088710053,44,311.0,7.068181818181818,24.0,0.5454545454545454,2,41.0,0.0,7.798951103974793,3.1538461538461537,3.1538461538461537,13,1,32.0,0.0873051853165751,1,6.0,0.1578017193827722,0,0.0,0.7273278351101427,0,0.0,1.0,0,2.0,0.8614690726414019,0,1.0,0.9054766056500212,0,0.0,1.0
296.0,5,26.0,0.65,8.906470070195082,40,143.0,3.575,0.0,0.0,5,31.0,0.0,5.169517697620693,3.1,3.1,10,0,0.0,0.9477371563826192,2,19.0,0.0,0,0.0,1.0,1,3.0,0.0011212855751675,0,3.0,0.6920599237836569,2,6.0,0.0020031133582584,0,0.0,1.0
304.0,6,28.0,0.717948717948718,8.576665142926448,39,179.0,4.589743589743589,36.0,0.9230769230769232,4,47.0,16.0,7.813862674089987,2.473684210526316,2.473684210526316,19,1,3.0,0.2837920998416198,1,23.0,0.5919828991791558,0,3.0,0.9528058418039302,1,6.0,0.3642966710888884,1,7.0,0.4424294623658453,0,5.0,0.2357126550511745,0,0.0,1.0
312.0,2,22.0,0.5,9.037732653688543,44,209.0,4.75,30.0,0.6818181818181818,1,40.0,0.0,6.294186607651148,3.076923076923077,3.076923076923077,13,0,2.0,0.6024344156984672,1,32.0,0.2247845597190101,0,0.0,0.9134490802059556,0,0.0,0.0436196384213657,0,3.0,0.5042798401391977,0,3.0,0.7728306012117858,0,0.0,1.0
320.0,2,8.0,0.2162162162162162,9.351663011984396,37,152.0,4.108108108108108,0.0,0.0,2,11.0,0.0,6.277852971477812,0.9166666666666666,0.9166666666666666,12,1,5.0,0.5156374827886344,1,3.0,0.0288955371205389,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7402856682081326,0,2.0,0.4469997140320746,0,0.0,0.492675502413164
328.0,4,15.0,0.4166666666666667,9.70722791867552,36,149.0,4.138888888888889,0.0,0.0,3,24.0,13.0,8.819261716265299,1.6,1.6,15,1,13.0,0.4612148927903501,0,6.0,0.7654025274356129,1,0.0,0.4882839862221038,0,0.0,0.510210903354769,0,0.0,0.990503701192828,1,4.0,0.7031471942011088,0,1.0,0.9195092415501412
336.0,3,35.0,0.945945945945946,10.11693136088771,37,169.0,4.567567567567568,20.0,0.5405405405405406,3,50.0,26.0,9.4400938994591,3.333333333333333,3.333333333333333,15,1,21.0,0.0,0,0.0,0.9718853558710024,0,13.0,0.8571962820569304,1,4.0,9.331965195278648e-05,0,0.0,1.0,1,11.0,0.4175553467379081,0,1.0,0.9140186772393686
344.0,4,11.0,0.2558139534883721,8.70795120380647,43,181.0,4.209302325581396,12.0,0.2790697674418604,4,28.0,0.0,6.638921663608374,1.4,1.4,20,0,6.0,0.8708600225835215,0,0.0,0.4059273548289165,1,8.0,0.380128671743446,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4286901208182295,2,10.0,0.3432949214542926
352.0,8,52.0,1.1063829787234043,8.294694560705445,47,224.0,4.76595744680851,43.0,0.9148936170212766,7,58.0,30.0,6.321314406834425,2.5217391304347827,2.5217391304347827,23,2,7.0,0.3992544008008454,0,0.0,0.92362013033145,0,2.0,0.7400844653282275,0,0.0,1.0,0,0.0,0.9172208109180806,1,12.0,0.322462515655348,4,37.0,0.1743623675765496
360.0,10,97.0,2.108695652173913,6.53495334343043,46,214.0,4.652173913043479,0.0,0.0,10,106.0,48.0,4.918753874326912,3.7857142857142856,3.7857142857142856,28,1,5.0,0.3482821235786519,1,4.0,0.3547098722807821,0,0.0,0.340106615936192,1,2.0,0.0012781648991024,1,4.0,0.6296057502781086,1,20.0,0.4211774728373306,5,71.0,0.135869618270155
368.0,3,13.0,0.2708333333333333,7.869344783654433,48,247.0,5.145833333333333,33.0,0.6875,1,30.0,0.0,6.083066329344062,2.3076923076923075,2.3076923076923075,13,1,14.0,0.0618946564419262,0,0.0,0.3524862784412506,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6406179449734348,0,0.0,0.6930604243660426,0,16.0,0.5958586155912801
376.0,8,42.0,1.0,7.818105225379051,42,160.0,3.809523809523809,0.0,0.0,7,62.0,32.0,6.5674915336610535,2.952380952380953,2.952380952380953,21,2,28.0,0.0,2,18.0,0.3618400136011209,0,0.0,1.0,1,7.0,0.0105958535747332,1,4.0,0.6312820483686914,1,2.0,0.6608255598614705,0,3.0,0.9349609003885068
384.0,5,18.0,0.3829787234042553,7.896780003934139,47,160.0,3.404255319148936,0.0,0.0,3,27.0,0.0,8.186343348190269,1.4210526315789471,1.4210526315789471,19,0,0.0,1.0,0,4.0,0.6263415215179695,0,4.0,0.9670619578472426,0,0.0,1.0,2,9.0,0.4623652487096049,1,10.0,0.523545829361156,0,0.0,1.0
392.0,6,25.0,0.5,8.00793715214075,50,176.0,3.52,16.0,0.32,4,32.0,5.0,5.358097214871497,1.8823529411764703,1.8823529411764703,17,0,0.0,0.3506056203755706,0,2.0,0.9331581391659672,0,0.0,1.0,0,3.0,0.5004792553239387,2,23.0,0.308114861446582,2,4.0,0.244586044131847,0,0.0,0.6858416627581522
400.0,8,39.0,0.7959183673469388,8.338511801723653,49,205.0,4.183673469387755,29.0,0.5918367346938775,8,75.0,43.0,6.691691907280662,3.260869565217391,3.260869565217391,23,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9441360497918516,2,9.0,0.3047804609195385,5,42.0,0.2644340172464689,1,13.0,0.1231732571095862,0,3.0,0.8740150337302958
408.0,12,81.0,1.8,7.520119928377794,45,267.0,5.933333333333334,62.0,1.3777777777777778,11,96.0,21.0,5.4083562226472095,4.0,4.0,24,0,0.0,0.7253700258655553,2,4.0,0.1534773340697449,1,4.0,0.6450115634577621,1,4.0,0.0,5,72.0,0.3306766534466634,2,12.0,0.0016131549003088,0,0.0,1.0
416.0,4,29.0,0.6744186046511628,7.368971789874292,43,294.0,6.837209302325581,27.0,0.627906976744186,3,66.0,0.0,6.026192417205365,3.6666666666666665,3.6666666666666665,18,0,0.0,1.0,1,2.0,0.0041312304741046,2,20.0,0.485462711978176,0,4.0,0.8996565307624488,0,37.0,0.4078028131309594,0,3.0,0.7785359810397928,0,0.0,1.0
424.0,11,76.0,1.5833333333333333,7.666507516104502,48,336.0,7.0,42.0,0.875,6,57.0,0.0,6.409079111998153,3.3529411764705883,3.3529411764705883,17,0,0.0,1.0,0,0.0,0.9900146503626174,2,30.0,0.0,1,2.0,0.0225790882906935,3,15.0,0.2095673181750346,0,7.0,0.9402998851537608,0,3.0,0.967536354047148
432.0,3,6.0,0.1224489795918367,9.159391981693055,49,357.0,7.285714285714286,21.0,0.4285714285714285,2,32.0,0.0,7.095901843064782,1.7777777777777777,1.7777777777777777,18,0,6.0,0.7739789931515558,2,8.0,0.0305509921779397,0,3.0,0.9123861463850924,0,0.0,0.9844847389673236,0,15.0,0.1889710242798813,0,0.0,0.7851137920733487,0,0.0,0.9149975060219576
440.0,3,13.0,0.2708333333333333,9.382850933926484,48,285.0,5.9375,0.0,0.0,3,19.0,0.0,8.098366860190831,1.2666666666666666,1.2666666666666666,15,1,4.0,0.3302163035203215,0,0.0,1.0,0,3.0,0.9043925461465938,1,2.0,0.0012306303792973,1,10.0,0.3230535354431676,0,0.0,0.9543722586488086,0,0.0,0.9166180163637132
448.0,4,3.0,0.0652173913043478,8.400080781106778,46,156.0,3.391304347826087,0.0,0.0,3,7.0,0.0,6.391242690273202,0.4117647058823529,0.4117647058823529,17,2,4.0,0.3725195411912508,0,0.0,0.9179324999953687,0,0.0,1.0,0,0.0,0.2566875032676812,0,0.0,0.387989935446058,1,3.0,0.4138873706013454,0,0.0,0.7598779520022734
456.0,4,14.0,0.3255813953488372,8.977423793779527,43,129.0,3.0,0.0,0.0,4,38.0,31.0,8.359182985998153,1.5833333333333333,1.5833333333333333,24,1,1.0,0.3401875536052148,1,5.0,0.4807298064044507,0,12.0,0.941616407753152,2,11.0,0.3101058113617047,0,3.0,0.6742891885145916,0,6.0,0.7757662855294971,0,0.0,0.0831641206618585
464.0,8,19.0,0.38,7.5712941382395265,50,157.0,3.14,28.0,0.56,5,41.0,3.0,6.7213115447185015,1.4137931034482758,1.4137931034482758,29,0,0.0,0.3243995695514974,1,18.0,0.4935385021367232,0,6.0,0.745054021825759,0,0.0,1.0,0,0.0,0.807095142802003,3,9.0,0.3995622775949735,1,8.0,0.4258740883062963
472.0,14,65.0,1.0655737704918034,7.07114932077732,61,222.0,3.639344262295082,65.0,1.0655737704918034,11,72.0,31.0,4.731956803808804,2.88,2.88,25,0,0.0,1.0,0,5.0,0.506753467959836,0,0.0,0.973261850379342,0,0.0,1.0,0,0.0,0.7539506394218171,11,67.0,0.1511069292789366,0,0.0,1.0
480.0,10,39.0,0.639344262295082,7.59379541279745,61,253.0,4.147540983606557,31.0,0.5081967213114754,5,64.0,0.0,5.807545116542156,3.2,3.2,20,0,0.0,0.93221179876859,1,11.0,0.6568463135388265,0,0.0,0.1344009368136517,0,0.0,0.6420100434310418,2,13.0,0.3223321839765988,2,37.0,0.2655776237164853,0,3.0,0.8297570780778288
488.0,14,56.0,0.8235294117647058,8.634733938062158,68,311.0,4.573529411764706,58.0,0.8529411764705882,9,69.0,5.0,8.532873296352061,2.15625,2.15625,32,1,3.0,0.0001179386904801,2,5.0,0.296698303062177,0,4.0,0.972640593132666,3,10.0,0.0969792057272291,1,15.0,0.8333427136274192,2,24.0,0.4134014063630499,0,8.0,0.9595219853325012
496.0,12,43.0,0.5733333333333334,7.602361258165272,75,308.0,4.1066666666666665,0.0,0.0,11,74.0,5.0,5.644185436634553,2.055555555555556,2.055555555555556,36,0,0.0,0.8304513741263726,4,19.0,0.1924856792129232,2,8.0,0.4874509640827301,0,7.0,0.5409026939704149,1,24.0,0.4979060410963746,4,16.0,0.1919288659348672,0,0.0,0.7091940602126672
504.0,5,27.0,0.3461538461538461,8.424130749978374,78,291.0,3.730769230769231,0.0,0.0,4,53.0,0.0,6.278977588259143,1.8928571428571428,1.8928571428571428,28,0,0.0,0.965558346691344,1,11.0,0.1485303483613503,0,1.0,0.5747744204907789,0,0.0,0.4553443213093218,2,27.0,0.4117119605629747,1,8.0,0.3883949159637211,0,6.0,0.6901046509673395
512.0,13,86.0,1.1466666666666667,8.359671996046693,75,301.0,4.013333333333334,10.0,0.1333333333333333,13,117.0,64.0,5.845000507445922,3.0789473684210527,3.0789473684210527,38,0,0.0,0.0596947631706958,1,17.0,0.6496118080368258,3,13.0,0.4037380044529477,1,5.0,3.574974191312277e-05,6,66.0,0.4792077493422941,2,15.0,0.2764341205979688,0,1.0,0.6510310045059379
520.0,22,174.0,2.5217391304347827,6.592489653091132,69,373.0,5.405797101449275,72.0,1.0434782608695652,18,197.0,80.0,3.6630729384324487,5.794117647058823,5.794117647058823,34,0,0.0,0.9624319111814448,2,35.0,0.3056202262147711,0,12.0,0.4833325811255972,0,0.0,1.0,11,106.0,0.2060857062274252,5,44.0,0.0732963396711065,0,0.0,1.0
528.0,12,73.0,1.0138888888888888,7.692316105656308,72,481.0,6.680555555555555,108.0,1.5,5,111.0,0.0,6.148180443213758,5.045454545454546,5.045454545454546,22,1,1.0,0.6376671303836242,0,0.0,0.9663916016960682,1,23.0,0.504355048967643,1,4.0,0.0001508318717496,1,76.0,0.3462355269616125,1,7.0,0.4485839495940718,0,0.0,1.0
536.0,9,46.0,0.6388888888888888,8.319186539736055,72,532.0,7.388888888888889,51.0,0.7083333333333334,9,179.0,68.0,4.817553467278317,5.59375,5.59375,32,4,22.0,0.2241360438376042,0,0.0,1.0,0,0.0,0.4709790683052971,1,14.0,0.180458614242302,3,124.0,0.4286533294058699,1,19.0,0.5571070157540231,0,0.0,1.0
544.0,23,165.0,2.578125,6.914456878357598,64,575.0,8.984375,43.0,0.671875,21,277.0,98.0,3.842094649911804,8.147058823529411,8.147058823529411,34,8,75.0,0.001900758028073,0,0.0,0.6883926397913691,1,12.0,0.7362739772102983,2,15.0,0.4711923346604451,8,167.0,0.1725273731031973,2,8.0,0.2751858833711679,0,0.0,1.0
552.0,12,92.0,1.5333333333333334,6.881871493639042,60,701.0,11.683333333333334,126.0,2.1,8,227.0,0.0,4.447029360186145,7.566666666666666,7.566666666666666,30,3,90.0,0.1525318754965957,0,0.0,0.529000948871043,0,3.0,0.658211735758648,3,6.0,0.0079855260245123,2,116.0,0.2467818642818547,0,6.0,0.7429670203644658,0,6.0,0.8092109912120302
560.0,10,78.0,1.3,6.909079257156933,60,749.0,12.483333333333333,48.0,0.8,8,215.0,0.0,3.93033894408652,8.958333333333334,8.958333333333334,24,2,65.0,0.0190849884479621,0,0.0,1.0,0,3.0,0.939572212700821,1,8.0,0.0,3,117.0,0.1298609626441743,0,10.0,0.9816108467740972,2,12.0,0.1947041641169262
568.0,5,65.0,0.9558823529411764,7.820300295688781,68,792.0,11.647058823529411,43.0,0.6323529411764706,4,144.0,0.0,7.196004711407034,6.260869565217392,6.260869565217392,23,2,63.0,0.312442153290311,0,8.0,0.8452409580858372,0,0.0,0.7057739858100871,0,3.0,0.8425848005765836,2,63.0,0.1870727493939582,0,3.0,0.7366438364321969,0,4.0,0.5853708560514271
