step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,95.0,1.532258064516129,6.171701672173649,62.0,298.0,4.806451612903226,89.0,1.435483870967742,9.0,134.0,34.0,3.94861353817239,4.32258064516129,4.32258064516129,31,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5152435028077773,1.0,13.0,0.0,3.0,52.0,0.2133483843607697,4.0,47.0,0.1630467951522672,0.0,3.0,0.7792183969898381
96.0,14,55.0,0.9649122807017544,5.634220289904117,57.0,313.0,5.491228070175438,15.0,0.2631578947368421,4.0,50.0,0.0,4.787675284623148,2.272727272727273,2.272727272727273,22,0.0,0.0,1.0,1.0,3.0,0.0018556346026856,2.0,3.0,0.1937377751230765,1.0,6.0,0.4647533675065325,0.0,8.0,0.3740264695660345,0.0,30.0,0.3004838132004729,0.0,0.0,0.9796108809283568
104.0,11,73.0,1.351851851851852,7.160366770632296,54.0,345.0,6.388888888888889,32.0,0.5925925925925926,8.0,85.0,35.0,6.418906530074506,3.863636363636364,3.863636363636364,22,0.0,0.0,1.0,0.0,0.0,0.9758269962904584,2.0,7.0,0.1905348616391623,2.0,18.0,0.0,2.0,31.0,0.5912544612753176,2.0,29.0,0.4478192998622312,0.0,0.0,0.6763631762058194
112.0,10,99.0,1.8679245283018868,8.151653460545637,53.0,393.0,7.415094339622642,48.0,0.9056603773584906,4.0,107.0,22.0,7.801898507485841,4.652173913043479,4.652173913043479,23,0.0,0.0,1.0,0.0,7.0,0.8129599173539601,0.0,5.0,0.4476428196405695,0.0,0.0,1.0,0.0,46.0,0.6128857523033974,4.0,49.0,0.343663536133271,0.0,0.0,1.0
120.0,11,163.0,3.0185185185185186,6.326391973038597,54.0,424.0,7.851851851851852,31.0,0.5740740740740741,8.0,157.0,50.0,4.519813265406788,6.541666666666667,6.541666666666667,24,0.0,0.0,0.582410484237488,0.0,6.0,0.988557572705989,2.0,13.0,2.074488657332501e-05,0.0,0.0,1.0,1.0,54.0,0.3904126572994709,5.0,84.0,0.104231412302266,0.0,0.0,1.0
128.0,5,23.0,0.3770491803278688,7.316290746939834,61.0,448.0,7.344262295081967,24.0,0.3934426229508196,4.0,150.0,0.0,5.545125683059484,5.0,5.0,30,1.0,6.0,0.6478282941375987,0.0,7.0,0.9641516890530138,0.0,0.0,0.4959793670531962,1.0,3.0,0.3344163638099233,0.0,37.0,0.267462272076618,2.0,97.0,0.2358586489572513,0.0,0.0,1.0
136.0,6,35.0,0.6140350877192983,7.289471337611579,57.0,340.0,5.964912280701754,0.0,0.0,6.0,93.0,0.0,4.022579419049235,3.206896551724138,3.206896551724138,29,2.0,15.0,0.315684061489917,1.0,8.0,0.2517934998759026,0.0,0.0,0.7795747036904073,1.0,6.0,0.2829400013102669,1.0,31.0,0.1456112929387866,1.0,33.0,0.3465519907066666,0.0,0.0,1.0
144.0,12,37.0,0.5967741935483871,6.542752863622997,62.0,263.0,4.241935483870968,0.0,0.0,9.0,81.0,0.0,4.078145613626487,2.793103448275862,2.793103448275862,29,1.0,3.0,0.0701421335575689,0.0,8.0,0.6232929266610722,2.0,5.0,4.013954610549527e-06,2.0,9.0,2.7445020392345533e-05,1.0,12.0,0.4355378129655324,3.0,44.0,0.2787384784327251,0.0,0.0,1.0
152.0,8,38.0,0.5428571428571428,7.810428732287765,70.0,324.0,4.628571428571429,61.0,0.8714285714285714,7.0,76.0,0.0,5.689836047118897,2.533333333333333,2.533333333333333,30,1.0,2.0,0.0009099632630355,3.0,14.0,0.3283392504531162,0.0,0.0,0.915961607526386,0.0,0.0,1.0,2.0,24.0,0.4365031750729619,1.0,36.0,0.4164289366801347,0.0,0.0,0.5541442687765751
160.0,7,46.0,0.6216216216216216,8.480825841625995,74.0,274.0,3.702702702702703,0.0,0.0,4.0,45.0,0.0,6.672125598693951,1.6666666666666667,1.6666666666666667,27,0.0,7.0,0.4986640368390151,1.0,1.0,0.2510523156699746,1.0,7.0,0.6450977926408183,0.0,0.0,0.5040872733183897,1.0,24.0,0.5700196669488132,0.0,5.0,0.4764867265545626,1.0,1.0,7.769119333336167e-05
168.0,6,76.0,1.1176470588235294,9.209479861469353,68.0,239.0,3.514705882352941,0.0,0.0,4.0,60.0,15.0,5.8816050535192135,2.857142857142857,2.857142857142857,21,0.0,0.0,0.8771673044552909,1.0,11.0,0.4202705385528916,1.0,12.0,0.0,0.0,0.0,0.2732896637253574,2.0,35.0,0.3846720893622276,0.0,2.0,0.4091184964031968,0.0,0.0,1.0
176.0,5,81.0,1.4210526315789471,9.73004004378237,57.0,234.0,4.105263157894737,0.0,0.0,4.0,63.0,3.0,7.459799106968366,3.7058823529411766,3.7058823529411766,17,1.0,1.0,0.3905811694093213,2.0,8.0,0.4890167087201149,0.0,8.0,0.9747892367361684,0.0,0.0,0.5115564514660578,1.0,40.0,0.0,0.0,6.0,0.4865087070824582,0.0,0.0,0.1188548068522261
184.0,1,3.0,0.0638297872340425,10.60984667004541,47.0,207.0,4.404255319148936,0.0,0.0,1.0,15.0,0.0,9.878565534731138,0.9375,0.9375,16,1.0,7.0,0.4908045770620619,0.0,1.0,0.7583552316689264,0.0,1.0,0.9513247530494549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7181658531838305,0.0,0.0,0.0257088045164745
192.0,4,14.0,0.3181818181818182,10.314750537511854,44.0,217.0,4.931818181818182,10.0,0.2272727272727272,1.0,7.0,0.0,10.205481999747734,0.7777777777777778,0.7777777777777778,9,1.0,4.0,2.5406259719069947e-05,0.0,0.0,0.951429356050148,0.0,3.0,0.7136625552413888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923316113057132,0.0,0.0,0.9682430945696
200.0,1,0.0,0.0,10.087915461741703,44.0,218.0,4.954545454545454,1.0,0.0227272727272727,0.0,7.0,0.0,7.955895234902457,0.5384615384615384,0.5384615384615384,13,0.0,3.0,0.5260639747399981,0.0,0.0,0.911815764247872,0.0,0.0,0.4772318088390664,0.0,3.0,0.6695940074604941,0.0,1.0,0.9974523317297744,0.0,0.0,0.6472889126075978,0.0,0.0,0.0883786982351041
208.0,5,11.0,0.2391304347826087,9.239662505896284,46.0,217.0,4.717391304347826,0.0,0.0,3.0,23.0,16.0,5.237201456629645,1.9166666666666667,1.9166666666666667,12,1.0,5.0,0.0099938266932156,0.0,0.0,1.0,1.0,8.0,0.4751526993066945,1.0,8.0,0.4532615273218587,0.0,2.0,0.8853243907454185,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7,40.0,0.8888888888888888,8.177008336243178,45.0,233.0,5.177777777777778,16.0,0.3555555555555555,7.0,86.0,63.0,5.894027719574918,4.3,4.3,20,5.0,37.0,0.012215110866441,0.0,0.0,0.9346954516143452,1.0,46.0,0.775983386866064,1.0,3.0,0.1371953664104546,0.0,0.0,0.9127356025012536,0.0,0.0,0.5702844216962413,0.0,0.0,1.0
224.0,8,40.0,0.8695652173913043,7.73654325109982,46.0,264.0,5.739130434782608,31.0,0.6739130434782609,7.0,61.0,0.0,4.720863851198429,4.066666666666666,4.066666666666666,15,0.0,9.0,0.2837544533175724,1.0,10.0,0.6371049849334455,3.0,16.0,0.2414009246948429,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4855085319584458,0.0,0.0,1.0
232.0,4,7.0,0.1590909090909091,9.216612246119505,44.0,282.0,6.409090909090909,18.0,0.4090909090909091,3.0,18.0,0.0,8.260121739305438,1.0588235294117647,1.0588235294117647,17,0.0,0.0,0.9588811373960954,1.0,11.0,0.3218567296865468,0.0,0.0,0.6607100231760161,0.0,0.0,1.0,0.0,0.0,0.713436099944078,2.0,7.0,0.551537511760454,0.0,0.0,0.912119057658758
240.0,2,11.0,0.2444444444444444,9.809941112131591,45.0,282.0,6.266666666666667,0.0,0.0,1.0,28.0,10.0,8.441872776643077,1.8666666666666667,1.8666666666666667,15,0.0,0.0,1.0,0.0,3.0,0.6417357764511445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8242415661150708,1.0,18.0,0.4835173097392999,0.0,3.0,0.7071723688429123
248.0,3,6.0,0.1395348837209302,9.1193300363302,43.0,234.0,5.441860465116279,0.0,0.0,1.0,20.0,0.0,9.23864780023166,1.3333333333333333,1.3333333333333333,15,0.0,0.0,1.0,0.0,9.0,0.7496955000424885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7382683684359671,1.0,8.0,0.6129377907015976,0.0,3.0,0.6945541337910617
256.0,2,8.0,0.1951219512195122,10.291096729721012,41.0,224.0,5.463414634146342,0.0,0.0,2.0,15.0,0.0,8.64414634493229,1.1538461538461535,1.1538461538461535,13,0.0,0.0,0.6988181689534513,1.0,6.0,0.4702617975306878,0.0,0.0,0.2324173044540636,0.0,0.0,0.9431178393509884,0.0,3.0,0.7118800960128393,1.0,6.0,0.6496978426571652,0.0,0.0,1.0
264.0,2,7.0,0.1590909090909091,8.370429608535327,44.0,190.0,4.318181818181818,0.0,0.0,2.0,11.0,0.0,7.7002093323656755,0.5238095238095238,0.5238095238095238,21,0.0,0.0,0.5065957987129538,0.0,0.0,0.0125537227732614,0.0,1.0,0.8986109864652589,2.0,7.0,0.0003470707637956,0.0,3.0,0.9808599376799214,0.0,0.0,0.5330415745474605,0.0,0.0,1.0
272.0,6,33.0,0.7333333333333333,8.29554127896843,45.0,206.0,4.5777777777777775,16.0,0.3555555555555555,6.0,33.0,22.0,5.237489771037777,2.2,2.2,15,3.0,12.0,0.0942485865313156,0.0,0.0,0.7840535203309774,1.0,4.0,8.836142793092146e-06,1.0,12.0,0.4467936817185414,0.0,0.0,0.3497855722331852,1.0,5.0,0.0688586530761441,0.0,0.0,0.8311203170516712
280.0,3,6.0,0.1538461538461538,8.121315510945932,39.0,198.0,5.076923076923077,0.0,0.0,2.0,21.0,0.0,4.543463317731844,1.75,1.75,12,0.0,10.0,0.1617583346534733,1.0,5.0,0.4843668583794834,0.0,0.0,0.0345408804432937,0.0,0.0,1.0,0.0,3.0,0.6845754912778633,0.0,0.0,0.4189713085737037,1.0,3.0,6.4686007473683175e-06
288.0,4,18.0,0.4390243902439024,9.626015244944137,41.0,215.0,5.243902439024391,17.0,0.4146341463414634,3.0,27.0,6.0,8.797353185523706,2.4545454545454546,2.4545454545454546,11,1.0,5.0,0.0014999234839775,1.0,5.0,0.3274836261820894,0.0,0.0,0.9140173689980484,0.0,0.0,1.0,0.0,6.0,0.850828260798447,0.0,0.0,0.9160485001807268,1.0,11.0,0.0
296.0,4,18.0,0.4285714285714285,8.817627654733554,42.0,111.0,2.642857142857143,0.0,0.0,4.0,31.0,4.0,5.5139664569252,2.583333333333333,2.583333333333333,12,1.0,13.0,0.4760915865671584,1.0,13.0,0.3005074295218294,0.0,0.0,0.9528123640357627,0.0,0.0,1.0,0.0,2.0,0.5627114726114134,1.0,2.0,8.600009134994129e-05,1.0,1.0,0.0041209776078052
304.0,5,16.0,0.4102564102564102,8.65789531641905,39.0,134.0,3.435897435897436,23.0,0.5897435897435898,4.0,25.0,0.0,6.939189255934033,1.7857142857142858,1.7857142857142858,14,1.0,2.0,0.2919298450472619,0.0,2.0,0.5622479934872833,1.0,11.0,0.7494723212759952,1.0,2.0,0.0788411920570873,1.0,8.0,0.4549718831220053,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,5.0,0.1351351351351351,8.931369823689051,37.0,141.0,3.810810810810811,7.0,0.1891891891891892,1.0,14.0,0.0,9.489310315169796,1.2727272727272727,1.2727272727272727,11,0.0,1.0,0.6582782073244597,0.0,0.0,0.9168372505911568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6889939063209455,0.0,0.0,0.5715289355612756,0.0,3.0,0.3470210549932039
320.0,4,13.0,0.3513513513513513,9.669080327648144,37.0,140.0,3.783783783783784,0.0,0.0,4.0,21.0,7.0,5.998260601010873,1.75,1.75,12,1.0,5.0,0.3602654749646251,0.0,0.0,1.0,0.0,5.0,0.9324940609331568,0.0,0.0,0.93834843121508,2.0,9.0,0.1458125618955466,1.0,2.0,0.3082506275270361,0.0,0.0,0.4579135599296647
328.0,3,3.0,0.088235294117647,8.539168234555955,34.0,118.0,3.4705882352941178,0.0,0.0,2.0,26.0,5.0,6.552163036492567,1.625,1.625,16,1.0,3.0,0.0846918307312254,0.0,5.0,0.7880045686188659,1.0,4.0,0.5909306429239611,0.0,0.0,0.8312713202715787,0.0,11.0,0.398609867655447,0.0,3.0,0.6863547485841247,0.0,0.0,0.3488381241031252
336.0,4,9.0,0.2307692307692307,9.171788653937856,39.0,138.0,3.5384615384615383,20.0,0.5128205128205128,4.0,23.0,0.0,7.634477260440393,1.7692307692307692,1.7692307692307692,13,1.0,2.0,0.0046397189700986,1.0,5.0,0.4971863262668222,0.0,0.0,0.8058744469358589,2.0,6.0,0.0277503017454327,0.0,3.0,0.9957439896294552,0.0,7.0,0.8387041733184164,0.0,0.0,1.0
344.0,1,2.0,0.0555555555555555,8.90055867353167,36.0,122.0,3.388888888888889,0.0,0.0,1.0,9.0,0.0,5.6395031410798016,0.9,0.9,10,0.0,0.0,0.9676621769204142,0.0,0.0,0.0307410057597061,0.0,3.0,0.084189245159907,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3180346923083061,0.0,0.0,1.0
352.0,3,7.0,0.1627906976744186,9.439386491932716,43.0,137.0,3.186046511627907,15.0,0.3488372093023256,2.0,16.0,7.0,7.584409741698471,1.0666666666666669,1.0666666666666669,15,1.0,4.0,0.4827754335400555,0.0,4.0,0.9588024804517464,0.0,0.0,0.7416621422207845,0.0,0.0,0.4885346755254551,0.0,2.0,0.9656981007686208,1.0,3.0,0.1913702937182307,0.0,3.0,0.7595555340609211
360.0,2,9.0,0.2,8.988881667590924,45.0,140.0,3.111111111111111,3.0,0.0666666666666666,2.0,21.0,5.0,8.274217287465602,1.105263157894737,1.105263157894737,19,1.0,2.0,0.3771324856106283,0.0,0.0,0.9436778815060848,0.0,3.0,0.919843744517227,1.0,7.0,0.0502997592920072,0.0,3.0,0.7846504580137394,0.0,2.0,0.2346450967632296,0.0,4.0,0.8520464824479366
368.0,1,4.0,0.0888888888888888,9.32843893096394,45.0,114.0,2.533333333333333,0.0,0.0,1.0,21.0,0.0,8.557962043014676,1.3125,1.3125,16,1.0,8.0,0.039199178024375,0.0,6.0,0.9026906202774028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8108803208182183,0.0,0.0,0.5363785993472567,0.0,0.0,1.0
376.0,5,26.0,0.6046511627906976,8.051121744477463,43.0,124.0,2.883720930232558,10.0,0.2325581395348837,5.0,32.0,11.0,6.432058889557213,1.5238095238095235,1.5238095238095235,21,1.0,12.0,0.0,2.0,11.0,0.0627842426616788,0.0,0.0,0.9195826027868867,0.0,0.0,1.0,0.0,0.0,0.7014687010510909,2.0,9.0,0.4136835225316759,0.0,0.0,1.0
384.0,9,45.0,0.9574468085106383,6.2345253724573455,47.0,158.0,3.3617021276595747,34.0,0.723404255319149,7.0,61.0,29.0,5.820489300833009,2.652173913043478,2.652173913043478,23,0.0,0.0,1.0,4.0,44.0,0.2635123152069981,0.0,0.0,0.3360267859220006,0.0,0.0,0.017744303424927,3.0,17.0,0.3033875807122602,0.0,0.0,0.7696383388432889,0.0,0.0,1.0
392.0,7,30.0,0.6,7.630797583107976,50.0,179.0,3.58,21.0,0.42,3.0,44.0,0.0,6.763208613118713,2.3157894736842106,2.3157894736842106,19,0.0,0.0,0.0559483959516991,0.0,9.0,0.6658305664398,0.0,0.0,1.0,0.0,0.0,0.582494749950623,1.0,24.0,0.5264083183592079,2.0,9.0,0.3206947382963774,0.0,2.0,0.9440296703910068
400.0,4,14.0,0.2978723404255319,8.522984465451326,47.0,214.0,4.553191489361702,35.0,0.7446808510638298,4.0,59.0,15.0,5.22397312357691,3.933333333333333,3.933333333333333,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0038891463812466,2.0,34.0,0.3562588400973616,1.0,20.0,0.3920563749563197,0.0,0.0,0.9763366462600755
408.0,7,28.0,0.6666666666666666,7.686479323992533,42.0,250.0,5.9523809523809526,36.0,0.8571428571428571,6.0,70.0,11.0,7.223756526093573,2.2580645161290325,2.2580645161290325,31,0.0,0.0,0.9378566779800884,1.0,3.0,0.0796346527992606,0.0,14.0,0.688286240477817,0.0,3.0,0.326266547661488,2.0,22.0,0.5691029457554801,3.0,28.0,0.143847280834266,0.0,0.0,1.0
416.0,6,15.0,0.3333333333333333,7.345943782065888,45.0,296.0,6.5777777777777775,46.0,1.022222222222222,5.0,41.0,0.0,5.59522689300118,2.05,2.05,20,1.0,3.0,0.0016069413082725,1.0,3.0,0.0016026698399933,0.0,13.0,0.4919703090965138,0.0,0.0,1.0,3.0,16.0,0.2360997852341235,0.0,3.0,0.9325385552372972,0.0,3.0,0.6582217168095922
424.0,6,27.0,0.5625,7.897847021431873,48.0,304.0,6.333333333333333,8.0,0.1666666666666666,3.0,48.0,7.0,6.700687594290238,2.823529411764706,2.823529411764706,17,0.0,0.0,1.0,0.0,0.0,0.9469364353434772,2.0,20.0,0.1096037038910158,1.0,6.0,0.3404657534622573,0.0,12.0,0.2775736569602631,0.0,3.0,0.8152175227258989,0.0,7.0,0.9488459763639702
432.0,1,0.0,0.0,9.489285317065605,46.0,233.0,5.065217391304348,0.0,0.0,0.0,29.0,0.0,8.570136008507347,2.4166666666666665,2.4166666666666665,12,0.0,0.0,0.9074824366798064,0.0,1.0,0.935026525654336,0.0,15.0,0.6129339904343107,0.0,0.0,0.959221490689542,0.0,6.0,0.1470774113204808,0.0,7.0,0.8055709803808081,0.0,0.0,1.0
440.0,4,13.0,0.2888888888888888,9.325940657490282,45.0,203.0,4.511111111111111,0.0,0.0,3.0,19.0,0.0,8.893641033048043,1.1875,1.1875,16,1.0,2.0,0.6256573081446993,0.0,0.0,1.0,0.0,3.0,0.9523678444991854,1.0,5.0,0.4977309721326517,0.0,1.0,0.436465756694069,1.0,8.0,0.5607442332562218,0.0,0.0,1.0
448.0,6,35.0,0.7291666666666666,8.897001464333583,48.0,179.0,3.7291666666666665,0.0,0.0,3.0,20.0,1.0,8.862470963897048,1.5384615384615383,1.5384615384615383,13,1.0,10.0,0.4954452468327978,0.0,0.0,1.0,0.0,0.0,0.9240771391535088,0.0,0.0,0.9449934450116804,1.0,7.0,0.5866972831636313,1.0,3.0,0.7047506856764436,0.0,0.0,0.7062760504922133
456.0,5,11.0,0.2244897959183673,8.898318399362688,49.0,186.0,3.795918367346939,7.0,0.1428571428571428,5.0,25.0,5.0,8.137176353784103,0.8620689655172413,0.8620689655172413,29,2.0,4.0,0.3256263396140465,0.0,0.0,0.7357641223509118,0.0,6.0,0.853797941986961,0.0,0.0,1.0,1.0,6.0,0.327826873926155,1.0,2.0,0.6384991772161028,1.0,7.0,0.7201974888873837
464.0,7,16.0,0.3265306122448979,7.173134002219085,49.0,135.0,2.7551020408163267,0.0,0.0,6.0,24.0,0.0,5.669339336705331,1.0909090909090908,1.0909090909090908,22,0.0,2.0,0.2855456066982851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917308093854518,0.0,0.0,0.8752822324010715,2.0,10.0,0.3574370485246578,4.0,12.0,0.280724621548395
472.0,8,40.0,0.7272727272727273,7.931038407465213,55.0,154.0,2.8,19.0,0.3454545454545454,5.0,49.0,25.0,7.526821625526191,2.227272727272727,2.227272727272727,22,0.0,0.0,1.0,0.0,3.0,0.497056371932194,0.0,0.0,0.9437248281398448,1.0,4.0,0.4825261874010486,0.0,0.0,0.467612003789899,4.0,42.0,0.4684737414529669,0.0,0.0,0.7509153852606669
480.0,5,20.0,0.3703703703703703,8.045548262979832,54.0,170.0,3.1481481481481484,16.0,0.2962962962962963,4.0,73.0,24.0,6.061284192315599,3.65,3.65,20,0.0,0.0,0.939082606121675,0.0,5.0,0.9033859692110372,0.0,3.0,0.6455372961906799,0.0,0.0,0.601947601886897,2.0,15.0,0.2165452587847081,2.0,50.0,0.157777584389773,0.0,0.0,0.783206948315742
488.0,10,36.0,0.6206896551724138,7.153634456535322,58.0,232.0,4.0,62.0,1.0689655172413792,8.0,83.0,10.0,6.483440569227295,3.458333333333333,3.458333333333333,24,1.0,4.0,0.0,2.0,9.0,0.4466237408482078,0.0,1.0,0.8551622889418204,2.0,7.0,0.2985259186595819,0.0,10.0,0.8886828774713134,3.0,46.0,0.1429306624543524,0.0,6.0,0.7101241613981449
496.0,8,20.0,0.2816901408450704,7.368245635979273,71.0,288.0,4.056338028169014,56.0,0.7887323943661971,7.0,70.0,0.0,7.180405349579787,2.0,2.0,35,0.0,0.0,0.817525791685626,1.0,5.0,0.5126422856042951,1.0,11.0,0.6481642204613698,0.0,7.0,0.2399462044732197,1.0,14.0,0.7284771672501391,4.0,29.0,0.2348934921873917,0.0,4.0,0.9015528509605152
504.0,17,85.0,1.118421052631579,6.653748484123818,76.0,351.0,4.618421052631579,63.0,0.8289473684210527,14.0,120.0,50.0,4.747044569056257,3.2432432432432434,3.2432432432432434,37,3.0,7.0,0.0517694185629738,3.0,21.0,0.227938147032017,1.0,16.0,0.4835857783254592,0.0,0.0,0.7681298110350904,2.0,29.0,0.462233982520826,2.0,35.0,0.3682908105439346,3.0,12.0,0.0024376869348351
512.0,17,70.0,0.8860759493670886,6.816479407953883,79.0,479.0,6.063291139240507,128.0,1.620253164556962,16.0,156.0,36.0,4.785786431845597,3.627906976744186,3.627906976744186,43,0.0,7.0,0.5153631699406334,1.0,5.0,0.342204024443175,2.0,32.0,0.6487169017237538,2.0,9.0,0.0003201230507471,4.0,41.0,0.4340769114638808,7.0,56.0,0.0957712884281513,0.0,6.0,0.3767187781459621
