step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,46.0,0.71875,6.809214187052366,64,289.0,4.515625,58.0,0.90625,8,91.0,18.0,4.6161404388604925,2.935483870967742,2.935483870967742,31.0,0.0,0.0,0.2884479105260177,0.0,0.0,1.0,0.0,0.0,0.4613224008354388,2.0,33.0,0.2108429483263459,3.0,17.0,0.3708036155407372,3.0,37.0,0.3251957400156039,0.0,4.0,0.3680004872843531
96.0,16,132.0,2.2758620689655173,6.000589755046271,58,339.0,5.844827586206897,50.0,0.8620689655172413,12,163.0,72.0,3.664749305255588,6.52,6.52,25.0,1.0,5.0,7.676191718814736e-06,0.0,0.0,0.9899215663077168,1.0,10.0,0.6760001667469254,4.0,64.0,0.0,0.0,6.0,0.396223856585585,6.0,78.0,0.1277502110114607,0.0,0.0,1.0
104.0,14,113.0,1.915254237288136,6.71957052990853,59,436.0,7.389830508474576,97.0,1.6440677966101696,11,154.0,0.0,4.934300306180769,5.923076923076923,5.923076923076923,26.0,0.0,0.0,0.9288645628133628,0.0,3.0,0.959543433961527,1.0,5.0,0.3236737036998561,0.0,3.0,0.773494521213921,3.0,15.0,0.1948041440038009,7.0,128.0,0.0999018979363168,0.0,0.0,0.8731632469791509
112.0,7,27.0,0.4909090909090909,6.623031998368367,55,419.0,7.618181818181818,0.0,0.0,2,92.0,0.0,5.170043475305148,6.571428571428571,6.571428571428571,14.0,0.0,0.0,1.0,0.0,0.0,0.8915492728413207,2.0,14.0,0.0021363453171108,0.0,0.0,1.0,0.0,3.0,0.8423294102947749,0.0,75.0,0.338942445607434,0.0,0.0,1.0
120.0,14,66.0,1.1785714285714286,6.260228694195528,56,409.0,7.303571428571429,0.0,0.0,13,195.0,103.0,5.417497313249149,6.964285714285714,6.964285714285714,28.0,1.0,3.0,0.5885094352089367,0.0,3.0,0.91410361479524,2.0,30.0,0.0,0.0,0.0,1.0,1.0,19.0,0.7367982534244746,9.0,140.0,0.1853133726036418,0.0,0.0,1.0
128.0,9,69.0,1.1896551724137931,5.604685526578447,58,393.0,6.775862068965517,0.0,0.0,7,147.0,0.0,4.480195511377305,5.068965517241379,5.068965517241379,29.0,4.0,18.0,0.0019740051749406,0.0,0.0,0.9203302378450038,2.0,46.0,0.3780258276893401,1.0,2.0,0.1891986678455071,0.0,14.0,0.6828080370662047,0.0,67.0,0.2933830869506572,0.0,0.0,1.0
136.0,8,23.0,0.359375,7.356829355788252,64,467.0,7.296875,74.0,1.15625,8,117.0,0.0,5.893372663661104,3.4411764705882355,3.4411764705882355,34.0,0.0,0.0,0.6437037219561722,0.0,0.0,0.6798600412141993,0.0,0.0,0.4733119846654811,0.0,1.0,0.4722385500157848,3.0,33.0,0.6092762197248315,5.0,83.0,0.2353624810177401,0.0,0.0,1.0
144.0,22,78.0,1.0985915492957747,6.073837318451618,71,471.0,6.633802816901408,4.0,0.056338028169014,18,153.0,36.0,2.6104624004809445,4.371428571428571,4.371428571428571,35.0,4.0,13.0,0.1842940452857339,0.0,0.0,1.0,1.0,0.0,0.0,3.0,13.0,0.0010528106679649,7.0,71.0,0.2190905674245602,3.0,56.0,0.2284924263177906,0.0,0.0,1.0
152.0,14,89.0,1.141025641025641,6.654035484362199,78,615.0,7.884615384615385,144.0,1.8461538461538465,13,199.0,46.0,4.463658778316676,4.975,4.975,40.0,4.0,45.0,0.1842156522423513,0.0,7.0,0.6574584001130718,0.0,0.0,0.9113543012553438,0.0,0.0,0.0143020391962034,1.0,57.0,0.4131522891808045,8.0,90.0,0.1809489884813253,0.0,0.0,0.5507045085788015
160.0,13,78.0,0.951219512195122,7.048444213218557,82,650.0,7.926829268292683,35.0,0.4268292682926829,11,190.0,0.0,4.674176298006361,5.277777777777778,5.277777777777778,36.0,0.0,0.0,1.0,2.0,6.0,0.3957001725107138,0.0,4.0,0.9183198059565044,2.0,15.0,0.1880511812167578,1.0,44.0,0.3452838546462606,6.0,121.0,0.2900627988497932,0.0,0.0,1.0
168.0,5,23.0,0.2948717948717949,7.257255852342551,78,594.0,7.615384615384615,0.0,0.0,4,116.0,0.0,4.373613195524318,3.515151515151515,3.515151515151515,33.0,0.0,0.0,0.6669877905925276,1.0,16.0,0.1002642391847981,0.0,1.0,0.932089750046074,0.0,0.0,0.2088607541422855,3.0,36.0,0.3165647152832219,0.0,63.0,0.2472851254042998,0.0,0.0,1.0
176.0,11,27.0,0.3648648648648648,7.652858818273136,74,527.0,7.121621621621622,0.0,0.0,8,74.0,0.0,6.160142133868679,2.0,2.0,37.0,1.0,2.0,0.4972396121213996,4.0,26.0,0.3600824551235094,1.0,12.0,0.7438897460630386,0.0,0.0,0.326242362199048,0.0,11.0,0.5508323963540229,2.0,23.0,0.2211845087267706,0.0,0.0,0.1454400311161444
184.0,10,49.0,0.7903225806451613,6.675490232408289,62,429.0,6.919354838709677,0.0,0.0,10,107.0,33.0,3.962763302127388,2.891891891891892,2.891891891891892,37.0,2.0,14.0,0.2717440576145889,1.0,24.0,0.4604071966832176,6.0,32.0,0.2019565495811489,0.0,0.0,0.5077535814291458,0.0,7.0,0.2302316487999122,0.0,23.0,0.3363464986077598,1.0,7.0,0.005872975025061
208.0,9,25.0,0.4807692307692308,8.991573251113438,52,355.0,6.826923076923077,0.0,0.0,7,57.0,3.0,8.6438505264132,2.28,2.28,25.0,3.0,13.0,4.5999700497540735e-05,1.0,19.0,0.7571861541791851,3.0,16.0,0.6115467618692195,0.0,0.0,0.9896307551510956,0.0,0.0,0.8120450980274304,0.0,6.0,0.7604919085295447,0.0,3.0,0.5133519779940952
216.0,8,53.0,1.06,8.311340327112555,50,349.0,6.98,0.0,0.0,7,69.0,12.0,3.577538914261762,4.0588235294117645,4.0588235294117645,17.0,3.0,31.0,0.0,0.0,9.0,0.6366007139396224,1.0,12.0,0.2213022580506458,2.0,7.0,0.0138608267407894,0.0,0.0,0.7950949724472133,0.0,0.0,0.1174256412202698,1.0,10.0,0.0
224.0,11,79.0,1.462962962962963,8.22805015940301,54,416.0,7.703703703703703,67.0,1.2407407407407407,9,94.0,25.0,5.335939928195764,4.476190476190476,4.476190476190476,21.0,1.0,16.0,0.5929861160829256,3.0,23.0,0.39137577920667,2.0,15.0,0.0004817576969756,2.0,20.0,0.0,0.0,2.0,0.9247482422989488,0.0,0.0,0.4409988660072608,1.0,18.0,0.0
232.0,6,66.0,1.2222222222222223,9.481539149179024,54,433.0,8.018518518518519,17.0,0.3148148148148148,6,74.0,0.0,7.118458651458191,3.217391304347826,3.217391304347826,23.0,1.0,24.0,0.0,2.0,29.0,0.2389832328476543,0.0,6.0,0.8807780840788335,0.0,0.0,1.0,1.0,3.0,0.5319456213398633,2.0,12.0,0.5995504539655181,0.0,0.0,1.0
240.0,8,60.0,1.1764705882352942,8.230946900524309,51,404.0,7.921568627450981,0.0,0.0,7,70.0,0.0,5.5648722509951325,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,0.0856747785909875,3.0,52.0,0.3757551023454064,1.0,5.0,0.4092091875600036,1.0,4.0,0.0384080669207688,0.0,0.0,0.7265858361897543,2.0,9.0,0.3901642698362517,0.0,0.0,1.0
248.0,9,43.0,0.8431372549019608,7.704109749094258,51,377.0,7.392156862745098,0.0,0.0,8,72.0,2.0,5.250138077454522,3.272727272727273,3.272727272727273,22.0,0.0,0.0,1.0,1.0,17.0,0.3030877736570695,2.0,17.0,0.0,0.0,0.0,1.0,3.0,8.0,0.3589669204167303,2.0,23.0,0.4241960212585022,0.0,7.0,0.9302326909475992
256.0,6,45.0,0.9183673469387756,8.706381414010016,49,365.0,7.448979591836735,0.0,0.0,5,68.0,0.0,6.171173919295249,4.857142857142857,4.857142857142857,14.0,0.0,0.0,0.6351527082804923,2.0,20.0,0.0002361904126119,0.0,0.0,0.6415113197602275,0.0,0.0,0.9423652669624312,0.0,0.0,0.922910135966177,2.0,40.0,0.3713815221993886,1.0,8.0,0.0004219297617966
264.0,6,68.0,1.3333333333333333,8.191333181509801,51,352.0,6.901960784313726,0.0,0.0,4,64.0,0.0,6.904204112724675,3.764705882352941,3.764705882352941,17.0,1.0,1.0,0.6757600392913632,0.0,0.0,1.0,0.0,0.0,0.55437278415257,1.0,3.0,0.2713127287102859,0.0,0.0,0.9345027338883451,2.0,60.0,0.5333605334273336,0.0,0.0,1.0
272.0,9,98.0,2.0,7.803216444199498,49,309.0,6.306122448979592,0.0,0.0,9,116.0,52.0,5.428771212335077,5.523809523809524,5.523809523809524,21.0,3.0,8.0,0.0619655852348966,0.0,3.0,0.8726888736456725,1.0,11.0,0.6231946118533414,2.0,18.0,0.190215552433403,0.0,0.0,0.739393267981559,3.0,76.0,0.2435398089405087,0.0,0.0,0.7528262316127133
280.0,11,88.0,2.095238095238096,7.6700536887259485,42,280.0,6.666666666666667,0.0,0.0,10,98.0,0.0,5.129251129325348,5.444444444444445,5.444444444444445,18.0,2.0,26.0,0.2951382509681184,3.0,10.0,0.2484695035101876,1.0,14.0,0.0,3.0,42.0,0.2363493078771212,0.0,0.0,0.9187675029618984,0.0,0.0,0.6135629890533533,1.0,6.0,0.0
288.0,5,24.0,0.5581395348837209,9.010822023925282,43,299.0,6.953488372093023,19.0,0.4418604651162791,4,40.0,0.0,7.844537699590564,2.5,2.5,16.0,0.0,0.0,1.0,0.0,3.0,0.9408879480642952,0.0,0.0,0.7743992909617038,1.0,7.0,0.0959177602799571,2.0,6.0,0.2268621261868424,0.0,0.0,0.8908669334170572,1.0,24.0,0.6635654125955058
296.0,5,36.0,0.7659574468085106,8.127186567512936,47,308.0,6.553191489361702,9.0,0.1914893617021276,5,54.0,14.0,5.58657839701853,3.375,3.375,16.0,0.0,0.0,0.669922506202547,1.0,9.0,0.4644340539315755,0.0,0.0,0.6453136749039163,0.0,0.0,0.9298028832294736,0.0,2.0,0.3374616944419955,0.0,0.0,1.0,4.0,43.0,2.883473371894185e-05
304.0,6,42.0,0.9333333333333332,9.152368384632934,45,288.0,6.4,0.0,0.0,4,51.0,0.0,6.757101661670471,4.25,4.25,12.0,1.0,6.0,0.4676081443826085,0.0,0.0,0.4471592668394119,0.0,6.0,0.8607034038358462,1.0,2.0,0.3452758320569147,1.0,7.0,0.3752571524067385,0.0,0.0,1.0,1.0,30.0,0.0
312.0,4,61.0,1.6944444444444444,8.590792631401952,36,191.0,5.305555555555555,0.0,0.0,3,64.0,13.0,6.208907155651934,5.818181818181818,5.818181818181818,11.0,1.0,14.0,0.7127405562483453,0.0,0.0,1.0,0.0,3.0,0.7059427723392429,1.0,6.0,0.0123177871751107,0.0,3.0,0.3768443393374844,0.0,0.0,0.6235191766927387,1.0,38.0,0.0
320.0,7,84.0,2.333333333333333,8.565631849014135,36,220.0,6.111111111111111,29.0,0.8055555555555556,7,101.0,37.0,5.896805460101281,5.611111111111111,5.611111111111111,18.0,2.0,26.0,0.2289618738327876,1.0,3.0,0.3446258302017213,0.0,11.0,0.915907355351512,0.0,0.0,1.0,3.0,15.0,0.2913947396281301,0.0,0.0,0.8110022800693624,1.0,46.0,0.1882458689836831
328.0,10,136.0,3.7777777777777777,7.789270613423913,36,267.0,7.416666666666667,47.0,1.3055555555555556,9,148.0,47.0,5.173163070418202,8.705882352941176,8.705882352941176,17.0,2.0,42.0,0.4473826515411264,0.0,0.0,0.5662791226795825,1.0,3.0,0.4983464767306045,0.0,0.0,1.0,4.0,47.0,0.2869596497926971,0.0,0.0,1.0,2.0,56.0,0.3113260515231514
336.0,4,77.0,2.081081081081081,8.960108195593051,37,312.0,8.432432432432432,45.0,1.2162162162162162,3,113.0,0.0,7.152916803627037,8.692307692307692,8.692307692307692,13.0,0.0,0.0,1.0,0.0,0.0,0.9824215116614946,0.0,3.0,0.8640199694354572,0.0,0.0,0.9182038537134816,0.0,32.0,0.2322511827878842,0.0,3.0,0.8207990362064915,3.0,75.0,1.3437862527687369e-05
344.0,5,107.0,2.5476190476190474,8.235198538321137,42,341.0,8.119047619047619,29.0,0.6904761904761905,5,122.0,9.0,5.889941861557956,6.421052631578948,6.421052631578948,19.0,0.0,4.0,0.7104558937739968,0.0,0.0,0.4767744534355206,1.0,3.0,0.0644195767842955,1.0,9.0,0.0042965046312662,0.0,0.0,1.0,0.0,7.0,0.7516450775378963,3.0,99.0,0.0
352.0,12,167.0,3.4791666666666665,7.589325074145438,48,415.0,8.645833333333334,74.0,1.5416666666666667,11,171.0,49.0,5.783717881379918,6.333333333333333,6.333333333333333,27.0,2.0,7.0,0.4110166291795801,1.0,8.0,0.4801324114828317,2.0,19.0,0.3043170649164002,2.0,25.0,0.463005256792785,0.0,0.0,1.0,2.0,8.0,0.4032160415753446,2.0,104.0,0.5321590158062096
360.0,16,147.0,3.127659574468085,5.6743397212130136,47,441.0,9.382978723404255,26.0,0.5531914893617021,16,155.0,0.0,4.1984516613679945,5.0,5.0,31.0,1.0,6.0,0.2432195889621658,1.0,16.0,0.4922081850393998,3.0,36.0,0.246026461284089,5.0,53.0,3.957608744121423e-06,0.0,0.0,1.0,5.0,38.0,0.1624379446867352,1.0,6.0,0.7051677640761751
368.0,13,202.0,4.122448979591836,6.167467994047692,49,518.0,10.571428571428571,77.0,1.5714285714285714,12,209.0,54.0,3.1158672717104303,9.952380952380953,9.952380952380953,21.0,1.0,11.0,0.0484339099294758,1.0,24.0,0.5339640629939165,0.0,3.0,0.9718295173365408,5.0,93.0,0.0,0.0,0.0,0.5639284013090154,5.0,78.0,0.1414627873909879,0.0,0.0,0.3123357038895433
376.0,9,165.0,3.5106382978723403,7.512013661262791,47,514.0,10.936170212765957,0.0,0.0,9,240.0,31.0,5.038082591873327,10.434782608695652,10.434782608695652,23.0,2.0,26.0,0.0,0.0,5.0,0.8776135228686304,0.0,0.0,1.0,5.0,133.0,0.0,0.0,6.0,0.7720637647437933,2.0,70.0,0.3496563736953063,0.0,0.0,0.9829270003464122
384.0,11,75.0,1.5,6.95372448472892,50,558.0,11.16,44.0,0.88,9,104.0,0.0,6.579315871394955,4.16,4.16,25.0,2.0,42.0,0.0,3.0,19.0,0.197893926838076,0.0,0.0,0.9281693171655376,0.0,0.0,1.0,1.0,12.0,0.7230362570386168,3.0,31.0,0.4397914652356567,0.0,0.0,1.0
392.0,15,55.0,0.9649122807017544,6.263065762115505,57,632.0,11.087719298245617,74.0,1.2982456140350878,14,108.0,4.0,4.060421773085682,3.6,3.6,30.0,1.0,4.0,0.104612409949305,6.0,54.0,0.1368501594363744,0.0,0.0,0.7398158409407976,1.0,8.0,0.4805342106971729,2.0,16.0,0.4050475018141133,4.0,23.0,0.1892455628969007,0.0,3.0,0.7027114621131951
400.0,18,157.0,2.6610169491525424,6.416898040405215,59,649.0,11.0,17.0,0.288135593220339,18,228.0,120.0,3.744500594142784,6.909090909090909,6.909090909090909,33.0,1.0,7.0,0.0,7.0,105.0,0.120341338250669,0.0,0.0,0.9875121343380892,1.0,13.0,0.427714821795014,3.0,33.0,0.2853895298419216,6.0,66.0,7.589187341895742e-05,0.0,4.0,0.6797896667670799
424.0,10,62.0,1.3777777777777778,7.5332711970725565,45,422.0,9.377777777777778,21.0,0.4666666666666667,7,144.0,34.0,6.203507006188072,6.857142857142857,6.857142857142857,21.0,0.0,0.0,1.0,2.0,35.0,0.0,0.0,9.0,0.5611299708312483,0.0,27.0,0.6788239199402115,2.0,50.0,0.583362845167607,3.0,23.0,0.1617502264817689,0.0,0.0,1.0
432.0,8,71.0,1.4489795918367347,7.9303384828532675,49,462.0,9.428571428571429,40.0,0.8163265306122449,6,87.0,0.0,5.241086885895985,5.4375,5.4375,16.0,0.0,0.0,0.9181072050962604,2.0,51.0,0.0,1.0,15.0,0.4408131779684754,1.0,1.0,0.0015788726092656,2.0,13.0,0.2567982728690556,0.0,7.0,0.9597347204476248,0.0,0.0,1.0
440.0,6,28.0,0.5490196078431373,8.539638576283728,51,486.0,9.529411764705882,24.0,0.4705882352941176,6,46.0,0.0,5.870428652517713,2.3,2.3,20.0,1.0,3.0,0.5738482649455471,0.0,0.0,1.0,0.0,0.0,0.9355819085956218,1.0,4.0,8.961723554152025e-05,3.0,32.0,0.1739524690363791,1.0,1.0,0.6085271618194796,0.0,6.0,0.8503799075316737
448.0,5,14.0,0.2592592592592592,8.246970615765221,54,450.0,8.333333333333334,0.0,0.0,3,38.0,0.0,6.580633162820889,2.235294117647059,2.235294117647059,17.0,1.0,11.0,0.4870854166019998,0.0,0.0,0.8963558811743427,0.0,4.0,0.6587890231058291,0.0,0.0,1.0,1.0,20.0,0.2280591616714352,1.0,3.0,0.5306778971627422,0.0,0.0,0.6049537546020762
456.0,6,15.0,0.2884615384615384,8.3945710237882,52,365.0,7.019230769230769,0.0,0.0,6,54.0,16.0,6.1586107353723545,2.4545454545454546,2.4545454545454546,22.0,1.0,2.0,0.4969594922584706,1.0,2.0,0.4771990031034275,0.0,0.0,0.7583432216172966,0.0,0.0,1.0,3.0,40.0,0.1756879514626533,1.0,7.0,0.6953530826935317,0.0,3.0,0.8768229838361641
464.0,4,14.0,0.2545454545454545,8.035720780286931,55,328.0,5.963636363636364,0.0,0.0,3,49.0,0.0,5.546274469296513,2.333333333333333,2.333333333333333,21.0,0.0,0.0,0.174950630305514,0.0,0.0,0.4771840632754059,0.0,3.0,0.9069892078210974,0.0,0.0,1.0,1.0,29.0,0.4116536490831484,1.0,8.0,0.4440043789710688,1.0,9.0,0.323139875938132
472.0,10,44.0,0.7333333333333333,7.5821058716906276,60,300.0,5.0,0.0,0.0,6,55.0,6.0,7.596912417882237,1.8333333333333333,1.8333333333333333,30.0,2.0,12.0,6.645587422337071e-06,0.0,0.0,0.9291262145601344,0.0,3.0,0.9546011700461078,0.0,0.0,1.0,0.0,3.0,0.6366313143371766,2.0,11.0,0.5880365494642265,2.0,26.0,0.3689522165954636
480.0,17,103.0,1.5846153846153843,6.739093577013733,65,388.0,5.969230769230769,88.0,1.353846153846154,15,121.0,66.0,4.460261186706991,3.78125,3.78125,32.0,2.0,28.0,0.3367240274861752,1.0,5.0,0.4621821357712188,0.0,0.0,0.1258625049301506,0.0,0.0,0.986528355533928,3.0,16.0,0.3054608618945253,4.0,20.0,0.3878074638047488,5.0,52.0,0.1417817811652208
488.0,15,99.0,1.434782608695652,6.671423977789047,69,440.0,6.376811594202898,52.0,0.7536231884057971,14,139.0,18.0,4.542694973804982,4.212121212121212,4.212121212121212,33.0,4.0,52.0,0.0005762588971402,2.0,12.0,0.4034280257451676,0.0,3.0,0.9594557075189036,0.0,6.0,0.3188552686278853,2.0,34.0,0.4090903368198129,6.0,32.0,0.0468936826593079,0.0,0.0,0.5029033761007423
496.0,7,47.0,0.6266666666666667,8.241410849957692,75,359.0,4.786666666666667,0.0,0.0,6,105.0,0.0,6.11315611853501,3.888888888888889,3.888888888888889,27.0,0.0,16.0,0.4407201651833088,3.0,32.0,0.2823002974180589,0.0,0.0,0.3878595791712554,0.0,0.0,1.0,1.0,25.0,0.5852982889687619,2.0,23.0,0.2662855273989704,0.0,9.0,0.8766304490099154
504.0,10,29.0,0.3580246913580246,8.52911256803273,81,369.0,4.555555555555555,10.0,0.1234567901234567,7,76.0,0.0,7.797432682724093,1.7674418604651163,1.7674418604651163,43.0,1.0,2.0,0.1802535368390407,1.0,2.0,0.4067396490869149,0.0,0.0,0.8665126306181012,0.0,0.0,0.2843389583223257,2.0,29.0,0.6258517923385847,2.0,23.0,0.4338868834070072,1.0,20.0,0.6460159257714545
512.0,11,38.0,0.4691358024691358,7.486990479693118,81,450.0,5.555555555555555,81.0,1.0,11,94.0,18.0,5.087299904007107,2.136363636363636,2.136363636363636,44.0,0.0,2.0,0.2799518649633756,2.0,13.0,0.5864567076808969,1.0,5.0,0.6568569159935672,1.0,7.0,0.4625619280492425,0.0,21.0,0.4711361891922373,3.0,17.0,0.1981974372960665,4.0,29.0,0.1509521891764109
520.0,15,84.0,1.037037037037037,7.681091614447597,81,529.0,6.530864197530864,79.0,0.9753086419753086,13,136.0,42.0,6.160751765813351,3.090909090909091,3.090909090909091,44.0,2.0,10.0,0.4129578555622599,2.0,6.0,0.3293721721604724,1.0,25.0,0.7698526430384875,2.0,19.0,0.3841018410499174,3.0,40.0,0.3134443184129135,3.0,29.0,0.4760669632170232,0.0,7.0,0.1609330591861561
528.0,16,128.0,1.6,7.815879650633969,80,551.0,6.8875,22.0,0.275,13,187.0,51.0,5.572946078797562,4.921052631578948,4.921052631578948,38.0,3.0,33.0,0.197511470672095,2.0,26.0,0.4305925160508904,1.0,24.0,0.55910025332352,1.0,23.0,0.4778255235505806,4.0,46.0,0.3239429648806394,1.0,26.0,0.4791558308256218,1.0,9.0,0.5239071977605912
536.0,12,110.0,1.4473684210526316,8.90963933267492,76,540.0,7.105263157894737,0.0,0.0,11,153.0,0.0,6.447135640533922,4.636363636363637,4.636363636363637,33.0,1.0,2.0,0.4221183027704011,2.0,38.0,0.4046262339133882,1.0,8.0,0.729157473277076,3.0,33.0,0.5554068126555582,1.0,40.0,0.4642509275185631,3.0,29.0,0.0803266756269564,0.0,3.0,0.7315702297003335
544.0,10,100.0,1.5625,7.797194765331243,64,497.0,7.765625,0.0,0.0,8,121.0,0.0,5.740805891674461,3.78125,3.78125,32.0,0.0,4.0,0.1011332646536755,2.0,61.0,0.5500182355008001,0.0,0.0,0.6464158746483408,4.0,15.0,0.0025501962032843,1.0,21.0,0.3932432030431175,1.0,17.0,0.4187578184347322,0.0,3.0,0.928179707741204
552.0,13,142.0,2.3666666666666667,7.717262179158282,60,562.0,9.366666666666667,65.0,1.0833333333333333,13,177.0,56.0,4.927112791794164,6.321428571428571,6.321428571428571,28.0,3.0,24.0,0.090927564761903,3.0,78.0,0.2276564837454624,0.0,0.0,0.5535298806719601,3.0,25.0,0.0430815584811071,1.0,28.0,0.4081649309593297,1.0,17.0,0.7498291476682061,2.0,5.0,0.001972347460272
