step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,65.0,1.015625,8.52720624364185,64.0,345.0,5.390625,50.0,0.78125,4.0,49.0,0.0,8.201336178180652,1.6333333333333333,1.6333333333333333,30.0,0.0,0.0,0.4677873417065538,0.0,0.0,0.7905864476593882,0.0,0.0,0.3655045788486656,0.0,0.0,0.6989006086904478,0.0,13.0,0.7796947027646524,4.0,36.0,0.4455382759809849,0.0,0.0,0.8311765683404839
96.0,10.0,63.0,1.0161290322580645,6.028327888737986,62.0,380.0,6.129032258064516,35.0,0.5645161290322581,10.0,102.0,53.0,3.5065197961708736,2.914285714285714,2.914285714285714,35.0,1.0,5.0,1.0639060737838528e-05,1.0,6.0,0.7143742311054208,0.0,0.0,0.3684816410471527,2.0,8.0,0.0275986391907152,1.0,22.0,0.2704440378247789,5.0,61.0,0.1417895888643339,0.0,0.0,1.0
104.0,11.0,95.0,1.6101694915254237,6.371251661204398,59.0,405.0,6.864406779661017,25.0,0.423728813559322,8.0,127.0,25.0,3.1033190153978696,4.703703703703703,4.703703703703703,27.0,1.0,13.0,0.4956245075800432,1.0,6.0,0.3143233348720592,2.0,9.0,0.1978007870929924,3.0,25.0,0.0,0.0,6.0,0.2380719493890631,1.0,68.0,0.2010898980994212,0.0,0.0,1.0
112.0,8.0,81.0,1.528301886792453,6.264392429787138,53.0,316.0,5.962264150943396,0.0,0.0,7.0,123.0,0.0,4.77338978431059,5.125,5.125,24.0,2.0,25.0,1.0014902787591778e-05,0.0,3.0,0.9372327031646313,0.0,0.0,0.6412618985386865,0.0,0.0,1.0,0.0,13.0,0.6317616502733,5.0,82.0,0.1068143524327292,0.0,0.0,1.0
120.0,5.0,69.0,1.2321428571428572,7.289032899703266,56.0,330.0,5.892857142857143,14.0,0.25,2.0,104.0,0.0,5.263403738790842,5.777777777777778,5.777777777777778,18.0,0.0,3.0,0.7429749230725259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3712009973038642,1.0,78.0,0.2930250613623552,0.0,0.0,1.0
128.0,10.0,40.0,0.6779661016949152,8.148397390232931,59.0,300.0,5.084745762711864,0.0,0.0,9.0,88.0,0.0,6.355122216042012,3.259259259259259,3.259259259259259,27.0,1.0,6.0,0.6298057104438283,0.0,7.0,0.9547909223036442,0.0,0.0,0.3503973046099548,1.0,2.0,0.2817645451895061,0.0,10.0,0.9004594194721687,7.0,63.0,0.1655574556824153,0.0,0.0,1.0
136.0,7.0,18.0,0.3214285714285714,7.556052396733029,56.0,327.0,5.839285714285714,27.0,0.4821428571428571,7.0,80.0,0.0,4.279813145478157,3.2,3.2,25.0,2.0,5.0,0.3163645661363728,1.0,3.0,0.0555555689586136,0.0,0.0,0.486947802855008,0.0,1.0,0.4442126193168171,3.0,16.0,0.1576121538757859,1.0,52.0,0.3265960164761506,0.0,3.0,0.9109037450285948
144.0,16.0,68.0,1.0625,6.989225092884141,64.0,381.0,5.953125,54.0,0.84375,12.0,78.0,0.0,4.518558216145402,2.7857142857142856,2.7857142857142856,28.0,3.0,18.0,0.3212867425657666,0.0,0.0,1.0,3.0,11.0,4.58117943006812e-06,0.0,0.0,0.5168365793651498,1.0,14.0,0.6562340528485144,5.0,35.0,0.1714892933828069,0.0,0.0,1.0
152.0,6.0,18.0,0.2769230769230769,8.400755320605542,65.0,316.0,4.861538461538461,0.0,0.0,4.0,51.0,0.0,5.471900326980654,2.3181818181818183,2.3181818181818183,22.0,1.0,2.0,0.002360633393802,0.0,0.0,0.7580651988458394,0.0,0.0,0.930283860157424,0.0,0.0,0.0221027384770956,1.0,19.0,0.4995867656943546,2.0,30.0,0.3711838550155722,0.0,0.0,0.5412944355722082
160.0,7.0,28.0,0.4117647058823529,8.199127860316995,68.0,262.0,3.852941176470588,0.0,0.0,5.0,65.0,14.0,6.662271944991878,2.321428571428572,2.321428571428572,28.0,0.0,5.0,0.2741516548553871,0.0,0.0,0.6223116141722234,1.0,7.0,0.658879413994902,0.0,0.0,1.0,1.0,31.0,0.6405174479249413,3.0,22.0,0.3630169006863512,0.0,0.0,1.0
168.0,11.0,50.0,0.7692307692307693,7.577292604081611,65.0,255.0,3.923076923076923,0.0,0.0,10.0,89.0,24.0,5.423057180843414,2.617647058823529,2.617647058823529,34.0,0.0,0.0,0.4438929689302497,1.0,14.0,0.5696579372611376,2.0,11.0,0.4839975304667986,1.0,2.0,0.4244943736426965,2.0,28.0,0.5123058689418303,4.0,34.0,0.1066363876818237,0.0,0.0,1.0
176.0,9.0,73.0,1.2372881355932204,7.664947665663552,59.0,263.0,4.457627118644068,8.0,0.135593220338983,9.0,106.0,17.0,4.177988334945154,4.818181818181818,4.818181818181818,22.0,3.0,15.0,0.3942066047907899,4.0,32.0,0.000761846067744,0.0,1.0,0.6592490853159878,1.0,3.0,7.163875877518858e-05,1.0,32.0,0.1678781590440285,0.0,23.0,0.4371838477692598,0.0,0.0,0.137680266391281
184.0,5.0,18.0,0.3396226415094339,8.631309826546783,53.0,275.0,5.188679245283019,12.0,0.2264150943396226,5.0,35.0,0.0,5.866751106612391,1.6666666666666667,1.6666666666666667,21.0,3.0,11.0,0.1317476408652972,0.0,0.0,0.9654527580975106,1.0,9.0,0.5501282243697826,0.0,0.0,1.0,1.0,5.0,2.3689661971769494e-05,0.0,10.0,0.6854571604630363,0.0,0.0,0.0184000607021271
192.0,3.0,11.0,0.2340425531914893,9.374852884216253,47.0,269.0,5.723404255319149,0.0,0.0,2.0,31.0,0.0,8.4709640813657,2.3846153846153846,2.3846153846153846,13.0,1.0,7.0,0.0001239243182381,1.0,18.0,0.7807188720337411,0.0,0.0,0.5602504511839176,0.0,6.0,0.0493708481921568,0.0,0.0,1.0,0.0,0.0,0.9452274381472524,0.0,0.0,0.962954787721418
200.0,7.0,16.0,0.3555555555555555,7.510360659720488,45.0,249.0,5.533333333333333,0.0,0.0,4.0,35.0,4.0,3.5738627768728155,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.3072995719073762,4.0,29.0,0.0538415319774722,0.0,6.0,0.4524725219093589,0.0,0.0,1.0,0.0,0.0,0.9655849141435195,0.0,0.0,0.5726110820277478,0.0,0.0,0.1208278478464554
208.0,5.0,9.0,0.1956521739130435,8.677778956542578,46.0,258.0,5.608695652173913,9.0,0.1956521739130435,3.0,29.0,0.0,7.604324485558808,2.071428571428572,2.071428571428572,14.0,1.0,7.0,0.0,0.0,8.0,0.8068265159179607,2.0,11.0,0.3024023029552579,0.0,0.0,0.9883571751728506,0.0,3.0,0.9321134077274946,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,15.0,0.3333333333333333,8.855352880713086,45.0,266.0,5.911111111111111,8.0,0.1777777777777777,5.0,27.0,0.0,3.995862716913369,2.076923076923077,2.076923076923077,13.0,0.0,0.0,1.0,3.0,21.0,0.1751973191686646,1.0,4.0,0.15336237247674,0.0,0.0,0.9332788927090404,1.0,2.0,0.4462394861478453,0.0,0.0,0.2127886309753251,0.0,0.0,1.0
224.0,6.0,23.0,0.4693877551020408,8.963513732152666,49.0,286.0,5.836734693877551,20.0,0.4081632653061224,5.0,56.0,29.0,6.521423579898,2.9473684210526314,2.9473684210526314,19.0,2.0,17.0,0.1776963874888316,1.0,9.0,0.5554173121591902,1.0,23.0,0.751105545579307,1.0,4.0,3.680280238246775e-05,0.0,0.0,1.0,0.0,3.0,0.5121922707931615,0.0,0.0,1.0
232.0,3.0,25.0,0.5208333333333334,9.062624869170504,48.0,313.0,6.520833333333333,27.0,0.5625,3.0,43.0,0.0,7.915262907325037,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,1.0,21.0,0.5472868241271478,0.0,3.0,0.4629998473046262,1.0,12.0,0.0,0.0,0.0,0.5898569942498696,1.0,7.0,0.7012461717666054,0.0,0.0,0.9084192537273874
240.0,7.0,16.0,0.3137254901960784,8.531405472121742,51.0,336.0,6.588235294117647,23.0,0.4509803921568627,6.0,36.0,0.0,6.031350187388492,1.565217391304348,1.565217391304348,23.0,0.0,0.0,1.0,2.0,10.0,0.3279789147924654,0.0,5.0,0.6359750866285446,0.0,3.0,0.9016453653760248,1.0,3.0,0.5429228159498503,3.0,12.0,0.2437315429373028,0.0,3.0,0.3631964055701574
248.0,11.0,53.0,0.9464285714285714,7.642267499670766,56.0,397.0,7.089285714285714,61.0,1.0892857142857142,9.0,77.0,41.0,3.977637622675379,3.6666666666666665,3.6666666666666665,21.0,1.0,1.0,0.0007885686813254,3.0,33.0,0.1402197047616199,2.0,16.0,0.3105987071009405,1.0,1.0,0.0051033046142144,0.0,3.0,0.6666726751556226,1.0,11.0,0.3419776954001726,1.0,12.0,0.4091415065192378
256.0,6.0,35.0,0.6730769230769231,8.957425937516774,52.0,361.0,6.9423076923076925,0.0,0.0,3.0,37.0,0.0,8.515550389478495,2.642857142857143,2.642857142857143,14.0,0.0,0.0,0.7777891231077813,0.0,1.0,0.94938556459769,0.0,0.0,0.2221312945505009,1.0,9.0,0.4651406509332044,0.0,3.0,0.6582426323298906,2.0,21.0,0.559866280338688,0.0,3.0,0.7157110521866199
264.0,4.0,13.0,0.2765957446808511,9.103765344268195,47.0,272.0,5.787234042553192,0.0,0.0,4.0,25.0,0.0,6.81880967579708,1.5625,1.5625,16.0,1.0,4.0,0.5904596359021428,0.0,0.0,1.0,0.0,0.0,0.9818885753627268,2.0,7.0,0.3155854633801081,0.0,3.0,0.9831367052668228,1.0,11.0,0.2797176291630238,0.0,0.0,1.0
272.0,9.0,48.0,1.0666666666666669,8.395962033149917,45.0,237.0,5.266666666666667,0.0,0.0,9.0,67.0,42.0,6.160582336442205,3.1904761904761907,3.1904761904761907,21.0,4.0,25.0,0.1633016115299809,0.0,3.0,0.8878968878999091,1.0,15.0,0.6979403002198182,1.0,13.0,0.4087142792701812,0.0,3.0,0.9562087851214064,1.0,3.0,0.0642649863696463,2.0,5.0,0.3220329411037649
280.0,6.0,28.0,0.7,8.786842337304808,40.0,252.0,6.3,15.0,0.375,5.0,44.0,0.0,5.915093772909513,3.3846153846153846,3.3846153846153846,13.0,0.0,0.0,0.3455597307689449,1.0,4.0,0.5697507566579464,2.0,15.0,0.297330912838377,0.0,3.0,0.8206568295686074,0.0,0.0,1.0,2.0,19.0,0.198045082544076,0.0,3.0,0.9437382598015516
288.0,4.0,6.0,0.1463414634146341,9.09128014351072,41.0,242.0,5.902439024390244,0.0,0.0,2.0,16.0,0.0,9.068611079390402,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.9114976173338838,1.0,9.0,0.7073093698275742,0.0,0.0,0.6311792368027953,0.0,0.0,1.0,0.0,3.0,0.6478724711143278,1.0,4.0,0.5615154958003835,0.0,0.0,1.0
296.0,6.0,28.0,0.6363636363636364,9.017514642039371,44.0,257.0,5.840909090909091,15.0,0.3409090909090909,6.0,45.0,29.0,6.566520920010567,3.0,3.0,15.0,1.0,4.0,0.4713621587121505,0.0,1.0,0.9774788098035254,2.0,9.0,0.4868021969282429,0.0,0.0,1.0,0.0,7.0,0.6970258202763626,3.0,24.0,0.0039090207980983,0.0,0.0,1.0
304.0,4.0,5.0,0.1219512195121951,7.764708539606159,41.0,199.0,4.853658536585366,0.0,0.0,3.0,27.0,0.0,4.082794367470074,2.076923076923077,2.076923076923077,13.0,1.0,4.0,0.3642628896737671,0.0,0.0,1.0,0.0,5.0,0.4386376835487473,0.0,3.0,0.5967836602780917,2.0,11.0,0.0372586489308964,0.0,4.0,0.3340492879684862,0.0,0.0,1.0
312.0,3.0,5.0,0.1136363636363636,10.263389462140225,44.0,217.0,4.931818181818182,18.0,0.4090909090909091,1.0,23.0,0.0,10.610650952693096,1.5333333333333334,1.5333333333333334,15.0,1.0,2.0,0.6475688066275401,0.0,0.0,0.9623595731579818,0.0,7.0,0.928703933222214,0.0,3.0,0.9601126971890054,0.0,8.0,0.6739202455150861,0.0,3.0,0.7754882888871278,0.0,0.0,1.0
320.0,6.0,30.0,0.7317073170731707,9.02515013333828,41.0,223.0,5.439024390243903,6.0,0.1463414634146341,4.0,26.0,3.0,7.255919956364044,1.7333333333333334,1.7333333333333334,15.0,1.0,4.0,0.3069737205825863,1.0,8.0,0.3468663087035404,0.0,0.0,1.0,0.0,0.0,0.906395792799378,2.0,11.0,0.4011255343368292,0.0,3.0,0.7575751857905018,0.0,0.0,0.6575229393393094
328.0,8.0,24.0,0.6486486486486487,8.741359973451504,37.0,188.0,5.081081081081081,0.0,0.0,7.0,31.0,5.0,5.758325135428708,2.066666666666667,2.066666666666667,15.0,1.0,12.0,0.4729221415973893,0.0,6.0,0.9685020020802572,1.0,0.0,0.4495653991404761,0.0,0.0,0.9686032321328678,1.0,4.0,0.3240154298623653,3.0,6.0,0.2315571339066572,1.0,3.0,0.0009063635907438
336.0,8.0,43.0,1.2285714285714286,7.975318599465671,35.0,168.0,4.8,0.0,0.0,7.0,50.0,19.0,4.606070604580127,3.571428571428572,3.571428571428572,14.0,1.0,5.0,1.0670058230653753e-05,2.0,15.0,0.4022700339380402,0.0,0.0,0.8404452559890978,1.0,4.0,0.062679220604122,0.0,0.0,1.0,3.0,26.0,0.1709798133134979,0.0,0.0,1.0
344.0,4.0,22.0,0.5365853658536586,8.239560199727539,41.0,186.0,4.536585365853658,18.0,0.4390243902439024,4.0,41.0,0.0,6.72329845248983,2.5625,2.5625,16.0,0.0,0.0,0.9167762239238788,2.0,19.0,0.4098384623841797,1.0,2.0,0.0147621687923724,1.0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7127590457099876,0.0,6.0,0.7559426500943409
352.0,8.0,37.0,0.7872340425531915,8.487797973422317,47.0,204.0,4.340425531914893,18.0,0.3829787234042553,7.0,55.0,14.0,6.377927499160124,2.5,2.5,22.0,0.0,0.0,0.7721058348598397,4.0,30.0,0.0004374276364304,0.0,0.0,0.864713255300205,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1281425513403873,1.0,17.0,0.694847911628873
360.0,10.0,55.0,1.2222222222222223,6.878333408325389,45.0,238.0,5.288888888888889,34.0,0.7555555555555555,10.0,58.0,3.0,5.067053235620738,2.636363636363636,2.636363636363636,22.0,4.0,15.0,0.1795720073879863,0.0,0.0,0.7062380872764575,1.0,2.0,0.0001603048660746,0.0,0.0,0.9389813814086448,0.0,3.0,0.9192403678978058,5.0,38.0,0.1581134627324356,0.0,0.0,0.5155922415858033
368.0,3.0,10.0,0.217391304347826,8.23191013935949,46.0,242.0,5.260869565217392,4.0,0.0869565217391304,3.0,62.0,4.0,5.291455060142551,3.647058823529412,3.647058823529412,17.0,1.0,18.0,0.0750863227111117,0.0,0.0,0.8212344480443079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6653715877852012,0.0,32.0,0.3388143617723981,2.0,9.0,0.000116237845987
376.0,5.0,17.0,0.3695652173913043,8.721954172154042,46.0,243.0,5.282608695652174,1.0,0.0217391304347826,5.0,33.0,0.0,6.917262790111073,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.1023673121359726,1.0,3.0,0.3561746352505348,0.0,7.0,0.9292152433130756,0.0,0.0,1.0,2.0,17.0,0.5576178361493271,2.0,6.0,0.2759235103681061,0.0,0.0,1.0
384.0,4.0,12.0,0.24,7.328453465692679,50.0,238.0,4.76,0.0,0.0,2.0,39.0,6.0,7.583027819804351,1.6956521739130437,1.6956521739130437,23.0,0.0,0.0,1.0,0.0,8.0,0.7387528658635377,0.0,3.0,0.6098712262927637,0.0,0.0,1.0,1.0,17.0,0.4180056385827942,1.0,8.0,0.5699420749630105,0.0,3.0,0.7858283579751739
392.0,10.0,46.0,0.8363636363636363,6.975594686725098,55.0,250.0,4.545454545454546,12.0,0.2181818181818181,8.0,71.0,32.0,4.255748156207655,2.730769230769231,2.730769230769231,26.0,0.0,0.0,1.0,0.0,1.0,0.3466501325923004,0.0,0.0,0.3491725613846423,1.0,5.0,0.4746172201520008,4.0,35.0,0.1599933692880106,3.0,27.0,0.3683295717277,0.0,3.0,0.4436961889659204
400.0,8.0,46.0,0.8363636363636363,7.518687869469666,55.0,291.0,5.290909090909091,41.0,0.7454545454545455,7.0,101.0,30.0,5.1876118080424805,4.208333333333333,4.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8351655180347126,1.0,16.0,0.4846881008059421,2.0,36.0,0.2865595303284471,4.0,41.0,0.1701283390365281,0.0,0.0,1.0
408.0,12.0,43.0,0.8958333333333334,7.172336980254379,48.0,305.0,6.354166666666667,14.0,0.2916666666666667,11.0,107.0,6.0,5.019886886989245,4.115384615384615,4.115384615384615,26.0,1.0,1.0,0.5147910463171486,1.0,1.0,0.4709833464793579,0.0,2.0,0.4779301936508245,1.0,21.0,0.0,4.0,43.0,0.3603884169259918,3.0,37.0,0.3110498353498332,1.0,2.0,0.0013032125537093
416.0,8.0,62.0,1.319148936170213,7.422927379921901,47.0,329.0,7.0,24.0,0.5106382978723404,7.0,123.0,16.0,5.043207685403637,6.15,6.15,20.0,1.0,4.0,7.663507866284706e-06,1.0,9.0,0.0,0.0,7.0,0.4789225050458765,0.0,4.0,0.9765028395764488,4.0,64.0,0.2551453126333752,1.0,25.0,0.1214524059040051,0.0,10.0,0.9639182005710992
424.0,6.0,13.0,0.2765957446808511,8.665890566932898,47.0,332.0,7.0638297872340425,3.0,0.0638297872340425,3.0,75.0,0.0,8.4476297657086,4.6875,4.6875,16.0,0.0,0.0,0.9371240800439774,0.0,3.0,0.972601628381414,0.0,0.0,0.9173223845211236,1.0,2.0,0.3352824167311498,0.0,34.0,0.6033878082009754,2.0,33.0,0.2001947479770645,0.0,3.0,0.7268832600396714
432.0,5.0,19.0,0.4042553191489361,10.254781076815988,47.0,318.0,6.76595744680851,0.0,0.0,2.0,28.0,0.0,10.664823582850326,1.8666666666666667,1.8666666666666667,15.0,1.0,3.0,0.461489580362576,0.0,0.0,1.0,0.0,0.0,0.9471453050898344,0.0,0.0,0.9412978849034466,1.0,12.0,0.5204100748295677,0.0,7.0,0.8022966141315354,0.0,6.0,0.96425023865658
440.0,3.0,8.0,0.1739130434782608,9.67639557591133,46.0,283.0,6.152173913043479,0.0,0.0,1.0,14.0,0.0,9.497432907161304,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.6243115733048978,0.0,0.0,1.0,1.0,4.0,0.7534823754137845,0.0,0.0,1.0,0.0,10.0,0.6577762764992922,0.0,0.0,0.5985987103051497,0.0,0.0,1.0
448.0,3.0,8.0,0.1632653061224489,9.834258901422617,49.0,228.0,4.653061224489796,0.0,0.0,2.0,21.0,7.0,10.186777977443118,1.2352941176470589,1.2352941176470589,17.0,1.0,8.0,0.4659605450832805,0.0,0.0,0.9185972730649632,0.0,3.0,0.7267542104908258,0.0,0.0,0.993017237960086,0.0,10.0,0.6673871705691027,1.0,0.0,0.3284377155458118,0.0,0.0,0.8669194513105092
456.0,10.0,26.0,0.5531914893617021,7.1712066613824685,47.0,177.0,3.765957446808511,0.0,0.0,9.0,19.0,0.0,4.9438279598128885,0.7307692307692307,0.7307692307692307,26.0,2.0,4.0,0.2857874549399209,1.0,2.0,0.5927196616693852,0.0,0.0,1.0,1.0,3.0,3.991921348867363e-05,0.0,0.0,0.470789836651057,1.0,0.0,0.59442421578584,4.0,10.0,0.1455788955119812
464.0,7.0,34.0,0.68,7.57069483964811,50.0,227.0,4.54,50.0,1.0,6.0,51.0,32.0,6.77925741734705,2.125,2.125,24.0,5.0,33.0,0.0008332643155215,0.0,6.0,0.9518081656345346,0.0,0.0,0.9666812392226284,0.0,0.0,1.0,0.0,3.0,0.5947395419925401,1.0,3.0,0.5284149507800516,0.0,6.0,0.2943897604085332
472.0,7.0,19.0,0.3518518518518518,6.344676518069703,54.0,142.0,2.6296296296296298,0.0,0.0,4.0,61.0,10.0,5.528964951302497,2.5416666666666665,2.5416666666666665,24.0,0.0,27.0,0.0853447295494363,0.0,3.0,0.4857325783304302,0.0,0.0,1.0,1.0,2.0,0.0024569853288494,0.0,6.0,0.7488114552722664,3.0,23.0,0.2936000792847955,0.0,0.0,0.8091592129731441
480.0,6.0,23.0,0.3898305084745763,7.806195253912845,59.0,192.0,3.254237288135593,50.0,0.847457627118644,4.0,33.0,0.0,6.40251689700104,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.5805423552311936,0.0,0.0,0.7793873790210214,0.0,0.0,0.1297962357903838,0.0,0.0,1.0,2.0,14.0,0.5143622362815025,2.0,16.0,0.3145111662207178,0.0,3.0,0.7533372800644991
488.0,14.0,37.0,0.5873015873015873,7.450473637409082,63.0,227.0,3.6031746031746033,35.0,0.5555555555555556,12.0,74.0,41.0,5.71239201527012,2.5517241379310347,2.5517241379310347,29.0,0.0,0.0,1.0,2.0,11.0,0.4042019840671303,0.0,3.0,0.9795805638117856,1.0,3.0,0.4893748917296593,1.0,11.0,0.4687811333461585,8.0,32.0,0.0265711319534432,0.0,14.0,0.92082819794028
496.0,9.0,36.0,0.5070422535211268,6.766296872437021,71.0,285.0,4.014084507042254,58.0,0.8169014084507042,7.0,77.0,3.0,4.883233687430906,2.655172413793104,2.655172413793104,29.0,0.0,0.0,0.8797059007489325,4.0,29.0,0.2310336558300073,1.0,4.0,0.1452844025853501,0.0,7.0,0.2560089506719266,1.0,23.0,0.3245154339506521,1.0,11.0,0.3625298835502997,0.0,3.0,0.7979351122146621
504.0,6.0,41.0,0.5256410256410257,8.707869447259673,78.0,317.0,4.064102564102564,32.0,0.4102564102564102,6.0,96.0,19.0,7.72245223459715,2.5945945945945947,2.5945945945945947,37.0,0.0,0.0,0.5803714494883225,2.0,35.0,0.1617245185936214,0.0,3.0,0.9107357576522378,0.0,0.0,0.0601115966001758,3.0,43.0,0.6480000260738931,1.0,2.0,0.340334835671947,0.0,13.0,0.6233083388257704
