step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,18,86.0,1.5925925925925926,5.780980221903377,54.0,323.0,5.981481481481482,36.0,0.6666666666666666,18.0,162.0,67.0,2.1234298214055407,6.0,6.0,27,1.0,3.0,0.0001497614498132,4.0,26.0,0.0861871569981737,0.0,0.0,0.8234844181586295,7.0,36.0,0.001023317862352,5.0,46.0,0.1423269743375447,1.0,51.0,0.2540101602403815,0.0,0.0,1.0
144.0,10,28.0,0.4516129032258064,6.607026364848032,62.0,400.0,6.451612903225806,77.0,1.2419354838709675,7.0,164.0,2.0,3.960263021513909,5.857142857142857,5.857142857142857,28,1.0,11.0,0.0,1.0,13.0,0.1203272247652736,2.0,6.0,0.0,0.0,24.0,0.2215987845501655,0.0,29.0,0.4779094424969078,3.0,81.0,0.3032295071287453,0.0,0.0,1.0
152.0,11,54.0,0.7941176470588235,7.475266855166353,68.0,460.0,6.764705882352941,60.0,0.8823529411764706,10.0,146.0,0.0,5.131029864191113,4.294117647058823,4.294117647058823,34,2.0,22.0,0.0684160674392745,2.0,13.0,0.5321167737722377,0.0,0.0,0.946621186881832,1.0,8.0,0.0,2.0,39.0,0.2824083889516594,3.0,64.0,0.3959476294924802,0.0,0.0,0.4929241424681704
160.0,8,44.0,0.5714285714285714,7.754443716515862,77.0,515.0,6.688311688311688,55.0,0.7142857142857143,6.0,141.0,0.0,4.969161436332235,5.222222222222222,5.222222222222222,27,1.0,27.0,0.0,2.0,6.0,0.241974751342046,0.0,0.0,1.0,0.0,5.0,0.996618080359072,0.0,17.0,0.5386813104449336,3.0,86.0,0.3019815379125108,0.0,0.0,1.0
168.0,16,113.0,1.5694444444444444,6.917326677999477,72.0,552.0,7.666666666666667,37.0,0.5138888888888888,15.0,213.0,72.0,3.669119808506218,6.085714285714285,6.085714285714285,35,2.0,40.0,0.4860080701924189,1.0,17.0,0.3476846315406183,0.0,0.0,1.0,1.0,6.0,0.3378208867689603,3.0,29.0,0.3004652401681456,8.0,121.0,0.1366664598401128,0.0,0.0,1.0
176.0,12,94.0,1.323943661971831,7.168459357707582,71.0,626.0,8.816901408450704,74.0,1.0422535211267605,12.0,223.0,10.0,4.398187222762547,6.027027027027027,6.027027027027027,37,0.0,0.0,0.3012565890436127,2.0,19.0,0.4747094125992683,0.0,3.0,0.9489919128464154,2.0,11.0,2.4045083450621275e-05,1.0,27.0,0.2090096908953461,7.0,163.0,0.1552129675355334,0.0,0.0,0.1070228319662224
184.0,13,131.0,2.0153846153846158,7.7231905660968785,65.0,633.0,9.738461538461538,7.0,0.1076923076923077,13.0,253.0,30.0,3.887361372882153,7.90625,7.90625,32,4.0,26.0,0.1634320306014031,3.0,24.0,0.2429450977755306,0.0,3.0,0.9692035372678308,2.0,19.0,0.1036273666972556,2.0,39.0,0.0844059208235766,2.0,142.0,0.4180544641297675,0.0,0.0,0.1435765331612054
192.0,10,101.0,1.7118644067796611,7.840775143502032,59.0,585.0,9.915254237288137,0.0,0.0,9.0,162.0,0.0,6.496120706223927,5.0625,5.0625,32,4.0,55.0,0.2300802121005019,1.0,20.0,0.8376371839530709,0.0,0.0,0.7354914455101453,2.0,30.0,2.1851424081243437e-05,2.0,42.0,0.1820156607818334,0.0,15.0,0.4476536041061035,0.0,0.0,0.97871236945441
200.0,10,18.0,0.3214285714285714,7.12948685075663,56.0,573.0,10.232142857142858,0.0,0.0,9.0,77.0,0.0,4.596242466231899,2.851851851851852,2.851851851851852,27,0.0,0.0,0.0718614539286658,2.0,9.0,0.2823622484094006,1.0,4.0,0.3989409746351612,0.0,0.0,0.9038535753602835,3.0,54.0,0.3370377677009858,2.0,9.0,0.1546450259960326,1.0,1.0,0.0025929436898584
208.0,8,16.0,0.2807017543859649,8.043628081957024,57.0,555.0,9.736842105263158,0.0,0.0,6.0,77.0,0.0,6.220780639038287,3.347826086956522,3.347826086956522,23,0.0,0.0,0.025863654948538,0.0,6.0,0.6085424815745567,1.0,15.0,0.678080207004281,2.0,6.0,0.3242845673956272,3.0,47.0,0.1726078655155527,0.0,3.0,0.996435092376608,0.0,0.0,1.0
216.0,7,41.0,0.803921568627451,7.989237251332311,51.0,481.0,9.431372549019608,0.0,0.0,5.0,76.0,0.0,3.249947986306617,4.0,4.0,19,1.0,11.0,0.2305452024907361,0.0,7.0,0.6900564112323702,1.0,7.0,0.4736405646689246,3.0,26.0,0.0393222203106572,0.0,25.0,0.2101483979161151,0.0,0.0,0.1161592143475405,0.0,0.0,1.0
224.0,6,43.0,0.7962962962962963,8.05543978301974,54.0,494.0,9.148148148148149,13.0,0.2407407407407407,4.0,85.0,9.0,6.49780318701636,3.4,3.4,25,0.0,4.0,0.7824467859690676,2.0,22.0,0.4693642894856726,1.0,15.0,0.6555023334264732,1.0,21.0,0.2434500302081891,0.0,23.0,0.1733500161573569,0.0,0.0,0.3850287531080522,0.0,0.0,0.9217638133277236
232.0,7,58.0,1.0175438596491229,9.081857328652037,57.0,514.0,9.017543859649123,20.0,0.3508771929824561,7.0,80.0,0.0,6.110057177761368,3.2,3.2,25,0.0,0.0,1.0,3.0,41.0,0.3108416247945754,1.0,24.0,0.5898715739310051,0.0,0.0,1.0,0.0,5.0,0.2585041174744191,3.0,10.0,0.4526101963988765,0.0,0.0,0.9975272931080325
240.0,8,60.0,1.1111111111111112,8.433397678691907,54.0,428.0,7.925925925925926,0.0,0.0,5.0,65.0,0.0,5.37875925918117,4.333333333333333,4.333333333333333,15,0.0,0.0,0.8961528133742792,0.0,0.0,0.9654881678985844,2.0,30.0,0.0836849189549635,1.0,2.0,0.0015092281834449,0.0,6.0,0.8130561506325105,2.0,27.0,0.3024933243224493,0.0,0.0,0.0622225516508504
248.0,7,77.0,1.6041666666666667,8.38520262880982,48.0,326.0,6.791666666666667,0.0,0.0,4.0,74.0,9.0,7.3841887980851295,5.285714285714286,5.285714285714286,14,0.0,0.0,1.0,0.0,0.0,0.1644463869222713,3.0,53.0,0.0,1.0,10.0,0.0,0.0,9.0,0.8469267406749873,0.0,2.0,0.8133915208908299,0.0,0.0,1.0
256.0,5,82.0,1.7826086956521738,9.302579875692514,46.0,314.0,6.826086956521739,0.0,0.0,5.0,101.0,27.0,6.850432690688114,6.3125,6.3125,16,0.0,0.0,0.8009003873799456,0.0,0.0,1.0,3.0,83.0,0.3444250194352483,0.0,0.0,0.9475140675684436,1.0,9.0,0.3225056781423814,1.0,2.0,0.4703381127640684,0.0,7.0,0.8139778451924948
264.0,1,2.0,0.0444444444444444,9.142548420828318,45.0,275.0,6.111111111111111,0.0,0.0,1.0,18.0,0.0,8.409409440469378,1.125,1.125,16,0.0,0.0,0.3944277679854357,0.0,0.0,1.0,0.0,6.0,0.7514261592387882,1.0,2.0,7.382548118653539e-05,0.0,6.0,0.9458648606506402,0.0,4.0,0.7203203845208286,0.0,0.0,1.0
272.0,6,23.0,0.5348837209302325,8.676871293051127,43.0,247.0,5.744186046511628,0.0,0.0,6.0,30.0,12.0,5.941083410294754,1.875,1.875,16,3.0,15.0,0.1279922217578702,0.0,0.0,0.9440334756029944,0.0,0.0,0.2853272585512903,0.0,0.0,1.0,0.0,3.0,0.942776236537004,1.0,8.0,0.5701584075205866,2.0,4.0,0.2801003551786493
280.0,6,44.0,1.1578947368421053,9.57023503830636,38.0,240.0,6.315789473684211,0.0,0.0,5.0,57.0,27.0,7.418584494284232,4.384615384615385,4.384615384615385,13,3.0,39.0,0.2457916893476466,0.0,7.0,0.8916213374781077,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2880196791803143,1.0,2.0,0.3235639156509507,0.0,0.0,1.0
288.0,5,64.0,1.641025641025641,8.952837539134007,39.0,219.0,5.615384615384615,0.0,0.0,4.0,80.0,23.0,7.762897803403239,4.0,4.0,20,3.0,63.0,0.2263296388075393,1.0,5.0,0.3763719724872838,0.0,0.0,0.7039529439582511,0.0,3.0,0.3348042356764867,0.0,6.0,0.9751338739083932,0.0,0.0,0.9262239531575244,0.0,3.0,0.5235232049511757
296.0,5,17.0,0.3695652173913043,8.485008882592746,46.0,255.0,5.543478260869565,36.0,0.782608695652174,5.0,31.0,0.0,6.991800523666943,1.8235294117647056,1.8235294117647056,17,1.0,2.0,0.480614848476429,0.0,0.0,0.6035012298109772,2.0,8.0,0.545332098540792,2.0,15.0,0.2861923310495085,0.0,3.0,0.5929915938047471,0.0,0.0,1.0,0.0,3.0,0.9958317224058084
304.0,5,24.0,0.5581395348837209,8.56984985539812,43.0,270.0,6.27906976744186,15.0,0.3488372093023256,4.0,45.0,14.0,5.288803040600649,3.4615384615384617,3.4615384615384617,13,1.0,3.0,0.3629088686097324,0.0,3.0,0.9725070625302352,0.0,10.0,0.0987654579088984,2.0,24.0,0.2756632023159267,1.0,5.0,0.4849354140014552,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,7.0,0.1707317073170731,9.120788528423423,41.0,284.0,6.926829268292683,14.0,0.3414634146341463,3.0,19.0,0.0,6.579156314383624,1.4615384615384617,1.4615384615384617,13,1.0,5.0,0.4848225184169377,2.0,11.0,0.2478278936324271,0.0,3.0,0.9984488212011952,0.0,0.0,1.0,0.0,0.0,0.6030230789123228,0.0,0.0,0.5877514667877126,0.0,0.0,1.0
320.0,7,46.0,1.2777777777777777,8.491200441236337,36.0,265.0,7.361111111111111,0.0,0.0,6.0,55.0,36.0,4.265508148301123,4.583333333333333,4.583333333333333,12,2.0,12.0,0.1867325943499318,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.925119872833965,1.0,5.0,0.5015280790208316,0.0,0.0,0.5625800181192543
328.0,6,21.0,0.5833333333333334,7.598005490950478,36.0,256.0,7.111111111111111,0.0,0.0,5.0,38.0,0.0,5.400960856125958,2.235294117647059,2.235294117647059,17,0.0,6.0,0.2791581472652744,0.0,3.0,0.935204446030721,1.0,0.0,0.4976155299557883,0.0,0.0,1.0,2.0,11.0,0.1428931209552096,2.0,18.0,0.45374164169466,0.0,0.0,1.0
336.0,6,32.0,0.8421052631578947,8.938817945667322,38.0,282.0,7.421052631578948,26.0,0.6842105263157895,6.0,45.0,7.0,4.421442317749031,4.090909090909091,4.090909090909091,11,1.0,1.0,0.0067233135980699,1.0,3.0,0.0002386180248852,0.0,3.0,0.8496176282490723,0.0,0.0,1.0,3.0,36.0,0.1902130661085756,1.0,2.0,0.0566206478994861,0.0,0.0,1.0
344.0,3,12.0,0.3,9.494836322538182,40.0,280.0,7.0,0.0,0.0,3.0,53.0,8.0,8.837633538294869,2.9444444444444446,2.9444444444444446,18,1.0,9.0,0.2655193629835646,0.0,5.0,0.6663906724802927,2.0,13.0,0.5793855217671365,0.0,0.0,1.0,0.0,17.0,0.65604109011245,0.0,3.0,0.5740650317103272,0.0,6.0,0.9189993895246856
352.0,8,33.0,0.7021276595744681,8.039457629560081,47.0,318.0,6.76595744680851,38.0,0.8085106382978723,7.0,48.0,0.0,6.630740143065282,2.0869565217391304,2.0869565217391304,23,2.0,3.0,0.3093315173651638,1.0,6.0,0.659287134662232,2.0,19.0,0.2489663337574229,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.448125743941466,0.0,6.0,0.9222599877168124
360.0,12,80.0,1.702127659574468,6.298120641991949,47.0,357.0,7.595744680851064,39.0,0.8297872340425532,12.0,102.0,54.0,3.975117603844293,3.7777777777777777,3.7777777777777777,27,4.0,27.0,0.2899105658153721,1.0,2.0,0.4635493158008349,3.0,42.0,0.2917999155359582,1.0,2.0,0.0009440174467852,0.0,3.0,0.5992730880633308,1.0,15.0,0.238194818120154,2.0,11.0,0.2245218051525684
368.0,8,33.0,0.6875,7.763644525513598,48.0,387.0,8.0625,30.0,0.625,8.0,57.0,0.0,5.338766505371777,3.1666666666666665,3.1666666666666665,18,3.0,16.0,0.0619872407626407,2.0,19.0,0.505000119849036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6821123118893424,3.0,15.0,0.2521947952945659,0.0,0.0,1.0
376.0,9,25.0,0.5434782608695652,6.965383945971738,46.0,379.0,8.23913043478261,0.0,0.0,9.0,68.0,11.0,3.938844416912601,3.238095238095238,3.238095238095238,21,1.0,13.0,0.0111141631316942,1.0,7.0,0.3545266508683718,0.0,0.0,1.0,0.0,0.0,1.0,5.0,23.0,0.2196996935654421,2.0,19.0,0.1097192674950442,0.0,6.0,0.9261966238071336
384.0,9,53.0,1.06,5.949399277640463,50.0,339.0,6.78,0.0,0.0,7.0,92.0,24.0,4.6915991353316695,3.5384615384615383,3.5384615384615383,26,1.0,17.0,0.0,2.0,22.0,0.0204714833121419,0.0,0.0,0.9222666041583464,0.0,0.0,1.0,0.0,17.0,0.5008442853049468,3.0,32.0,0.4154201777743674,1.0,4.0,2.4029925301050272e-05
392.0,8,60.0,1.0526315789473684,7.1722824961845655,57.0,403.0,7.0701754385964914,64.0,1.1228070175438596,7.0,112.0,20.0,5.933789533398793,3.733333333333333,3.733333333333333,30,0.0,0.0,0.2375483932479505,0.0,12.0,0.5908932868847242,0.0,3.0,0.9650577136635232,0.0,10.0,0.4341813881429233,4.0,27.0,0.3184868987282959,3.0,60.0,0.4757501415630516,0.0,0.0,1.0
400.0,5,10.0,0.1694915254237288,8.224574374858177,59.0,405.0,6.864406779661017,2.0,0.0338983050847457,5.0,45.0,0.0,5.629137119958799,2.3684210526315788,2.3684210526315788,19,0.0,0.0,1.0,0.0,10.0,0.9624284283422092,0.0,3.0,0.683228523452358,1.0,7.0,0.4299385280060528,2.0,19.0,0.2876677909496001,2.0,6.0,0.2394878076323864,0.0,0.0,0.9637865708208502
408.0,8,36.0,0.6428571428571429,8.170179508246822,56.0,429.0,7.660714285714286,24.0,0.4285714285714285,8.0,86.0,41.0,6.506262253798378,2.774193548387097,2.774193548387097,31,0.0,0.0,0.5177933242228285,2.0,5.0,0.19221803396608,0.0,13.0,0.8536353398995836,1.0,10.0,3.550779207750389e-05,3.0,44.0,0.3095928898080438,1.0,8.0,0.6326103715949,1.0,6.0,0.4121588563488407
416.0,8,44.0,0.8148148148148148,7.231838859881926,54.0,426.0,7.888888888888889,0.0,0.0,6.0,76.0,0.0,3.891087187307323,3.8,3.8,20,0.0,0.0,1.0,1.0,2.0,0.0037347026632275,2.0,11.0,0.2746258031275849,1.0,18.0,0.0,2.0,45.0,0.296395053029658,0.0,0.0,1.0,0.0,0.0,0.773621892886955
424.0,9,74.0,1.4509803921568627,7.508325648054617,51.0,371.0,7.274509803921568,0.0,0.0,6.0,120.0,44.0,5.362214809783596,5.217391304347826,5.217391304347826,23,0.0,0.0,1.0,1.0,10.0,0.5915317341446055,0.0,8.0,0.5229795878300074,1.0,26.0,0.0204859005696177,4.0,69.0,0.203826809067689,0.0,7.0,0.7131084721983603,0.0,0.0,0.5278084026879087
432.0,14,144.0,3.0,6.63705969564261,48.0,415.0,8.645833333333334,44.0,0.9166666666666666,12.0,162.0,42.0,3.284983011699634,7.363636363636363,7.363636363636363,22,1.0,6.0,0.4062328119699501,0.0,2.0,0.3453107358432352,2.0,17.0,0.3617241613480813,2.0,42.0,0.2454423263604404,5.0,86.0,0.0037626876979883,0.0,0.0,0.3802672823333852,2.0,9.0,0.2720820685058377
440.0,5,90.0,2.0,8.569149160765052,45.0,393.0,8.733333333333333,0.0,0.0,4.0,136.0,0.0,6.323617047849449,9.066666666666666,9.066666666666666,15,0.0,0.0,0.9491765085615216,1.0,8.0,0.0,0.0,2.0,0.3710529372421127,1.0,42.0,0.0,2.0,81.0,0.2356047114094072,0.0,3.0,0.8327649802825842,0.0,0.0,1.0
448.0,7,65.0,1.4130434782608696,8.445072028339355,46.0,337.0,7.326086956521739,0.0,0.0,5.0,79.0,0.0,7.940801607466837,3.590909090909091,3.590909090909091,22,2.0,8.0,0.1580164995459979,0.0,0.0,0.9534013827185978,0.0,3.0,0.9164876281855608,0.0,0.0,1.0,1.0,58.0,0.5289753065720085,2.0,10.0,0.6378788347828862,0.0,0.0,0.672272294419424
456.0,12,63.0,1.2352941176470589,6.631224882776061,51.0,377.0,7.392156862745098,40.0,0.7843137254901961,12.0,78.0,0.0,4.803003156608666,2.363636363636364,2.363636363636364,33,5.0,38.0,0.1475340729478964,1.0,2.0,0.5179610630000818,0.0,0.0,0.5637711355615037,0.0,0.0,0.9543792887830428,2.0,14.0,0.2894302760402612,3.0,23.0,0.3738046347868904,1.0,1.0,0.0654375656160212
464.0,14,98.0,1.849056603773585,5.5333021977725565,53.0,448.0,8.452830188679245,71.0,1.339622641509434,13.0,153.0,75.0,3.3111860593788025,4.935483870967742,4.935483870967742,31,0.0,32.0,0.0944294246717761,1.0,9.0,0.2062586254578812,0.0,3.0,0.9030666151261256,0.0,0.0,1.0,5.0,48.0,0.361578128550719,7.0,61.0,0.1347802527860459,0.0,0.0,0.4835457424863792
472.0,7,29.0,0.4603174603174603,6.6515355180504585,63.0,516.0,8.19047619047619,68.0,1.0793650793650793,4.0,105.0,0.0,6.259637291381844,4.2,4.2,25,0.0,5.0,0.1088552141284531,3.0,33.0,0.3773316728735795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.4643626545312176,1.0,28.0,0.5354109302873202,0.0,0.0,0.9164430185392164
480.0,15,57.0,0.8142857142857143,7.3614167690063805,70.0,587.0,8.385714285714286,71.0,1.0142857142857142,11.0,95.0,0.0,6.060592007081678,3.064516129032258,3.064516129032258,31,0.0,0.0,0.7989984586748212,0.0,5.0,0.8075000519790073,0.0,0.0,0.1084743365937655,0.0,0.0,0.624227205695013,4.0,26.0,0.3350509991047579,7.0,53.0,0.3049504038491797,0.0,11.0,0.9562167389277332
488.0,10,32.0,0.4383561643835616,6.884879937939783,73.0,565.0,7.739726027397261,0.0,0.0,8.0,79.0,0.0,5.335761084578956,2.6333333333333333,2.6333333333333333,30,0.0,0.0,1.0,1.0,3.0,0.5093755894585428,0.0,0.0,0.8999501721477852,0.0,0.0,0.8931619081131961,2.0,28.0,0.4153463578798139,1.0,25.0,0.3595062216010831,4.0,23.0,0.1863848053482049
496.0,8,39.0,0.4642857142857143,8.532237552409752,84.0,589.0,7.011904761904762,24.0,0.2857142857142857,7.0,84.0,5.0,7.449223635722515,2.333333333333333,2.333333333333333,36,0.0,0.0,0.7690277256510418,2.0,4.0,0.3226033507691193,1.0,10.0,0.5306464371390888,0.0,0.0,1.0,2.0,40.0,0.5550878211026798,2.0,19.0,0.1127383013933451,0.0,11.0,0.8150759519460362
504.0,15,76.0,0.8837209302325582,6.439757904717318,86.0,486.0,5.651162790697675,0.0,0.0,14.0,130.0,46.0,3.906931908400467,2.708333333333333,2.708333333333333,48,2.0,7.0,0.0442019695691484,0.0,0.0,0.664357788536169,1.0,19.0,0.7257670319044025,0.0,0.0,0.2792648142362368,7.0,55.0,0.1811495515720632,1.0,34.0,0.3340454314193246,3.0,15.0,0.225038436186207
512.0,15,118.0,1.372093023255814,6.689086280658157,86.0,562.0,6.534883720930233,76.0,0.8837209302325582,14.0,189.0,59.0,3.8777824600317503,4.295454545454546,4.295454545454546,44,0.0,7.0,0.2531371460646833,1.0,11.0,0.4957850894758362,2.0,30.0,0.6201436500934707,1.0,7.0,0.0,7.0,81.0,0.1497572160998837,3.0,40.0,0.2218372681364318,0.0,13.0,0.2336150940665617
520.0,19,120.0,1.5384615384615383,6.216400572397322,78.0,514.0,6.589743589743589,0.0,0.0,15.0,188.0,0.0,4.468139400350638,4.476190476190476,4.476190476190476,42,2.0,7.0,0.4045067563199335,1.0,1.0,0.0023407901335665,5.0,29.0,0.2662762366314731,1.0,7.0,0.0088869098108052,1.0,67.0,0.4584134217990745,5.0,77.0,0.1089879150640811,0.0,0.0,1.0
