step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,50.0,0.746268656716418,6.2668459414978805,67.0,373.0,5.567164179104478,43.0,0.6417910447761194,9.0,84.0,0.0,4.236361265450839,2.625,2.625,32.0,1.0,5.0,0.1869279617215391,0.0,0.0,0.8785937963153884,0.0,0.0,0.4097661527034831,1.0,12.0,0.0,4.0,37.0,0.1986566823549321,1.0,23.0,0.3214567308246822,2.0,7.0,0.388428164132961
96.0,10,39.0,0.6190476190476191,5.654155305387088,63.0,391.0,6.206349206349207,18.0,0.2857142857142857,9.0,108.0,24.0,4.620445055870958,3.272727272727273,3.272727272727273,33.0,1.0,7.0,0.0,0.0,3.0,0.7424555423615038,0.0,3.0,0.5440953451931481,0.0,0.0,0.2872678697086595,0.0,27.0,0.6606836065668775,6.0,54.0,0.0880662360409041,2.0,14.0,0.2071042134002616
104.0,8,24.0,0.3934426229508196,6.681810021651101,61.0,444.0,7.278688524590164,53.0,0.8688524590163934,5.0,93.0,0.0,3.8657092349609488,4.043478260869565,4.043478260869565,23.0,0.0,0.0,0.9424550997029628,0.0,0.0,0.9968205703822872,2.0,8.0,0.2272878184007334,1.0,8.0,0.1799042771244986,1.0,16.0,0.3650063101678763,1.0,61.0,0.1305074549957368,0.0,0.0,1.0
112.0,11,36.0,0.631578947368421,6.217296181551909,57.0,366.0,6.421052631578948,0.0,0.0,10.0,114.0,21.0,4.405300038441761,4.071428571428571,4.071428571428571,28.0,0.0,0.0,0.9953210095027736,0.0,5.0,0.9738391695556348,0.0,0.0,0.2927994161352961,0.0,0.0,1.0,4.0,38.0,0.3266999260509313,6.0,71.0,0.1067384699138696,0.0,0.0,1.0
120.0,9,49.0,0.8166666666666667,5.764676559507982,60.0,415.0,6.916666666666667,49.0,0.8166666666666667,5.0,132.0,18.0,3.2747012437201737,5.28,5.28,25.0,1.0,4.0,0.2680342103012163,0.0,4.0,0.9470872651587058,0.0,0.0,1.0,0.0,0.0,1.0,4.0,56.0,0.0889727348455203,0.0,68.0,0.2564924070926359,0.0,0.0,1.0
128.0,12,91.0,1.421875,7.40898806657458,64.0,414.0,6.46875,0.0,0.0,9.0,113.0,0.0,6.094481919819606,3.7666666666666666,3.7666666666666666,30.0,0.0,0.0,1.0,0.0,7.0,0.8984012180267832,0.0,3.0,0.5774485278007516,1.0,1.0,0.1528193160820374,5.0,79.0,0.4639750224590164,3.0,23.0,0.1602618807610933,0.0,0.0,1.0
136.0,18,163.0,2.4696969696969697,6.176853819928379,66.0,472.0,7.151515151515151,58.0,0.8787878787878788,18.0,218.0,105.0,3.5887356998280238,5.190476190476191,5.190476190476191,42.0,1.0,1.0,0.2705113439294005,2.0,5.0,0.0098486380517139,0.0,0.0,0.5843831804559612,5.0,29.0,0.1555762496172406,6.0,114.0,0.3865676869163774,4.0,69.0,0.1381071521921944,0.0,0.0,1.0
144.0,16,162.0,2.347826086956522,6.620247297991223,69.0,494.0,7.159420289855072,22.0,0.3188405797101449,13.0,210.0,0.0,3.954902812232264,7.0,7.0,30.0,0.0,0.0,0.9480320705441744,0.0,3.0,0.3003667990349317,1.0,0.0,0.0,1.0,20.0,0.1808304383815671,8.0,133.0,0.2605217253085696,3.0,54.0,0.2791219007863186,0.0,0.0,1.0
152.0,9,75.0,1.0714285714285714,7.735800502916589,70.0,502.0,7.171428571428572,8.0,0.1142857142857142,8.0,220.0,10.0,4.098848361656246,7.333333333333333,7.333333333333333,30.0,1.0,1.0,0.004180960450299,0.0,0.0,0.8584044340169273,0.0,0.0,0.9020085394195164,1.0,12.0,0.1052570328263357,3.0,126.0,0.130542180210358,3.0,81.0,0.3931495078760887,0.0,0.0,0.5932340766823011
160.0,12,105.0,1.381578947368421,7.507943231538241,76.0,544.0,7.157894736842105,42.0,0.5526315789473685,11.0,277.0,57.0,4.700245409938011,8.147058823529411,8.147058823529411,34.0,0.0,7.0,0.4738966874014675,2.0,8.0,0.4628792910639587,0.0,0.0,1.0,0.0,0.0,1.0,6.0,155.0,0.1932674523870496,3.0,107.0,0.4854254348648168,0.0,0.0,1.0
168.0,5,10.0,0.136986301369863,7.791752590624791,73.0,562.0,7.698630136986301,18.0,0.2465753424657534,4.0,148.0,0.0,5.085957493071261,4.774193548387097,4.774193548387097,31.0,0.0,0.0,0.9460541107571224,1.0,2.0,0.1925437841651716,0.0,6.0,0.9264291711898768,1.0,2.0,0.2026290424219259,2.0,100.0,0.2321719586331306,0.0,38.0,0.3846392924197348,0.0,0.0,1.0
176.0,4,15.0,0.2112676056338028,8.303309298683281,71.0,568.0,8.0,6.0,0.0845070422535211,4.0,145.0,0.0,4.70099225027356,5.576923076923077,5.576923076923077,26.0,1.0,3.0,0.6155520548049659,0.0,0.0,1.0,0.0,0.0,0.9474240190154368,0.0,0.0,0.4383192849421424,2.0,96.0,0.1228825493622467,1.0,46.0,0.3114779657316435,0.0,0.0,0.1511786391076235
184.0,8,57.0,0.95,8.534597303827574,60.0,497.0,8.283333333333333,0.0,0.0,8.0,199.0,54.0,5.69593129761374,6.633333333333334,6.633333333333334,30.0,1.0,3.0,0.2624505094131823,0.0,0.0,0.7181256841266672,0.0,12.0,0.940540674407507,0.0,0.0,0.2560074176801062,5.0,126.0,0.0774872019888703,2.0,58.0,0.3546897047690645,0.0,0.0,1.0
192.0,6,17.0,0.3148148148148148,8.33875534217963,54.0,475.0,8.796296296296296,0.0,0.0,3.0,70.0,0.0,6.706537802781308,3.333333333333333,3.333333333333333,21.0,1.0,8.0,0.1268700480840689,0.0,4.0,0.8411870645060382,0.0,3.0,0.7092527221393169,0.0,0.0,1.0,2.0,52.0,0.1331934243121117,0.0,3.0,0.6699855399599185,0.0,0.0,1.0
200.0,2,5.0,0.0909090909090909,9.51100939828042,55.0,477.0,8.672727272727272,2.0,0.0363636363636363,1.0,57.0,0.0,7.477302663278436,2.85,2.85,20.0,0.0,0.0,0.0274009767592569,0.0,0.0,0.9584073330997228,0.0,0.0,0.4491479368640635,0.0,0.0,1.0,1.0,47.0,0.3717371283254479,0.0,7.0,0.8541743402364617,0.0,3.0,0.9518948206136828
208.0,7,10.0,0.1886792452830188,8.40410711444044,53.0,352.0,6.6415094339622645,0.0,0.0,4.0,38.0,0.0,7.4469134909248815,1.5833333333333333,1.5833333333333333,24.0,2.0,3.0,0.2986484122797022,0.0,3.0,0.9620007291008958,1.0,6.0,0.6959283913850217,0.0,0.0,0.6248946024383275,0.0,18.0,0.2844360622519205,1.0,8.0,0.5343275041330368,0.0,0.0,1.0
216.0,3,9.0,0.1698113207547169,8.981407407690565,53.0,318.0,6.0,0.0,0.0,2.0,26.0,0.0,6.875127727659438,1.181818181818182,1.181818181818182,22.0,0.0,1.0,0.5294790182228745,0.0,0.0,0.2277462258913957,1.0,7.0,0.5994736648822745,1.0,4.0,0.3720999122861409,0.0,10.0,0.5242525712144669,0.0,4.0,0.6757842627422771,0.0,0.0,1.0
224.0,12,69.0,1.3529411764705883,7.83062313367762,51.0,267.0,5.235294117647059,0.0,0.0,10.0,81.0,55.0,4.585251471323481,3.857142857142857,3.857142857142857,21.0,3.0,11.0,0.2320674022427607,0.0,6.0,0.9473993804382038,2.0,24.0,0.1864944454481999,2.0,20.0,0.0,1.0,10.0,0.6378763484883135,2.0,10.0,0.2051057040110337,0.0,0.0,1.0
232.0,8,60.0,1.25,8.115373230362017,48.0,256.0,5.333333333333333,0.0,0.0,8.0,87.0,6.0,4.991973623889333,3.954545454545455,3.954545454545455,22.0,0.0,4.0,0.3417138717672081,0.0,2.0,0.6069214796738344,2.0,20.0,0.3470900103672946,2.0,36.0,0.0,3.0,23.0,0.198626655616717,1.0,2.0,0.4771315199641989,0.0,0.0,0.9321691172876472
240.0,5,13.0,0.2888888888888888,7.242165438210108,45.0,218.0,4.844444444444444,0.0,0.0,4.0,36.0,0.0,5.129282486471536,1.7142857142857142,1.7142857142857142,21.0,2.0,13.0,0.2405897257323977,0.0,2.0,0.5826055999184873,1.0,1.0,0.1263523712051961,0.0,0.0,0.0959283962401207,0.0,9.0,0.400051890095569,1.0,8.0,0.3916107969848044,0.0,3.0,0.9555017691877816
248.0,6,22.0,0.4489795918367347,8.818573996159914,49.0,242.0,4.938775510204081,24.0,0.4897959183673469,5.0,41.0,5.0,7.112867296156682,2.05,2.05,20.0,0.0,0.0,1.0,1.0,6.0,0.2976239358156055,0.0,0.0,1.0,0.0,0.0,0.9545527168480924,4.0,28.0,0.4466595759726796,0.0,4.0,0.8669750083524473,0.0,3.0,0.986183611559588
256.0,9,69.0,1.6428571428571428,8.349378124950263,42.0,221.0,5.261904761904762,0.0,0.0,9.0,77.0,36.0,4.195161098872929,5.133333333333334,5.133333333333334,15.0,1.0,3.0,0.5207853348631956,1.0,6.0,0.0,0.0,0.0,0.248764696794423,1.0,4.0,8.936152683121026e-06,5.0,62.0,0.3359047992198279,1.0,2.0,0.0002833386412375,0.0,0.0,1.0
264.0,4,18.0,0.391304347826087,8.531735216334102,46.0,255.0,5.543478260869565,34.0,0.7391304347826086,4.0,38.0,0.0,5.67077816923332,2.7142857142857144,2.7142857142857144,14.0,2.0,6.0,0.2471699606680783,0.0,3.0,0.9131953215849004,0.0,0.0,0.6575820448738839,1.0,2.0,0.4243981956940659,0.0,14.0,0.2144354142032112,1.0,13.0,0.4531331784809781,0.0,0.0,1.0
272.0,9,44.0,0.9777777777777776,7.178244089854953,45.0,247.0,5.488888888888889,0.0,0.0,9.0,68.0,30.0,5.984834209305354,2.6153846153846154,2.6153846153846154,26.0,3.0,8.0,0.098400597486332,1.0,5.0,0.6285145414899869,1.0,14.0,0.724825060674527,2.0,10.0,0.0691452499804589,0.0,0.0,0.9478007755693256,1.0,29.0,0.7369526295802169,1.0,2.0,0.3271050909257738
280.0,9,50.0,1.1363636363636365,7.241335331916801,44.0,289.0,6.568181818181818,42.0,0.9545454545454546,8.0,62.0,0.0,3.770040380187666,4.133333333333334,4.133333333333334,15.0,2.0,21.0,0.157947306816608,2.0,16.0,0.3129583908412566,2.0,13.0,0.0262003569197046,1.0,7.0,0.0,0.0,0.0,0.9894546796121134,0.0,0.0,0.8038008084539588,1.0,5.0,0.0
288.0,6,62.0,1.55,8.227055623202812,40.0,231.0,5.775,0.0,0.0,4.0,74.0,12.0,7.214050790587789,4.625,4.625,16.0,2.0,37.0,0.3288827930919318,1.0,20.0,0.3376835161065224,0.0,0.0,0.9454387381612078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6669523836344285,1.0,16.0,0.6223651201466461
296.0,4,11.0,0.25,8.764682746005837,44.0,236.0,5.363636363636363,5.0,0.1136363636363636,4.0,21.0,0.0,6.105744337352873,1.75,1.75,12.0,0.0,0.0,0.9618822116741396,0.0,6.0,0.5453374633342217,0.0,0.0,0.9736279492227392,0.0,0.0,1.0,0.0,0.0,0.4626317274532658,1.0,6.0,1.4914551864223776e-05,3.0,9.0,0.0010985000027987
304.0,5,12.0,0.3,9.327440062259427,40.0,254.0,6.35,18.0,0.45,4.0,25.0,4.0,6.850577411991714,2.083333333333333,2.083333333333333,12.0,1.0,6.0,0.4589543959834763,1.0,9.0,0.5957453020520596,0.0,0.0,1.0,1.0,2.0,0.0238289202145365,1.0,8.0,0.637564843163141,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,28.0,0.7368421052631579,8.79887265375231,38.0,227.0,5.973684210526316,0.0,0.0,4.0,59.0,34.0,8.319932154590647,3.1052631578947367,3.1052631578947367,19.0,1.0,5.0,0.606434819684222,3.0,29.0,0.3147713260567414,0.0,8.0,0.9330671145274888,0.0,5.0,0.4996826894025367,0.0,9.0,0.9567755186491892,0.0,3.0,0.6519495963194106,0.0,0.0,1.0
320.0,10,84.0,2.1538461538461537,8.210921965207715,39.0,267.0,6.846153846153846,40.0,1.0256410256410255,8.0,89.0,30.0,5.848311380976281,4.944444444444445,4.944444444444445,18.0,3.0,18.0,0.2539622119489164,4.0,60.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0024757926064367,0.0,0.0,0.8123588820979775,0.0,6.0,0.865759493324452,0.0,0.0,0.4740026481390105
328.0,6,6.0,0.1578947368421052,7.845935916481219,38.0,286.0,7.526315789473684,19.0,0.5,5.0,16.0,0.0,4.49776236428345,1.1428571428571428,1.1428571428571428,14.0,1.0,8.0,0.1579666073619315,0.0,0.0,0.4104913187588861,1.0,0.0,0.473738155570012,0.0,0.0,1.0,1.0,1.0,0.4889229263601624,1.0,6.0,0.3818380038041038,1.0,1.0,0.0010424517997773
336.0,4,32.0,0.8421052631578947,8.911897468564625,38.0,264.0,6.947368421052632,0.0,0.0,4.0,39.0,23.0,4.891168195686745,3.9,3.9,10.0,0.0,0.0,0.0378408554126957,0.0,0.0,1.0,0.0,0.0,0.7858511316142618,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.206841509951572,1.0,10.0,0.4649967132070334
344.0,5,24.0,0.5853658536585366,9.168972045841318,41.0,286.0,6.975609756097561,22.0,0.5365853658536586,5.0,50.0,11.0,8.512081492059782,2.631578947368421,2.631578947368421,19.0,0.0,0.0,0.772488201030491,1.0,4.0,0.5658805591149331,2.0,21.0,0.7070018970770406,1.0,2.0,0.0004250390460387,0.0,0.0,1.0,0.0,3.0,0.6392776754369748,1.0,20.0,0.4627057986331832
352.0,6,18.0,0.375,8.326764725477652,48.0,311.0,6.479166666666667,25.0,0.5208333333333334,5.0,42.0,0.0,7.186509693240949,1.826086956521739,1.826086956521739,23.0,1.0,2.0,0.6225211174848377,0.0,0.0,0.9985657833299356,1.0,13.0,0.4823010056167245,1.0,10.0,0.0,0.0,0.0,0.692769181336405,1.0,3.0,0.303463906336202,1.0,14.0,0.5745221758287332
360.0,6,40.0,0.8,7.746604163667863,50.0,295.0,5.9,0.0,0.0,6.0,45.0,3.0,5.360276363114503,2.3684210526315788,2.3684210526315788,19.0,2.0,6.0,0.2377383457883619,1.0,3.0,0.0444599014933843,0.0,5.0,0.4782569651853082,2.0,20.0,5.666123417159133e-05,0.0,0.0,0.7945402462264692,1.0,11.0,0.0,0.0,0.0,0.684722317317306
368.0,7,54.0,1.173913043478261,7.792630513624983,46.0,249.0,5.413043478260869,0.0,0.0,6.0,61.0,16.0,6.246159950027984,3.05,3.05,20.0,4.0,20.0,0.0015296845417556,0.0,2.0,0.6714025752169308,0.0,0.0,1.0,2.0,36.0,0.0,0.0,1.0,0.7294967687142254,0.0,2.0,0.7531444734306596,0.0,0.0,1.0
376.0,9,69.0,1.4680851063829787,8.07257826967309,47.0,297.0,6.319148936170213,48.0,1.0212765957446808,8.0,79.0,18.0,6.467233119936156,3.761904761904762,3.761904761904762,21.0,4.0,47.0,0.0,1.0,14.0,0.7541191454049537,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2491133764443743,1.0,5.0,0.6871338408808335,0.0,3.0,0.9872741721472748
384.0,8,18.0,0.3461538461538461,6.892634697637087,52.0,315.0,6.057692307692308,18.0,0.3461538461538461,7.0,71.0,0.0,5.616986048544128,2.84,2.84,25.0,0.0,29.0,0.0394741824474287,4.0,23.0,0.1675268030579739,0.0,3.0,0.980393032855326,1.0,4.0,0.4944888241079581,1.0,11.0,0.4718368651153267,1.0,1.0,0.476444635386409,0.0,0.0,1.0
392.0,7,30.0,0.5454545454545454,7.52438070289064,55.0,313.0,5.6909090909090905,0.0,0.0,5.0,49.0,0.0,5.617047894464969,2.45,2.45,20.0,0.0,0.0,1.0,0.0,8.0,0.3361249359645548,0.0,3.0,0.6884880116969017,0.0,0.0,0.8800082348478561,3.0,30.0,0.3179680155909961,2.0,6.0,0.2647625146731294,0.0,2.0,0.8643085889916868
400.0,11,54.0,1.0,7.628066544244534,54.0,350.0,6.481481481481482,37.0,0.6851851851851852,9.0,106.0,57.0,5.804231864111141,4.416666666666667,4.416666666666667,24.0,0.0,0.0,1.0,1.0,18.0,0.6734453277186503,0.0,0.0,0.8309883171860292,2.0,5.0,0.0003595341033863,5.0,64.0,0.257462192379304,1.0,12.0,0.1295782393501228,0.0,7.0,0.8310501865213922
408.0,17,122.0,2.392156862745098,6.364410733586944,51.0,441.0,8.647058823529411,91.0,1.7843137254901962,16.0,188.0,82.0,5.522866366742678,5.529411764705882,5.529411764705882,34.0,0.0,0.0,0.7059053936431072,2.0,23.0,0.3866816687834414,0.0,10.0,0.8980379420590776,0.0,8.0,0.4537896784183755,7.0,103.0,0.2976860516342144,3.0,21.0,0.000812742183284,4.0,23.0,0.0007909665947061
416.0,9,51.0,1.0,6.749325906189111,51.0,503.0,9.862745098039216,62.0,1.2156862745098038,7.0,116.0,0.0,3.82837443566564,6.105263157894737,6.105263157894737,19.0,3.0,17.0,1.593794413693956e-05,1.0,5.0,6.9513444277713685e-06,1.0,12.0,0.4971992557299565,0.0,0.0,1.0,1.0,64.0,0.2332024400634648,1.0,15.0,0.3762000676104693,0.0,3.0,0.6354287567082942
424.0,9,59.0,1.18,8.696367616791552,50.0,483.0,9.66,0.0,0.0,4.0,71.0,0.0,8.222367557742576,4.176470588235294,4.176470588235294,17.0,0.0,2.0,0.7439556459912734,0.0,0.0,0.7944802249898341,1.0,16.0,0.4256203647661585,0.0,0.0,0.2396550763080269,2.0,35.0,0.5538039617408524,1.0,18.0,0.7412436904389716,0.0,0.0,1.0
432.0,4,12.0,0.24,8.461031861584752,50.0,415.0,8.3,0.0,0.0,3.0,35.0,0.0,5.97168970661644,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.9998000602622512,0.0,3.0,0.909057580807381,0.0,0.0,0.9123163137026368,1.0,8.0,0.0036162686343456,2.0,24.0,0.0851370647489646,0.0,0.0,0.8416330170472714,0.0,0.0,0.7163944273637769
440.0,5,32.0,0.6530612244897959,8.957156411886773,49.0,375.0,7.653061224489796,0.0,0.0,5.0,57.0,22.0,7.5547432182302385,3.0,3.0,19.0,1.0,3.0,0.6170721267471285,1.0,12.0,0.1870501680552388,0.0,1.0,0.9965149829581018,0.0,0.0,1.0,3.0,41.0,0.2928026062572502,0.0,0.0,0.8640587373239931,0.0,0.0,0.9264361525005496
448.0,11,29.0,0.6041666666666666,6.436276722906939,48.0,286.0,5.958333333333333,0.0,0.0,7.0,52.0,0.0,4.830163499366333,2.260869565217391,2.260869565217391,23.0,1.0,2.0,0.5096280115395136,3.0,22.0,0.2465807951127745,0.0,1.0,0.9228199515900274,0.0,0.0,1.0,0.0,18.0,0.166653758290259,1.0,3.0,0.406299734874249,2.0,6.0,0.1804797512171441
456.0,8,36.0,0.6923076923076923,7.466007862127265,52.0,339.0,6.519230769230769,53.0,1.0192307692307692,7.0,44.0,0.0,6.530337222597614,1.76,1.76,25.0,0.0,0.0,0.3135083522291119,1.0,3.0,0.5899619753920773,2.0,7.0,0.0003782461180361,1.0,2.0,0.001003520963992,0.0,9.0,0.7285736197837243,2.0,21.0,0.5854591212379332,1.0,2.0,0.0007705480828725
464.0,6,15.0,0.2727272727272727,7.848847593080411,55.0,281.0,5.109090909090909,0.0,0.0,5.0,21.0,0.0,6.854578552114793,0.9130434782608696,0.9130434782608696,23.0,1.0,1.0,0.0404845702973064,2.0,11.0,0.2137677026702964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8982699158325197,2.0,6.0,0.5214257425005855,0.0,3.0,0.903617227608297
472.0,10,19.0,0.3064516129032258,6.963064147456325,62.0,265.0,4.274193548387097,0.0,0.0,6.0,47.0,26.0,6.584212716436381,1.46875,1.46875,32.0,0.0,0.0,1.0,0.0,5.0,0.5478341498428776,0.0,10.0,0.9188495383998004,0.0,0.0,1.0,1.0,4.0,0.6077853050594952,4.0,23.0,0.3666960885463499,1.0,5.0,0.4116497568961914
480.0,8,28.0,0.4242424242424242,7.808168000005005,66.0,314.0,4.757575757575758,49.0,0.7424242424242424,5.0,59.0,12.0,6.661836038410682,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.8667572132436847,1.0,14.0,0.70914960185757,0.0,4.0,0.3371952152078365,0.0,0.0,0.8365678547775077,1.0,11.0,0.4837317220046952,3.0,25.0,0.1843825037218208,0.0,5.0,0.6340448542685181
488.0,14,106.0,1.5588235294117647,8.267888212017468,68.0,330.0,4.852941176470588,16.0,0.2352941176470588,11.0,123.0,64.0,6.929203448201402,4.241379310344827,4.241379310344827,29.0,0.0,0.0,1.0,4.0,29.0,0.1540378977450637,0.0,5.0,0.9561568123689648,2.0,8.0,6.687932806395637e-05,1.0,16.0,0.6382378663343992,4.0,58.0,0.3667498669288992,0.0,7.0,0.9298418268484908
496.0,11,40.0,0.5194805194805194,8.226731415345613,77.0,339.0,4.402597402597403,9.0,0.1168831168831168,10.0,77.0,0.0,6.214219218793483,2.333333333333333,2.333333333333333,33.0,0.0,0.0,0.8340227870056109,3.0,16.0,0.3097060377545912,1.0,5.0,0.6215979062205298,0.0,0.0,1.0,3.0,25.0,0.4833171114296419,3.0,31.0,0.2868267247851184,0.0,0.0,0.959292569844558
504.0,6,32.0,0.4210526315789473,7.369541758581822,76.0,291.0,3.8289473684210527,0.0,0.0,6.0,82.0,5.0,5.059395669732284,2.827586206896552,2.827586206896552,29.0,0.0,0.0,0.1992689707987546,1.0,9.0,0.1947333599808363,1.0,13.0,0.5222606225614467,2.0,6.0,0.304863341449471,0.0,26.0,0.3541257543700159,2.0,25.0,0.2864462208700036,0.0,3.0,0.9205670173656596
512.0,10,39.0,0.5,8.111421038080024,78.0,347.0,4.448717948717949,56.0,0.717948717948718,9.0,87.0,5.0,5.774545116307197,2.4166666666666665,2.4166666666666665,36.0,0.0,0.0,0.5447360700555918,1.0,17.0,0.4738792374842558,0.0,8.0,0.9028074616295624,2.0,3.0,0.0030239372425783,2.0,32.0,0.484198588658185,4.0,26.0,0.236512690858798,0.0,1.0,0.4394593424124907
