step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,21.0,0.3620689655172414,6.964129755545853,58.0,191.0,3.293103448275862,52.0,0.896551724137931,3.0,33.0,0.0,6.645382224794162,1.375,1.375,24.0,0.0,0.0,1.0,0.0,0.0,0.9939790089086508,1.0,2.0,0.5436264127948401,0.0,0.0,0.29394146271305,1.0,9.0,0.445052137252955,1.0,22.0,0.3546112837913283,0.0,0.0,0.4938796168062448
96.0,13,60.0,1.0526315789473684,6.666168540011564,57.0,246.0,4.315789473684211,55.0,0.9649122807017544,9.0,53.0,20.0,4.704072507588806,2.208333333333333,2.208333333333333,24.0,0.0,0.0,1.0,1.0,3.0,0.4801098200194722,1.0,2.0,0.2042279935802279,1.0,6.0,0.0,1.0,16.0,0.6327155679924591,5.0,24.0,0.110565508083863,0.0,2.0,0.9370265985417467
104.0,10,50.0,0.9615384615384616,7.006614880371962,52.0,275.0,5.288461538461538,29.0,0.5576923076923077,10.0,102.0,49.0,4.7965724113027655,3.923076923076923,3.923076923076923,26.0,0.0,0.0,0.9294738791383694,0.0,1.0,0.262533752352331,2.0,9.0,0.2475431760525623,0.0,0.0,1.0,0.0,20.0,0.7421181765690746,8.0,72.0,0.0906570865100322,0.0,0.0,0.7654004806583804
112.0,8,15.0,0.2941176470588235,6.6252471960227215,51.0,275.0,5.392156862745098,0.0,0.0,2.0,75.0,0.0,5.368896648695391,4.166666666666667,4.166666666666667,18.0,0.0,0.0,1.0,0.0,5.0,0.9481506622506748,0.0,0.0,0.3228191286375362,1.0,1.0,0.0014411372469748,1.0,17.0,0.3243684268251297,0.0,52.0,0.3368780589919999,0.0,0.0,1.0
120.0,7,35.0,0.6730769230769231,7.636117456991008,52.0,280.0,5.384615384615385,5.0,0.0961538461538461,4.0,67.0,0.0,6.9860236402277085,3.35,3.35,20.0,0.0,0.0,0.4221003624852856,0.0,6.0,0.9123195839649746,1.0,5.0,0.0,0.0,0.0,1.0,0.0,17.0,0.6551972749557923,3.0,39.0,0.3357609564231312,0.0,0.0,1.0
128.0,11,101.0,1.7118644067796611,8.44741071623412,59.0,307.0,5.203389830508475,27.0,0.4576271186440678,7.0,88.0,21.0,7.4623496375371055,3.3846153846153846,3.3846153846153846,26.0,1.0,5.0,0.4697336475391077,0.0,7.0,0.897946388670576,0.0,1.0,0.5832085220286918,0.0,0.0,0.9568034122751616,1.0,11.0,0.6095700301222847,5.0,64.0,0.2043165732269327,0.0,0.0,1.0
136.0,8,40.0,0.6779661016949152,7.592589512828632,59.0,339.0,5.745762711864407,32.0,0.5423728813559322,7.0,122.0,34.0,5.412871019238058,3.696969696969697,3.696969696969697,33.0,1.0,1.0,0.3505260996799236,2.0,7.0,0.0049242902172759,0.0,1.0,0.4550554806045817,2.0,5.0,0.4705130552698934,0.0,8.0,0.5735272533910015,2.0,100.0,0.245335047313679,0.0,0.0,1.0
144.0,12,48.0,0.75,7.8038406300521395,64.0,293.0,4.578125,0.0,0.0,8.0,84.0,0.0,5.875036013541389,3.0,3.0,28.0,0.0,0.0,0.829268929917161,0.0,8.0,0.4675240994515122,1.0,0.0,0.0,4.0,28.0,4.911834856502333e-05,3.0,26.0,0.379046011781394,0.0,22.0,0.7029891894527168,0.0,0.0,1.0
152.0,6,61.0,0.953125,9.23202302535734,64.0,230.0,3.59375,0.0,0.0,5.0,57.0,0.0,7.2643292183616115,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,1.0,8.0,0.3797745415297201,0.0,0.0,0.9442588072584912,0.0,0.0,0.3253554758483289,4.0,49.0,0.3324510988217456,0.0,0.0,0.7181678305286322,0.0,0.0,0.5788779969258551
160.0,11,71.0,1.109375,7.91206204713895,64.0,213.0,3.328125,0.0,0.0,7.0,68.0,11.0,5.922313462339793,3.090909090909091,3.090909090909091,22.0,0.0,4.0,0.9183837644101064,3.0,24.0,0.3670421236722395,1.0,3.0,0.0004562847765399,1.0,7.0,7.416124064352107e-06,1.0,24.0,0.4986506523671358,1.0,6.0,0.5133623794405919,0.0,0.0,1.0
168.0,10,49.0,0.8166666666666667,7.688383187061063,60.0,251.0,4.183333333333334,38.0,0.6333333333333333,9.0,59.0,0.0,5.248578252357277,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.6258280324792397,4.0,30.0,0.3971952396489983,1.0,11.0,0.0,1.0,3.0,0.3401110139562538,2.0,5.0,0.2320559250506545,1.0,10.0,0.4441420260045192,0.0,0.0,1.0
176.0,7,75.0,1.3888888888888888,8.267078522070502,54.0,279.0,5.166666666666667,28.0,0.5185185185185185,7.0,119.0,60.0,4.854796831732107,5.95,5.95,20.0,2.0,6.0,0.3175726182824573,4.0,53.0,0.0022064783954965,1.0,22.0,0.6242713483234228,0.0,25.0,0.4408466263275747,0.0,3.0,0.6952971852481525,0.0,10.0,0.6311515714986636,0.0,0.0,0.1627064865810204
184.0,2,28.0,0.5833333333333334,10.05116674242551,48.0,290.0,6.041666666666667,11.0,0.2291666666666666,2.0,43.0,0.0,9.12469479647404,3.071428571428572,3.071428571428572,14.0,1.0,1.0,0.0142765504880198,0.0,0.0,0.9647967753212928,1.0,32.0,0.7094424122362193,0.0,0.0,1.0,0.0,4.0,0.9396366348445744,0.0,6.0,0.8926536689973367,0.0,0.0,0.108944300194994
208.0,9,21.0,0.4285714285714285,8.5788987258627,49.0,310.0,6.326530612244898,24.0,0.4897959183673469,7.0,42.0,0.0,5.40850975353353,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,1.0,0.0,0.0,0.988344300548607,5.0,24.0,0.3548778752463548,0.0,3.0,0.4740160645118748,0.0,0.0,0.9386120850178458,1.0,8.0,0.0,1.0,7.0,0.0
216.0,4,11.0,0.25,8.805905954914897,44.0,321.0,7.295454545454546,11.0,0.25,4.0,21.0,0.0,4.544854813541175,1.75,1.75,12.0,0.0,0.0,0.9243460807441174,0.0,3.0,0.5052150952606161,1.0,12.0,0.370859510174068,3.0,6.0,0.0003030731716267,0.0,0.0,1.0,0.0,0.0,0.1523587485290635,0.0,0.0,1.0
224.0,7,41.0,0.8723404255319149,8.852253776065577,47.0,327.0,6.957446808510638,6.0,0.1276595744680851,6.0,54.0,33.0,6.59388602635955,2.571428571428572,2.571428571428572,21.0,3.0,8.0,0.410530051957265,0.0,4.0,0.9769892804928604,1.0,16.0,0.4672847011675089,2.0,23.0,0.3093167278477391,0.0,3.0,0.5509814812236332,0.0,0.0,0.3967217291358936,0.0,0.0,1.0
232.0,4,15.0,0.3333333333333333,8.9383468926682,45.0,340.0,7.555555555555555,13.0,0.2888888888888888,2.0,27.0,0.0,8.31195852703702,1.5,1.5,18.0,0.0,0.0,1.0,0.0,8.0,0.8076791403440972,0.0,3.0,0.4802263212905265,0.0,0.0,1.0,0.0,3.0,0.941865052557206,2.0,13.0,0.4277960148664532,0.0,0.0,0.9840147078817592
240.0,5,10.0,0.2127659574468085,7.6744591840157295,47.0,375.0,7.978723404255319,35.0,0.7446808510638298,4.0,42.0,15.0,5.756513399711326,1.75,1.75,24.0,0.0,0.0,0.6944663464387533,3.0,13.0,0.2016524471950791,0.0,2.0,0.3495016759152727,0.0,10.0,0.3828574725894289,0.0,11.0,0.5182489969617361,1.0,6.0,0.4685058819595527,0.0,0.0,0.3480178678625927
248.0,1,0.0,0.0,9.77270960626274,52.0,390.0,7.5,15.0,0.2884615384615384,0.0,20.0,0.0,9.968995194033925,1.25,1.25,16.0,0.0,0.0,1.0,0.0,3.0,0.6492286776468991,0.0,2.0,0.0153198179724743,0.0,0.0,1.0,0.0,3.0,0.8905916535950427,0.0,5.0,0.559889163408635,0.0,7.0,0.9814675160809212
256.0,4,12.0,0.25,10.139485642700938,48.0,349.0,7.270833333333333,0.0,0.0,4.0,18.0,0.0,7.893801922499911,1.125,1.125,16.0,0.0,0.0,0.915411692283084,1.0,3.0,2.485171066049161e-05,0.0,0.0,0.6663910443245734,0.0,0.0,1.0,3.0,13.0,0.3207640407057089,0.0,2.0,0.8535609633334756,0.0,0.0,1.0
264.0,5,8.0,0.1666666666666666,7.79357171656601,48.0,273.0,5.6875,0.0,0.0,4.0,26.0,8.0,6.717494745006599,1.4444444444444444,1.4444444444444444,18.0,3.0,15.0,0.3044785050091754,0.0,3.0,0.9186961851127348,0.0,0.0,0.7623124596595591,1.0,4.0,0.2887372030967954,0.0,1.0,0.3319280742903343,0.0,3.0,0.6959622545382984,0.0,0.0,1.0
272.0,6,16.0,0.3404255319148936,8.47719533015867,47.0,272.0,5.787234042553192,0.0,0.0,6.0,28.0,2.0,5.404633220337643,2.0,2.0,14.0,3.0,11.0,0.186349905708564,1.0,5.0,0.3495155325984166,0.0,0.0,1.0,2.0,9.0,0.2511086315796386,0.0,0.0,0.5375827991265366,0.0,3.0,0.6855596484948778,0.0,0.0,0.8549104062725077
280.0,5,27.0,0.6428571428571429,8.839948129098682,42.0,213.0,5.071428571428571,0.0,0.0,4.0,45.0,17.0,7.004141828487279,2.3684210526315788,2.3684210526315788,19.0,1.0,13.0,0.1350889150498571,1.0,16.0,0.6634277802480003,0.0,0.0,0.936354224903438,1.0,12.0,0.3885681905418791,0.0,0.0,0.8881069413888536,1.0,4.0,0.2215901052035358,0.0,0.0,1.0
288.0,5,36.0,0.8181818181818182,8.985177719435013,44.0,243.0,5.5227272727272725,30.0,0.6818181818181818,4.0,42.0,0.0,6.506871740826257,3.8181818181818175,3.8181818181818175,11.0,1.0,15.0,0.0,1.0,7.0,0.1256698030712534,0.0,0.0,0.9619113045600004,0.0,0.0,1.0,0.0,0.0,0.8807276376141523,2.0,20.0,0.506955265401837,0.0,0.0,1.0
296.0,3,18.0,0.4285714285714285,8.859065632211168,42.0,181.0,4.309523809523809,0.0,0.0,2.0,27.0,0.0,6.951177807078763,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.9922711387581428,1.0,16.0,0.3395146278191128,0.0,0.0,1.0,0.0,0.0,0.9039518654231414,0.0,3.0,0.57538947954004,1.0,5.0,0.1033159300524629,0.0,3.0,0.7282351472173092
304.0,6,18.0,0.4285714285714285,8.774933720344814,42.0,191.0,4.547619047619048,10.0,0.238095238095238,5.0,37.0,10.0,7.69211346545756,2.055555555555556,2.055555555555556,18.0,1.0,4.0,0.4620092765585886,0.0,2.0,0.5929796712352146,0.0,1.0,0.9551372696094836,2.0,8.0,0.0078884986581647,2.0,19.0,0.5657714762973602,0.0,0.0,1.0,0.0,3.0,0.928473181141128
312.0,6,25.0,0.625,8.921185058475524,40.0,191.0,4.775,0.0,0.0,5.0,33.0,0.0,6.257996877237166,2.357142857142857,2.357142857142857,14.0,1.0,3.0,0.6493007528973119,0.0,0.0,0.964604298312958,0.0,0.0,0.844317183992719,0.0,0.0,1.0,4.0,30.0,0.2181106472960915,0.0,0.0,0.4034023633125347,0.0,0.0,1.0
320.0,2,5.0,0.1282051282051282,8.975283566341526,39.0,176.0,4.512820512820513,0.0,0.0,2.0,21.0,0.0,7.573317847931361,1.4,1.4,15.0,1.0,4.0,0.2914004848348491,0.0,0.0,1.0,0.0,4.0,0.9478647699553004,1.0,4.0,0.0025581449068283,0.0,6.0,0.3474073975214362,0.0,3.0,0.6873661026320028,0.0,0.0,0.537474229040171
328.0,4,17.0,0.4473684210526316,9.874837979872083,38.0,188.0,4.947368421052632,12.0,0.3157894736842105,3.0,25.0,4.0,9.36934058313672,1.6666666666666667,1.6666666666666667,15.0,1.0,12.0,0.676662046779297,0.0,0.0,1.0,1.0,1.0,0.3935795484383844,0.0,0.0,0.987035834513883,0.0,0.0,0.9449599756704308,1.0,12.0,0.7419969013961204,0.0,0.0,1.0
336.0,2,33.0,0.8918918918918919,10.538440936579024,37.0,162.0,4.378378378378378,0.0,0.0,2.0,40.0,15.0,9.745572840646254,3.076923076923077,3.076923076923077,13.0,1.0,20.0,0.0,0.0,4.0,0.7756680057832082,0.0,3.0,0.8692152958495093,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.516045268248175,0.0,0.0,0.9470045615443692
344.0,6,19.0,0.5,8.285224179183569,38.0,141.0,3.710526315789474,0.0,0.0,6.0,26.0,0.0,4.723713267577332,2.0,2.0,13.0,0.0,0.0,0.6938104473983324,2.0,15.0,0.2673082211107457,1.0,5.0,0.0005986449676353,1.0,1.0,0.0058024758053525,0.0,0.0,1.0,1.0,4.0,0.4195974148076204,1.0,1.0,0.4630731298145639
352.0,4,18.0,0.4285714285714285,9.001094699740232,42.0,163.0,3.880952380952381,22.0,0.5238095238095238,3.0,27.0,1.0,8.179577536867514,1.8,1.8,15.0,2.0,6.0,0.4116729852563992,0.0,3.0,0.9929312524856388,0.0,3.0,0.8881076073311194,0.0,0.0,1.0,0.0,0.0,0.8846951011918709,1.0,12.0,0.2697210127474294,0.0,3.0,0.9803172169265284
360.0,5,30.0,0.7142857142857143,8.418802272169481,42.0,147.0,3.5,0.0,0.0,5.0,36.0,9.0,6.091393206357289,2.117647058823529,2.117647058823529,17.0,2.0,9.0,0.3674198028041434,1.0,5.0,0.1776222928643449,1.0,2.0,8.377355402922733e-06,0.0,0.0,1.0,0.0,0.0,0.9472021396905144,1.0,20.0,0.0,0.0,0.0,0.7317535169440929
368.0,4,29.0,0.6744186046511628,7.895953845626629,43.0,164.0,3.813953488372093,17.0,0.3953488372093023,4.0,37.0,1.0,6.796167678467909,2.055555555555556,2.055555555555556,18.0,3.0,26.0,0.0226253807525807,0.0,3.0,0.8904983200941264,0.0,3.0,0.9181204410609464,1.0,3.0,0.0192434163371893,0.0,2.0,0.666872849058617,0.0,0.0,0.9021604465704104,0.0,0.0,1.0
376.0,5,57.0,1.2954545454545454,7.835079269547106,44.0,204.0,4.636363636363637,40.0,0.9090909090909092,5.0,74.0,37.0,5.538315723345445,4.111111111111111,4.111111111111111,18.0,3.0,50.0,0.0,1.0,15.0,0.3471806315159559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6420845328979146,1.0,6.0,0.3562699379924986,0.0,3.0,0.7454484298897779
384.0,6,25.0,0.5208333333333334,7.699170760436743,48.0,222.0,4.625,18.0,0.375,4.0,45.0,0.0,8.314789425966548,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,2.0,17.0,0.1390257782591626,0.0,5.0,0.9672983469122934,0.0,0.0,1.0,1.0,12.0,0.5895852499165133,0.0,2.0,0.7920816692690051,1.0,9.0,0.0741333655192557
392.0,7,22.0,0.4230769230769231,7.583153289071109,52.0,234.0,4.5,12.0,0.2307692307692307,5.0,25.0,0.0,5.423389717358867,1.25,1.25,20.0,1.0,1.0,0.0018724299760804,0.0,0.0,0.5222978619116309,0.0,0.0,0.7176048354370926,0.0,0.0,0.5322579889149551,2.0,21.0,0.3899942800018918,2.0,3.0,0.3058245753456541,0.0,0.0,1.0
400.0,8,40.0,0.8333333333333334,8.08984602038209,48.0,213.0,4.4375,0.0,0.0,8.0,79.0,54.0,4.504959928599296,4.157894736842105,4.157894736842105,19.0,1.0,9.0,0.0,0.0,12.0,0.9750663652627584,0.0,0.0,1.0,0.0,3.0,0.2226709320415651,4.0,34.0,0.2903597695696053,3.0,21.0,0.0964139926314689,0.0,0.0,0.9182892638146606
432.0,5,10.0,0.2083333333333333,8.724650659002384,48.0,385.0,8.020833333333334,0.0,0.0,4.0,19.0,0.0,6.44918691383351,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.9572767926164418,0.0,2.0,0.6278860008942051,0.0,0.0,0.5840238158470353,1.0,3.0,2.0456153240582182e-05,3.0,14.0,0.046992970734036,0.0,0.0,0.5388869117809345,0.0,0.0,0.9755657856947464
440.0,4,24.0,0.5106382978723404,9.117376758329176,47.0,345.0,7.340425531914893,0.0,0.0,4.0,32.0,13.0,7.023447088901935,1.6842105263157894,1.6842105263157894,19.0,1.0,4.0,0.3923642800704585,0.0,0.0,1.0,0.0,0.0,0.9729581084680132,1.0,4.0,4.03192112978722e-05,2.0,24.0,0.3112766581895034,0.0,0.0,0.9785241558885844,0.0,0.0,0.5792760491686557
448.0,8,47.0,0.9591836734693876,8.038803862500808,49.0,326.0,6.653061224489796,0.0,0.0,7.0,58.0,26.0,6.29312552794589,2.636363636363636,2.636363636363636,22.0,0.0,3.0,0.3171805016554017,1.0,2.0,0.475912065655031,0.0,8.0,0.9090487390290348,0.0,0.0,0.9755754339711034,5.0,45.0,0.0696664472623362,1.0,0.0,0.4624603725104488,0.0,0.0,0.6286357021940724
456.0,5,20.0,0.4347826086956521,7.38215488704006,46.0,264.0,5.739130434782608,0.0,0.0,5.0,59.0,1.0,5.1100724537876445,2.565217391304348,2.565217391304348,23.0,0.0,1.0,0.4176836774778842,1.0,2.0,0.0019493857885242,0.0,1.0,0.8664097285465071,0.0,0.0,1.0,1.0,41.0,0.2190815198458527,0.0,3.0,0.6360425491365849,3.0,11.0,0.0267973024777538
464.0,13,70.0,1.4,7.808022655225237,50.0,308.0,6.16,44.0,0.88,12.0,90.0,31.0,6.127296536435461,3.103448275862069,3.103448275862069,29.0,5.0,22.0,0.001280238412928,1.0,9.0,0.4671088717746637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7596564763742174,0.0,7.0,0.8065374539770588,6.0,48.0,0.0132490431898789
472.0,10,66.0,1.1,7.027239380412606,60.0,362.0,6.033333333333333,54.0,0.9,7.0,81.0,0.0,6.738237023045624,3.24,3.24,25.0,5.0,62.0,0.0,0.0,0.0,0.9532870814479254,0.0,3.0,0.938788963943506,0.0,0.0,1.0,0.0,0.0,0.6894076540446077,2.0,9.0,0.5370864336902313,0.0,7.0,0.4142049067513703
480.0,5,8.0,0.1269841269841269,7.819945064964047,63.0,372.0,5.904761904761905,10.0,0.1587301587301587,3.0,64.0,0.0,4.8844962349158845,3.2,3.2,20.0,0.0,46.0,0.2390895833134609,0.0,3.0,0.8456132579963613,0.0,0.0,0.1623566807683302,0.0,0.0,1.0,1.0,3.0,0.1706530567948795,2.0,9.0,0.2951735682831998,0.0,3.0,0.8411037539710801
488.0,13,37.0,0.5362318840579711,7.368781979202525,69.0,391.0,5.666666666666667,19.0,0.2753623188405797,10.0,76.0,12.0,5.709965280481162,2.533333333333333,2.533333333333333,30.0,0.0,0.0,0.1771123334242972,1.0,9.0,0.6394578287880109,0.0,5.0,0.9612852223200198,0.0,6.0,0.3320182055645387,1.0,12.0,0.5656926577465449,8.0,35.0,0.0586315556020992,0.0,9.0,0.7939414018930955
496.0,10,27.0,0.3333333333333333,7.332934321079451,81.0,430.0,5.308641975308642,39.0,0.4814814814814814,6.0,68.0,0.0,5.662775112018552,2.3448275862068964,2.3448275862068964,29.0,0.0,0.0,0.8783004131145805,1.0,13.0,0.4193821900226139,1.0,3.0,0.4084655087962942,1.0,1.0,0.0054265468579717,2.0,18.0,0.4027164606164257,1.0,27.0,0.2054792294521966,0.0,6.0,0.7037622768134989
504.0,18,99.0,1.2073170731707317,7.62731017225524,82.0,452.0,5.512195121951219,22.0,0.2682926829268293,16.0,138.0,70.0,5.74418554092793,3.365853658536585,3.365853658536585,41.0,0.0,0.0,0.950898623169625,6.0,43.0,0.2370672755832771,1.0,4.0,0.6794145357145247,0.0,3.0,0.0281396884854363,2.0,26.0,0.5512432816205518,7.0,51.0,0.1260891575534027,0.0,11.0,0.949227822756806
512.0,15,145.0,1.858974358974359,7.502621162993332,78.0,519.0,6.653846153846154,67.0,0.8589743589743589,13.0,149.0,11.0,4.4232292246790985,4.966666666666667,4.966666666666667,30.0,0.0,0.0,0.7417846476139227,7.0,94.0,0.2112281630077815,0.0,0.0,0.7257031513125306,0.0,0.0,0.9915724655624903,4.0,28.0,0.2581065337627273,2.0,27.0,0.1912141396292144,0.0,0.0,1.0
520.0,21,181.0,2.513888888888889,6.849540211402042,72.0,603.0,8.375,84.0,1.1666666666666667,14.0,278.0,129.0,5.1869264455577655,7.722222222222222,7.722222222222222,36.0,0.0,0.0,0.9485915638147706,6.0,150.0,0.3135547692241746,0.0,3.0,0.5944912628446345,2.0,3.0,0.009354255858644,1.0,51.0,0.6068355085765035,5.0,71.0,0.1389553300710587,0.0,0.0,1.0
528.0,9,40.0,0.5405405405405406,8.422668312430526,74.0,670.0,9.054054054054054,67.0,0.9054054054054054,5.0,146.0,0.0,8.17382588401851,4.866666666666666,4.866666666666666,30.0,1.0,1.0,0.4796098325012638,2.0,76.0,0.3266897310526991,0.0,3.0,0.6638848256898151,0.0,0.0,0.8710198647435962,0.0,28.0,0.5848768907089853,2.0,38.0,0.6277511701097179,0.0,0.0,1.0
536.0,14,44.0,0.6197183098591549,7.538712919846535,71.0,625.0,8.80281690140845,0.0,0.0,14.0,190.0,44.0,4.518383787495542,5.0,5.0,38.0,0.0,0.0,0.4205527333604149,3.0,78.0,0.0063853678953343,1.0,1.0,0.4676871747376233,5.0,19.0,0.1408914403837266,3.0,62.0,0.4853302241949436,2.0,30.0,0.3465205820452079,0.0,0.0,1.0
544.0,4,20.0,0.2941176470588235,8.682955828607327,68.0,672.0,9.882352941176473,47.0,0.6911764705882353,3.0,114.0,0.0,8.036279158899475,3.5625,3.5625,32.0,0.0,5.0,0.5400875592244478,0.0,38.0,0.5863571338830001,1.0,22.0,0.789998434186402,2.0,10.0,0.5695610760363595,0.0,29.0,0.4116416686796885,0.0,7.0,0.5899955450818021,0.0,3.0,0.6928584672083676
552.0,11,50.0,0.7352941176470589,8.595038223967165,68.0,713.0,10.485294117647058,41.0,0.6029411764705882,11.0,111.0,0.0,6.130335633316018,3.1714285714285717,3.1714285714285717,35.0,1.0,5.0,0.0005827485525471,2.0,5.0,0.4677479607706324,4.0,23.0,0.2907686393494643,2.0,26.0,0.0,2.0,34.0,0.2613695863151414,0.0,10.0,0.8480422943906817,0.0,8.0,0.8177530833297725
