step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
392.0,5,17.0,0.3269230769230769,7.713912980863049,52.0,207.0,3.980769230769231,33.0,0.6346153846153846,2.0,41.0,0.0,6.939699897312179,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,0.0591735330297603,0.0,5.0,0.8791708613639109,0.0,3.0,0.8537048728428511,0.0,0.0,0.6608141110105832,1.0,24.0,0.3232087017086327,1.0,6.0,0.4316683410881767,0.0,3.0,0.7595472046331501
400.0,7,29.0,0.5178571428571429,7.543693601208291,56.0,242.0,4.321428571428571,35.0,0.625,7.0,77.0,36.0,4.431045845946485,3.5,3.5,22.0,0.0,0.0,1.0,0.0,13.0,0.6631699790821447,0.0,3.0,0.3929997597345201,2.0,8.0,6.13659372152617e-05,3.0,33.0,0.2312861606169576,2.0,20.0,0.4697586499438853,0.0,0.0,1.0
408.0,3,5.0,0.1,8.041877066375323,50.0,230.0,4.6,0.0,0.0,3.0,51.0,0.0,7.080187370444407,1.7,1.7,30.0,1.0,1.0,0.5578388652775694,1.0,8.0,0.5607904995435258,0.0,9.0,0.915313164816608,0.0,2.0,0.8034478464151846,1.0,21.0,0.2583639364781541,0.0,7.0,0.6032478082380601,0.0,3.0,0.7844986802407904
416.0,8,25.0,0.5102040816326531,7.163180738458671,49.0,243.0,4.959183673469388,13.0,0.2653061224489796,7.0,51.0,0.0,4.987067378843753,2.125,2.125,24.0,1.0,4.0,0.0002646181700397,2.0,7.0,0.0029070202427702,1.0,4.0,0.3772725340139327,0.0,0.0,1.0,3.0,23.0,0.2385300773343117,0.0,7.0,0.7953336245658289,0.0,6.0,0.8331592512340444
424.0,9,28.0,0.56,7.210818041574641,50.0,242.0,4.84,0.0,0.0,4.0,43.0,0.0,4.219794512557276,2.388888888888889,2.388888888888889,18.0,0.0,0.0,1.0,2.0,23.0,0.0055969255066601,0.0,2.0,0.1115677342684162,1.0,1.0,0.310909024549604,1.0,14.0,0.2823536711098307,0.0,3.0,0.6914969662852407,0.0,0.0,0.938468102174862
432.0,7,15.0,0.3125,7.691373705525211,48.0,238.0,4.958333333333333,0.0,0.0,5.0,41.0,0.0,5.0651894548976,2.411764705882353,2.411764705882353,17.0,0.0,2.0,0.8681874275319432,0.0,0.0,0.5813378774236183,2.0,10.0,0.3223165042387559,1.0,2.0,0.0040454790731402,2.0,20.0,0.0753933663300698,0.0,7.0,0.7049472550261596,0.0,0.0,0.9590268638945216
440.0,7,18.0,0.3829787234042553,7.909508332873885,47.0,238.0,5.0638297872340425,0.0,0.0,3.0,23.0,0.0,5.658063381752499,1.5333333333333334,1.5333333333333334,15.0,1.0,3.0,0.5835414090075821,1.0,3.0,1.7472815739494672e-05,0.0,0.0,0.1162023658626553,0.0,0.0,0.9210195410538268,0.0,7.0,0.3115311631660885,0.0,7.0,0.550184907405743,1.0,3.0,0.0019473961446875
448.0,7,33.0,0.6470588235294118,8.509566449626234,51.0,224.0,4.392156862745098,0.0,0.0,4.0,39.0,16.0,8.874548749841333,1.8571428571428568,1.8571428571428568,21.0,1.0,2.0,0.5069124925105077,0.0,0.0,0.9844594822191748,0.0,9.0,0.9079180645229836,1.0,4.0,0.2607844517918374,1.0,17.0,0.4409734604390067,1.0,7.0,0.771690003079629,0.0,0.0,0.5458599280706058
456.0,5,54.0,1.018867924528302,8.631340479653508,53.0,234.0,4.415094339622642,10.0,0.1886792452830188,3.0,30.0,0.0,8.266965034751856,1.1111111111111112,1.1111111111111112,27.0,0.0,1.0,0.2777797549219425,1.0,7.0,0.6600578261566024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5495400629006377,1.0,2.0,0.7132554865730568,0.0,4.0,0.6484790741606389
464.0,5,11.0,0.1964285714285714,7.893076413689893,56.0,235.0,4.196428571428571,1.0,0.0178571428571428,4.0,24.0,0.0,5.912356063380496,1.0434782608695652,1.0434782608695652,23.0,1.0,3.0,0.1873965299937658,1.0,9.0,0.0544748079031631,0.0,3.0,0.8379569572803578,0.0,0.0,1.0,0.0,1.0,0.7528303540053873,2.0,8.0,0.3959574195112353,0.0,0.0,0.5436230765337567
472.0,8,11.0,0.1929824561403508,7.077781406827904,57.0,133.0,2.333333333333333,0.0,0.0,4.0,26.0,2.0,6.931357380230422,1.3,1.3,20.0,0.0,0.0,1.0,0.0,7.0,0.5560155293641947,1.0,4.0,0.4102967114454437,0.0,0.0,0.9857300564685456,0.0,2.0,0.639440498137475,3.0,13.0,0.3933586167502889,0.0,0.0,0.6937413577093859
480.0,13,74.0,1.1746031746031746,7.727830112445906,63.0,183.0,2.9047619047619047,50.0,0.7936507936507936,9.0,82.0,56.0,7.221563257663424,2.6451612903225805,2.6451612903225805,31.0,0.0,0.0,0.8765738353469105,2.0,13.0,0.4040133077553761,0.0,0.0,0.1452955813502111,0.0,0.0,0.7698960273371444,2.0,19.0,0.5691309142712101,5.0,42.0,0.2478557771325022,0.0,8.0,0.8818234707495357
488.0,10,26.0,0.40625,7.072891623058455,64.0,203.0,3.171875,20.0,0.3125,7.0,61.0,0.0,5.125065799208326,2.652173913043478,2.652173913043478,23.0,2.0,8.0,0.0002712422478934,2.0,4.0,0.0581868120324279,0.0,3.0,0.8950564023228393,0.0,0.0,1.0,1.0,9.0,0.4275882490277927,2.0,37.0,0.1885746906491107,0.0,0.0,0.8545035673917976
496.0,10,53.0,0.7794117647058824,7.290545035077662,68.0,237.0,3.485294117647059,34.0,0.5,9.0,87.0,26.0,5.110285337542196,2.71875,2.71875,32.0,0.0,0.0,0.8394003144727207,0.0,3.0,0.5128440384481353,1.0,5.0,0.1159176378882682,0.0,7.0,0.3297034439339334,3.0,29.0,0.350137405675151,5.0,40.0,0.1743056470756171,0.0,3.0,0.8027993164787293
504.0,6,18.0,0.2368421052631578,8.3482678687043,76.0,267.0,3.513157894736842,30.0,0.3947368421052631,4.0,63.0,0.0,6.935294648542364,2.1,2.1,30.0,0.0,0.0,0.805162454968116,2.0,9.0,0.3179447097371021,0.0,10.0,0.920541838853024,0.0,0.0,0.7281636938812962,1.0,32.0,0.400234898047441,1.0,12.0,0.3943433752221024,0.0,0.0,1.0
512.0,10,55.0,0.7236842105263158,8.466475886046544,76.0,308.0,4.052631578947368,41.0,0.5394736842105263,9.0,97.0,34.0,7.209203438383776,2.1555555555555554,2.1555555555555554,45.0,0.0,0.0,0.6319692897538706,1.0,12.0,0.6935022515649353,1.0,15.0,0.7363835198201096,0.0,0.0,1.0,3.0,45.0,0.4770271492709449,4.0,24.0,0.3395688748345058,0.0,1.0,0.716427344680577
520.0,18,102.0,1.36,6.744344590359194,75.0,420.0,5.6,112.0,1.4933333333333334,14.0,152.0,55.0,4.017007978310812,3.897435897435898,3.897435897435898,39.0,0.0,0.0,0.9296378263045278,7.0,38.0,0.0093114644256259,2.0,17.0,0.524681261220739,0.0,0.0,0.9406469373189312,2.0,59.0,0.3569350390869589,3.0,38.0,0.1468070058047686,0.0,0.0,1.0
528.0,17,82.0,1.0649350649350648,6.821796757639476,77.0,507.0,6.584415584415584,87.0,1.12987012987013,15.0,163.0,11.0,4.50976653443867,4.075,4.075,40.0,1.0,2.0,0.4298620220642914,2.0,33.0,0.2844910986360604,2.0,17.0,0.4345355291432535,0.0,0.0,0.9406551239245824,6.0,61.0,0.275114786346177,4.0,50.0,0.3082875084562255,0.0,0.0,1.0
