step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,10,157.0,3.07843137254902,6.829261029462767,51,420.0,8.235294117647058,0.0,0.0,7,157.0,0.0,3.721835903820076,12.076923076923077,12.076923076923077,13,0,0.0,0.9352027087528552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3238397720681807,7,148.0,0.170819799832102,0,0.0,1.0
128.0,9,20.0,0.3636363636363636,6.979154699918175,55,440.0,8.0,20.0,0.3636363636363636,6,111.0,0.0,5.705942727680652,4.269230769230769,4.269230769230769,26,2,6.0,0.0168818478174363,0,7.0,0.9023076604594952,0,0.0,0.5910109593037874,2,4.0,0.2650257224053501,2,13.0,0.2033455643761285,0,81.0,0.5042118144163031,0,0.0,1.0
136.0,8,48.0,0.8421052631578947,6.996735967211261,57,465.0,8.157894736842104,25.0,0.4385964912280701,8,187.0,76.0,5.205428025352741,5.84375,5.84375,32,0,0.0,0.6381955787144818,2,5.0,0.3875995018935713,0,0.0,0.3604425096485628,0,3.0,0.3092226950213738,3,51.0,0.5416645800214284,3,128.0,0.1477070626810228,0,0.0,1.0
144.0,13,37.0,0.5522388059701493,6.444745663157431,67,541.0,8.074626865671641,76.0,1.1343283582089552,10,127.0,0.0,4.4223924704536905,3.96875,3.96875,32,1,8.0,0.4753533582587576,1,5.0,0.2326392237497406,3,12.0,0.0,3,15.0,0.2488341270385101,0,27.0,0.5106311389827507,2,60.0,0.3006011006394614,0,0.0,1.0
152.0,13,48.0,0.64,7.697757264295182,75,638.0,8.506666666666666,97.0,1.2933333333333332,12,124.0,0.0,5.297040618936506,3.647058823529412,3.647058823529412,34,3,7.0,0.0024791642916407,1,9.0,0.52589687386335,0,0.0,0.955284395743318,1,3.0,0.3752614737177177,3,37.0,0.4900808022700467,4,68.0,0.3404289088692617,0,0.0,0.5731702755922483
160.0,11,66.0,0.8354430379746836,7.792266736440933,79,626.0,7.924050632911392,0.0,0.0,10,151.0,27.0,5.704966554175638,4.71875,4.71875,32,0,0.0,1.0,1,6.0,0.0996309291866277,1,4.0,0.62683348580318,2,15.0,3.0354283106809755e-05,3,45.0,0.3809949652978,3,81.0,0.4585058059260794,0,0.0,1.0
168.0,12,101.0,1.346666666666667,8.1738154333052,75,646.0,8.613333333333333,20.0,0.2666666666666666,11,188.0,37.0,5.1677349550967495,5.875,5.875,32,0,0.0,0.9579890352642648,1,20.0,0.6157399103135636,1,11.0,0.6476410262428248,1,2.0,0.2486618251698698,5,51.0,0.179049614310031,3,104.0,0.2856855732314847,0,0.0,1.0
176.0,6,30.0,0.4347826086956521,8.556738762206901,69,633.0,9.173913043478262,0.0,0.0,5,105.0,0.0,5.955363385526956,4.2,4.2,25,1,4.0,0.4883049371106731,3,27.0,0.2448903091241942,1,6.0,0.640220941956819,0,0.0,0.9975322669518274,0,33.0,0.374103014809917,0,35.0,0.3794024356339921,0,0.0,0.1741930895719456
184.0,2,12.0,0.2033898305084746,9.828783965831429,59,476.0,8.067796610169491,0.0,0.0,2,72.0,0.0,7.966528696393086,3.789473684210526,3.789473684210526,19,1,4.0,0.313616233070582,0,3.0,0.942116254507972,0,1.0,0.9509796245960755,0,0.0,1.0,0,21.0,0.4265161501957825,1,43.0,0.5587333037864568,0,0.0,0.027549001583158
192.0,2,3.0,0.06,10.67308180276203,50,324.0,6.48,0.0,0.0,0,6.0,0.0,9.482237725302744,0.75,0.75,8,0,0.0,1.0,0,0.0,0.9389097405659804,0,0.0,0.6564448782280375,0,0.0,1.0,0,6.0,0.3827428142100001,0,0.0,1.0,0,0.0,0.9053732931972874
200.0,3,5.0,0.1111111111111111,9.372027945062923,45,299.0,6.644444444444445,0.0,0.0,2,32.0,26.0,7.083488270653847,1.6,1.6,20,0,0.0,0.5080084850207082,2,19.0,0.4167160011764529,0,3.0,0.5574557529677624,0,3.0,0.1896134697743249,0,7.0,0.7197691903907985,0,0.0,0.5845242608915278,0,0.0,1.0
208.0,4,8.0,0.1860465116279069,8.464591221210043,43,196.0,4.558139534883721,0.0,0.0,2,19.0,0.0,6.140078873838762,1.9,1.9,10,1,7.0,0.0,0,0.0,1.0,1,10.0,0.3541632021806631,0,0.0,1.0,0,2.0,0.9484139793910444,0,0.0,1.0,0,0.0,1.0
216.0,3,10.0,0.217391304347826,9.759308914298304,46,221.0,4.804347826086956,25.0,0.5434782608695652,3,13.0,0.0,5.6901475180678975,1.181818181818182,1.181818181818182,11,0,0.0,0.9952499898331963,0,3.0,0.6156518564886425,1,4.0,0.1851960899420366,2,6.0,0.0076395621859213,0,0.0,0.97822505114567,0,0.0,0.1779311300272589,0,0.0,1.0
224.0,3,9.0,0.1956521739130435,9.899808820302423,46,178.0,3.869565217391304,0.0,0.0,1,28.0,15.0,9.891979726890591,1.75,1.75,16,0,0.0,0.9949636434281404,0,10.0,0.7100310751638648,1,16.0,0.7563175002859597,0,0.0,1.0,0,0.0,0.7932448168926479,0,2.0,0.5951840082955868,0,0.0,1.0
232.0,5,29.0,0.6304347826086957,9.31201892807851,46,187.0,4.065217391304348,9.0,0.1956521739130435,4,25.0,0.0,7.061437116639371,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,3.0,0.6713409760490499,2,17.0,0.3251360319241726,0,0.0,1.0,0,1.0,0.5652881663757648,2,4.0,0.5250401489559576,0,0.0,0.9436301486551812
240.0,5,16.0,0.3555555555555555,8.431430302330083,45,196.0,4.355555555555555,9.0,0.2,4,25.0,0.0,6.828540227391547,1.1904761904761905,1.1904761904761905,21,0,0.0,0.949405140347158,1,9.0,0.710176606204408,0,0.0,0.0329970961250315,0,0.0,0.901902216814092,1,8.0,0.3117784783260259,2,8.0,0.4931091904712938,0,0.0,0.7508912560882759
248.0,8,47.0,1.068181818181818,7.925241181147748,44,199.0,4.5227272727272725,3.0,0.0681818181818181,7,57.0,32.0,4.721170416613172,3.8,3.8,15,0,0.0,1.0,2,7.0,0.0004975341109751,0,0.0,1.0,0,0.0,1.0,4,34.0,0.4375236630781712,1,13.0,0.3106049062935027,0,3.0,0.9270153334940526
256.0,3,4.0,0.0952380952380952,9.469594442243364,42,181.0,4.309523809523809,0.0,0.0,1,30.0,0.0,8.452500702349834,2.3076923076923075,2.3076923076923075,13,0,0.0,0.8793610524866908,0,0.0,1.0,0,0.0,0.6003680018501568,0,0.0,1.0,0,21.0,0.6412954524860742,1,6.0,0.4641376495048148,0,3.0,0.7922011446951169
264.0,4,10.0,0.2040816326530612,8.92211818322715,49,196.0,4.0,15.0,0.3061224489795918,4,49.0,19.0,7.779683493826901,2.5789473684210527,2.5789473684210527,19,0,0.0,0.4771046946510395,0,3.0,0.9554876911907274,0,0.0,0.7771383295925778,1,2.0,0.5813912153587988,3,32.0,0.1718855151569306,0,9.0,0.8805427975838099,0,3.0,0.6694860265939685
272.0,9,30.0,0.6818181818181818,7.817692782908552,44,175.0,3.977272727272727,0.0,0.0,9,50.0,1.0,5.482455476028767,2.5,2.5,20,4,14.0,0.0962284284110684,1,4.0,0.4989871813819004,1,10.0,0.6277314826285347,2,8.0,0.0029810513716302,0,3.0,0.929572046532922,0,3.0,0.4329414162077259,1,8.0,0.5767798556566296
280.0,6,31.0,0.7948717948717948,8.311658567756748,39,184.0,4.717948717948718,9.0,0.2307692307692307,5,59.0,9.0,6.810881826792956,2.95,2.95,20,0,8.0,0.1577041051896695,0,1.0,0.9283809210689864,2,9.0,0.4573924004560573,1,12.0,0.4560214793299215,0,1.0,0.5796307688368734,0,7.0,0.673189528641261,2,21.0,0.1036824413347626
288.0,5,35.0,0.8536585365853658,8.5522284212477,41,217.0,5.2926829268292686,33.0,0.8048780487804879,4,39.0,0.0,5.845274277254165,3.25,3.25,12,0,0.0,1.0,1,3.0,2.660347908818826e-05,0,0.0,0.0820711512901848,1,4.0,0.4606436630731977,0,1.0,0.992314782288848,0,0.0,0.8925975376731307,2,31.0,0.036348210235236
296.0,3,16.0,0.3555555555555555,8.851212206995092,45,211.0,4.688888888888889,0.0,0.0,3,37.0,0.0,7.654164928317666,2.176470588235294,2.176470588235294,17,0,3.0,0.4996812955189457,1,10.0,0.3433577731943154,0,3.0,0.946535984513582,1,12.0,0.0,0,4.0,0.7106167738780926,1,5.0,0.2462859839200523,0,0.0,0.0951280527826484
304.0,7,21.0,0.5384615384615384,7.887699853358193,39,159.0,4.076923076923077,0.0,0.0,6,35.0,0.0,4.5892139259627776,2.333333333333333,2.333333333333333,15,2,13.0,0.2782427574608583,0,0.0,0.4964387611879433,0,4.0,0.8994871003727221,1,4.0,0.0159289788057223,2,9.0,0.2563038746453577,1,5.0,1.3692475867552512e-05,0,0.0,1.0
312.0,4,25.0,0.6410256410256411,8.812937422234603,39,182.0,4.666666666666667,23.0,0.5897435897435898,2,37.0,2.0,6.88532733746547,3.363636363636364,3.363636363636364,11,1,20.0,0.4243056880481725,0,0.0,1.0,0,0.0,0.9564198666581188,1,11.0,0.0305525157186138,0,3.0,0.8926189181996149,0,3.0,0.6347080213073515,0,0.0,1.0
320.0,7,32.0,0.8205128205128205,9.26158168797964,39,196.0,5.0256410256410255,14.0,0.358974358974359,5,30.0,0.0,7.835451196327234,1.875,1.875,16,3,15.0,0.1911386898423579,2,3.0,0.0007136917965206,0,6.0,0.923556531899207,0,0.0,1.0,0,3.0,0.7800101297671138,0,3.0,0.829345763002465,0,0.0,0.5241614197633048
328.0,4,8.0,0.2051282051282051,8.339603056535156,39,206.0,5.282051282051282,10.0,0.2564102564102564,3,21.0,0.0,7.326224508723467,1.3125,1.3125,16,0,7.0,0.1916252655777755,0,3.0,0.8966145739047627,1,0.0,0.4711097084502792,1,3.0,0.6195053331959134,0,3.0,0.9233302261280096,1,5.0,0.6333099342024021,0,0.0,0.6966705682011409
336.0,1,13.0,0.3513513513513513,10.112941749668323,37,179.0,4.837837837837838,0.0,0.0,1,16.0,0.0,9.212633460844264,1.6,1.6,10,0,0.0,0.0569015848562681,0,3.0,0.9699625233321756,0,0.0,0.8360169252309051,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6173193775245153,0,0.0,0.7188412351172174
344.0,3,5.0,0.125,9.53981660399944,40,141.0,3.525,0.0,0.0,3,18.0,2.0,8.068575959216183,1.3846153846153846,1.3846153846153846,13,0,4.0,0.8158303684356362,1,7.0,0.578532769202312,2,4.0,0.0037787078783837,0,0.0,1.0,0,3.0,0.9948591995186956,0,0.0,0.4580035517144503,0,0.0,0.8979421408685777
352.0,7,21.0,0.4883720930232558,8.910759539840944,43,139.0,3.232558139534884,0.0,0.0,5,26.0,8.0,7.935765111896575,1.368421052631579,1.368421052631579,19,2,3.0,0.5690778987958016,2,13.0,0.258045552026966,0,0.0,0.8550867272404353,0,0.0,1.0,0,0.0,0.907877362274125,1,7.0,0.2502501368466213,0,3.0,0.7799412960140526
360.0,6,24.0,0.5581395348837209,7.957384208787213,43,129.0,3.0,0.0,0.0,5,29.0,3.0,7.165296106789885,1.380952380952381,1.380952380952381,21,2,5.0,0.3653184014750549,1,8.0,0.4702374213176521,0,0.0,0.7138607521385124,1,1.0,0.0052456275585826,0,0.0,0.7191250763531534,1,15.0,0.4633281637048259,0,0.0,0.9656077332800888
368.0,4,32.0,0.7111111111111111,8.62261121300583,45,148.0,3.2888888888888888,19.0,0.4222222222222222,3,34.0,5.0,7.537724534682321,2.4285714285714284,2.4285714285714284,14,1,5.0,0.0356100075283512,0,3.0,0.7912288945298648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7265686725121515,2,26.0,0.5268192574053,0,0.0,1.0
376.0,9,80.0,1.9047619047619049,8.325912184272797,42,188.0,4.476190476190476,40.0,0.9523809523809524,7,66.0,32.0,5.732709876036639,4.4,4.4,15,1,12.0,0.0,1,4.0,0.4848790466595291,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4242149192069129,3,45.0,0.4360693438944897,0,0.0,1.0
384.0,4,9.0,0.1836734693877551,8.449669673495503,49,213.0,4.346938775510204,25.0,0.5102040816326531,3,32.0,0.0,8.761389076596366,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,0,5.0,0.8310054295684138,0,6.0,0.9925877060291282,1,3.0,5.471217500448576e-05,2,12.0,0.4762236345908764,0,0.0,0.6571645412029363,0,6.0,0.7554002285730711
392.0,7,22.0,0.4230769230769231,8.342396622673279,52,210.0,4.038461538461538,0.0,0.0,6,48.0,16.0,6.967718737718846,1.92,1.92,25,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8125466233531444,0,0.0,0.5395556043153145,4,37.0,0.3849257545479396,2,5.0,0.449897590469796,0,2.0,0.8779569038961025
400.0,7,18.0,0.3529411764705882,7.87486286104932,51,189.0,3.7058823529411766,0.0,0.0,7,46.0,0.0,5.7255369697552485,2.3,2.3,20,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5855195166524741,1,5.0,0.4818873511636103,2,22.0,0.4062855727501822,3,13.0,0.1650343656269298,0,0.0,1.0
408.0,6,17.0,0.3695652173913043,8.411204036030506,46,213.0,4.630434782608695,24.0,0.5217391304347826,6,55.0,9.0,5.721896384036939,2.5,2.5,22,0,0.0,0.5859699858481475,1,1.0,0.4593493662886796,0,1.0,0.515945254980969,0,0.0,1.0,4,34.0,0.1451076637968597,1,16.0,0.593053530156555,0,3.0,0.951989080158909
416.0,8,47.0,1.119047619047619,7.582664421574339,42,233.0,5.547619047619048,20.0,0.4761904761904761,7,72.0,17.0,4.362472120566348,4.235294117647059,4.235294117647059,17,1,4.0,0.0,1,9.0,0.0,2,13.0,0.3079521148176986,0,0.0,1.0,0,23.0,0.526080399641204,3,23.0,0.2005695020261922,0,0.0,1.0
424.0,5,6.0,0.1304347826086956,8.415951703710085,46,271.0,5.891304347826087,38.0,0.8260869565217391,3,45.0,0.0,7.34819043312307,3.0,3.0,15,0,0.0,1.0,0,1.0,0.9364958659706006,0,9.0,0.6763755128647858,0,0.0,0.0112586507582096,3,25.0,0.038542497058083,0,7.0,0.9261546994981088,0,3.0,0.7333887001652521
432.0,4,6.0,0.1304347826086956,9.523793590014389,46,231.0,5.021739130434782,0.0,0.0,3,29.0,0.0,6.705691173220809,2.071428571428572,2.071428571428572,14,0,0.0,0.9436545446459922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.5024552912889393,3,9.0,0.1466643955711751,0,5.0,0.956980009972987
440.0,3,6.0,0.1428571428571428,9.88763330082893,42,167.0,3.976190476190476,0.0,0.0,1,15.0,0.0,10.193903000657372,1.0,1.0,15,0,0.0,0.5697933603876958,0,0.0,1.0,0,3.0,0.9134311000969116,1,3.0,4.314970588311302e-05,0,0.0,0.4811608212989512,0,3.0,0.82412346838214,0,6.0,0.7565699713286668
448.0,9,37.0,0.8222222222222222,8.566849916391018,45,173.0,3.844444444444445,6.0,0.1333333333333333,6,38.0,23.0,8.725692100904531,1.4615384615384617,1.4615384615384617,26,1,2.0,0.5419648330368471,0,0.0,0.9943480182967608,3,11.0,0.3047998562887928,1,11.0,0.0,0,0.0,0.7869762454966259,1,4.0,0.7753801650002456,0,10.0,0.7004168177734993
456.0,3,5.0,0.1041666666666666,8.110116816316966,48,182.0,3.7916666666666665,9.0,0.1875,3,9.0,0.0,7.219902642331812,0.4285714285714285,0.4285714285714285,21,0,1.0,0.394576091721062,2,3.0,0.3276078736438694,0,3.0,0.367949094500567,0,0.0,0.7814054191356028,0,0.0,0.4947146517620367,0,0.0,0.6067211912218992,1,2.0,0.6043353328343509
464.0,5,23.0,0.4791666666666667,8.313277091973978,48,149.0,3.1041666666666665,0.0,0.0,4,29.0,20.0,5.073904228048084,1.45,1.45,20,0,0.0,0.1353738895048712,2,15.0,0.0080172552698719,0,0.0,0.9720696281492532,0,0.0,1.0,0,2.0,0.6716950214257096,1,2.0,0.3700923751143483,1,10.0,0.4637981380180587
472.0,13,45.0,0.8490566037735849,6.938863569434719,53,154.0,2.9056603773584904,5.0,0.0943396226415094,9,60.0,31.0,6.485753434018786,2.4,2.4,25,0,0.0,1.0,0,8.0,0.7874533221359362,1,3.0,2.3461913800840987e-05,0,3.0,0.930686783307957,0,2.0,0.6522213330844419,7,40.0,0.2497343887433683,1,4.0,0.4073268819961719
480.0,19,105.0,1.7796610169491525,6.581239431055463,59,236.0,4.0,82.0,1.3898305084745763,14,106.0,46.0,4.056735819211875,3.925925925925926,3.925925925925926,27,0,0.0,0.901949154111202,2,10.0,0.4788469712038549,0,0.0,0.1420451280689259,0,0.0,0.4793148632346535,3,8.0,0.2686771718428838,9,88.0,0.0002924894350881,0,0.0,0.7593286578780738
488.0,17,174.0,2.806451612903226,5.644637926882066,62,328.0,5.290322580645161,92.0,1.4838709677419355,13,188.0,82.0,3.85150661727348,6.962962962962963,6.962962962962963,27,1,3.0,0.0003121606949913,0,0.0,0.4847342754976333,0,10.0,0.8996820470213649,1,5.0,0.0564667359007212,1,14.0,0.1139514173968565,10,156.0,0.0698402089639538,0,0.0,0.7725414135249385
496.0,8,32.0,0.4266666666666667,7.189209559659397,75,406.0,5.413333333333333,78.0,1.04,6,115.0,0.0,4.916950475998943,4.6,4.6,25,0,0.0,0.7773616604404538,0,3.0,0.5120907336916771,2,16.0,0.0795489704484963,0,0.0,1.0,3,17.0,0.2096545071307435,1,79.0,0.3149684728296257,0,0.0,0.9438806876399308
504.0,13,47.0,0.5802469135802469,7.961875971947355,81,442.0,5.45679012345679,36.0,0.4444444444444444,13,223.0,108.0,6.803128013274393,5.186046511627907,5.186046511627907,43,2,5.0,0.1600168194801559,2,15.0,0.3016488326715975,0,17.0,0.8491251986790004,0,0.0,0.3608567275988256,2,37.0,0.5827835458323555,7,135.0,0.177195240442637,0,14.0,0.9149651524010456
512.0,5,15.0,0.1851851851851851,7.536386255438919,81,506.0,6.246913580246914,64.0,0.7901234567901234,4,97.0,0.0,6.085955483468652,3.03125,3.03125,32,0,5.0,0.1442979850628873,1,4.0,0.5917177528292409,2,8.0,0.6228325502409237,0,0.0,0.890519866042083,0,12.0,0.4081688531253836,1,67.0,0.2749453270337231,0,1.0,0.3032514711359294
520.0,18,86.0,1.1025641025641026,7.8636147065584945,78,496.0,6.358974358974359,0.0,0.0,15,188.0,91.0,6.227459564007314,4.7,4.7,40,1,7.0,0.0176200240468668,1,5.0,0.2173225032654932,3,25.0,0.4531755371325999,0,0.0,0.382412067489652,3,37.0,0.6319197707180533,7,111.0,0.3499644725295816,0,3.0,0.9237863144705564
528.0,12,70.0,0.8860759493670886,8.082822284409604,79,547.0,6.924050632911392,51.0,0.6455696202531646,10,144.0,0.0,5.312860911975327,4.363636363636363,4.363636363636363,33,3,23.0,0.3810733812013726,1,17.0,0.485957407597734,1,33.0,0.3959439272609033,0,3.0,0.0211008574419878,3,34.0,0.3521351927736891,2,34.0,0.40356196513017,0,0.0,0.7610535776032641
536.0,6,42.0,0.5316455696202531,8.968944456930886,79,553.0,7.0,6.0,0.0759493670886076,6,105.0,0.0,6.454980841951729,3.088235294117647,3.088235294117647,34,1,2.0,0.4509603253632838,0,0.0,0.9572365290431708,1,28.0,0.0063083141358886,1,3.0,0.3037297721752755,0,37.0,0.6516026010583202,3,35.0,0.1478898002984478,0,0.0,0.609434288732889
544.0,7,41.0,0.5616438356164384,9.090767083311857,73,553.0,7.575342465753424,0.0,0.0,7,77.0,0.0,6.143459254422299,2.655172413793104,2.655172413793104,29,5,29.0,0.0032302730480191,0,0.0,0.7917306696110674,0,0.0,0.8571240595037148,0,0.0,0.6197921999414475,2,42.0,0.2549168023711493,0,6.0,0.9475313117034672,0,0.0,1.0
552.0,9,37.0,0.578125,7.484794069379156,64,485.0,7.578125,0.0,0.0,8,102.0,25.0,5.080497394951999,3.4,3.4,30,3,40.0,0.1007401250823288,3,13.0,0.0424618522957637,0,3.0,0.8410133816093236,1,4.0,0.1124228645583867,1,33.0,0.3455028634905869,0,3.0,0.6197826534008646,0,6.0,0.5847307233019245
560.0,9,46.0,0.7931034482758621,6.910112347486766,58,487.0,8.39655172413793,2.0,0.0344827586206896,8,81.0,0.0,3.864261435248379,3.5217391304347827,3.5217391304347827,23,3,35.0,0.0250085525718301,0,3.0,0.0416357324179392,2,6.0,0.0313082798307561,1,8.0,0.2422619220300909,1,19.0,0.1894403080885935,1,10.0,0.6900328197762692,0,0.0,0.8868081548310213
568.0,8,22.0,0.3384615384615385,7.417188553579702,65,480.0,7.384615384615385,0.0,0.0,6,59.0,0.0,6.088507611193991,2.107142857142857,2.107142857142857,28,1,5.0,0.4557577557227195,0,8.0,0.8887039675850462,0,3.0,0.5770560036450829,0,7.0,0.9117160909092944,0,21.0,0.2864579288967136,2,3.0,0.2323169896653223,3,12.0,0.0947624089447934
576.0,3,18.0,0.2727272727272727,9.547895168747688,66,435.0,6.590909090909091,0.0,0.0,2,36.0,0.0,8.7558233105411,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,0.0,0.6902785861096733,1,11.0,0.7060520061536456,0,0.0,0.9028427450580886,1,19.0,0.4793411439107257,0,0.0,0.900775779394042,0,6.0,0.4047720719003776
