step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,15.0,91.0,1.5964912280701755,4.719001214553853,57.0,492.0,8.631578947368421,25.0,0.4385964912280701,14.0,210.0,5.0,2.998993829306563,7.0,7.0,30.0,1,6.0,0.350894655605899,1,10.0,0.5781035398245024,2,15.0,0.0007421202820989,0,12.0,0.2204865248990496,3,31.0,0.1872280478030893,7,136.0,0.1364719283651103,0.0,0.0,1.0
128.0,14.0,125.0,1.9230769230769231,6.3570084757851495,65.0,595.0,9.153846153846152,103.0,1.5846153846153843,11.0,200.0,0.0,3.9649674292807857,6.896551724137931,6.896551724137931,29.0,0,0.0,1.0,0,7.0,0.8755473989185757,2,31.0,0.2407408331739224,3,24.0,0.1126383281005938,0,6.0,0.3477081153870276,6,132.0,0.2316078347217164,0.0,0.0,1.0
136.0,12.0,67.0,1.046875,6.89104265614752,64.0,597.0,9.328125,2.0,0.03125,9.0,177.0,0.0,4.777968523664226,5.363636363636363,5.363636363636363,33.0,0,0.0,0.4714811303774143,1,6.0,0.3253269363884364,0,0.0,0.3739661226046348,2,39.0,0.2482924526609294,3,26.0,0.5438661344608371,3,106.0,0.2074887772426153,0.0,0.0,1.0
144.0,20.0,90.0,1.25,6.595201691744534,72.0,649.0,9.01388888888889,52.0,0.7222222222222222,17.0,162.0,0.0,4.028070929341091,4.628571428571429,4.628571428571429,35.0,1,8.0,0.4912281344497182,1,6.0,0.4646313390404802,1,0.0,0.0,3,16.0,0.0001052073266557,0,9.0,0.5050788163225405,11,123.0,0.1551576674670489,0.0,0.0,1.0
152.0,13.0,86.0,1.1025641025641026,6.089844872967373,78.0,697.0,8.935897435897436,48.0,0.6153846153846154,13.0,254.0,92.0,3.2168466625479857,5.644444444444445,5.644444444444445,45.0,2,18.0,0.0002878897055989,1,9.0,0.5498277543662423,0,0.0,0.9593266516763927,3,40.0,0.0047690598528846,4,28.0,0.1262200921715109,3,159.0,0.1769824398761349,0.0,0.0,0.6682874057021579
160.0,19.0,166.0,1.952941176470588,6.441402609518531,85.0,776.0,9.129411764705882,79.0,0.9294117647058824,18.0,327.0,73.0,3.697374792232806,7.266666666666667,7.266666666666667,45.0,2,30.0,0.0262105100483484,3,8.0,0.3628405605807694,0,5.0,0.917350631253988,4,72.0,0.0,2,35.0,0.4177855804513323,7,177.0,0.1738486012158528,0.0,0.0,1.0
168.0,18.0,100.0,1.2820512820512822,5.909530341351653,78.0,769.0,9.85897435897436,0.0,0.0,17.0,251.0,0.0,2.837856939870568,6.121951219512195,6.121951219512195,41.0,1,32.0,0.7116331757431651,1,15.0,0.1341494229521765,0,0.0,0.9424192006303832,0,0.0,0.3773597941500785,6,34.0,0.1665949492617044,9,170.0,0.0529982031990583,0.0,0.0,1.0
176.0,14.0,79.0,1.0128205128205128,7.294081512117793,78.0,783.0,10.038461538461538,14.0,0.1794871794871795,14.0,255.0,4.0,3.752017421974874,6.538461538461538,6.538461538461538,39.0,1,1.0,0.622118170097618,3,22.0,0.369016223087137,0,7.0,0.9508933589563296,0,3.0,0.1708463305813892,5,57.0,0.0543793979260868,5,165.0,0.0738770732618366,0.0,0.0,0.104180882941686
184.0,13.0,112.0,1.6,7.5606968429025345,70.0,737.0,10.528571428571428,0.0,0.0,13.0,250.0,0.0,3.634409444993874,7.575757575757576,7.575757575757576,33.0,1,8.0,0.3769308832672218,5,59.0,0.364691067725634,2,8.0,0.0854334918036552,1,1.0,0.0022629566645039,2,46.0,0.2565493494988939,1,127.0,0.2660140924217986,1.0,1.0,0.0008830631794604
192.0,9.0,129.0,2.0476190476190474,7.882925281420174,63.0,652.0,10.34920634920635,0.0,0.0,8.0,226.0,0.0,4.138337331974994,9.04,9.04,25.0,0,3.0,0.0079584670109204,6,94.0,0.2282730049227666,0,0.0,0.7187495458019924,0,0.0,1.0,2,53.0,0.3860409027779263,0,76.0,0.2488488225039232,0.0,0.0,1.0
200.0,5.0,69.0,1.1896551724137931,7.797192145802305,58.0,534.0,9.20689655172414,0.0,0.0,4.0,166.0,0.0,5.285618888851251,6.148148148148148,6.148148148148148,27.0,0,0.0,0.0114100051305332,2,54.0,0.2665893936005134,0,4.0,0.6665904976780987,0,0.0,1.0,2,72.0,0.3923193150885201,0,36.0,0.2842065567877741,0.0,0.0,1.0
208.0,11.0,36.0,0.6428571428571429,7.457438482841774,56.0,479.0,8.553571428571429,0.0,0.0,8.0,66.0,0.0,3.944360178355139,3.6666666666666665,3.6666666666666665,18.0,0,0.0,1.0,5,26.0,0.0014369083999109,3,18.0,0.4116609608885967,0,0.0,1.0,0,0.0,1.0,0,22.0,0.390375247689073,0.0,0.0,1.0
216.0,8.0,51.0,0.9272727272727272,9.294380792191124,55.0,470.0,8.545454545454545,0.0,0.0,7.0,83.0,17.0,6.4611849917616295,4.368421052631579,4.368421052631579,19.0,0,4.0,0.9695592712366644,0,7.0,0.7527501485342035,6,55.0,0.0873103997999565,1,6.0,0.4090285445754932,0,5.0,0.7831685260783545,0,6.0,0.6575181613591834,0.0,0.0,1.0
224.0,18.0,138.0,2.875,7.065260818447839,48.0,491.0,10.229166666666666,21.0,0.4375,17.0,160.0,77.0,3.270010903312999,6.4,6.4,25.0,3,11.0,0.2399552324942109,2,14.0,0.4808928272803811,7,109.0,0.0,3,21.0,6.991017912330087e-05,0,2.0,0.5227319199484829,2,3.0,0.3585749817313023,0.0,0.0,1.0
232.0,8.0,55.0,1.1,7.654191629259352,50.0,500.0,10.0,9.0,0.18,8.0,113.0,0.0,6.907429517035734,3.645161290322581,3.645161290322581,31.0,1,4.0,0.1765952123902418,1,1.0,0.5850188079827465,0,43.0,0.7595856778187907,3,45.0,0.0,1,6.0,0.3213588774726391,2,8.0,0.5181037032167894,0.0,6.0,0.8085919207349881
240.0,17.0,143.0,2.75,5.724588543958332,52.0,574.0,11.038461538461538,74.0,1.4230769230769231,16.0,194.0,81.0,2.754267486303939,6.689655172413793,6.689655172413793,29.0,3,26.0,0.0027025249552661,4,19.0,0.0071210888195825,2,51.0,0.1698430893261238,2,48.0,0.0,3,27.0,0.2439185263673725,2,20.0,0.3731027324036261,0.0,3.0,0.9099348996465656
248.0,10.0,96.0,1.8113207547169807,7.38369653998409,53.0,600.0,11.320754716981131,26.0,0.490566037735849,9.0,181.0,0.0,5.771122242588877,6.961538461538462,6.961538461538462,26.0,0,4.0,0.795123874426794,2,28.0,0.5488387070586848,3,80.0,0.0620085049393017,0,0.0,1.0,0,18.0,0.6699694769329133,2,40.0,0.4072872304651659,2.0,11.0,5.226506628415207e-05
256.0,14.0,169.0,3.1296296296296298,8.205113515846502,54.0,671.0,12.425925925925926,71.0,1.3148148148148149,14.0,256.0,75.0,5.211573699829736,9.48148148148148,9.48148148148148,27.0,0,0.0,0.9412084021432354,4,48.0,0.2977533982873723,5,115.0,0.0642046348243732,0,3.0,0.281443483920047,2,27.0,0.4745127373785799,3,63.0,0.5109941672808376,0.0,0.0,1.0
264.0,9.0,100.0,1.851851851851852,7.218876245754287,54.0,676.0,12.51851851851852,5.0,0.0925925925925925,8.0,130.0,0.0,3.8412957419694047,7.647058823529412,7.647058823529412,17.0,2,14.0,0.3486946027667856,0,0.0,1.0,0,0.0,0.9464829742891728,1,1.0,0.1746313806499753,2,43.0,0.225711209941024,3,72.0,0.150298564727462,0.0,0.0,1.0
272.0,10.0,138.0,2.7058823529411766,8.425663198940574,51.0,591.0,11.588235294117649,0.0,0.0,10.0,155.0,25.0,4.385451172429992,8.157894736842104,8.157894736842104,19.0,5,39.0,0.077207309276349,0,0.0,0.8115599307701384,0,0.0,1.0,2,14.0,0.0,0,3.0,0.949306212237049,3,99.0,0.2359276055853718,0.0,0.0,0.6033113482525501
280.0,12.0,112.0,2.2857142857142856,7.086970710243297,49.0,584.0,11.918367346938776,0.0,0.0,11.0,148.0,0.0,5.653274817708096,4.484848484848484,4.484848484848484,33.0,4,67.0,0.0613123615272044,2,10.0,0.5092250015397203,0,6.0,0.945021489663882,2,30.0,0.1521225242617888,1,3.0,0.2873945553725534,1,27.0,0.4824989767260186,1.0,5.0,2.744817832644649e-05
288.0,9.0,40.0,0.7692307692307693,7.314705991405516,52.0,670.0,12.884615384615383,86.0,1.6538461538461535,8.0,76.0,0.0,4.720470116265028,3.619047619047619,3.619047619047619,21.0,2,25.0,0.172855722682363,5,33.0,0.0425726013918534,0,0.0,1.0,1,8.0,0.0536151578405768,0,3.0,0.8604904671529311,0,0.0,0.8300443656209636,0.0,7.0,0.6343951026919965
296.0,13.0,99.0,1.8333333333333333,7.594216724780186,54.0,703.0,13.01851851851852,33.0,0.6111111111111112,12.0,137.0,61.0,3.6741928051052937,6.85,6.85,20.0,2,22.0,0.3169142364632659,7,90.0,0.0398426969271692,0,0.0,0.9462302174090396,0,0.0,0.9491636719894684,1,8.0,0.497546902565899,1,8.0,0.3308094639180342,1.0,9.0,0.19942152043704
304.0,7.0,16.0,0.3265306122448979,7.335560396114851,49.0,641.0,13.081632653061224,0.0,0.0,6.0,61.0,0.0,3.88583853773469,3.388888888888889,3.388888888888889,18.0,1,1.0,0.2341262889312788,0,36.0,0.370442620493627,1,3.0,0.0004477331907165,2,5.0,0.1643277236263337,0,6.0,0.7768172461190781,1,2.0,0.0015651586204574,1.0,8.0,0.0
312.0,10.0,68.0,1.511111111111111,8.241200821034534,45.0,506.0,11.244444444444444,0.0,0.0,10.0,112.0,51.0,4.590611660716523,5.894736842105263,5.894736842105263,19.0,0,0.0,0.6312486137128652,3,56.0,0.1132754533681247,0,0.0,1.0,6,43.0,0.1352401265740542,0,3.0,0.7049446712798845,1,10.0,0.4067954991644116,0.0,0.0,1.0
320.0,14.0,159.0,3.697674418604651,7.219398284034916,43.0,524.0,12.186046511627907,18.0,0.4186046511627907,14.0,217.0,105.0,5.186415840343085,8.037037037037036,8.037037037037036,27.0,2,5.0,0.2660220443494779,5,89.0,0.0138555548230858,0,14.0,0.8733927354406965,6,91.0,0.0,0,0.0,0.6669623632919864,1,18.0,0.6473607871352456,0.0,0.0,0.6877528812375334
328.0,10.0,85.0,1.976744186046512,6.88707976270479,43.0,515.0,11.976744186046512,0.0,0.0,9.0,108.0,0.0,4.34954827684702,4.909090909090909,4.909090909090909,22.0,2,15.0,0.1570196634147772,2,25.0,0.4467317815794124,1,11.0,0.3074611420452856,2,47.0,0.0,1,3.0,0.4675990418416967,1,4.0,0.0,0.0,3.0,0.7512434521636409
336.0,6.0,50.0,1.1111111111111112,8.963508433552324,45.0,556.0,12.355555555555556,41.0,0.9111111111111112,5.0,57.0,0.0,6.180130577381373,4.75,4.75,12.0,1,20.0,0.0,1,7.0,0.3740485031750642,0,0.0,0.9642554754070788,0,0.0,1.0,2,15.0,5.166596767888054e-06,1,12.0,0.0,0.0,3.0,0.513976573792167
344.0,7.0,42.0,0.9545454545454546,8.539958840457574,44.0,485.0,11.022727272727272,0.0,0.0,7.0,58.0,1.0,4.201851986533601,3.8666666666666663,3.8666666666666663,15.0,0,0.0,0.9477846261210716,0,0.0,0.0266982431587493,1,13.0,0.5130241726217355,1,1.0,0.0024146097506281,2,23.0,0.0001291115050664,0,0.0,0.5754345753170573,3.0,21.0,7.143303079456069e-06
352.0,7.0,63.0,1.2857142857142858,8.261314090371668,49.0,510.0,10.408163265306122,25.0,0.5102040816326531,6.0,83.0,25.0,6.584374834041279,3.608695652173913,3.608695652173913,23.0,1,7.0,0.5100219841987118,0,0.0,0.8875899003742329,2,25.0,0.3888541620135455,0,0.0,1.0,0,0.0,0.8100533960803179,0,3.0,0.4258118497351428,3.0,48.0,0.2897145364213259
360.0,7.0,60.0,1.1111111111111112,8.661955720001957,54.0,527.0,9.75925925925926,17.0,0.3148148148148148,7.0,82.0,0.0,7.497189516971072,3.4166666666666665,3.4166666666666665,24.0,4,25.0,0.2458573704996114,0,0.0,1.0,3,44.0,0.4741013661531447,0,3.0,0.634042556520862,0,3.0,0.7261462481120278,0,7.0,0.9339373137445106,0.0,0.0,0.9139803153334252
368.0,9.0,86.0,1.8297872340425527,7.87010791214352,47.0,314.0,6.680851063829787,0.0,0.0,9.0,99.0,17.0,5.37782546375333,4.714285714285714,4.714285714285714,21.0,2,11.0,0.1437654114165283,0,0.0,0.8541159625525415,3,62.0,0.1797567528236866,2,14.0,0.0,2,12.0,0.457525198559928,0,0.0,0.5571001394864121,0.0,0.0,0.8341445245743804
376.0,4.0,28.0,0.6086956521739131,8.196850075625992,46.0,344.0,7.478260869565218,30.0,0.6521739130434783,4.0,45.0,0.0,5.861221489816036,2.647058823529412,2.647058823529412,17.0,2,23.0,0.0,1,3.0,0.3897487489637279,0,6.0,0.980253630506828,0,0.0,1.0,0,8.0,0.4229580920368582,1,5.0,0.5280674524449437,0.0,0.0,0.5874171784179333
384.0,9.0,46.0,0.9787234042553192,6.890868046132569,47.0,340.0,7.23404255319149,0.0,0.0,6.0,58.0,13.0,5.861081623886764,2.9,2.9,20.0,0,0.0,1.0,4,38.0,0.0242412051885633,0,0.0,0.9201262683792232,0,0.0,1.0,1,11.0,0.4792836602635168,1,9.0,0.6692566799557667,0.0,0.0,1.0
392.0,4.0,9.0,0.1836734693877551,7.91083240041988,49.0,295.0,6.020408163265306,0.0,0.0,3.0,41.0,0.0,5.918241323569643,1.8636363636363635,1.8636363636363635,22.0,0,0.0,0.1594980533706886,0,23.0,0.2437540824710514,0,0.0,0.9400495609186272,0,0.0,0.5905251576698557,2,15.0,0.3585044459348758,1,3.0,0.4004549595894882,0.0,0.0,1.0
400.0,13.0,47.0,0.9215686274509804,7.213972761873653,51.0,315.0,6.176470588235294,20.0,0.392156862745098,13.0,95.0,54.0,4.725746920221112,3.6538461538461537,3.6538461538461537,26.0,1,7.0,0.0,4,48.0,0.115678626528213,0,0.0,0.942744668177364,3,15.0,0.2251667275198566,2,9.0,0.5575651244986096,3,12.0,0.1627455273167436,0.0,4.0,0.7799995270687436
408.0,15.0,124.0,2.583333333333333,7.483951937864952,48.0,432.0,9.0,117.0,2.4375,15.0,192.0,97.0,5.614966562602358,5.818181818181818,5.818181818181818,33.0,1,4.0,0.5400665780783126,7,95.0,0.0777775073536275,0,14.0,0.9726348900580176,1,21.0,0.1359294478187955,2,9.0,0.285412734990678,4,44.0,0.1915193821495171,0.0,5.0,0.9558480594503576
416.0,11.0,111.0,2.4130434782608696,7.229613227339403,46.0,504.0,10.956521739130435,72.0,1.565217391304348,11.0,171.0,0.0,2.15008453176654,10.6875,10.6875,16.0,1,5.0,2.0147442649512915e-05,4,104.0,0.0,0,4.0,0.5091723558837163,0,0.0,1.0,2,17.0,0.2020420628807037,1,31.0,0.1458234255701117,3.0,10.0,0.1990596597413087
424.0,14.0,186.0,3.795918367346939,7.568251046826416,49.0,543.0,11.081632653061224,39.0,0.7959183673469388,12.0,259.0,88.0,4.752773581402629,12.333333333333334,12.333333333333334,21.0,0,0.0,1.0,5,145.0,0.247639720688326,0,3.0,0.911331856681168,0,0.0,0.0598912503036558,2,40.0,0.5814942769271773,2,37.0,0.0002409252059559,3.0,34.0,0.0111422837181951
432.0,17.0,245.0,5.0,6.210957934010627,49.0,596.0,12.16326530612245,53.0,1.0816326530612246,16.0,315.0,56.0,2.448727727391998,14.318181818181818,14.318181818181818,22.0,0,1.0,0.8647230119753075,8,193.0,0.0001768096849356,2,8.0,0.00230374491889,0,0.0,1.0,4,60.0,0.2271087456335319,2,53.0,0.1491636987831658,0.0,0.0,1.0
440.0,9.0,66.0,1.4042553191489362,6.9853079579836574,47.0,601.0,12.787234042553193,5.0,0.1063829787234042,6.0,168.0,0.0,5.094350069578358,8.4,8.4,20.0,1,3.0,0.6239613064179239,0,45.0,0.2581507579995463,0,3.0,0.943024819406696,1,4.0,6.328347872217443e-05,2,41.0,0.0893859913918503,2,72.0,0.5004137146713299,0.0,0.0,1.0
448.0,11.0,40.0,0.7692307692307693,7.988773171270636,52.0,640.0,12.307692307692308,39.0,0.75,9.0,104.0,0.0,6.376810783742912,4.521739130434782,4.521739130434782,23.0,1,3.0,0.3643146148388934,5,65.0,0.1561573157579005,1,2.0,0.4260997948357831,0,0.0,1.0,0,24.0,0.543976715798388,2,10.0,0.668613330578029,0.0,0.0,0.471342281391001
456.0,7.0,28.0,0.5185185185185185,7.773253428892961,54.0,682.0,12.62962962962963,42.0,0.7777777777777778,7.0,101.0,0.0,6.848595222385642,2.9705882352941178,2.9705882352941178,34.0,0,2.0,0.3334555429609854,1,16.0,0.4890025416116749,0,14.0,0.9513706801856738,0,0.0,1.0,3,45.0,0.3996175970642978,3,24.0,0.478289493474387,0.0,0.0,0.6170308581670771
464.0,16.0,112.0,1.8983050847457628,7.0560172460050445,59.0,747.0,12.66101694915254,65.0,1.1016949152542372,15.0,161.0,60.0,3.724168676094214,5.962962962962963,5.962962962962963,27.0,0,0.0,0.132007839887505,1,14.0,0.4842330874271721,0,4.0,0.5983700907013915,1,7.0,6.845556447036597e-06,6,76.0,0.3286291693920855,7,60.0,0.1782952679115349,0.0,0.0,1.0
472.0,25.0,249.0,3.716417910447761,5.806874975652386,67.0,760.0,11.343283582089551,13.0,0.1940298507462686,22.0,308.0,147.0,4.583608047738385,7.897435897435898,7.897435897435898,39.0,2,12.0,0.0,0,4.0,0.9493623357182396,0,14.0,0.8787500293228211,1,15.0,0.0,6,124.0,0.2526387754984804,12,136.0,0.1219391556804102,1.0,3.0,0.2559614613013342
480.0,30.0,431.0,6.246376811594203,5.0778429382201375,69.0,851.0,12.333333333333334,91.0,1.318840579710145,26.0,467.0,159.0,3.7712634849500657,10.613636363636363,10.613636363636363,44.0,2,28.0,0.2274415044706891,4,19.0,0.2512409922136603,0,7.0,0.5417524443680047,0,0.0,0.8207158223657287,7,180.0,0.1754215599078434,13,233.0,9.729760490683931e-05,0.0,0.0,0.6821687461796818
488.0,23.0,319.0,4.253333333333333,5.250133230873944,75.0,1028.0,13.706666666666669,177.0,2.36,21.0,475.0,8.0,2.677246937335404,13.194444444444445,13.194444444444445,36.0,4,56.0,0.0065552166477589,5,57.0,0.1642475595632671,0,3.0,0.6692921811699167,3,14.0,1.3941269777300357e-05,6,220.0,0.1418020569327217,0,109.0,0.3166906468075979,3.0,16.0,0.1506293006728837
496.0,30.0,245.0,2.8823529411764706,5.413794281400977,85.0,1185.0,13.941176470588236,157.0,1.847058823529412,26.0,546.0,71.0,3.498399450236548,11.869565217391305,11.869565217391305,46.0,4,85.0,0.3132357190811877,2,20.0,0.0973009556450809,1,4.0,0.157113708427327,2,37.0,0.3266425998865946,3,182.0,0.3771056977956075,9,156.0,0.089735747779714,5.0,62.0,0.3254566215120743
504.0,22.0,267.0,2.902173913043478,6.686254678271618,92.0,1365.0,14.83695652173913,180.0,1.9565217391304348,18.0,465.0,0.0,4.998089469228782,11.341463414634148,11.341463414634148,41.0,7,129.0,0.017406606897793,1,23.0,0.3493955319623249,0,0.0,0.9314379348598048,0,0.0,0.4456547930360659,1,71.0,0.468724855273571,9,229.0,0.3411883757129207,0.0,13.0,0.3587731167484506
512.0,19.0,75.0,0.8522727272727273,6.434930926999354,88.0,1199.0,13.625,0.0,0.0,18.0,280.0,0.0,4.317028834725489,5.490196078431373,5.490196078431373,51.0,0,83.0,0.1739241175809139,2,9.0,0.2215316127177475,4,19.0,0.5107551949160897,0,0.0,0.6205665173594354,4,55.0,0.3169665574263726,2,63.0,0.3315550182754861,6.0,51.0,0.1105235503270469
520.0,20.0,134.0,1.5402298850574712,7.095773213939135,87.0,1283.0,14.74712643678161,84.0,0.9655172413793104,13.0,244.0,0.0,6.373320029766035,5.304347826086956,5.304347826086956,46.0,2,29.0,0.0527843005581551,4,35.0,0.1999977191456609,0,21.0,0.4944417267250703,1,5.0,0.0001594858152048,2,81.0,0.5995523129682131,4,40.0,0.1962961960855049,0.0,33.0,0.7373378794923714
528.0,18.0,106.0,1.164835164835165,6.480621760616139,91.0,1350.0,14.835164835164836,67.0,0.7362637362637363,17.0,287.0,43.0,3.894453150754716,5.74,5.74,50.0,3,31.0,0.2596119422265662,1,33.0,0.4189636806646456,2,21.0,0.1843626835771497,1,1.0,0.0070182138330708,4,118.0,0.2551843217846399,2,61.0,0.3822958580887429,4.0,22.0,0.1395983491906987
536.0,24.0,183.0,2.033333333333333,6.858351706501768,90.0,1517.0,16.855555555555554,167.0,1.855555555555556,20.0,326.0,39.0,3.7165010717107134,7.761904761904762,7.761904761904762,42.0,3,14.0,0.2172119130151784,2,32.0,0.5759542838749712,2,32.0,0.0677198834473185,0,0.0,0.0194695464168685,2,126.0,0.3558406744548729,2,35.0,0.2895870582424564,9.0,87.0,0.0875411506572194
