step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,21.0,0.3230769230769231,7.29979212141129,65.0,257.0,3.953846153846154,0.0,0.0,8.0,73.0,22.0,5.199047777760225,2.212121212121212,2.212121212121212,33.0,1.0,4.0,0.0,0.0,0.0,0.9561519840064888,0.0,3.0,0.5771030780347463,1.0,1.0,0.006809635960924,1.0,16.0,0.4392870707510991,3.0,39.0,0.2813947768131517,2.0,10.0,0.2322766839875766
96.0,6,32.0,0.5925925925925926,6.368511778507191,54.0,237.0,4.388888888888889,0.0,0.0,5.0,74.0,1.0,5.159582558794607,3.523809523809524,3.523809523809524,21.0,1.0,12.0,0.0,1.0,7.0,0.4885597302801835,3.0,18.0,0.3027908871760923,0.0,0.0,1.0,0.0,4.0,0.4920565005554456,0.0,30.0,0.4086386915213583,0.0,3.0,0.2430611524978849
104.0,10,47.0,0.9215686274509804,7.005993177711624,51.0,268.0,5.254901960784314,31.0,0.6078431372549019,7.0,72.0,0.0,6.364602440914641,3.130434782608696,3.130434782608696,23.0,0.0,0.0,1.0,1.0,15.0,0.629152678275624,1.0,17.0,0.288169065281503,0.0,0.0,1.0,2.0,21.0,0.5439803095839609,3.0,19.0,0.3617208332082905,0.0,0.0,0.7300286302228655
112.0,12,93.0,1.8979591836734693,6.573813439216125,49.0,325.0,6.63265306122449,57.0,1.163265306122449,8.0,97.0,25.0,5.597221243423693,4.041666666666667,4.041666666666667,24.0,0.0,0.0,1.0,1.0,7.0,0.093277701477079,2.0,18.0,0.009661096383306,0.0,0.0,1.0,0.0,14.0,0.6535391856543544,5.0,58.0,0.3187818046575557,0.0,0.0,1.0
120.0,7,35.0,0.625,5.252217708487897,56.0,389.0,6.946428571428571,64.0,1.1428571428571428,5.0,126.0,29.0,3.7102654819392975,4.2,4.2,30.0,0.0,0.0,0.5671636107960585,2.0,32.0,0.3804024967937832,0.0,3.0,0.2968219742914758,1.0,2.0,0.0023380393166044,0.0,13.0,0.282023983124434,2.0,76.0,0.201449402320452,0.0,0.0,1.0
128.0,7,47.0,0.7833333333333333,7.3713434708370675,60.0,368.0,6.133333333333334,0.0,0.0,7.0,71.0,0.0,4.044591550691096,2.730769230769231,2.730769230769231,26.0,0.0,0.0,1.0,0.0,3.0,0.7657682088933971,1.0,7.0,0.2956338903970958,1.0,10.0,0.4007760180046772,1.0,13.0,0.1517969865549196,4.0,38.0,0.2307168142354616,0.0,0.0,1.0
136.0,12,87.0,1.5263157894736843,6.956245251720448,57.0,319.0,5.596491228070176,0.0,0.0,11.0,114.0,43.0,4.523578060840144,3.6774193548387095,3.6774193548387095,31.0,0.0,0.0,0.1162064844233914,1.0,14.0,0.6434560174592288,0.0,0.0,0.6910563039073969,3.0,17.0,0.160254092093285,1.0,4.0,0.5098327982046981,6.0,79.0,0.1377320610618913,0.0,0.0,1.0
144.0,18,145.0,2.164179104477612,5.97827831184107,67.0,411.0,6.134328358208955,92.0,1.373134328358209,14.0,177.0,63.0,3.4105259182425662,5.205882352941177,5.205882352941177,34.0,4.0,25.0,0.0198450796157143,1.0,4.0,0.4915232882664835,2.0,7.0,0.3056619340001861,1.0,16.0,0.1491791323632011,2.0,12.0,0.2247723842297447,4.0,113.0,0.3804187387256457,0.0,0.0,1.0
152.0,10,56.0,0.8,7.336146873272114,70.0,474.0,6.771428571428571,63.0,0.9,9.0,140.0,0.0,5.072116896748893,4.242424242424242,4.242424242424242,33.0,5.0,39.0,0.093057473310823,0.0,3.0,0.8614949924316867,0.0,0.0,0.4940160078087095,1.0,6.0,0.0082424340716872,2.0,34.0,0.347304795366343,1.0,58.0,0.4199835926625541,0.0,0.0,0.6193802044430871
160.0,15,80.0,1.0126582278481011,7.668561715375197,79.0,560.0,7.0886075949367084,86.0,1.0886075949367089,13.0,100.0,0.0,4.328788823452785,3.703703703703704,3.703703703703704,27.0,0.0,3.0,0.2966852539014096,2.0,11.0,0.2384467679548634,1.0,2.0,0.0002697293679376,1.0,3.0,0.0012720756946638,3.0,50.0,0.5307050045763098,5.0,29.0,0.2176186382909645,1.0,2.0,0.0008324156142288
168.0,5,15.0,0.2083333333333333,8.351424617559326,72.0,535.0,7.430555555555555,0.0,0.0,3.0,65.0,0.0,5.5857367373699,2.6,2.6,25.0,0.0,0.0,0.9286387949790632,1.0,27.0,0.2329289774196783,1.0,13.0,0.4680132714068878,1.0,2.0,0.2810876347704862,0.0,3.0,0.3757417790951219,0.0,20.0,0.4423306444824684,0.0,0.0,1.0
176.0,6,49.0,0.7538461538461538,9.886092878159582,65.0,510.0,7.846153846153846,0.0,0.0,6.0,89.0,24.0,8.507722261663558,3.56,3.56,25.0,1.0,4.0,0.4846699480922323,4.0,46.0,0.3330339648574056,1.0,23.0,0.696555228236911,0.0,0.0,1.0,0.0,9.0,0.7730965458838187,0.0,7.0,0.9560636089300524,0.0,0.0,0.1522551346789998
184.0,6,24.0,0.4615384615384615,8.819308179666459,52.0,363.0,6.980769230769231,0.0,0.0,6.0,35.0,0.0,5.840508542195788,1.8421052631578947,1.8421052631578947,19.0,2.0,18.0,0.1966993382317443,1.0,5.0,0.473446662476354,2.0,11.0,0.4206053975836858,0.0,0.0,1.0,0.0,0.0,0.5648533153530626,1.0,1.0,0.5365756660076516,0.0,0.0,0.0287448533637688
192.0,5,23.0,0.5,8.904608902108011,46.0,275.0,5.978260869565218,0.0,0.0,5.0,24.0,0.0,5.320319677209409,1.7142857142857142,1.7142857142857142,14.0,0.0,1.0,0.3338247601948733,4.0,22.0,0.1605856996652193,0.0,0.0,0.5351534328730395,1.0,1.0,0.0025282425044135,0.0,0.0,0.966580403897164,0.0,0.0,0.9292111372663622,0.0,0.0,1.0
200.0,9,68.0,1.511111111111111,8.34328833474445,45.0,290.0,6.444444444444445,15.0,0.3333333333333333,8.0,92.0,68.0,5.118135751239071,4.380952380952381,4.380952380952381,21.0,3.0,16.0,0.0170360407169389,5.0,61.0,0.1648520715151879,0.0,12.0,0.5846061026938228,0.0,0.0,1.0,0.0,0.0,0.928819926951944,0.0,0.0,0.6769659712773662,0.0,3.0,0.6238887137991075
208.0,16,140.0,2.9166666666666665,6.737443193817096,48.0,355.0,7.395833333333333,65.0,1.3541666666666667,14.0,176.0,84.0,4.74096864327012,6.518518518518518,6.518518518518518,27.0,4.0,35.0,0.0007968724282543,6.0,115.0,0.3845157786000444,3.0,22.0,0.2760999789374891,0.0,0.0,0.9918558826791808,1.0,4.0,0.6042305467184069,0.0,0.0,1.0,0.0,0.0,1.0
216.0,10,110.0,2.2448979591836733,7.338750297179903,49.0,420.0,8.571428571428571,65.0,1.326530612244898,10.0,125.0,0.0,2.751984618923771,7.352941176470588,7.352941176470588,17.0,5.0,68.0,0.0006936616311387,1.0,47.0,0.312107695777326,1.0,4.0,0.1631307190465896,3.0,6.0,0.0022572602379911,0.0,0.0,0.8068947513902964,0.0,0.0,0.1410885370336213,0.0,0.0,1.0
224.0,15,194.0,3.660377358490566,7.264007806715591,53.0,485.0,9.150943396226417,65.0,1.2264150943396226,13.0,199.0,74.0,2.985258503754216,8.652173913043478,8.652173913043478,23.0,6.0,109.0,0.144131525292315,3.0,58.0,0.2456267698415444,1.0,2.0,9.102143125459472e-05,3.0,30.0,0.2042415041594367,0.0,0.0,1.0,0.0,0.0,0.3537792800377383,0.0,0.0,1.0
232.0,3,39.0,0.7358490566037735,8.904481931124527,53.0,551.0,10.39622641509434,66.0,1.2452830188679245,2.0,101.0,0.0,7.858614280588434,3.607142857142857,3.607142857142857,28.0,0.0,32.0,0.3216022514244808,0.0,18.0,0.4859237523866753,0.0,11.0,0.8593238160927781,2.0,37.0,0.0,0.0,0.0,0.4655870678731862,0.0,3.0,0.767213591477046,0.0,0.0,1.0
240.0,8,23.0,0.4107142857142857,8.882351207127344,56.0,581.0,10.375,30.0,0.5357142857142857,7.0,48.0,0.0,6.217198272290999,2.0,2.0,24.0,0.0,0.0,1.0,4.0,24.0,0.2544890865238365,0.0,4.0,0.2472089317492339,0.0,8.0,0.5609164277270808,0.0,0.0,0.8360273310275135,3.0,10.0,0.3480568771669358,0.0,2.0,0.7924745682547041
248.0,8,29.0,0.5,8.600891561299484,58.0,552.0,9.517241379310343,0.0,0.0,7.0,47.0,0.0,4.6771772593565215,2.35,2.35,20.0,0.0,4.0,0.5379013272239817,2.0,15.0,0.2436926961701239,0.0,0.0,1.0,2.0,15.0,0.0002401850831923,2.0,4.0,0.2879671081299925,1.0,6.0,0.4017428528413956,0.0,3.0,0.6940474774529272
256.0,1,7.0,0.1428571428571428,9.859411143366904,49.0,342.0,6.979591836734694,0.0,0.0,1.0,18.0,0.0,8.500943344746394,1.5,1.5,12.0,0.0,0.0,0.753964017529613,1.0,7.0,0.4887726011141426,0.0,0.0,0.3806708566964706,0.0,0.0,0.8802014762985323,0.0,3.0,0.6490654136430657,0.0,4.0,0.5668376077087659,0.0,4.0,0.7275214961982799
264.0,3,10.0,0.2272727272727272,9.289205669839918,44.0,221.0,5.0227272727272725,0.0,0.0,3.0,17.0,0.0,7.77961292750541,1.1333333333333333,1.1333333333333333,15.0,2.0,9.0,0.3464355150027415,0.0,0.0,0.6233519424932873,0.0,0.0,0.8918486061262898,1.0,1.0,0.0121428501956366,0.0,3.0,0.8724445947972216,0.0,4.0,0.8168834253961194,0.0,0.0,1.0
272.0,3,15.0,0.3409090909090909,8.904408796211257,44.0,215.0,4.886363636363637,0.0,0.0,3.0,29.0,12.0,7.684728101470085,1.6111111111111112,1.6111111111111112,18.0,1.0,6.0,0.1088188280830756,0.0,0.0,0.9158714274728408,1.0,15.0,0.7087727668382581,1.0,8.0,0.4044725953764526,0.0,0.0,0.9017734345008964,0.0,0.0,1.0,0.0,0.0,0.9192481579180672
280.0,10,42.0,1.0,7.249766033720605,42.0,222.0,5.285714285714286,7.0,0.1666666666666666,9.0,51.0,22.0,5.203966877277854,2.6842105263157894,2.6842105263157894,19.0,1.0,9.0,0.1482080927999168,2.0,2.0,0.3070453066364297,2.0,14.0,0.3464215963414923,2.0,18.0,0.011489874430277,0.0,0.0,0.9554153493833888,0.0,0.0,0.7924721107999597,2.0,8.0,6.486221009648001e-05
288.0,11,91.0,2.275,7.374262970747222,40.0,200.0,5.0,0.0,0.0,9.0,98.0,47.0,5.347660344071566,5.444444444444445,5.444444444444445,18.0,2.0,19.0,0.0003366503519388,3.0,27.0,0.248011453894879,0.0,0.0,0.8941900383705237,3.0,41.0,0.0,0.0,0.0,0.9629028064189566,0.0,0.0,0.8801656606721172,1.0,11.0,0.3549636359974837
296.0,1,32.0,0.7272727272727273,8.497273916369194,44.0,216.0,4.909090909090909,16.0,0.3636363636363636,1.0,39.0,0.0,6.988335296610878,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.9559509710322532,0.0,4.0,0.5694610713515186,0.0,0.0,0.7470465851907453,1.0,32.0,0.0,0.0,0.0,0.4996443125557768,0.0,3.0,0.6424007629594589,0.0,0.0,0.0488045840565569
304.0,3,44.0,1.0731707317073171,9.780829403159917,41.0,213.0,5.195121951219512,0.0,0.0,2.0,48.0,9.0,6.814044402301769,4.363636363636363,4.363636363636363,11.0,1.0,4.0,0.3531970596603409,0.0,0.0,0.8848103982918482,0.0,0.0,1.0,1.0,43.0,0.4560140794992469,0.0,1.0,0.86693205873757,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,25.0,0.6756756756756757,8.99743035810736,37.0,217.0,5.864864864864865,4.0,0.1081081081081081,5.0,48.0,0.0,8.652836497766698,2.526315789473684,2.526315789473684,19.0,3.0,20.0,0.4138265006097673,1.0,4.0,0.4619507221863339,0.0,13.0,0.9418272522470104,1.0,10.0,0.3365174528669098,0.0,1.0,0.9676910337539114,0.0,0.0,0.7078924711560834,0.0,0.0,1.0
320.0,4,13.0,0.3421052631578947,8.469583794550806,38.0,226.0,5.947368421052632,9.0,0.2368421052631578,3.0,24.0,0.0,6.056705926177576,1.411764705882353,1.411764705882353,17.0,1.0,14.0,0.2149855005746941,1.0,4.0,0.0406612656280006,0.0,3.0,0.5494988608271171,0.0,0.0,0.928811217204941,0.0,0.0,0.6185464218402114,1.0,3.0,0.6595151896370834,0.0,0.0,0.4648167099343883
328.0,6,22.0,0.6111111111111112,8.565667358891421,36.0,223.0,6.194444444444445,0.0,0.0,4.0,24.0,0.0,6.846653367246017,2.1818181818181817,2.1818181818181817,11.0,1.0,12.0,0.3037099514414747,0.0,0.0,1.0,1.0,0.0,0.4574387635764924,0.0,0.0,1.0,0.0,3.0,0.5707364906673235,1.0,6.0,0.6318532014495591,1.0,3.0,0.4788762060431857
336.0,4,24.0,0.6153846153846154,9.138949571304597,39.0,234.0,6.0,11.0,0.282051282051282,3.0,43.0,19.0,7.398532320817409,3.3076923076923075,3.3076923076923075,13.0,1.0,20.0,0.0,0.0,8.0,0.7535905581456839,0.0,6.0,0.8958953669640422,0.0,0.0,1.0,1.0,7.0,0.4521543750627251,0.0,0.0,0.0381646145989351,1.0,2.0,0.0001493376902761
344.0,2,13.0,0.3023255813953488,8.736170081598246,43.0,246.0,5.72093023255814,12.0,0.2790697674418604,2.0,22.0,0.0,6.190556568114794,1.8333333333333333,1.8333333333333333,12.0,0.0,2.0,0.7940732038585668,0.0,1.0,0.2596114742534842,1.0,3.0,0.0358839624301308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.606860831154852,1.0,13.0,0.4592727416786812
352.0,3,7.0,0.1458333333333333,8.98056945992222,48.0,222.0,4.625,0.0,0.0,2.0,20.0,0.0,7.87688394631481,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.469116855952498,0.0,7.0,0.8871966355810478,0.0,0.0,0.8999338765749646,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.269054600848032,0.0,3.0,0.9224419284785316
360.0,5,16.0,0.3404255319148936,7.7175033759343075,47.0,213.0,4.531914893617022,0.0,0.0,4.0,22.0,2.0,4.8079934758386,1.375,1.375,16.0,3.0,11.0,0.2959989265241452,0.0,0.0,1.0,0.0,0.0,0.0089259518760263,0.0,0.0,1.0,0.0,3.0,0.7829720265231281,1.0,8.0,0.1869293175024609,0.0,0.0,0.8595251506433547
368.0,4,28.0,0.6086956521739131,8.773650887692641,46.0,201.0,4.369565217391305,0.0,0.0,4.0,47.0,25.0,7.435005739130372,2.0434782608695654,2.0434782608695654,23.0,1.0,11.0,0.1069682246248308,0.0,1.0,0.5983661536731143,1.0,12.0,0.6271746811674469,0.0,0.0,0.2169483199544917,0.0,7.0,0.7603183117278866,2.0,16.0,0.4968662703736977,0.0,0.0,1.0
376.0,9,58.0,1.288888888888889,7.111810184121522,45.0,226.0,5.022222222222222,25.0,0.5555555555555556,8.0,70.0,23.0,5.897914187571195,2.9166666666666665,2.9166666666666665,24.0,1.0,12.0,0.0,1.0,6.0,0.6229885531406475,0.0,6.0,0.6542276324873996,2.0,12.0,0.0065090289043503,0.0,0.0,0.5604127673526856,4.0,34.0,0.3702462954417523,0.0,0.0,1.0
384.0,6,41.0,0.803921568627451,7.714962804227329,51.0,278.0,5.450980392156863,52.0,1.0196078431372548,3.0,45.0,0.0,7.124627268119946,2.8125,2.8125,16.0,1.0,20.0,0.0,1.0,17.0,0.6360195528208535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4039723830277285,0.0,0.0,0.6274445671043389,0.0,0.0,1.0
392.0,10,59.0,1.1132075471698113,7.992534497671835,53.0,268.0,5.056603773584905,0.0,0.0,8.0,88.0,43.0,7.023620107782691,2.933333333333333,2.933333333333333,30.0,0.0,0.0,0.0140864365647544,3.0,37.0,0.1846434459979981,0.0,8.0,0.8738561033251168,0.0,0.0,0.9644876880249178,1.0,23.0,0.7173969468903543,4.0,11.0,0.223490135356922,0.0,9.0,0.8637316343410225
400.0,9,73.0,1.351851851851852,7.070835911113632,54.0,333.0,6.166666666666667,65.0,1.2037037037037035,9.0,102.0,14.0,4.9109490955143205,4.08,4.08,25.0,0.0,0.0,1.0,1.0,31.0,0.398481619182599,0.0,6.0,0.6463414133095157,1.0,4.0,0.0207535961674961,3.0,25.0,0.4048819627622627,4.0,36.0,0.0,0.0,0.0,1.0
408.0,3,16.0,0.3404255319148936,7.145168004916076,47.0,322.0,6.851063829787234,0.0,0.0,2.0,52.0,0.0,5.024230550830913,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,0.6814757679658623,0.0,3.0,0.3031095513696512,0.0,5.0,0.3710280714627121,1.0,26.0,0.1128012827928745,1.0,15.0,0.3190076381554186,0.0,3.0,0.8003501309071097,0.0,0.0,1.0
416.0,10,45.0,0.9574468085106383,8.248382338960123,47.0,357.0,7.595744680851064,35.0,0.7446808510638298,9.0,88.0,36.0,4.959754028217725,4.4,4.4,20.0,1.0,1.0,0.0013312335794002,2.0,15.0,0.0006765996606024,0.0,3.0,0.9735923278135366,1.0,19.0,0.0,5.0,36.0,0.258592959208939,0.0,3.0,0.975842192046201,0.0,11.0,0.924914229025946
424.0,7,36.0,0.8181818181818182,7.526978168902461,44.0,293.0,6.659090909090909,0.0,0.0,5.0,80.0,0.0,4.709339848852035,5.714285714285714,5.714285714285714,14.0,0.0,3.0,0.6219720773810953,0.0,0.0,1.0,0.0,0.0,0.9182820531315246,2.0,31.0,0.3153463348726709,2.0,39.0,0.1427052647293453,1.0,7.0,0.3580747535736133,0.0,0.0,1.0
432.0,5,19.0,0.4130434782608695,8.442322405288573,46.0,307.0,6.673913043478261,14.0,0.3043478260869565,4.0,49.0,0.0,4.779097398612728,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,0.910038053128368,0.0,0.0,1.0,1.0,1.0,0.4629054363090799,0.0,0.0,0.0324288492152225,2.0,29.0,0.1692247273985208,1.0,19.0,0.5580265452876473,0.0,0.0,1.0
440.0,5,27.0,0.6136363636363636,8.564870671039305,44.0,287.0,6.5227272727272725,0.0,0.0,5.0,68.0,19.0,7.207143300446996,3.4,3.4,20.0,1.0,2.0,0.6193865702014826,1.0,4.0,0.0007802449672185,0.0,8.0,0.877918861294562,0.0,3.0,0.9383566197037716,3.0,48.0,0.1967303898378566,0.0,0.0,0.9105922190892252,0.0,3.0,0.7946949595138573
448.0,12,82.0,1.74468085106383,6.9155952668475065,47.0,335.0,7.127659574468085,48.0,1.0212765957446808,8.0,85.0,17.0,4.724883444406932,4.047619047619048,4.047619047619048,21.0,1.0,5.0,0.3489698808843788,0.0,0.0,1.0,0.0,5.0,0.566680217288633,0.0,0.0,1.0,6.0,72.0,0.0005558768691569,1.0,0.0,0.461196291991636,0.0,3.0,0.5924020018488362
456.0,5,51.0,1.0408163265306123,7.62832344210804,49.0,371.0,7.571428571428571,36.0,0.7346938775510204,2.0,66.0,0.0,5.911649820767653,3.473684210526316,3.473684210526316,19.0,0.0,5.0,0.3577095129632067,1.0,1.0,0.4956866973333816,0.0,3.0,0.9143905474516252,0.0,0.0,1.0,1.0,54.0,0.2046373241528655,0.0,3.0,0.6338542912532628,0.0,0.0,0.0081582774452269
464.0,4,8.0,0.1632653061224489,7.511061369433314,49.0,292.0,5.959183673469388,0.0,0.0,3.0,65.0,0.0,6.5523068553394594,2.321428571428572,2.321428571428572,28.0,0.0,0.0,0.0485200783501899,2.0,6.0,0.0023170723289806,0.0,3.0,0.93396368610203,0.0,3.0,0.1711614562687252,0.0,41.0,0.655248211451713,0.0,7.0,0.7268215314083863,1.0,5.0,0.141546676704226
472.0,6,20.0,0.3278688524590163,7.75573759424227,61.0,328.0,5.377049180327869,36.0,0.5901639344262295,3.0,30.0,0.0,8.630770133205896,1.2,1.2,25.0,0.0,0.0,1.0,0.0,8.0,0.9047941395098716,0.0,0.0,0.9608557367635296,0.0,0.0,1.0,0.0,0.0,0.6850589960295552,3.0,22.0,0.5485970678737072,0.0,0.0,0.3185983745851103
480.0,7,19.0,0.2835820895522388,8.121670693976656,67.0,361.0,5.388059701492537,33.0,0.4925373134328358,4.0,37.0,7.0,6.741759302619371,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,0.971867427022771,1.0,2.0,0.7170681448166872,0.0,0.0,0.1021479194413644,0.0,0.0,0.5370435367224761,1.0,8.0,0.4607972705475535,2.0,27.0,0.3642701245574134,0.0,0.0,1.0
488.0,22,82.0,1.1714285714285717,6.316251342798084,70.0,421.0,6.014285714285714,60.0,0.8571428571428571,19.0,97.0,60.0,4.391418089570659,2.6944444444444446,2.6944444444444446,36.0,0.0,0.0,1.0,4.0,17.0,0.2762578986078144,0.0,3.0,0.9470543984570258,2.0,13.0,0.3020976056429499,2.0,18.0,0.468174300998107,11.0,44.0,0.0092690290663595,0.0,2.0,0.8506405833070937
496.0,11,43.0,0.5375,6.934332010665848,80.0,485.0,6.0625,64.0,0.8,10.0,109.0,12.0,5.277036042879697,3.1142857142857143,3.1142857142857143,35.0,0.0,1.0,0.7344959064439314,4.0,21.0,0.1990353245758611,1.0,4.0,0.446858881924521,0.0,0.0,1.0,4.0,38.0,0.4079050267016711,1.0,39.0,0.2780025585348301,0.0,6.0,0.6845679844924871
504.0,6,33.0,0.4074074074074074,7.930218046323143,81.0,441.0,5.444444444444445,0.0,0.0,5.0,81.0,0.0,7.19194565721229,2.131578947368421,2.131578947368421,38.0,2.0,7.0,0.1162415190605058,2.0,22.0,0.0959670949723198,0.0,0.0,0.5771444057754086,0.0,0.0,0.3675709651343343,0.0,24.0,0.6797580393751279,1.0,14.0,0.4264044302422842,0.0,14.0,0.7475733975893366
512.0,18,115.0,1.3855421686746987,8.345532223885202,83.0,538.0,6.481927710843373,97.0,1.1686746987951808,13.0,125.0,44.0,7.374550227581154,2.840909090909091,2.840909090909091,44.0,0.0,4.0,0.3516306649968214,2.0,38.0,0.462180531268334,2.0,16.0,0.4954371101268379,1.0,7.0,0.4926250258046405,3.0,31.0,0.6672595929034335,5.0,29.0,0.4399546703722748,0.0,0.0,0.4660917584999007
