step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1072.0,23,287.0,3.826666666666666,5.698989647007446,75,702.0,9.36,100.0,1.3333333333333333,16,298.0,61.0,4.197765470539325,7.45,7.45,40,1,3.0,0.4702512713618215,0,11.0,0.2019483057103488,1,11.0,0.0,2,36.0,0.5719318109650844,4,138.0,0.3788167168659628,8,99.0,0.1873506267910612,0,0.0,0.7347157284778093
1080.0,20,117.0,1.56,5.622085934624558,75,784.0,10.453333333333331,82.0,1.0933333333333333,16,182.0,0.0,2.7500697317276948,5.2,5.2,35,1,5.0,2.4713985825824265e-05,0,4.0,0.4252307273817729,0,0.0,1.0,3,12.0,0.084434688621568,10,84.0,0.2315479036620319,2,74.0,0.1233442021003198,0,3.0,0.7561098856342621
1088.0,17,91.0,1.2297297297297298,6.593139598827897,74,863.0,11.66216216216216,79.0,1.0675675675675675,15,257.0,75.0,5.444982723645161,5.976744186046512,5.976744186046512,43,1,16.0,0.5372467686085515,3,16.0,0.0047076143564273,0,0.0,1.0,4,92.0,0.1352978034893978,1,73.0,0.5375396086168822,6,55.0,0.2370603242815217,0,5.0,0.926502987513477
1096.0,9,53.0,0.7066666666666667,6.447032653484695,75,913.0,12.173333333333334,50.0,0.6666666666666666,9,248.0,0.0,4.6475789898751065,5.636363636363637,5.636363636363637,44,0,0.0,0.5904005834464451,0,18.0,0.4915005475467049,0,3.0,0.916552650384902,1,19.0,0.6335306556311987,3,100.0,0.2471847845304736,5,108.0,0.3452581419126896,0,0.0,1.0
1104.0,9,17.0,0.2073170731707317,7.399020391088477,82,951.0,11.597560975609756,38.0,0.4634146341463415,5,164.0,0.0,5.182752348455385,4.315789473684211,4.315789473684211,38,0,0.0,0.1807953840282651,0,3.0,0.1047167470528748,0,3.0,0.9564007482329556,0,0.0,0.6482019872713642,2,73.0,0.2220526985351016,3,85.0,0.4192852656013729,0,0.0,0.5891584943453977
1112.0,20,76.0,0.8260869565217391,6.923910885377166,92,984.0,10.695652173913045,33.0,0.358695652173913,16,183.0,19.0,5.228391117487884,3.73469387755102,3.73469387755102,49,0,0.0,0.711022358372818,0,0.0,0.9840910488558166,1,4.0,0.3802578737499665,0,0.0,0.9442382315286288,6,82.0,0.3174034118485948,7,93.0,0.3505270975257358,2,4.0,0.5025279127757736
1120.0,23,130.0,1.3978494623655917,6.128557232008575,93,982.0,10.559139784946236,0.0,0.0,22,248.0,65.0,3.448115628290682,4.769230769230769,4.769230769230769,52,0,0.0,1.0,1,2.0,0.2641698881094581,3,27.0,0.1529198149933214,0,0.0,0.9239038414656512,8,119.0,0.1915708007558572,7,79.0,0.2708150626218241,3,21.0,0.0034023320920252
1128.0,10,79.0,0.8586956521739131,7.08934081802752,92,1009.0,10.967391304347826,27.0,0.2934782608695652,9,178.0,0.0,5.033298224694185,4.1395348837209305,4.1395348837209305,43,0,0.0,0.8657634390928413,0,1.0,0.5206234693110805,0,3.0,0.4773415509895438,1,4.0,0.2554892080992365,4,118.0,0.3547789427318429,2,13.0,0.3148855717682486,2,39.0,0.3702983785843413
1136.0,16,141.0,1.5326086956521738,7.774479605752694,92,949.0,10.315217391304348,0.0,0.0,13,232.0,54.0,5.442300819225156,5.523809523809524,5.523809523809524,42,1,4.0,0.4216319919100044,1,3.0,0.6755163765068035,0,0.0,1.0,0,0.0,0.4703027271564363,5,124.0,0.2907209088800654,4,39.0,0.3970883038389481,2,62.0,0.5390130682063206
1144.0,17,164.0,1.9523809523809523,6.752322383504761,84,804.0,9.571428571428571,0.0,0.0,17,258.0,26.0,4.170154795685812,5.608695652173913,5.608695652173913,46,1,9.0,0.3020206427881918,2,12.0,0.5372521318084332,0,0.0,0.9574858783718352,3,10.0,0.002156869169046,4,125.0,0.3191323194684107,5,34.0,0.0752132435477242,2,68.0,0.1353132500947072
1152.0,15,162.0,2.0,7.187822268513028,81,789.0,9.74074074074074,0.0,0.0,14,201.0,0.0,4.622613000320229,5.025,5.025,40,0,0.0,0.6459864429061863,2,18.0,0.3946523522479147,1,0.0,0.4211288461537572,0,0.0,0.6458525271432362,5,133.0,0.3482358770618325,5,44.0,0.0071532138872291,1,6.0,0.0
1160.0,20,68.0,0.918918918918919,6.078115637055521,74,781.0,10.554054054054054,0.0,0.0,20,159.0,0.0,3.540480102420752,3.613636363636364,3.613636363636364,44,4,13.0,0.0622518488435822,4,26.0,0.3190877157085578,1,7.0,0.7229481676730357,3,9.0,0.1682595796072235,8,101.0,0.1862434118715703,0,0.0,1.0,0,3.0,0.861723064710659
1168.0,13,61.0,0.8714285714285714,6.743339687226085,70,772.0,11.028571428571428,0.0,0.0,13,158.0,0.0,4.462285891341916,4.051282051282051,4.051282051282051,39,6,49.0,0.1197160232379812,2,16.0,0.4642945756434115,1,2.0,0.3513282281078315,1,5.0,0.4260079710699201,3,77.0,0.2640564794913653,0,6.0,0.6941214735894069,0,3.0,0.9769138324175554
1176.0,13,54.0,0.8307692307692308,6.921585361644695,65,759.0,11.676923076923076,0.0,0.0,13,165.0,7.0,3.7588356432307193,4.852941176470588,4.852941176470588,34,3,30.0,0.1618315744824282,3,28.0,0.3844608089779594,0,1.0,0.3872348454130572,0,0.0,1.0,7,93.0,0.056763402587117,0,13.0,0.9289958263788216,0,0.0,1.0
1184.0,9,105.0,1.75,7.94008510660713,60,742.0,12.366666666666667,0.0,0.0,9,185.0,20.0,4.734959595258009,6.607142857142857,6.607142857142857,28,3,39.0,0.2442515437878562,2,43.0,0.4927128854702401,0,0.0,0.5838327842882477,0,0.0,1.0,4,103.0,0.1642042902785154,0,0.0,1.0,0,0.0,0.8800171788507376
1192.0,5,19.0,0.3114754098360656,8.830322545083343,61,665.0,10.901639344262296,0.0,0.0,3,56.0,0.0,6.185189375738881,3.733333333333333,3.733333333333333,15,2,22.0,0.0054628968316948,0,3.0,0.9813347166646608,0,0.0,0.5840476767523296,0,1.0,0.498938279913847,1,24.0,0.361923230667503,0,6.0,0.8007053057524742,0,0.0,0.9828007399380754
1200.0,9,44.0,0.7333333333333333,8.502864778308176,60,584.0,9.733333333333333,0.0,0.0,8,86.0,30.0,7.038029101729647,2.9655172413793105,2.9655172413793105,29,1,21.0,0.1468011302433209,0,3.0,0.8538929713528598,1,3.0,0.4343401342285664,3,16.0,2.218903305947453e-05,2,31.0,0.4174706429483401,0,10.0,0.7741526101648575,1,2.0,0.3744289786597233
1208.0,9,91.0,1.2638888888888888,8.572975961887812,72,532.0,7.388888888888889,0.0,0.0,8,122.0,36.0,7.58354430062196,4.066666666666666,4.066666666666666,30,2,36.0,0.0,1,9.0,0.5561179224317796,1,12.0,0.5712793431919191,3,40.0,0.0,1,25.0,0.7474024163281933,0,0.0,0.8862820620487794,0,0.0,0.9293890075426944
1216.0,14,69.0,0.9324324324324323,7.279291479972433,74,483.0,6.527027027027027,0.0,0.0,9,83.0,0.0,5.447382442834148,2.3714285714285714,2.3714285714285714,35,2,52.0,0.4045848837798771,1,2.0,0.4408367688280802,1,20.0,0.3280708230683102,1,1.0,0.1485317851876805,2,5.0,0.3511399387931844,0,0.0,0.5551544195356961,2,3.0,0.4874051262630865
1224.0,14,64.0,0.8311688311688312,6.485834786161631,77,469.0,6.090909090909091,0.0,0.0,12,71.0,0.0,4.0120810991704605,2.088235294117647,2.088235294117647,34,1,4.0,0.3176583987478045,4,16.0,0.198978321754698,4,13.0,0.3548524552064939,2,16.0,0.0066887499908604,0,13.0,0.3193938182560591,1,6.0,0.3500729794652281,0,3.0,0.5308506858606971
1232.0,10,50.0,0.6097560975609756,7.396165507753427,82,424.0,5.170731707317073,0.0,0.0,6,69.0,0.0,6.001460053589642,2.090909090909091,2.090909090909091,33,2,16.0,0.162686621949086,0,14.0,0.490291790567428,1,15.0,0.2416783586322411,2,16.0,0.3801194032720716,0,0.0,0.910813550169851,0,5.0,0.8271255295620493,1,3.0,0.382787153799908
1240.0,19,56.0,0.6292134831460674,7.365703791459754,89,402.0,4.51685393258427,0.0,0.0,17,117.0,48.0,5.064735220829529,2.7857142857142856,2.7857142857142856,42,3,14.0,0.00016861737879,2,26.0,0.1693586377046552,1,5.0,0.517263029428201,6,27.0,0.1389509085281788,2,40.0,0.5632118064656555,0,0.0,0.5568236897490877,3,5.0,0.3538374131153046
1248.0,16,130.0,1.3978494623655917,7.706583111787358,93,506.0,5.440860215053763,104.0,1.118279569892473,15,165.0,48.0,6.234982710146089,3.5106382978723403,3.5106382978723403,47,0,0.0,0.9502024164027884,0,12.0,0.66613172315065,1,13.0,0.3208430779695174,8,83.0,0.1974699102840179,5,44.0,0.4168468771416708,1,8.0,0.6098831456492932,0,5.0,0.5367255850802117
1256.0,15,132.0,1.4042553191489362,7.892078004651265,94,569.0,6.053191489361702,63.0,0.6702127659574468,14,200.0,35.0,5.688236248473129,4.166666666666667,4.166666666666667,48,0,0.0,0.8048245869814612,2,13.0,0.5991615061212814,2,15.0,0.317028972859618,8,123.0,0.1061491656282028,0,28.0,0.467473832741044,0,13.0,0.5871271654748195,2,8.0,0.4386360154763143
1264.0,15,63.0,0.7159090909090909,7.165709227026313,88,666.0,7.568181818181818,97.0,1.1022727272727273,15,173.0,0.0,5.50442049261725,3.392156862745098,3.392156862745098,51,1,5.0,0.4848427826484503,0,0.0,0.7175369675913327,1,13.0,0.7752605102115367,2,61.0,0.1377036831027392,6,52.0,0.2616993323033624,0,17.0,0.780910866830635,5,25.0,0.1495979654575064
1272.0,6,27.0,0.3068181818181818,8.74239541992389,88,702.0,7.977272727272727,36.0,0.4090909090909091,4,85.0,0.0,6.554580690782685,2.65625,2.65625,32,0,0.0,0.4016099363907514,0,3.0,0.9336617356778726,0,0.0,0.1906956326966695,1,27.0,0.0964335265329293,1,27.0,0.5158810328597773,0,6.0,0.782070568850043,2,22.0,0.4325945576745372
1280.0,7,63.0,0.7590361445783133,9.936383587076168,83,580.0,6.987951807228916,0.0,0.0,4,93.0,8.0,9.384853483031971,2.735294117647059,2.735294117647059,34,0,0.0,0.4877460011960747,0,10.0,0.8865559682130284,0,0.0,0.9257877364749536,1,30.0,0.4365931530817284,1,8.0,0.5348224880140152,0,20.0,0.9223167077519382,2,25.0,0.3988564472039854
1288.0,13,33.0,0.4342105263157895,7.777669298391568,76,506.0,6.657894736842105,0.0,0.0,13,60.0,0.0,4.350031827319192,1.875,1.875,32,0,0.0,1.0,0,7.0,0.9307456096175476,2,5.0,0.0705091738140681,2,6.0,0.0847739939703847,4,12.0,0.165070292088854,4,15.0,0.3870967712231959,1,15.0,0.3750939257294952
1296.0,5,13.0,0.1625,7.970955698721234,80,440.0,5.5,0.0,0.0,5,36.0,0.0,5.866807872054192,1.44,1.44,25,0,0.0,1.0,0,0.0,0.5974839891234477,0,0.0,0.7223270716688945,3,7.0,0.0072580812718894,1,24.0,0.4467320924756149,0,1.0,0.4819447279160073,1,4.0,0.4040465170948615
1304.0,13,68.0,0.85,8.711615141683007,80,441.0,5.5125,1.0,0.0125,10,90.0,54.0,7.468608297356769,2.25,2.25,40,1,3.0,0.5756809386552999,2,8.0,0.2541541349895086,2,6.0,0.2702515752892391,4,40.0,0.2410609966887983,1,28.0,0.7411940726772843,0,0.0,0.7337584525294897,0,5.0,0.8767776619657726
1312.0,14,43.0,0.5657894736842105,7.104302177899502,76,381.0,5.0131578947368425,0.0,0.0,12,87.0,0.0,5.045652664449345,2.3513513513513518,2.3513513513513518,37,1,3.0,0.3520248372398691,0,12.0,0.5933442447617637,1,8.0,0.1915753963711323,4,31.0,0.006027945685445,3,25.0,0.4590404055757524,3,8.0,0.2854026375308318,0,0.0,0.8476500998647296
1320.0,7,35.0,0.4605263157894737,8.302329683790354,76,424.0,5.578947368421052,43.0,0.5657894736842105,7,80.0,0.0,5.191428473085409,3.076923076923077,3.076923076923077,26,4,26.0,0.0900074693286172,0,7.0,0.4441912553669341,1,9.0,4.6022763511146906e-05,0,5.0,0.4694073834742276,1,23.0,0.4519881398790275,0,4.0,0.7045250372573719,1,6.0,0.3457911134641834
1328.0,8,17.0,0.2236842105263158,8.693674439273344,76,462.0,6.078947368421052,38.0,0.5,7,93.0,13.0,6.53090622079154,2.583333333333333,2.583333333333333,36,1,24.0,0.3453335481405581,1,8.0,0.6558079925670853,0,3.0,0.6582638668597293,0,4.0,0.1642087189994223,5,54.0,0.3782401116742567,0,0.0,0.7029416067943333,0,0.0,0.9151650664065611
1336.0,14,97.0,1.4264705882352942,8.317437962957888,68,415.0,6.102941176470588,0.0,0.0,13,164.0,71.0,5.797909016689548,4.555555555555555,4.555555555555555,36,0,0.0,1.0,1,16.0,0.4949254438596493,0,3.0,0.9496690416850626,1,12.0,0.0043742118635896,11,133.0,0.1823142530596938,0,0.0,0.8105681157851763,0,0.0,0.9890592729175076
1344.0,12,83.0,1.2575757575757576,7.718097392167656,66,465.0,7.045454545454546,50.0,0.7575757575757576,11,175.0,11.0,4.090046047097974,6.0344827586206895,6.0344827586206895,29,0,3.0,0.4100709342499478,2,19.0,0.499413380061949,0,3.0,0.994595179999016,1,19.0,0.4051496257029592,7,126.0,0.0861763101602804,1,5.0,6.518295338375276e-05,0,0.0,0.9385512237194394
1352.0,8,94.0,1.5666666666666669,8.863153482712653,60,523.0,8.716666666666667,58.0,0.9666666666666668,8,152.0,0.0,6.080621186402954,5.846153846153846,5.846153846153846,26,0,0.0,0.487564632391523,2,22.0,0.5842263467922163,0,3.0,0.9185204569297396,2,11.0,0.4251616621869906,3,115.0,0.2459015415167716,0,0.0,0.5079381387972607,1,1.0,0.4599050961494484
1360.0,11,56.0,1.037037037037037,7.795159097760495,54,554.0,10.25925925925926,31.0,0.5740740740740741,11,110.0,0.0,3.3054142901842423,5.0,5.0,22,1,5.0,1.2326990074660306e-05,7,53.0,0.0009986944246699,0,0.0,1.0,3,8.0,0.242870321128749,0,41.0,0.3599618555964807,0,3.0,0.8019321760506188,0,0.0,1.0
1368.0,16,70.0,1.4285714285714286,6.138166319072923,49,561.0,11.448979591836734,7.0,0.1428571428571428,15,118.0,8.0,3.9947514294675375,4.068965517241379,4.068965517241379,29,1,8.0,0.3053611710953591,1,43.0,0.4139915931896495,0,0.0,0.9980773534789432,11,56.0,0.0012930544352945,1,1.0,0.0563519940233578,1,10.0,0.7368490725566993,0,0.0,1.0
1376.0,15,130.0,2.708333333333333,6.406317373894185,48,600.0,12.5,39.0,0.8125,14,182.0,64.0,2.3577631099401226,8.272727272727273,8.272727272727273,22,4,29.0,0.1983094790223465,3,56.0,0.1197068735039164,0,0.0,0.0088810510511723,7,97.0,0.0,0,0.0,0.4920457557753477,0,0.0,0.5658541816177017,0,0.0,0.9668268303259726
1384.0,1,0.0,0.0,8.855339460828311,50,601.0,12.02,1.0,0.02,0,98.0,0.0,7.834307245679566,4.666666666666667,4.666666666666667,21,0,0.0,0.3142512218915279,0,38.0,0.2297266043061385,0,9.0,0.962200592430424,0,45.0,0.4330276071764078,0,3.0,0.929916895320702,0,0.0,0.9504863106982776,0,3.0,0.5666914747037487
1392.0,6,16.0,0.2909090909090909,8.419569327046178,55,584.0,10.61818181818182,0.0,0.0,5,33.0,0.0,5.206189219395057,2.0625,2.0625,16,0,0.0,0.6122633431217963,1,9.0,0.4862157493640768,0,0.0,0.1137275325230399,1,4.0,8.02489714779459e-06,3,20.0,0.06325420374818,0,0.0,0.765223017972743,0,0.0,0.3873177687819438
1400.0,10,53.0,0.9464285714285714,8.68551426424268,56,322.0,5.75,0.0,0.0,10,72.0,39.0,5.603979909598157,3.130434782608696,3.130434782608696,23,2,8.0,9.678392460155268e-06,4,26.0,0.3966709371121574,1,3.0,0.6260512293070241,1,12.0,0.0,0,7.0,0.5256333401620656,1,10.0,0.3670468535396122,1,6.0,0.465011419675417
1408.0,5,33.0,0.6226415094339622,8.766833858130608,53,211.0,3.981132075471698,0.0,0.0,5,63.0,0.0,7.118222551897289,2.52,2.52,25,2,24.0,0.1563354302282598,0,12.0,0.425217714944074,2,10.0,0.5358765536018801,0,0.0,1.0,1,12.0,0.5488423310354499,0,5.0,0.9410575857924708,0,0.0,1.0
1416.0,13,101.0,1.8363636363636364,8.785686296444753,55,258.0,4.6909090909090905,47.0,0.8545454545454545,11,110.0,47.0,5.93412246040889,5.0,5.0,22,4,53.0,0.1917646718738633,3,23.0,0.2144689374245728,4,28.0,2.070824584717636e-05,0,0.0,0.9801864995632612,0,0.0,1.0,0,3.0,0.8142998944607925,0,3.0,0.8002249106818912
1424.0,5,45.0,0.75,9.630584544245789,60,307.0,5.116666666666666,49.0,0.8166666666666667,4,82.0,0.0,8.167540549110429,3.9047619047619047,3.9047619047619047,21,0,21.0,0.4956980669624308,3,47.0,0.3684273705634242,0,10.0,0.7582267152135213,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9560261777618968,1,1.0,0.6451558242836463
1432.0,13,101.0,1.6833333333333331,7.874985420488441,60,335.0,5.583333333333333,28.0,0.4666666666666667,13,108.0,26.0,4.49440959437651,4.0,4.0,27,4,13.0,0.1571575274164058,3,71.0,0.1954556062944788,0,4.0,0.9639210335844124,1,1.0,0.000118901986626,0,0.0,0.6489761424055203,2,5.0,0.3784111914689665,3,14.0,0.2626087863072016
1440.0,14,160.0,2.5806451612903225,7.265300881473499,62,444.0,7.161290322580645,109.0,1.7580645161290325,12,185.0,77.0,4.175918347376552,7.4,7.4,25,4,29.0,0.0870001425809957,5,118.0,0.4255992711707734,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,12.0,0.4653573926262774,1,17.0,0.0
1448.0,9,74.0,1.3454545454545457,6.441910123966441,55,454.0,8.254545454545454,10.0,0.1818181818181818,8,125.0,0.0,4.4860088251675005,4.032258064516129,4.032258064516129,31,4,50.0,0.0949822903703184,0,17.0,0.4099952157862961,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5963207369090533,3,33.0,0.3914030903081356,1,25.0,0.0
1456.0,14,126.0,2.1,6.751003123935388,60,567.0,9.45,113.0,1.8833333333333333,13,174.0,49.0,4.671823387087895,5.612903225806452,5.612903225806452,31,6,79.0,1.7201179056513538e-06,4,44.0,0.1851326222584133,0,0.0,1.0,1,4.0,0.0001280471671798,0,6.0,0.7437743130324641,1,5.0,0.4519137100342315,1,36.0,0.3098963574388396
1464.0,8,61.0,1.0166666666666666,8.230787131779312,60,557.0,9.283333333333331,0.0,0.0,6,116.0,0.0,7.106251791017914,5.8,5.8,20,0,36.0,0.3115771214918786,0,5.0,0.9521494198251326,0,0.0,1.0,0,0.0,0.4953925516358521,0,4.0,0.8349915363361222,5,22.0,0.3344453304374936,1,49.0,0.6321582048703615
1472.0,6,68.0,1.0793650793650793,8.734628852856627,63,527.0,8.365079365079366,0.0,0.0,6,99.0,0.0,6.96882868068782,3.807692307692308,3.807692307692308,26,0,3.0,0.4841830276192509,2,19.0,0.2351453200303173,0,0.0,0.7769902646346603,0,0.0,1.0,1,10.0,0.6384503467013084,2,15.0,0.5338368704767429,1,52.0,0.3763205388477575
1480.0,16,111.0,1.6567164179104477,7.236373695751494,67,570.0,8.507462686567164,43.0,0.6417910447761194,11,134.0,35.0,5.315620243258915,4.1875,4.1875,32,2,11.0,0.0003670088002265,0,14.0,0.2922576237000926,1,1.0,0.0023656745703241,0,0.0,0.9178445563040752,3,21.0,0.3347500391876917,4,19.0,0.3841877563275901,1,68.0,0.7120156761713534
1488.0,10,81.0,1.3278688524590163,7.620500078290562,61,480.0,7.868852459016393,0.0,0.0,9,132.0,0.0,6.049554927979361,3.882352941176471,3.882352941176471,34,2,27.0,0.0,2,21.0,0.3940500775641845,1,12.0,0.4773171795507697,0,0.0,1.0,2,43.0,0.3846405544617828,0,5.0,0.5671613632359568,2,24.0,0.4061465009629358
1496.0,5,78.0,1.368421052631579,8.86766685034562,57,454.0,7.964912280701754,0.0,0.0,4,86.0,0.0,7.575630582054479,4.095238095238095,4.095238095238095,21,0,0.0,0.0794941686330738,0,2.0,0.6525406411905205,1,17.0,0.0,0,0.0,1.0,2,48.0,0.0,1,11.0,0.6845364272777442,0,8.0,0.7976318161196699
1504.0,9,106.0,2.163265306122449,7.9504099338791105,49,302.0,6.163265306122449,0.0,0.0,6,96.0,10.0,4.67784145118209,5.333333333333333,5.333333333333333,18,0,0.0,0.7260665096845591,2,4.0,0.0003863780819826,2,25.0,0.0,0,0.0,1.0,2,67.0,0.4108941741705477,0,0.0,0.3849361622899153,0,0.0,0.2896810098306518
1512.0,4,13.0,0.3095238095238095,9.007793578659182,42,282.0,6.714285714285714,0.0,0.0,3,22.0,0.0,8.123922151388726,1.2941176470588236,1.2941176470588236,17,3,13.0,0.3408124079703895,0,5.0,0.943382607599774,0,1.0,0.9542884392242496,0,0.0,1.0,0,3.0,0.7290270471395331,0,0.0,0.7295870530074866,0,0.0,1.0
1520.0,5,11.0,0.282051282051282,9.171043058934105,39,282.0,7.230769230769231,0.0,0.0,4,34.0,12.0,5.225527570110213,4.25,4.25,8,2,10.0,0.308043178735377,0,0.0,0.8490744253300672,1,1.0,0.0003635339606838,0,0.0,1.0,1,23.0,2.0822971311146705e-05,0,0.0,0.9644796471059872,0,0.0,1.0
1528.0,3,20.0,0.4651162790697674,9.613278827995943,43,288.0,6.697674418604652,6.0,0.1395348837209302,3,27.0,0.0,7.310054662183945,1.9285714285714288,1.9285714285714288,14,2,11.0,0.2215087899323306,0,3.0,0.6438669422593115,1,13.0,0.6907000338669416,0,0.0,1.0,0,0.0,0.9399820768592396,0,0.0,0.4863212285938346,0,0.0,1.0
1536.0,7,43.0,0.8958333333333334,7.805671979590563,48,315.0,6.5625,27.0,0.5625,7,53.0,26.0,5.804917688133426,2.409090909090909,2.409090909090909,22,4,39.0,2.8566306340270405e-06,1,7.0,0.5004783455644106,0,3.0,0.9608834625303052,0,3.0,0.0494671483504605,1,1.0,0.4290268745823162,1,0.0,0.4347408359212105,0,0.0,1.0
1544.0,8,91.0,1.8571428571428568,7.162759271062104,49,359.0,7.326530612244898,44.0,0.8979591836734694,8,108.0,55.0,5.657823106997912,4.0,4.0,27,4,71.0,0.1322967552279525,1,11.0,0.0916078562079536,0,10.0,0.8002364034058529,0,0.0,0.9641218114704015,1,5.0,0.5885972861846952,2,11.0,0.2969470795064903,0,0.0,0.7075249222633557
1552.0,1,2.0,0.0357142857142857,8.020806855092067,56,382.0,6.821428571428571,23.0,0.4107142857142857,1,68.0,0.0,7.654566008266897,2.72,2.72,25,1,44.0,0.0775650678534149,0,0.0,1.0,0,7.0,0.8326229606619667,0,3.0,0.920748308123419,0,3.0,0.5256570259762403,0,11.0,0.6479489519883198,0,0.0,0.5943828867886869
1560.0,7,45.0,0.75,8.34211329630397,60,427.0,7.116666666666666,45.0,0.75,4,46.0,0.0,8.436850828108087,1.9166666666666667,1.9166666666666667,24,1,10.0,0.4345628135728447,0,0.0,0.9265423508602376,0,3.0,0.1924971036753755,0,3.0,0.5096274905454448,1,14.0,0.7283850055780591,2,16.0,0.6300737023690982,0,0.0,0.9403382367098928
1568.0,16,124.0,1.9375,6.679015803638007,64,505.0,7.890625,78.0,1.21875,11,111.0,65.0,4.987564360844981,3.7,3.7,30,1,18.0,0.0,1,9.0,0.3158189637982559,1,13.0,0.7358602259109437,1,8.0,8.167112350108087e-05,3,29.0,0.276163694222233,4,34.0,0.3713140656989988,0,0.0,0.0314303093524604
1576.0,17,174.0,2.71875,6.191054393015822,64,608.0,9.5,103.0,1.609375,15,168.0,57.0,3.223570364187199,5.25,5.25,32,1,26.0,0.5323763329358298,3,18.0,0.2520466580936861,1,6.0,0.316021552401988,1,8.0,0.0,2,34.0,0.2124777201528559,7,76.0,0.1847010471398923,0,0.0,1.0
1584.0,10,100.0,1.5625,6.496644552263286,64,582.0,9.09375,0.0,0.0,9,107.0,0.0,3.185640963188864,4.28,4.28,25,1,3.0,0.4905570661349099,1,18.0,0.2191181842412989,0,0.0,1.0,1,4.0,0.1438385299919599,5,58.0,0.1478114616718624,1,21.0,0.2646091523392639,0,3.0,0.459919315446613
1592.0,12,125.0,2.192982456140351,7.353804281824907,57,602.0,10.56140350877193,20.0,0.3508771929824561,10,134.0,27.0,5.791075344925628,4.785714285714286,4.785714285714286,28,1,4.0,0.0,7,52.0,0.2088328681048039,0,4.0,0.9055864435449252,0,0.0,0.4520917298922378,1,52.0,0.2774822784344543,1,11.0,0.4820834910960311,0,11.0,0.7352487765283493
1600.0,9,68.0,1.2592592592592593,6.744405154482412,54,583.0,10.796296296296296,0.0,0.0,9,171.0,37.0,5.9045249551809,5.7,5.7,30,0,0.0,0.9924365133591776,3,58.0,0.2917230712958853,0,2.0,0.5783279494033077,0,0.0,1.0,3,73.0,0.3896791252697145,1,23.0,0.7662637052720372,2,15.0,1.72117625389927e-05
1608.0,17,125.0,2.358490566037736,6.137688911224139,53,567.0,10.69811320754717,0.0,0.0,12,163.0,0.0,3.741994375179358,6.52,6.52,25,1,2.0,0.4371300211933586,5,80.0,0.0807463633493938,0,0.0,0.7213237292201886,1,2.0,0.4313432556007248,2,48.0,0.1949244160150101,3,31.0,0.3227504514494345,0,0.0,0.2526321933333786
1616.0,5,34.0,0.6666666666666666,7.759170786167716,51,515.0,10.098039215686274,0.0,0.0,2,64.0,0.0,7.478989828829273,2.909090909090909,2.909090909090909,22,0,0.0,0.3939487957637396,0,7.0,0.1441398787098781,0,0.0,1.0,0,0.0,1.0,2,45.0,0.4170081134079912,0,9.0,0.787716048100508,0,3.0,0.621813708157714
1624.0,10,88.0,1.5714285714285714,8.148479868796576,56,557.0,9.946428571428571,42.0,0.75,8,84.0,20.0,6.657832660243795,2.625,2.625,32,5,25.0,0.1779252836892586,0,0.0,1.0,0,0.0,0.7120076211137526,0,0.0,1.0,2,45.0,0.3191758581778325,1,4.0,0.5808621656975748,0,10.0,0.785578526228447
1632.0,12,59.0,1.0350877192982455,6.601194372793112,57,573.0,10.052631578947368,16.0,0.2807017543859649,9,118.0,34.0,5.0675303173904895,3.933333333333333,3.933333333333333,30,1,28.0,0.1910304534054442,1,8.0,0.5475273362106852,0,14.0,0.7659983026702706,0,0.0,1.0,2,45.0,0.4140068375207174,4,15.0,0.2657489204709732,1,8.0,0.0
1640.0,15,89.0,1.5892857142857142,5.464343394701354,56,586.0,10.464285714285714,13.0,0.2321428571428571,13,168.0,50.0,3.824240663388616,4.8,4.8,35,4,48.0,0.0,1,17.0,0.1316671675406716,1,12.0,0.4240426319231229,1,1.0,0.0014484471476677,1,47.0,0.6422826003356067,4,35.0,0.2529812309145214,1,8.0,0.453443836369597
1648.0,9,60.0,1.0,6.736975342771577,60,589.0,9.816666666666666,3.0,0.05,6,130.0,0.0,5.119442940684723,5.909090909090909,5.909090909090909,22,0,27.0,0.0723036088443237,1,7.0,0.3850942742358995,0,0.0,0.9980232265821738,2,10.0,0.0001809700223701,1,60.0,0.5488245634873126,1,18.0,0.5168020842130753,1,8.0,0.1218115392227351
