step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,5,60.0,1.1111111111111112,10.082240347273409,54.0,405.0,7.5,0.0,0.0,5,77.0,6.0,5.3413955278810965,5.923076923076923,5.923076923076923,13,1.0,10.0,0.0,1.0,7.0,0.6402553243721687,0.0,0.0,0.4840321544420084,0.0,0.0,1.0,1.0,42.0,0.0,2.0,18.0,0.3174482506345968,0.0,0.0,1.0
200.0,7,23.0,0.4791666666666667,7.945925393568484,48.0,384.0,8.0,0.0,0.0,3,46.0,0.0,7.083686217532539,2.0,2.0,23,0.0,4.0,0.6700286236961335,3.0,32.0,0.5232693193757255,0.0,4.0,0.5536702119383128,0.0,3.0,0.4098988433299157,0.0,0.0,1.0,0.0,0.0,0.1172197958895062,0.0,3.0,0.8064902335576355
208.0,12,57.0,1.1176470588235294,7.649053679487149,51.0,384.0,7.529411764705882,0.0,0.0,10,86.0,40.0,4.436494963861384,3.909090909090909,3.909090909090909,22,0.0,0.0,1.0,8.0,61.0,0.0096485754592304,2.0,13.0,0.496296986573976,0.0,0.0,0.989540571657738,0.0,5.0,0.7825203767976463,0.0,4.0,0.077760819856759,0.0,3.0,0.9254928232725722
216.0,6,16.0,0.3333333333333333,7.966045227085206,48.0,371.0,7.729166666666667,0.0,0.0,6,40.0,0.0,5.400715817721968,2.0,2.0,20,0.0,0.0,1.0,0.0,22.0,0.5779123935207484,2.0,8.0,0.1212558216123973,4.0,10.0,0.0745354825000053,0.0,0.0,0.877272241963924,0.0,0.0,0.1571191638786952,0.0,0.0,1.0
224.0,11,66.0,1.346938775510204,7.874640207299914,49.0,403.0,8.224489795918368,32.0,0.6530612244897959,10,72.0,32.0,1.859598142319002,4.5,4.5,16,0.0,0.0,1.0,2.0,9.0,0.3227896075837645,1.0,7.0,8.405354490064605e-06,5.0,47.0,7.712677965415436e-06,2.0,9.0,0.0118829541556614,0.0,0.0,0.3014478997129387,0.0,0.0,1.0
232.0,7,72.0,1.44,7.559855937770411,50.0,465.0,9.3,62.0,1.24,7,114.0,42.0,6.834021010404875,3.4545454545454546,3.4545454545454546,33,2.0,19.0,0.1600439752426025,0.0,8.0,0.6639647559619819,0.0,17.0,0.8999624541972009,2.0,37.0,0.0,3.0,33.0,0.2180160145908388,0.0,0.0,0.7399612573151764,0.0,0.0,1.0
240.0,7,64.0,1.2549019607843137,8.29613236819031,51.0,512.0,10.03921568627451,47.0,0.9215686274509804,6,81.0,0.0,6.256407844657464,3.375,3.375,24,0.0,4.0,0.261216598638949,2.0,11.0,0.331999228281046,1.0,3.0,0.3703714550598265,2.0,53.0,0.0,0.0,1.0,0.650643870787159,1.0,7.0,0.5379829753922907,0.0,2.0,0.944575876812699
248.0,10,111.0,2.018181818181818,8.879075672449064,55.0,514.0,9.345454545454546,2.0,0.0363636363636363,9,136.0,55.0,5.98966161339572,6.181818181818182,6.181818181818182,22,0.0,4.0,0.4623829422978006,1.0,14.0,0.5495021915271606,2.0,18.0,0.0,2.0,69.0,0.0,4.0,17.0,0.3775477629479727,0.0,14.0,0.8569579731116559,0.0,0.0,1.0
256.0,8,100.0,1.9230769230769231,8.364494984145328,52.0,532.0,10.23076923076923,18.0,0.3461538461538461,7,128.0,0.0,5.354438200870596,5.818181818181818,5.818181818181818,22,2.0,10.0,0.3362874101464164,0.0,0.0,0.9456585114646828,0.0,0.0,0.3166393020775002,2.0,85.0,0.4788052278628706,0.0,13.0,0.5051503077940217,3.0,20.0,0.1605416215789382,0.0,0.0,1.0
264.0,4,14.0,0.2641509433962264,8.984274851401779,53.0,471.0,8.88679245283019,0.0,0.0,4,26.0,0.0,7.941901154376817,1.368421052631579,1.368421052631579,19,2.0,8.0,0.4767227243076294,0.0,0.0,1.0,0.0,0.0,0.985668385636064,2.0,6.0,0.1936684592667769,0.0,0.0,1.0,0.0,7.0,0.9153493994352868,0.0,5.0,0.8636776068306913
272.0,9,38.0,0.7307692307692307,7.702094349370619,52.0,423.0,8.134615384615385,0.0,0.0,9,56.0,30.0,5.196330545960424,2.333333333333333,2.333333333333333,24,4.0,14.0,0.1392948000638897,0.0,3.0,0.8840202335277633,1.0,11.0,0.6951287475249374,2.0,15.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0591499546175691,1.0,8.0,0.4771928578014666
280.0,13,99.0,2.106382978723404,7.294734550461789,47.0,461.0,9.808510638297872,38.0,0.8085106382978723,11,105.0,49.0,3.088534731675572,5.833333333333333,5.833333333333333,18,4.0,27.0,0.0023746153895269,1.0,6.0,0.3455795062100377,1.0,13.0,0.6259950226575584,2.0,34.0,0.0230887200233603,0.0,0.0,1.0,2.0,20.0,0.2108888442370837,1.0,5.0,0.456951040563912
288.0,8,104.0,2.4186046511627906,7.042005199858869,43.0,454.0,10.55813953488372,0.0,0.0,7,139.0,34.0,3.957622420137034,7.315789473684211,7.315789473684211,19,0.0,24.0,0.0612600569700212,3.0,28.0,0.1027847880788786,1.0,21.0,0.6487412607054606,1.0,30.0,0.0289492905723509,0.0,0.0,1.0,2.0,36.0,0.4958565184906885,0.0,0.0,0.2838825741873197
296.0,5,53.0,1.1521739130434785,7.475502017419096,46.0,489.0,10.630434782608695,35.0,0.7608695652173914,5,78.0,0.0,4.548653082804505,5.571428571428571,5.571428571428571,14,1.0,7.0,0.4869507682303108,3.0,31.0,0.0166873697014464,1.0,29.0,0.0526973605512404,0.0,0.0,0.9289355147359952,0.0,5.0,0.5911686504755066,0.0,6.0,0.4639724015602118,0.0,0.0,1.0
304.0,5,32.0,0.6956521739130435,8.504419647034624,46.0,469.0,10.195652173913045,0.0,0.0,4,53.0,0.0,5.671437864678037,3.533333333333333,3.533333333333333,15,1.0,15.0,0.2849617913560514,0.0,8.0,0.5621686040578331,1.0,5.0,0.0415629574795483,0.0,0.0,1.0,1.0,16.0,0.7007696351323511,1.0,9.0,0.0,0.0,0.0,1.0
312.0,9,52.0,1.181818181818182,7.715605503906263,44.0,451.0,10.25,0.0,0.0,9,73.0,20.0,4.119145287288728,3.65,3.65,20,5.0,49.0,0.1532405130189908,2.0,7.0,0.1028445455332056,0.0,0.0,1.0,0.0,0.0,0.9699102633618,2.0,17.0,0.4349646302192137,0.0,0.0,0.5691449127748589,0.0,0.0,1.0
320.0,7,58.0,1.318181818181818,8.105330358056612,44.0,397.0,9.022727272727272,0.0,0.0,7,80.0,7.0,6.848266094576449,3.636363636363636,3.636363636363636,22,5.0,50.0,0.1247735501754692,0.0,2.0,0.2544253308980506,0.0,14.0,0.9539902314557088,1.0,4.0,0.4778729892983568,0.0,3.0,0.5943993289675432,1.0,7.0,0.459137461410639,0.0,0.0,0.5872422419729622
328.0,8,21.0,0.5,7.34177816567824,42.0,398.0,9.476190476190476,1.0,0.0238095238095238,7,65.0,0.0,4.177277311466551,3.25,3.25,20,0.0,33.0,0.1124027978614927,2.0,8.0,0.0010194132947193,1.0,0.0,0.5020645547194358,0.0,3.0,0.975818407767762,2.0,11.0,0.2186752026293356,1.0,8.0,0.630505913337895,1.0,2.0,8.28462106308795e-05
336.0,2,5.0,0.1162790697674418,8.927605298724128,43.0,344.0,8.0,0.0,0.0,2,17.0,0.0,5.853818908904856,1.3076923076923077,1.3076923076923077,13,0.0,3.0,0.3083902816660936,0.0,0.0,0.0718263833710924,1.0,6.0,0.6529903332115305,0.0,0.0,1.0,0.0,3.0,0.921501263259458,1.0,5.0,0.2405838934923958,0.0,0.0,1.0
344.0,4,20.0,0.4444444444444444,9.185225601630204,45.0,273.0,6.066666666666666,0.0,0.0,4,35.0,18.0,6.671602743200765,2.1875,2.1875,16,1.0,1.0,0.2428778761198707,0.0,5.0,0.6233089830644819,1.0,2.0,0.0152330589231332,0.0,0.0,0.9435994204434388,0.0,0.0,0.9586576387150042,2.0,24.0,0.4325114311979246,0.0,3.0,0.7022743584889576
352.0,7,54.0,1.1020408163265305,8.331186062124582,49.0,301.0,6.142857142857143,28.0,0.5714285714285714,6,57.0,22.0,6.616063273931141,2.4782608695652173,2.4782608695652173,23,2.0,14.0,0.3745925044626021,1.0,2.0,0.4257280541714258,0.0,0.0,0.8715014175977631,0.0,0.0,0.3410071429247486,0.0,0.0,0.9100045264249856,3.0,41.0,0.321014621414409,0.0,0.0,0.7949289582386251
360.0,5,9.0,0.18,8.29459842283802,50.0,266.0,5.32,0.0,0.0,5,27.0,0.0,5.983166652930264,1.2272727272727273,1.2272727272727273,22,3.0,13.0,0.1886453460138608,0.0,5.0,0.9774754570574076,0.0,1.0,0.4877554982234552,0.0,0.0,1.0,0.0,0.0,0.5051612819973031,2.0,5.0,0.3259840840798058,0.0,3.0,0.8362673840908759
368.0,8,46.0,0.9583333333333334,6.70491657953825,48.0,287.0,5.979166666666667,21.0,0.4375,8,65.0,38.0,4.365547276450856,2.8260869565217392,2.8260869565217392,23,2.0,19.0,0.0960985829579862,3.0,15.0,0.2135637248781459,1.0,8.0,0.0,0.0,0.0,0.0898997677197529,0.0,3.0,0.5057391416628619,2.0,9.0,0.2021064148319193,0.0,11.0,0.802400812846771
376.0,10,62.0,1.2653061224489797,7.130341617428747,49.0,351.0,7.163265306122449,64.0,1.3061224489795915,10,96.0,31.0,5.714288480601176,4.0,4.0,24,3.0,21.0,0.0,1.0,16.0,0.5384608902875329,1.0,19.0,0.4569982409675822,0.0,0.0,1.0,0.0,7.0,0.9553814241367072,1.0,4.0,0.5722862107799156,4.0,29.0,0.0004201185898674
384.0,11,70.0,1.2962962962962965,6.604338722831312,54.0,429.0,7.944444444444445,78.0,1.4444444444444444,10,115.0,19.0,5.380163778051649,4.6,4.6,25,0.0,5.0,0.1530683841477525,4.0,29.0,0.2601357695697409,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5263569418184425,0.0,1.0,0.5599618833451497,4.0,64.0,0.1116591896360779
392.0,3,5.0,0.0847457627118644,8.349025143353108,59.0,446.0,7.559322033898305,17.0,0.288135593220339,1,36.0,0.0,6.657002881316162,1.7142857142857142,1.7142857142857142,21,0.0,0.0,1.0,0.0,6.0,0.3514218568385109,0.0,6.0,0.9539960496739855,0.0,0.0,0.6816976142466269,0.0,9.0,0.4559733680778136,1.0,9.0,0.4287976656784972,0.0,6.0,0.3474835766038736
400.0,10,55.0,0.9649122807017544,8.987994684821976,57.0,279.0,4.894736842105263,0.0,0.0,9,76.0,40.0,7.074367026306253,3.1666666666666665,3.1666666666666665,24,0.0,0.0,1.0,0.0,6.0,0.8646786655459603,0.0,6.0,0.8095740973535647,2.0,7.0,0.0012139613888455,2.0,12.0,0.3466324698141312,5.0,41.0,0.3486616833626396,0.0,4.0,0.9012456471894348
408.0,14,59.0,1.1346153846153846,6.758535014068229,52.0,331.0,6.365384615384615,52.0,1.0,12,102.0,26.0,4.914353905732938,3.4,3.4,30,0.0,0.0,0.9549554046062918,2.0,4.0,0.2994172290700603,1.0,16.0,0.6981894889888736,0.0,3.0,0.7687465958080416,3.0,23.0,0.1781537141388883,3.0,43.0,0.0819305877929546,3.0,13.0,0.0192675156079501
416.0,12,84.0,1.68,7.193431553611074,50.0,389.0,7.78,58.0,1.16,11,118.0,16.0,4.41508040257704,5.619047619047619,5.619047619047619,21,1.0,3.0,1.427139381245178e-05,3.0,26.0,0.2428571505664375,2.0,19.0,0.4618231368036684,1.0,14.0,0.1268413875382278,1.0,19.0,0.5517122320582325,3.0,37.0,0.0023807019495418,0.0,0.0,1.0
424.0,6,33.0,0.7021276595744681,7.615564773305349,47.0,343.0,7.297872340425532,0.0,0.0,4,83.0,0.0,6.3477269492014265,5.1875,5.1875,16,1.0,11.0,0.0,1.0,3.0,0.0561541685803726,1.0,34.0,0.5120785427520377,1.0,3.0,0.0194624775500686,0.0,6.0,0.8306995264234741,0.0,16.0,0.3091798803157793,0.0,10.0,0.8539591838407551
432.0,3,17.0,0.3777777777777777,10.013456786274798,45.0,314.0,6.977777777777778,0.0,0.0,2,31.0,0.0,9.053151287510833,2.3846153846153846,2.3846153846153846,13,0.0,0.0,0.930646541592135,2.0,17.0,0.2866947812383002,0.0,0.0,0.9840031971459228,0.0,0.0,0.9181439676120204,0.0,7.0,0.7432625682580135,0.0,7.0,0.7775631673326705,0.0,0.0,1.0
440.0,6,21.0,0.5121951219512195,8.17531176702832,41.0,247.0,6.024390243902439,0.0,0.0,3,23.0,0.0,8.402702841262933,1.6428571428571428,1.6428571428571428,14,1.0,3.0,0.6377198064280347,0.0,0.0,0.9196142705222958,0.0,3.0,0.9625125493635271,1.0,4.0,0.495581691386615,0.0,3.0,0.3000426748428196,1.0,10.0,0.6963532467244946,0.0,0.0,1.0
448.0,7,34.0,0.7083333333333334,8.385862054723997,48.0,275.0,5.729166666666667,28.0,0.5833333333333334,4,38.0,15.0,7.934981360546412,1.809523809523809,1.809523809523809,21,1.0,3.0,0.5480041279895449,0.0,3.0,0.4788135633096352,1.0,8.0,0.4532320266343126,0.0,0.0,1.0,1.0,15.0,0.5803448337966164,1.0,6.0,0.7528997257900308,0.0,3.0,0.6402966001914447
456.0,9,76.0,1.52,6.969006231994524,50.0,309.0,6.18,34.0,0.68,7,57.0,19.0,6.536591501000533,1.8387096774193548,1.8387096774193548,31,1.0,3.0,0.3179120221759064,3.0,19.0,0.1728785886152335,0.0,7.0,0.9439098439240112,0.0,0.0,1.0,1.0,15.0,0.4423799981227516,1.0,11.0,0.5985340096167621,1.0,2.0,0.4817340159044532
464.0,5,8.0,0.1481481481481481,8.217202905219128,54.0,339.0,6.277777777777778,30.0,0.5555555555555556,3,28.0,0.0,6.538304267677356,1.75,1.75,16,0.0,1.0,0.4432537302431361,0.0,0.0,1.0,0.0,1.0,0.8813750754502564,0.0,0.0,1.0,1.0,20.0,0.4668735481896773,2.0,6.0,0.4516817756675301,0.0,0.0,0.4077195402896763
472.0,10,34.0,0.5862068965517241,7.514630602888652,58.0,260.0,4.482758620689655,0.0,0.0,6,67.0,39.0,6.280477524586315,2.9130434782608696,2.9130434782608696,23,0.0,0.0,1.0,0.0,4.0,0.9762839372950424,1.0,6.0,0.4849195875503779,0.0,0.0,1.0,2.0,36.0,0.1892373533244638,3.0,14.0,0.2827103112047442,0.0,7.0,0.955514756756336
480.0,11,51.0,0.8360655737704918,7.043100249236014,61.0,300.0,4.918032786885246,40.0,0.6557377049180327,9,106.0,39.0,5.891251152390251,3.419354838709677,3.419354838709677,31,0.0,0.0,0.8945590658726721,2.0,6.0,0.4894786985451391,0.0,13.0,0.7733345814670336,0.0,3.0,0.6154130337969999,2.0,56.0,0.4875845689236593,4.0,21.0,0.0850443188280059,1.0,7.0,0.2388284162411402
488.0,14,78.0,1.1304347826086956,7.57026393467113,69.0,366.0,5.304347826086956,66.0,0.9565217391304348,10,105.0,0.0,6.592930716068226,3.3870967741935485,3.3870967741935485,31,1.0,2.0,0.0046495116731555,2.0,5.0,0.2480249004733453,0.0,4.0,0.6521316708281445,3.0,17.0,0.1433124646964881,0.0,16.0,0.7096354246700375,4.0,48.0,0.2319901883824418,0.0,13.0,0.8933400387765701
496.0,10,104.0,1.3506493506493509,7.776862056144953,77.0,324.0,4.207792207792208,0.0,0.0,8,109.0,4.0,5.728491620131448,3.40625,3.40625,32,0.0,0.0,0.9081889507271816,0.0,2.0,0.4754586055848794,1.0,4.0,0.1495674198638522,0.0,0.0,1.0,2.0,23.0,0.4445287122170571,5.0,80.0,0.1983668556329074,0.0,0.0,0.8046292141501867
504.0,10,36.0,0.45,7.756200090047403,80.0,315.0,3.9375,0.0,0.0,8,93.0,0.0,4.661927955665414,2.657142857142857,2.657142857142857,35,0.0,0.0,1.0,2.0,10.0,0.3074207326996336,1.0,16.0,0.7697509110103861,0.0,0.0,0.3280977699880527,4.0,39.0,0.2445319074471105,1.0,28.0,0.1964907026046652,0.0,0.0,1.0
512.0,14,68.0,0.85,7.308333277329798,80.0,365.0,4.5625,50.0,0.625,14,134.0,41.0,4.496825474525076,3.116279069767442,3.116279069767442,43,0.0,0.0,0.9519333157910684,2.0,23.0,0.3586537972754821,1.0,10.0,0.5429233727923088,1.0,7.0,0.3423588460536956,4.0,53.0,0.2283883609982751,4.0,33.0,0.0754840218636483,2.0,8.0,0.2529871248674621
520.0,17,123.0,1.5769230769230769,6.677277762518977,78.0,447.0,5.730769230769231,82.0,1.051282051282051,10,183.0,49.0,5.12113293317779,5.228571428571429,5.228571428571429,35,0.0,0.0,1.0,1.0,27.0,0.2228420388354695,0.0,5.0,0.5431622693758263,1.0,15.0,0.0,2.0,55.0,0.485957733780726,6.0,81.0,0.0803250875644698,0.0,0.0,1.0
