step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,65.0,0.9701492537313432,6.600214957559259,67.0,415.0,6.1940298507462686,38.0,0.5671641791044776,6,99.0,18.0,6.636784178117053,2.414634146341464,2.414634146341464,41.0,2.0,24.0,0.143739900743767,0.0,0.0,0.9410581707333115,1.0,4.0,0.5870262205788171,1.0,14.0,0.0656195683607483,0.0,35.0,0.638782691607278,1.0,16.0,0.5501500414934581,1.0,6.0,0.2257729156322068
96.0,12,126.0,1.8805970149253728,6.584811715692228,67.0,498.0,7.432835820895522,83.0,1.2388059701492538,7,68.0,0.0,5.876878042264186,2.193548387096774,2.193548387096774,31.0,0.0,0.0,1.0,1.0,3.0,0.0004361037553624,1.0,5.0,0.2180065289421356,2.0,28.0,0.3117445024934425,1.0,15.0,0.5295973871550466,2.0,17.0,0.444927957971831,0.0,0.0,0.5269089013935212
104.0,12,60.0,0.8955223880597015,7.065915925785787,67.0,579.0,8.64179104477612,81.0,1.208955223880597,12,104.0,36.0,4.150940891995005,2.9714285714285715,2.9714285714285715,35.0,0.0,0.0,1.0,0.0,3.0,0.9600074398523653,0.0,2.0,0.4520078552734152,3.0,34.0,0.2337294829993839,2.0,26.0,0.2747554796595384,7.0,39.0,0.1953375816932694,0.0,0.0,0.8813022850465453
112.0,7,53.0,0.8688524590163934,6.884546511013657,61.0,461.0,7.557377049180328,0.0,0.0,2,99.0,0.0,5.197541112337055,3.413793103448276,3.413793103448276,29.0,0.0,0.0,1.0,0.0,3.0,0.948606897064482,0.0,0.0,1.0,2.0,44.0,0.0,0.0,17.0,0.4066680221470517,0.0,35.0,0.2282799276918158,0.0,0.0,1.0
120.0,10,94.0,1.5161290322580645,6.547417826684578,62.0,421.0,6.790322580645161,0.0,0.0,6,113.0,14.0,5.363516138583465,3.7666666666666666,3.7666666666666666,30.0,0.0,0.0,0.3771405221462425,2.0,17.0,0.4962265062464346,0.0,0.0,1.0,1.0,46.0,0.0,0.0,18.0,0.5380731506163395,3.0,32.0,0.2009333778810323,0.0,0.0,1.0
128.0,12,56.0,0.8615384615384616,6.255861667613118,65.0,398.0,6.123076923076923,0.0,0.0,10,109.0,0.0,3.7227311357566073,3.2058823529411766,3.2058823529411766,34.0,0.0,0.0,0.024997315726064,0.0,3.0,0.4966991729066428,0.0,1.0,0.6060511027912711,0.0,0.0,0.6716653913501662,3.0,35.0,0.2079047542380387,7.0,70.0,0.1276792371452711,0.0,0.0,1.0
136.0,11,60.0,0.8955223880597015,6.282769830402268,67.0,416.0,6.208955223880597,18.0,0.2686567164179104,11,145.0,36.0,2.6175832346939694,3.918918918918919,3.918918918918919,37.0,1.0,1.0,0.0021962603974559,3.0,16.0,0.1649870225594615,0.0,0.0,0.5693221767986907,2.0,11.0,0.0721902081383739,2.0,48.0,0.1958944190846756,3.0,69.0,0.2085217671852727,0.0,0.0,1.0
144.0,15,50.0,0.6944444444444444,6.532929111769388,72.0,384.0,5.333333333333333,0.0,0.0,10,112.0,0.0,4.250883784282973,3.612903225806452,3.612903225806452,31.0,2.0,11.0,0.1397022168633282,0.0,0.0,0.9777912190805628,1.0,0.0,0.0,1.0,17.0,0.1446407133197647,3.0,50.0,0.3177481462834567,3.0,34.0,0.4177388946550034,0.0,0.0,1.0
152.0,7,57.0,0.75,7.828464281890626,76.0,429.0,5.644736842105263,45.0,0.5921052631578947,4,99.0,0.0,5.3460930092059,3.5357142857142856,3.5357142857142856,28.0,1.0,1.0,0.3206061694043994,0.0,0.0,0.7795864603629027,0.0,0.0,0.938802524045424,1.0,21.0,0.0301353630377733,1.0,42.0,0.3947422578747974,1.0,35.0,0.3256051045317108,0.0,0.0,0.6309951565049472
160.0,7,59.0,0.7468354430379747,8.347620892006834,79.0,376.0,4.759493670886076,0.0,0.0,5,90.0,0.0,6.747621105698461,3.103448275862069,3.103448275862069,29.0,1.0,4.0,0.0013076867281411,0.0,4.0,0.6916940779712952,1.0,3.0,0.4687424845055655,0.0,0.0,1.0,1.0,45.0,0.4662079608193735,1.0,32.0,0.4778978643499236,1.0,2.0,0.0001347581756368
168.0,10,101.0,1.4027777777777777,8.11843125232836,72.0,378.0,5.25,2.0,0.0277777777777777,8,114.0,24.0,5.070844579000479,3.5625,3.5625,32.0,0.0,0.0,0.9602560411685322,1.0,8.0,0.5680883735537907,1.0,14.0,0.4759328106359154,1.0,2.0,0.191132732337251,2.0,45.0,0.3429840791152838,3.0,45.0,0.1885025788171372,0.0,0.0,1.0
176.0,10,111.0,1.761904761904762,7.004062865671626,63.0,326.0,5.174603174603175,0.0,0.0,9,113.0,0.0,4.937045459609443,3.53125,3.53125,32.0,0.0,0.0,0.5750438125448807,5.0,38.0,0.2417394334218197,0.0,7.0,0.5003246530857257,0.0,0.0,0.2560393524672375,1.0,42.0,0.406987347411994,3.0,26.0,0.2665807425067475,0.0,0.0,0.2027293704393793
184.0,5,15.0,0.2631578947368421,8.95648225464025,57.0,321.0,5.631578947368421,0.0,0.0,5,67.0,0.0,6.748205234553701,3.7222222222222223,3.7222222222222223,18.0,1.0,2.0,0.0003643448340552,0.0,0.0,0.9498744915020616,0.0,0.0,0.9699107134241292,0.0,0.0,1.0,2.0,46.0,0.2936323584306272,0.0,13.0,0.5539214598875132,2.0,6.0,0.0042556559121466
192.0,3,10.0,0.2,9.92762997261161,50.0,296.0,5.92,0.0,0.0,3,21.0,0.0,5.754732106651523,2.1,2.1,10.0,0.0,0.0,1.0,0.0,0.0,0.9903490456949464,2.0,5.0,0.2804311404874058,0.0,0.0,0.9738524565973232,0.0,11.0,0.236127422145318,1.0,5.0,0.2730255978636599,0.0,0.0,1.0
200.0,4,10.0,0.2222222222222222,9.0396249064116,45.0,292.0,6.488888888888889,0.0,0.0,1,28.0,7.0,8.183154672627387,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.140048463696794,1.0,10.0,0.5002495919411903,0.0,9.0,0.659165978676548,0.0,3.0,0.9959812259656756,0.0,0.0,1.0,0.0,6.0,0.7452461550445874,0.0,0.0,1.0
208.0,6,12.0,0.2608695652173913,9.17242166198289,46.0,266.0,5.782608695652174,0.0,0.0,4,26.0,0.0,6.597531413100356,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.5068476118961711,0.0,0.0,1.0,0.0,0.0,0.9227746405344412,1.0,4.0,0.0005791579430193,0.0,3.0,0.6735941346829347
216.0,3,8.0,0.1702127659574468,9.264541088637955,47.0,261.0,5.553191489361702,0.0,0.0,3,15.0,0.0,5.686155832768228,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.9410628528005924,0.0,0.0,0.414295609820247,1.0,5.0,0.2618132532958852,2.0,7.0,0.000377373086609,0.0,3.0,0.7341712955460729,0.0,0.0,0.0867010136727133,0.0,0.0,1.0
224.0,6,35.0,0.7608695652173914,8.832325978233584,46.0,246.0,5.3478260869565215,0.0,0.0,4,54.0,39.0,7.010681199515466,3.176470588235294,3.176470588235294,17.0,0.0,0.0,1.0,0.0,5.0,0.8220215552057049,1.0,18.0,0.7277250603009128,3.0,27.0,0.0006160741159829,0.0,3.0,0.950471638430773,0.0,1.0,0.4391606741779836,0.0,0.0,1.0
232.0,7,39.0,0.8297872340425532,8.499488060878784,47.0,269.0,5.723404255319149,23.0,0.4893617021276595,6,51.0,0.0,6.49585144730425,2.217391304347826,2.217391304347826,23.0,1.0,2.0,0.0193231255273308,0.0,6.0,0.7912708387282419,1.0,21.0,0.4218841477957453,1.0,12.0,0.0,0.0,0.0,0.6226790083898062,3.0,10.0,0.5353478201182871,0.0,0.0,1.0
240.0,10,50.0,1.0638297872340423,7.744726329380199,47.0,305.0,6.48936170212766,36.0,0.7659574468085106,8,55.0,4.0,6.11392285522644,2.5,2.5,22.0,0.0,0.0,0.9235738688000096,4.0,19.0,0.2741845519664654,2.0,26.0,0.0679564681168419,0.0,3.0,0.3911692994781325,0.0,3.0,0.9001641360227872,2.0,4.0,0.5741640164592652,0.0,0.0,1.0
248.0,10,49.0,1.0208333333333333,7.182610193494962,48.0,354.0,7.375,49.0,1.0208333333333333,9,63.0,8.0,5.04800595584608,3.0,3.0,21.0,2.0,6.0,0.0003471845886449,0.0,0.0,0.4802372509457865,0.0,0.0,1.0,1.0,6.0,0.4627706687315073,1.0,8.0,0.5844536868252933,5.0,36.0,0.1377225745407432,0.0,7.0,0.8459182632055438
256.0,4,15.0,0.3,8.989161423883147,50.0,383.0,7.66,29.0,0.58,2,33.0,0.0,6.252764677619449,2.75,2.75,12.0,0.0,0.0,0.9448136827787752,1.0,5.0,1.50557537627793e-05,0.0,0.0,0.29536313150708,0.0,0.0,1.0,0.0,1.0,0.6732421308387788,1.0,27.0,0.3242406960302648,0.0,0.0,1.0
264.0,5,12.0,0.2264150943396226,8.954724784683279,53.0,352.0,6.6415094339622645,0.0,0.0,5,48.0,15.0,7.379141537623101,2.0869565217391304,2.0869565217391304,23.0,3.0,14.0,0.2763948945973203,0.0,7.0,0.887971765867066,0.0,3.0,0.7832445326733815,1.0,1.0,0.4373001221740866,1.0,11.0,0.5422445045076255,0.0,6.0,0.87539103763108,0.0,6.0,0.955290016423813
272.0,8,41.0,0.8541666666666666,7.562378186610823,48.0,357.0,7.4375,5.0,0.1041666666666666,8,67.0,19.0,5.538379700036461,3.0454545454545454,3.0454545454545454,22.0,5.0,46.0,0.0733985161894527,0.0,3.0,0.8372685321539719,1.0,8.0,0.634594609307546,1.0,3.0,5.517935783895714e-05,0.0,3.0,0.9596797420015633,1.0,4.0,0.2221332952573717,0.0,0.0,0.8163847293439164
280.0,8,91.0,2.2195121951219514,8.017326739137596,41.0,294.0,7.170731707317073,0.0,0.0,7,99.0,32.0,4.520825860133437,6.6,6.6,15.0,5.0,82.0,0.0605269272834373,0.0,0.0,0.5467203841415057,0.0,0.0,0.9996611243436504,0.0,0.0,0.6516136606655746,0.0,0.0,0.9714704359230746,2.0,17.0,0.2204795149421947,0.0,0.0,0.2365571861032297
288.0,6,114.0,2.7142857142857144,8.83701906770955,42.0,331.0,7.880952380952381,37.0,0.8809523809523809,5,135.0,36.0,6.385963583035594,9.642857142857142,9.642857142857142,14.0,5.0,121.0,0.0,0.0,8.0,0.4654505261392529,0.0,0.0,0.9097182030424502,0.0,0.0,1.0,0.0,6.0,0.8081162105654118,0.0,0.0,0.7552729360959431,0.0,0.0,1.0
296.0,1,3.0,0.0697674418604651,9.663400053495828,43.0,349.0,8.116279069767442,18.0,0.4186046511627907,1,14.0,0.0,9.98991133881753,1.0,1.0,14.0,0.0,0.0,0.5900317822934108,0.0,3.0,0.6938524896476135,0.0,1.0,0.9200261771813756,0.0,0.0,1.0,0.0,7.0,0.7290223497197106,1.0,3.0,0.4759730228033303,0.0,0.0,1.0
304.0,3,8.0,0.1904761904761904,10.152191684846022,42.0,353.0,8.404761904761905,4.0,0.0952380952380952,2,12.0,0.0,7.75861081771235,1.2,1.2,10.0,1.0,1.0,0.4481880919225558,0.0,0.0,0.5588814195027463,0.0,0.0,1.0,0.0,0.0,0.91651033846317,1.0,11.0,0.5995623311738469,0.0,0.0,0.3051950521467922,0.0,0.0,1.0
312.0,3,6.0,0.1463414634146341,9.947996755146177,41.0,353.0,8.609756097560975,0.0,0.0,3,16.0,4.0,7.744657596912474,1.1428571428571428,1.1428571428571428,14.0,0.0,1.0,0.5958805459320864,1.0,4.0,0.0054510418596003,0.0,2.0,0.932421022154984,0.0,0.0,1.0,2.0,9.0,0.2600225917428943,0.0,0.0,0.664066796373754,0.0,0.0,1.0
320.0,3,6.0,0.1621621621621621,9.202145121785504,37.0,171.0,4.621621621621622,0.0,0.0,2,9.0,0.0,6.439809679869456,0.75,0.75,12.0,1.0,2.0,0.3616726954191824,1.0,3.0,0.0119023018085062,0.0,0.0,0.4184597343447179,0.0,0.0,1.0,0.0,1.0,0.5093744547628992,0.0,3.0,0.7384412226002233,0.0,0.0,0.6463806092230788
328.0,4,17.0,0.4594594594594595,10.29447475276556,37.0,150.0,4.054054054054054,0.0,0.0,3,29.0,20.0,10.36227327574601,1.9333333333333331,1.9333333333333331,15.0,1.0,10.0,0.4741394772909338,0.0,5.0,0.8049514363639539,1.0,0.0,0.4823389456765045,0.0,0.0,1.0,0.0,0.0,0.9344479774697836,0.0,7.0,0.926629885834186,1.0,7.0,0.4721609221216459
336.0,2,22.0,0.6111111111111112,10.620849479420432,36.0,116.0,3.2222222222222223,0.0,0.0,2,25.0,0.0,9.8152186447298,2.5,2.5,10.0,1.0,18.0,0.0,1.0,4.0,0.4671013919789022,0.0,3.0,0.8370113511271592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212831665976258
344.0,2,4.0,0.1142857142857142,8.701710183276287,35.0,104.0,2.9714285714285715,0.0,0.0,2,8.0,0.0,6.558266472494396,0.5714285714285714,0.5714285714285714,14.0,0.0,4.0,0.7748136706949692,0.0,0.0,0.6358721379600591,1.0,2.0,0.0185695734481374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6004215255659907,1.0,2.0,0.2483299995201789
352.0,4,7.0,0.175,8.265560009083043,40.0,121.0,3.025,17.0,0.425,3,10.0,2.0,6.862588961613092,0.7142857142857143,0.7142857142857143,14.0,2.0,4.0,0.2631477171740545,1.0,3.0,0.0001353555479428,0.0,3.0,0.8050497268847007,0.0,0.0,0.92744787568098,0.0,0.0,0.831589135902643,0.0,0.0,0.395661493698795,0.0,0.0,0.7883654841699166
360.0,3,14.0,0.35,9.565279060684215,40.0,111.0,2.775,0.0,0.0,3,17.0,7.0,8.903145562333812,0.9444444444444444,0.9444444444444444,18.0,2.0,12.0,0.2911610743239508,0.0,0.0,0.9286681078060918,1.0,5.0,0.6446909093870848,0.0,0.0,0.8613039991600662,0.0,0.0,0.8117670637022624,0.0,0.0,0.682495816737509,0.0,0.0,0.802398812513998
368.0,2,15.0,0.3571428571428571,9.292483622796125,42.0,123.0,2.9285714285714284,12.0,0.2857142857142857,2,22.0,5.0,7.894636589190785,1.2941176470588236,1.2941176470588236,17.0,1.0,11.0,0.1151114488593054,0.0,1.0,0.7409222488895847,1.0,10.0,0.2490921754717911,0.0,0.0,1.0,0.0,0.0,0.7307695447704879,0.0,0.0,0.8642060796975285,0.0,0.0,1.0
376.0,7,30.0,0.7317073170731707,7.920727034209194,41.0,143.0,3.4878048780487805,20.0,0.4878048780487805,7,46.0,24.0,5.533801718203701,2.3,2.3,20.0,1.0,13.0,0.0,2.0,14.0,0.2227015071692328,0.0,3.0,0.9387786586256514,1.0,8.0,0.0195185154271423,2.0,4.0,0.3956186906489066,1.0,4.0,0.4414150710002333,0.0,0.0,0.9484291086672204
384.0,6,27.0,0.6,7.270875250525272,45.0,202.0,4.488888888888889,59.0,1.3111111111111111,3,39.0,0.0,6.59353039530477,2.6,2.6,15.0,0.0,0.0,1.0,0.0,8.0,0.5538420035386958,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3603475665823954,2.0,21.0,0.459086150213997,0.0,0.0,0.964529527956234
392.0,7,20.0,0.4166666666666667,8.583438073584167,48.0,226.0,4.708333333333333,24.0,0.5,5,36.0,0.0,5.3364167487827405,2.25,2.25,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.667417768731541,3.0,21.0,0.3071491172847138,2.0,15.0,0.3644240059619098,0.0,0.0,1.0
400.0,9,43.0,0.8775510204081632,8.126318657717304,49.0,265.0,5.408163265306122,39.0,0.7959183673469388,8,62.0,26.0,6.018437918684479,2.583333333333333,2.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7814603819716475,3.0,10.0,0.0001537292086305,2.0,20.0,0.363857291415268,3.0,19.0,0.1190854455719247,0.0,0.0,0.9352866383834172
408.0,5,18.0,0.3829787234042553,7.978187241207428,47.0,321.0,6.829787234042553,56.0,1.1914893617021276,5,61.0,0.0,4.771227353602937,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.7828083418063034,1.0,3.0,0.2008225786239422,0.0,1.0,0.4174981198832097,0.0,0.0,1.0,4.0,35.0,0.1139086826234596,0.0,22.0,0.2911468695467487,0.0,0.0,0.8046269581787191
416.0,6,27.0,0.627906976744186,8.368864546511912,43.0,287.0,6.674418604651163,0.0,0.0,5,76.0,15.0,6.681150503197276,4.75,4.75,16.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,20.0,0.6577345776072963,0.0,4.0,0.9472819995797804,0.0,18.0,0.5022118109740973,3.0,31.0,0.1459902852146792,0.0,0.0,0.9391188849029672
424.0,7,16.0,0.3478260869565217,8.110558321835054,46.0,310.0,6.739130434782608,23.0,0.5,4,62.0,0.0,7.421205638910722,3.263157894736842,3.263157894736842,19.0,0.0,0.0,1.0,0.0,0.0,0.2906896642523643,1.0,24.0,0.4963795381759286,1.0,1.0,0.0171940822580096,2.0,18.0,0.5032266801032006,0.0,19.0,0.8324762165213876,0.0,0.0,1.0
432.0,3,7.0,0.1458333333333333,8.981489904251514,48.0,299.0,6.229166666666667,0.0,0.0,1,28.0,0.0,7.8990305253066095,1.4736842105263157,1.4736842105263157,19.0,0.0,1.0,0.9010532368485112,0.0,3.0,0.989608175055417,0.0,8.0,0.4808813903433749,0.0,0.0,0.4629051894181432,0.0,7.0,0.6635198173475171,1.0,9.0,0.3819290346806419,0.0,0.0,1.0
440.0,3,20.0,0.4347826086956521,9.348695418377805,46.0,226.0,4.913043478260869,0.0,0.0,2,27.0,0.0,8.379777351917093,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.9267619834165752,1.0,5.0,0.0005846392800754,0.0,3.0,0.9493722204643488,0.0,0.0,0.7069955643205266,1.0,16.0,0.4470735923773888,0.0,0.0,0.7415332317048852,0.0,3.0,0.8569212902284102
448.0,4,1.0,0.0212765957446808,9.437938871374836,47.0,194.0,4.127659574468085,0.0,0.0,1,13.0,0.0,9.648362857158697,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,0.8471134414563977,0.0,1.0,0.9332786771387154,0.0,4.0,0.948960763093644,0.0,0.0,1.0,0.0,1.0,0.2871876689154791,1.0,3.0,0.5213307501640725,0.0,4.0,0.8724975891004891
456.0,6,22.0,0.4782608695652174,8.326785571382276,46.0,112.0,2.4347826086956523,0.0,0.0,5,20.0,7.0,7.09528572052611,0.8,0.8,25.0,1.0,4.0,0.462621326517754,1.0,2.0,0.4887804017993236,0.0,2.0,0.4137467790648561,0.0,0.0,1.0,0.0,0.0,0.6547187700663152,0.0,5.0,0.7722816516765952,3.0,7.0,0.0790451367721461
464.0,10,66.0,1.32,6.684183068263232,50.0,169.0,3.38,57.0,1.14,9,73.0,53.0,5.610364607909367,2.433333333333333,2.433333333333333,30.0,0.0,1.0,0.1927664487313118,1.0,10.0,0.6246356804738635,0.0,4.0,0.9641726074671144,0.0,0.0,1.0,1.0,5.0,0.6928543932556276,1.0,6.0,0.5016591410453404,6.0,47.0,0.0076264574483446
472.0,14,93.0,1.576271186440678,6.13066886948717,59.0,227.0,3.847457627118644,58.0,0.9830508474576272,11,103.0,30.0,5.007733242736864,3.9615384615384617,3.9615384615384617,26.0,0.0,0.0,1.0,1.0,3.0,1.3269220397682238e-05,0.0,0.0,0.8942659697608991,1.0,2.0,0.000600538209161,0.0,0.0,0.6333266266686634,6.0,42.0,0.2883357072455751,3.0,56.0,0.1276601137635849
480.0,7,11.0,0.171875,7.76965560069446,64.0,276.0,4.3125,49.0,0.765625,4,27.0,0.0,5.479655237121049,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.7519702437074247,0.0,0.0,0.9217638532839136,0.0,0.0,0.1205706327731294,0.0,0.0,0.541845457571537,2.0,3.0,0.0143637695386326,2.0,24.0,0.3595377262957136,0.0,0.0,0.4088763185498698
488.0,10,54.0,0.7941176470588235,8.306214072433656,68.0,264.0,3.882352941176471,0.0,0.0,7,79.0,52.0,7.789556403216468,2.821428571428572,2.821428571428572,28.0,2.0,9.0,3.0121558732225432e-05,2.0,9.0,0.2359114583051072,0.0,0.0,0.9937354519369034,0.0,6.0,0.5163177574151161,1.0,18.0,0.6889942042376747,2.0,23.0,0.3098195342448308,0.0,14.0,0.8606863754355591
496.0,9,28.0,0.35,7.680131537890496,80.0,286.0,3.575,22.0,0.275,6,43.0,0.0,5.92637882966762,1.3870967741935485,1.3870967741935485,31.0,0.0,0.0,0.7797190088867907,1.0,2.0,0.2505538675625198,0.0,8.0,0.6199777360805253,0.0,0.0,0.959087843964267,1.0,22.0,0.5938658094008901,4.0,11.0,0.1593146202467749,0.0,0.0,0.4247022861350911
504.0,7,22.0,0.3013698630136986,7.729352736439945,73.0,202.0,2.767123287671233,0.0,0.0,7,44.0,1.0,5.1106948376838135,1.5714285714285714,1.5714285714285714,28.0,0.0,0.0,0.5114000423615903,0.0,0.0,0.4600574751640693,0.0,0.0,0.9654184558940332,0.0,0.0,0.4118486471942326,5.0,35.0,0.2451428623995745,2.0,6.0,0.1878012178757677,0.0,3.0,0.7710976958681975
512.0,11,33.0,0.4583333333333333,8.035924250494041,72.0,247.0,3.430555555555556,45.0,0.625,8,93.0,49.0,6.581084358710943,2.5135135135135136,2.5135135135135136,37.0,0.0,0.0,0.0540550340293596,0.0,5.0,0.8823838593243591,1.0,9.0,0.6739258035338042,1.0,6.0,0.0,1.0,45.0,0.571067946489226,5.0,28.0,0.1743333938148377,0.0,0.0,1.0
520.0,13,102.0,1.457142857142857,8.194405673678604,70.0,321.0,4.585714285714285,74.0,1.0571428571428572,11,137.0,44.0,6.954338186636532,4.029411764705882,4.029411764705882,34.0,0.0,3.0,0.9501594729075412,1.0,3.0,0.0006529763428272,0.0,10.0,0.8514296357320719,0.0,0.0,0.6307559448782561,3.0,37.0,0.4464904705852529,7.0,84.0,0.3558067582383705,0.0,0.0,1.0
